s_names,th_names,n_names,values
UserD,h24_su02,EE,0.5050556827573234
UserD,h24_su02,Hot water,0.0
UserD,h24_su02,Heat,0.0
UserD,h24_su02,Cooling,0.3560613976959588
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0004813400061343525
UserD,h01_su03,EE,0.3068106312906564
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.4115720584959588
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.17814756609065638
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.2113233976959588
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.3184863887173264
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.6004118215359721
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.29348657205065976
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.6004118215359721
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.3427896387173266
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.5384918215359729
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0007107332396373455
UserD,h06_su03,EE,0.3362896920506599
UserD,h06_su03,Hot water,0.0
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.5384918215359729
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0028332883530010665
UserD,h07_su03,EE,0.39425125414250894
UserD,h07_su03,Hot water,0.297943022365077
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.6489836653446411
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.003910071467833681
UserD,h08_su03,EE,1.2545429171745033
UserD,h08_su03,Hot water,2.375657739403015
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.7526378105089351
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.003641803055043635
UserD,h09_su03,EE,0.7346627065159176
UserD,h09_su03,Hot water,1.638360721278899
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.7086136490405492
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.002636093264174757
UserD,h10_su03,EE,0.6566280748950104
UserD,h10_su03,Hot water,0.2472282310874495
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.6753811147100801
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.000655388041644709
UserD,h11_su03,EE,0.6864075835854806
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.8322847343419213
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.005984403553455831
UserD,h12_su03,EE,2.3947388169188124
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.8322847343419213
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.054841601204467794
UserD,h13_su03,EE,2.131413103596247
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,1.032308814384993
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.05773483449041532
UserD,h14_su03,EE,0.644379870262915
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.8775088143849923
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.009585254129555854
UserD,h15_su03,EE,0.4568774535962482
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.8775088143849923
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0026981154967777644
UserD,h16_su03,EE,0.46507118358548016
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.8322847343419213
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0026844646704632263
UserD,h17_su03,EE,0.42202928300282705
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.8037836653446415
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0030390893975474147
UserD,h18_su03,EE,0.5054538916738057
UserD,h18_su03,Hot water,0.2310675411954659
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.7569614004055165
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.8832515589492199
UserD,h19_su03,Hot water,2.026237547431928
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.7223389311846693
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,1.4013707823995716
UserD,h20_su03,Hot water,2.573537793475785
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.6320764948176587
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,1.3036792070252556
UserD,h21_su03,Hot water,1.916666666666667e-06
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.4841868947677223
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,0.9815690228393468
UserD,h22_su03,Hot water,0.0
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.3879682246907231
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.8462408160906558
UserD,h23_su03,Hot water,0.0
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.3661233976959594
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.28067683275732314
UserD,h24_su03,Hot water,0.0
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.3560613976959588
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.31533451462398976
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.4115720584959588
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.2398476494239897
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.2113233976959588
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.3110364720506597
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.6004118215359721
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.352853005383993
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.6004118215359721
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.3916233553839933
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.5384918215359729
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0007107332396373455
UserD,h06_su04,EE,0.3725563720506599
UserD,h06_su04,Hot water,0.0
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.5384918215359729
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0028332883530010665
UserD,h07_su04,EE,0.5425052381735829
UserD,h07_su04,Hot water,0.7137966091871133
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.6489836653446411
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.003910071467833681
UserD,h08_su04,EE,1.150133540525447
UserD,h08_su04,Hot water,3.216314650347101
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.7526378105089351
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.04876375637516644
UserD,h09_su04,EE,0.7364150267810243
UserD,h09_su04,Hot water,1.404625489271101
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.7086136490405492
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.0026360932641747575
UserD,h10_su04,EE,1.094598365344186
UserD,h10_su04,Hot water,2.683333333333334e-06
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.6753811147100801
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.0006553880416447091
UserD,h11_su04,EE,0.7429903502521473
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.8322847343419213
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.00598440355345583
UserD,h12_su04,EE,0.6005721669188135
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.8322847343419213
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.054841601204467794
UserD,h13_su04,EE,0.9372458035962481
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,1.032308814384993
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.05773483449041532
UserD,h14_su04,EE,0.8910463202629146
UserD,h14_su04,Hot water,0.0
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.8775088143849923
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.48937722026291475
UserD,h15_su04,Hot water,0.0
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.8775088143849923
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0026981154967777644
UserD,h16_su04,EE,0.5202378669188135
UserD,h16_su04,Hot water,0.0
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.8322847343419213
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0026844646704632263
UserD,h17_su04,EE,0.4904459163361603
UserD,h17_su04,Hot water,0.0
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.8037836653446415
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.7011673306238848
UserD,h18_su04,Hot water,1.112968069279195
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.7569614004055165
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.009464919128022263
UserD,h19_su04,EE,0.7978878059147896
UserD,h19_su04,Hot water,1.214996782259776
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.7223389311846693
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.06276323506621281
UserD,h20_su04,EE,1.1103174603174604
UserD,h20_su04,Hot water,1.96788046052431
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.6320764948176587
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.06604032365298325
UserD,h21_su04,EE,0.64781652369193
UserD,h21_su04,Hot water,0.0
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.4841868947677223
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.012539619376824993
UserD,h22_su04,EE,0.9827125561726792
UserD,h22_su04,Hot water,0.0
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3879682246907231
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.004603296038937162
UserD,h23_su04,EE,1.0523091160906555
UserD,h23_su04,Hot water,0.0
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3661233976959594
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687800404581752
UserD,h24_su04,EE,0.5264373327573232
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.3560613976959588
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0004813400061343525
UserD,h01_su05,EE,0.4057444479573232
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.4115720584959588
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.210597832757323
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.2113233976959588
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.3451366887173264
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.6004118215359721
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.3395033220506597
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.6004118215359721
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.3348563553839932
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.5384918215359729
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.36084901177174356
UserD,h06_su05,Hot water,0.1061302819387515
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.5384918215359729
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.002833288353001066
UserD,h07_su05,EE,0.42289917360027596
UserD,h07_su05,Hot water,0.2457619529872446
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.6489836653446411
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.003910071467833681
UserD,h08_su05,EE,0.6905950404438634
UserD,h08_su05,Hot water,1.487164272416481
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.7526378105089351
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.003641803055043635
UserD,h09_su05,EE,1.0966001657853612
UserD,h09_su05,Hot water,2.866167779366551
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.7086136490405492
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.009831458260528093
UserD,h10_su05,EE,0.5016307209496449
UserD,h10_su05,Hot water,0.1076642113606245
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.6753811147100801
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.0006553880416447091
UserD,h11_su05,EE,0.4971565335854806
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.8322847343419213
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.00598440355345583
UserD,h12_su05,EE,0.4571558169188137
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.8322847343419213
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.054841601204467794
UserD,h13_su05,EE,0.5018302035962483
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,1.032308814384993
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.05773483449041532
UserD,h14_su05,EE,0.502046520262915
UserD,h14_su05,Hot water,0.0
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.8775088143849923
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.009585254129555854
UserD,h15_su05,EE,0.4893777869295815
UserD,h15_su05,Hot water,1.000000000000001e-06
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.8775088143849923
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0026981154967777644
UserD,h16_su05,EE,0.49732129691881366
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.8322847343419213
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0026844646704632263
UserD,h17_su05,EE,0.4901129996694939
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.8037836653446415
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.5282036608967698
UserD,h18_su05,Hot water,0.3948109706436188
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.7569614004055165
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.009464919128022263
UserD,h19_su05,EE,1.0488525965592337
UserD,h19_su05,Hot water,2.923773814998855
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.7223389311846693
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.07682200021424748
UserD,h20_su05,EE,1.2604869580742173
UserD,h20_su05,Hot water,2.925773897683941
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.6320764948176587
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.07160660793101649
UserD,h21_su05,EE,1.2639612301834624
UserD,h21_su05,Hot water,1.262258115791002
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.4841868947677223
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.012539619376824993
UserD,h22_su05,EE,0.919529439506014
UserD,h22_su05,Hot water,1.000000000000001e-06
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.3879682246907231
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603296038937162
UserD,h23_su05,EE,1.6885307265463854
UserD,h23_su05,Hot water,1.857418802278648
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3661233976959594
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.003687800404581752
UserD,h24_su05,EE,0.5405151660906558
UserD,h24_su05,Hot water,0.0
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.3560613976959588
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0004813400061343525
UserD,h01_su06,EE,0.6066129812906567
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.4115720584959588
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.26733139942398976
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.2113233976959588
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.3040203220506597
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.6004118215359721
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.3117699553839931
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.6004118215359721
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.3250231720506599
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.5384918215359729
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.3783730620506599
UserD,h06_su06,Hot water,0.0
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.5384918215359729
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.6175456521685913
UserD,h07_su06,Hot water,1.154829262495488
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.6489836653446411
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.0
UserD,h08_su06,EE,0.9624580325564773
UserD,h08_su06,Hot water,2.106655649646217
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.7526378105089351
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.0
UserD,h09_su06,EE,0.7439546294376785
UserD,h09_su06,Hot water,0.3944046692210411
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.7086136490405492
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.0
UserD,h10_su06,EE,0.7891608595791553
UserD,h10_su06,Hot water,0.3619726545081747
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.6753811147100801
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.6720752835854806
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.8322847343419213
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.7411577335854804
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.8322847343419213
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.054841601204467794
UserD,h13_su06,EE,1.2830822369295802
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,1.032308814384993
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.05773483449041532
UserD,h14_su06,EE,3.2277141035962487
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.8775088143849923
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.5148110702629146
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.8775088143849923
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.4748211835854803
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.8322847343419213
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646704632263
UserD,h17_su06,EE,0.4703340663361602
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.8037836653446415
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.5591436928337115
UserD,h18_su06,Hot water,0.5142168803283267
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.7569614004055165
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.009464919128022263
UserD,h19_su06,EE,1.0388615569222521
UserD,h19_su06,Hot water,2.537206037297091
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.7223389311846693
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.06276323506621281
UserD,h20_su06,EE,0.6789290236560179
UserD,h20_su06,Hot water,1.262868083091352
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.6320764948176587
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.06604032365298325
UserD,h21_su06,EE,0.5714285714285714
UserD,h21_su06,Hot water,0.2083165784804168
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.4841868947677223
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.012539619376824993
UserD,h22_su06,EE,1.0283619561726798
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.3879682246907231
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.851718499423988
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3661233976959594
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.3404714827573199
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.3560613976959588
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.4171631812906567
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.4115720584959588
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.17691676609065637
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.2113233976959588
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.316102955383993
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.6004118215359721
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.316102955383993
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.6004118215359721
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.2861067220506599
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.5384918215359729
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.32987395538399344
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.5384918215359729
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.49371597352216384
UserD,h07_su07,Hot water,0.7973457025966837
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.6489836653446411
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.003910071467833681
UserD,h08_su07,EE,0.8508391498474591
UserD,h08_su07,Hot water,2.288380902767792
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.7526378105089351
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.003641803055043635
UserD,h09_su07,EE,1.0633067067302984
UserD,h09_su07,Hot water,1.363250389017473
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.7086136490405492
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.0026360932641747575
UserD,h10_su07,EE,0.7953945201256754
