s_names,th_names,a_names,values
UserC,h01_mc14,Natural Gas supply grid,0.0
UserC,h02_mc14,PV,0.0
UserC,h02_mc14,National Grid import,0.0
UserC,h02_mc14,National Grid export,0.0
UserC,h02_mc14,Storing EE,0.1935270318609369
UserC,h02_mc14,Gas Boiler heating,0.0
UserC,h02_mc14,HP heating winter,0.0
UserC,h02_mc14,HP heating summer,0.0
UserC,h02_mc14,HP cooling,0.0
UserC,h02_mc14,AC cooling,0.0
UserC,h02_mc14,Storing HW,0.0
UserC,h02_mc14,Radiators heater,0.0
UserC,h02_mc14,Floor heater,0.0
UserC,h02_mc14,Induction stove cooking,0.0
UserC,h02_mc14,Gas stove cooking,0.0
UserC,h02_mc14,Natural Gas supply grid,0.0
UserC,h03_mc14,PV,0.0
UserC,h03_mc14,National Grid import,0.0
UserC,h03_mc14,National Grid export,0.0
UserC,h03_mc14,Storing EE,0.2085391597464218
UserC,h03_mc14,Gas Boiler heating,0.0
UserC,h03_mc14,HP heating winter,0.0
UserC,h03_mc14,HP heating summer,0.0
UserC,h03_mc14,HP cooling,0.0
UserC,h03_mc14,AC cooling,0.0
UserC,h03_mc14,Storing HW,0.0
UserC,h03_mc14,Radiators heater,0.0
UserC,h03_mc14,Floor heater,0.0
UserC,h03_mc14,Induction stove cooking,0.0
UserC,h03_mc14,Gas stove cooking,0.0
UserC,h03_mc14,Natural Gas supply grid,0.0
UserC,h04_mc14,PV,0.0
UserC,h04_mc14,National Grid import,0.0
UserC,h04_mc14,National Grid export,0.0
UserC,h04_mc14,Storing EE,0.1793594498549881
UserC,h04_mc14,Gas Boiler heating,0.0
UserC,h04_mc14,HP heating winter,0.0
UserC,h04_mc14,HP heating summer,0.0
UserC,h04_mc14,HP cooling,0.0
UserC,h04_mc14,AC cooling,0.0
UserC,h04_mc14,Storing HW,0.0
UserC,h04_mc14,Radiators heater,0.0
UserC,h04_mc14,Floor heater,0.0
UserC,h04_mc14,Induction stove cooking,0.0
UserC,h04_mc14,Gas stove cooking,0.0
UserC,h04_mc14,Natural Gas supply grid,0.0
UserC,h05_mc14,PV,0.0
UserC,h05_mc14,National Grid import,0.0
UserC,h05_mc14,National Grid export,0.0
UserC,h05_mc14,Storing EE,0.2198807651638865
UserC,h05_mc14,Gas Boiler heating,0.0
UserC,h05_mc14,HP heating winter,0.0
UserC,h05_mc14,HP heating summer,0.0
UserC,h05_mc14,HP cooling,0.0
UserC,h05_mc14,AC cooling,0.0
UserC,h05_mc14,Storing HW,0.0
UserC,h05_mc14,Radiators heater,0.0
UserC,h05_mc14,Floor heater,0.0
UserC,h05_mc14,Induction stove cooking,0.0
UserC,h05_mc14,Gas stove cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mc14,PV,0.0
UserC,h06_mc14,National Grid import,0.0
UserC,h06_mc14,National Grid export,0.0
UserC,h06_mc14,Storing EE,0.18597370572762725
UserC,h06_mc14,Gas Boiler heating,0.0
UserC,h06_mc14,HP heating winter,0.0
UserC,h06_mc14,HP heating summer,0.0
UserC,h06_mc14,HP cooling,0.0
UserC,h06_mc14,AC cooling,0.0
UserC,h06_mc14,Storing HW,0.0
UserC,h06_mc14,Radiators heater,0.0
UserC,h06_mc14,Floor heater,0.0
UserC,h06_mc14,Induction stove cooking,0.0
UserC,h06_mc14,Gas stove cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas supply grid,0.002833288353001066
UserC,h07_mc14,PV,0.25014
UserC,h07_mc14,National Grid import,0.0
UserC,h07_mc14,National Grid export,0.0
UserC,h07_mc14,Storing EE,0.29355126554136923
UserC,h07_mc14,Gas Boiler heating,0.0
UserC,h07_mc14,HP heating winter,0.8680154922157721
UserC,h07_mc14,HP heating summer,0.0
UserC,h07_mc14,HP cooling,0.0
UserC,h07_mc14,AC cooling,0.0
UserC,h07_mc14,Storing HW,0.0
UserC,h07_mc14,Radiators heater,0.0
UserC,h07_mc14,Floor heater,0.0
UserC,h07_mc14,Induction stove cooking,0.0
UserC,h07_mc14,Gas stove cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas supply grid,0.003910071467833681
UserC,h08_mc14,PV,1.01016
UserC,h08_mc14,National Grid import,0.0
UserC,h08_mc14,National Grid export,0.04301467886841204
UserC,h08_mc14,Storing EE,-0.4106474357989143
UserC,h08_mc14,Gas Boiler heating,0.0
UserC,h08_mc14,HP heating winter,0.4015130497803922
UserC,h08_mc14,HP heating summer,0.0
UserC,h08_mc14,HP cooling,0.0
UserC,h08_mc14,AC cooling,0.0
UserC,h08_mc14,Storing HW,0.0
UserC,h08_mc14,Radiators heater,0.0
UserC,h08_mc14,Floor heater,0.0
UserC,h08_mc14,Induction stove cooking,0.0
UserC,h08_mc14,Gas stove cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas supply grid,0.003641803055043635
UserC,h09_mc14,PV,1.56696
UserC,h09_mc14,National Grid import,0.0
UserC,h09_mc14,National Grid export,0.0
UserC,h09_mc14,Storing EE,-0.7279179626134678
UserC,h09_mc14,Gas Boiler heating,0.0
UserC,h09_mc14,HP heating winter,1.36163771970056
UserC,h09_mc14,HP heating summer,0.0
UserC,h09_mc14,HP cooling,0.0
UserC,h09_mc14,AC cooling,0.0
UserC,h09_mc14,Storing HW,0.0
UserC,h09_mc14,Radiators heater,0.0
UserC,h09_mc14,Floor heater,0.0
UserC,h09_mc14,Induction stove cooking,0.0
UserC,h09_mc14,Gas stove cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas supply grid,0.0026360932641747575
UserC,h10_mc14,PV,1.9451399999999999
UserC,h10_mc14,National Grid import,0.0
UserC,h10_mc14,National Grid export,0.0
UserC,h10_mc14,Storing EE,-1.4114346015876222
UserC,h10_mc14,Gas Boiler heating,0.0
UserC,h10_mc14,HP heating winter,0.6150579591858291
UserC,h10_mc14,HP heating summer,0.0
UserC,h10_mc14,HP cooling,0.0
UserC,h10_mc14,AC cooling,0.0
UserC,h10_mc14,Storing HW,0.0
UserC,h10_mc14,Radiators heater,0.0
UserC,h10_mc14,Floor heater,0.0
UserC,h10_mc14,Induction stove cooking,0.0
UserC,h10_mc14,Gas stove cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas supply grid,0.0006553880416447091
UserC,h11_mc14,PV,2.11653
UserC,h11_mc14,National Grid import,0.0
UserC,h11_mc14,National Grid export,3.0
UserC,h11_mc14,Storing EE,1.4864581528433831
UserC,h11_mc14,Gas Boiler heating,0.0
UserC,h11_mc14,HP heating winter,0.0
UserC,h11_mc14,HP heating summer,0.0
UserC,h11_mc14,HP cooling,0.0
UserC,h11_mc14,AC cooling,0.0
UserC,h11_mc14,Storing HW,0.0
UserC,h11_mc14,Radiators heater,0.0
UserC,h11_mc14,Floor heater,0.0
UserC,h11_mc14,Induction stove cooking,0.0
UserC,h11_mc14,Gas stove cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas supply grid,0.00598440355345583
UserC,h12_mc14,PV,2.10906
UserC,h12_mc14,National Grid import,0.0
UserC,h12_mc14,National Grid export,0.2117014136778257
UserC,h12_mc14,Storing EE,-1.4864581528433902
UserC,h12_mc14,Gas Boiler heating,0.0
UserC,h12_mc14,HP heating winter,0.0
UserC,h12_mc14,HP heating summer,0.0
UserC,h12_mc14,HP cooling,0.0
UserC,h12_mc14,AC cooling,0.0
UserC,h12_mc14,Storing HW,0.0
UserC,h12_mc14,Radiators heater,0.0
UserC,h12_mc14,Floor heater,0.0
UserC,h12_mc14,Induction stove cooking,0.0
UserC,h12_mc14,Gas stove cooking,0.0
UserC,h12_mc14,Natural Gas supply grid,0.0
UserC,h13_mc14,PV,1.94322
UserC,h13_mc14,National Grid import,0.0
UserC,h13_mc14,National Grid export,1.5356601511948738
UserC,h13_mc14,Storing EE,0.0
UserC,h13_mc14,Gas Boiler heating,0.0
UserC,h13_mc14,HP heating winter,0.0
UserC,h13_mc14,HP heating summer,0.0
UserC,h13_mc14,HP cooling,0.0
UserC,h13_mc14,AC cooling,0.0
UserC,h13_mc14,Storing HW,0.0
UserC,h13_mc14,Radiators heater,0.0
UserC,h13_mc14,Floor heater,0.0
UserC,h13_mc14,Induction stove cooking,0.0
UserC,h13_mc14,Gas stove cooking,0.0
UserC,h13_mc14,Natural Gas supply grid,0.0
UserC,h14_mc14,PV,1.5831300000000001
UserC,h14_mc14,National Grid import,0.0
UserC,h14_mc14,National Grid export,1.2874817839012638
UserC,h14_mc14,Storing EE,0.0
UserC,h14_mc14,Gas Boiler heating,0.0
UserC,h14_mc14,HP heating winter,0.0
UserC,h14_mc14,HP heating summer,0.0
UserC,h14_mc14,HP cooling,0.0
UserC,h14_mc14,AC cooling,0.0
UserC,h14_mc14,Storing HW,0.0
UserC,h14_mc14,Radiators heater,0.0
UserC,h14_mc14,Floor heater,0.0
UserC,h14_mc14,Induction stove cooking,0.0
UserC,h14_mc14,Gas stove cooking,0.0
UserC,h14_mc14,Natural Gas supply grid,0.0
UserC,h15_mc14,PV,1.05312
UserC,h15_mc14,National Grid import,0.0
UserC,h15_mc14,National Grid export,0.8127853078617064
UserC,h15_mc14,Storing EE,0.06282858256233936
UserC,h15_mc14,Gas Boiler heating,0.0
UserC,h15_mc14,HP heating winter,0.0
UserC,h15_mc14,HP heating summer,0.0
UserC,h15_mc14,HP cooling,0.0
UserC,h15_mc14,AC cooling,0.0
UserC,h15_mc14,Storing HW,0.0
UserC,h15_mc14,Radiators heater,0.0
UserC,h15_mc14,Floor heater,0.0
UserC,h15_mc14,Induction stove cooking,0.0
UserC,h15_mc14,Gas stove cooking,0.0
UserC,h15_mc14,Natural Gas supply grid,0.0
UserC,h16_mc14,PV,0.33342
UserC,h16_mc14,National Grid import,0.0
UserC,h16_mc14,National Grid export,0.0
UserC,h16_mc14,Storing EE,-0.06282858256233936
UserC,h16_mc14,Gas Boiler heating,0.0
UserC,h16_mc14,HP heating winter,0.0
UserC,h16_mc14,HP heating summer,0.0
UserC,h16_mc14,HP cooling,0.0
UserC,h16_mc14,AC cooling,0.0
UserC,h16_mc14,Storing HW,0.0
UserC,h16_mc14,Radiators heater,0.0
UserC,h16_mc14,Floor heater,0.0
UserC,h16_mc14,Induction stove cooking,0.0
UserC,h16_mc14,Gas stove cooking,0.0
UserC,h16_mc14,Natural Gas supply grid,0.0
UserC,h17_mc14,PV,0.0
UserC,h17_mc14,National Grid import,0.0
UserC,h17_mc14,National Grid export,0.0
UserC,h17_mc14,Storing EE,0.270591417437661
UserC,h17_mc14,Gas Boiler heating,0.0
UserC,h17_mc14,HP heating winter,0.0
UserC,h17_mc14,HP heating summer,0.0
UserC,h17_mc14,HP cooling,0.0
UserC,h17_mc14,AC cooling,0.0
UserC,h17_mc14,Storing HW,0.0
UserC,h17_mc14,Radiators heater,0.0
UserC,h17_mc14,Floor heater,0.0
UserC,h17_mc14,Induction stove cooking,0.0
UserC,h17_mc14,Gas stove cooking,0.0
UserC,h17_mc14,Natural Gas supply grid,0.0
UserC,h18_mc14,PV,0.0
UserC,h18_mc14,National Grid import,0.27231348126677485
UserC,h18_mc14,National Grid export,0.0
UserC,h18_mc14,Storing EE,0.0
UserC,h18_mc14,Gas Boiler heating,0.6241814072709531
UserC,h18_mc14,HP heating winter,0.0
UserC,h18_mc14,HP heating summer,0.0
UserC,h18_mc14,HP cooling,0.0
UserC,h18_mc14,AC cooling,0.0
UserC,h18_mc14,Storing HW,0.0
UserC,h18_mc14,Radiators heater,0.0
UserC,h18_mc14,Floor heater,0.0
UserC,h18_mc14,Induction stove cooking,0.0
UserC,h18_mc14,Gas stove cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas supply grid,0.06952278569888275
UserC,h19_mc14,PV,0.0
UserC,h19_mc14,National Grid import,0.0558308441660908
UserC,h19_mc14,National Grid export,0.0
UserC,h19_mc14,Storing EE,0.25386115002507337
UserC,h19_mc14,Gas Boiler heating,1.107725146925077
UserC,h19_mc14,HP heating winter,0.0
UserC,h19_mc14,HP heating summer,0.0
UserC,h19_mc14,HP cooling,0.0
UserC,h19_mc14,AC cooling,0.0
UserC,h19_mc14,Storing HW,0.0
UserC,h19_mc14,Radiators heater,0.0
UserC,h19_mc14,Floor heater,0.0
UserC,h19_mc14,Induction stove cooking,0.0
UserC,h19_mc14,Gas stove cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas supply grid,0.1693470075019943
UserC,h20_mc14,PV,0.0
UserC,h20_mc14,National Grid import,0.0
UserC,h20_mc14,National Grid export,0.0
UserC,h20_mc14,Storing EE,0.8191378632401679
UserC,h20_mc14,Gas Boiler heating,1.2056750989286231
UserC,h20_mc14,HP heating winter,0.0
UserC,h20_mc14,HP heating summer,0.0
UserC,h20_mc14,HP cooling,0.0
UserC,h20_mc14,AC cooling,0.0
UserC,h20_mc14,Storing HW,0.0
UserC,h20_mc14,Radiators heater,0.0
UserC,h20_mc14,Floor heater,0.0
UserC,h20_mc14,Induction stove cooking,0.0
UserC,h20_mc14,Gas stove cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas supply grid,0.18204870419071278
UserC,h21_mc14,PV,0.0
UserC,h21_mc14,National Grid import,0.0
UserC,h21_mc14,National Grid export,0.0
UserC,h21_mc14,Storing EE,0.5828120215934909
UserC,h21_mc14,Gas Boiler heating,0.7009701679926367
UserC,h21_mc14,HP heating winter,0.0
UserC,h21_mc14,HP heating summer,0.0
UserC,h21_mc14,HP cooling,0.0
UserC,h21_mc14,AC cooling,0.0
UserC,h21_mc14,Storing HW,0.0
UserC,h21_mc14,Radiators heater,0.0
UserC,h21_mc14,Floor heater,0.0
UserC,h21_mc14,Induction stove cooking,0.0
UserC,h21_mc14,Gas stove cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas supply grid,0.07998599366650426
UserC,h22_mc14,PV,0.0
UserC,h22_mc14,National Grid import,0.5231765628463674
UserC,h22_mc14,National Grid export,0.0
UserC,h22_mc14,Storing EE,0.0
UserC,h22_mc14,Gas Boiler heating,0.0
UserC,h22_mc14,HP heating winter,0.0
UserC,h22_mc14,HP heating summer,0.0
UserC,h22_mc14,HP cooling,0.0
UserC,h22_mc14,AC cooling,0.0
UserC,h22_mc14,Storing HW,0.0
UserC,h22_mc14,Radiators heater,0.0
UserC,h22_mc14,Floor heater,0.0
UserC,h22_mc14,Induction stove cooking,0.0
UserC,h22_mc14,Gas stove cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas supply grid,0.004603296038937162
UserC,h23_mc14,PV,0.0
UserC,h23_mc14,National Grid import,0.7386354800763221
UserC,h23_mc14,National Grid export,0.0
UserC,h23_mc14,Storing EE,0.0
UserC,h23_mc14,Gas Boiler heating,0.0
UserC,h23_mc14,HP heating winter,0.0
UserC,h23_mc14,HP heating summer,0.0
UserC,h23_mc14,HP cooling,0.0
UserC,h23_mc14,AC cooling,0.0
UserC,h23_mc14,Storing HW,0.0
UserC,h23_mc14,Radiators heater,0.0
UserC,h23_mc14,Floor heater,0.0
UserC,h23_mc14,Induction stove cooking,0.0
UserC,h23_mc14,Gas stove cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas supply grid,0.003687800404581752
UserC,h24_mc14,PV,0.0
UserC,h24_mc14,National Grid import,0.0
UserC,h24_mc14,National Grid export,0.0
UserC,h24_mc14,Storing EE,0.6235975477036065
UserC,h24_mc14,Gas Boiler heating,0.004716716706752778
UserC,h24_mc14,HP heating winter,0.0
UserC,h24_mc14,HP heating summer,0.0
UserC,h24_mc14,HP cooling,0.0
UserC,h24_mc14,AC cooling,0.0
UserC,h24_mc14,Storing HW,0.0
UserC,h24_mc14,Radiators heater,0.0
UserC,h24_mc14,Floor heater,0.0
UserC,h24_mc14,Induction stove cooking,0.0
UserC,h24_mc14,Gas stove cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas supply grid,0.0009351759251907152
UserC,h01_mw01,PV,0.0
UserC,h01_mw01,National Grid import,0.24553324888349415
UserC,h01_mw01,National Grid export,0.0
UserC,h01_mw01,Storing EE,0.0
UserC,h01_mw01,Gas Boiler heating,0.0
UserC,h01_mw01,HP heating winter,0.0
UserC,h01_mw01,HP heating summer,0.0
UserC,h01_mw01,HP cooling,0.0
UserC,h01_mw01,AC cooling,0.0
UserC,h01_mw01,Storing HW,0.0
UserC,h01_mw01,Radiators heater,0.0
UserC,h01_mw01,Floor heater,0.0
UserC,h01_mw01,Induction stove cooking,0.0
UserC,h01_mw01,Gas stove cooking,0.0
UserC,h01_mw01,Natural Gas supply grid,0.0
UserC,h02_mw01,PV,0.0
UserC,h02_mw01,National Grid import,0.154604728094182
UserC,h02_mw01,National Grid export,0.0
UserC,h02_mw01,Storing EE,0.0
UserC,h02_mw01,Gas Boiler heating,0.0
UserC,h02_mw01,HP heating winter,0.0
UserC,h02_mw01,HP heating summer,0.0
UserC,h02_mw01,HP cooling,0.0
UserC,h02_mw01,AC cooling,0.0
UserC,h02_mw01,Storing HW,0.0
UserC,h02_mw01,Radiators heater,0.0
UserC,h02_mw01,Floor heater,0.0
UserC,h02_mw01,Induction stove cooking,0.0
UserC,h02_mw01,Gas stove cooking,0.0
UserC,h02_mw01,Natural Gas supply grid,0.0
UserC,h03_mw01,PV,0.0
UserC,h03_mw01,National Grid import,0.1715751026832197
UserC,h03_mw01,National Grid export,0.0
UserC,h03_mw01,Storing EE,0.0
UserC,h03_mw01,Gas Boiler heating,0.0
UserC,h03_mw01,HP heating winter,0.0
UserC,h03_mw01,HP heating summer,0.0
UserC,h03_mw01,HP cooling,0.0
UserC,h03_mw01,AC cooling,0.0
UserC,h03_mw01,Storing HW,0.0
UserC,h03_mw01,Radiators heater,0.0
UserC,h03_mw01,Floor heater,0.0
UserC,h03_mw01,Induction stove cooking,0.0
UserC,h03_mw01,Gas stove cooking,0.0
UserC,h03_mw01,Natural Gas supply grid,0.0
UserC,h04_mw01,PV,0.0
UserC,h04_mw01,National Grid import,0.1489925451743075
UserC,h04_mw01,National Grid export,0.0
UserC,h04_mw01,Storing EE,0.0
UserC,h04_mw01,Gas Boiler heating,0.0
UserC,h04_mw01,HP heating winter,0.0
UserC,h04_mw01,HP heating summer,0.0
UserC,h04_mw01,HP cooling,0.0
UserC,h04_mw01,AC cooling,0.0
UserC,h04_mw01,Storing HW,0.0
UserC,h04_mw01,Radiators heater,0.0
UserC,h04_mw01,Floor heater,0.0
UserC,h04_mw01,Induction stove cooking,0.0
UserC,h04_mw01,Gas stove cooking,0.0
UserC,h04_mw01,Natural Gas supply grid,0.0
UserC,h05_mw01,PV,0.0
UserC,h05_mw01,National Grid import,0.2051150425000091
UserC,h05_mw01,National Grid export,0.0
UserC,h05_mw01,Storing EE,0.0
UserC,h05_mw01,Gas Boiler heating,0.0
UserC,h05_mw01,HP heating winter,0.0
UserC,h05_mw01,HP heating summer,0.0
UserC,h05_mw01,HP cooling,0.0
UserC,h05_mw01,AC cooling,0.0
UserC,h05_mw01,Storing HW,0.0
UserC,h05_mw01,Radiators heater,0.0
UserC,h05_mw01,Floor heater,0.0
UserC,h05_mw01,Induction stove cooking,0.0
UserC,h05_mw01,Gas stove cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mw01,PV,0.0
UserC,h06_mw01,National Grid import,0.2051986016664147
UserC,h06_mw01,National Grid export,0.0
UserC,h06_mw01,Storing EE,0.0
UserC,h06_mw01,Gas Boiler heating,0.0
UserC,h06_mw01,HP heating winter,0.0
UserC,h06_mw01,HP heating summer,0.0
UserC,h06_mw01,HP cooling,0.0
UserC,h06_mw01,AC cooling,0.0
UserC,h06_mw01,Storing HW,0.0
UserC,h06_mw01,Radiators heater,0.0
UserC,h06_mw01,Floor heater,0.0
UserC,h06_mw01,Induction stove cooking,0.0
UserC,h06_mw01,Gas stove cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas supply grid,0.0028332883530010665
UserC,h07_mw01,PV,0.0
UserC,h07_mw01,National Grid import,0.31667617075675064
UserC,h07_mw01,National Grid export,0.0
UserC,h07_mw01,Storing EE,0.0
UserC,h07_mw01,Gas Boiler heating,0.0
UserC,h07_mw01,HP heating winter,0.0
UserC,h07_mw01,HP heating summer,0.3118484823165706
UserC,h07_mw01,HP cooling,0.0
UserC,h07_mw01,AC cooling,0.0
UserC,h07_mw01,Storing HW,0.0
UserC,h07_mw01,Radiators heater,0.0
UserC,h07_mw01,Floor heater,0.0
UserC,h07_mw01,Induction stove cooking,0.0
UserC,h07_mw01,Gas stove cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas supply grid,0.003910071467833681
UserC,h08_mw01,PV,0.22224000000000002
UserC,h08_mw01,National Grid import,0.5879828269239143
UserC,h08_mw01,National Grid export,0.0
UserC,h08_mw01,Storing EE,0.0
UserC,h08_mw01,Gas Boiler heating,0.0
UserC,h08_mw01,HP heating winter,0.0
UserC,h08_mw01,HP heating summer,2.4517708674421
UserC,h08_mw01,HP cooling,0.0
UserC,h08_mw01,AC cooling,0.0
UserC,h08_mw01,Storing HW,0.0
UserC,h08_mw01,Radiators heater,0.0
UserC,h08_mw01,Floor heater,0.0
UserC,h08_mw01,Induction stove cooking,0.0
UserC,h08_mw01,Gas stove cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas supply grid,0.003641803055043635
UserC,h09_mw01,PV,0.55887
UserC,h09_mw01,National Grid import,0.015690228071045892
UserC,h09_mw01,National Grid export,0.0
UserC,h09_mw01,Storing EE,0.0
UserC,h09_mw01,Gas Boiler heating,0.0
UserC,h09_mw01,HP heating winter,0.0
UserC,h09_mw01,HP heating summer,0.6294618248661313
UserC,h09_mw01,HP cooling,0.0
UserC,h09_mw01,AC cooling,0.0
UserC,h09_mw01,Storing HW,0.0
UserC,h09_mw01,Radiators heater,0.0
UserC,h09_mw01,Floor heater,0.0
UserC,h09_mw01,Induction stove cooking,0.0
UserC,h09_mw01,Gas stove cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas supply grid,0.002636093264174757
UserC,h10_mw01,PV,1.1166600000000004
UserC,h10_mw01,National Grid import,0.0
UserC,h10_mw01,National Grid export,0.0
UserC,h10_mw01,Storing EE,-0.3534883462618055
UserC,h10_mw01,Gas Boiler heating,0.0
UserC,h10_mw01,HP heating winter,0.0
UserC,h10_mw01,HP heating summer,0.0
UserC,h10_mw01,HP cooling,0.0
UserC,h10_mw01,AC cooling,0.0
UserC,h10_mw01,Storing HW,0.0
UserC,h10_mw01,Radiators heater,0.0
UserC,h10_mw01,Floor heater,0.0
UserC,h10_mw01,Induction stove cooking,0.0
UserC,h10_mw01,Gas stove cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas supply grid,0.0006553880416447091
UserC,h11_mw01,PV,1.693845
UserC,h11_mw01,National Grid import,0.0
UserC,h11_mw01,National Grid export,0.7201039859405518
UserC,h11_mw01,Storing EE,-0.48438537182148167
UserC,h11_mw01,Gas Boiler heating,0.0
UserC,h11_mw01,HP heating winter,0.0
UserC,h11_mw01,HP heating summer,0.0
UserC,h11_mw01,HP cooling,0.0
UserC,h11_mw01,AC cooling,0.0
UserC,h11_mw01,Storing HW,0.0
UserC,h11_mw01,Radiators heater,0.0
UserC,h11_mw01,Floor heater,0.0
UserC,h11_mw01,Induction stove cooking,0.0
UserC,h11_mw01,Gas stove cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas supply grid,0.00598440355345583
UserC,h12_mw01,PV,2.0147250000000003
UserC,h12_mw01,National Grid import,0.0
UserC,h12_mw01,National Grid export,0.20905519691202534
UserC,h12_mw01,Storing EE,-1.5
UserC,h12_mw01,Gas Boiler heating,0.0
UserC,h12_mw01,HP heating winter,0.0
UserC,h12_mw01,HP heating summer,0.0
UserC,h12_mw01,HP cooling,0.0
UserC,h12_mw01,AC cooling,0.0
UserC,h12_mw01,Storing HW,0.0
UserC,h12_mw01,Radiators heater,0.0
UserC,h12_mw01,Floor heater,0.0
UserC,h12_mw01,Induction stove cooking,0.0
UserC,h12_mw01,Gas stove cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas supply grid,0.054841601204467794
UserC,h13_mw01,PV,2.08461
UserC,h13_mw01,National Grid import,0.0
UserC,h13_mw01,National Grid export,3.0
UserC,h13_mw01,Storing EE,1.28787371808329
UserC,h13_mw01,Gas Boiler heating,0.0
UserC,h13_mw01,HP heating winter,0.0
UserC,h13_mw01,HP heating summer,0.0
UserC,h13_mw01,HP cooling,0.0
UserC,h13_mw01,AC cooling,0.0
UserC,h13_mw01,Storing HW,0.0
UserC,h13_mw01,Radiators heater,0.0
UserC,h13_mw01,Floor heater,0.0
UserC,h13_mw01,Induction stove cooking,0.0
UserC,h13_mw01,Gas stove cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas supply grid,0.05773483449041532
UserC,h14_mw01,PV,1.9418849999999999
UserC,h14_mw01,National Grid import,0.0
UserC,h14_mw01,National Grid export,0.1545865836196072
UserC,h14_mw01,Storing EE,-1.5
UserC,h14_mw01,Gas Boiler heating,0.0
UserC,h14_mw01,HP heating winter,0.0
UserC,h14_mw01,HP heating summer,0.0
UserC,h14_mw01,HP cooling,0.0
UserC,h14_mw01,AC cooling,0.0
UserC,h14_mw01,Storing HW,0.0
UserC,h14_mw01,Radiators heater,0.0
UserC,h14_mw01,Floor heater,0.0
UserC,h14_mw01,Induction stove cooking,0.0
UserC,h14_mw01,Gas stove cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas supply grid,0.009585254129555854
UserC,h15_mw01,PV,1.63104
UserC,h15_mw01,National Grid import,0.0
UserC,h15_mw01,National Grid export,1.3604476471845997
UserC,h15_mw01,Storing EE,0.0
UserC,h15_mw01,Gas Boiler heating,0.0
UserC,h15_mw01,HP heating winter,0.0
UserC,h15_mw01,HP heating summer,0.0
UserC,h15_mw01,HP cooling,0.0
UserC,h15_mw01,AC cooling,0.0
UserC,h15_mw01,Storing HW,0.0
UserC,h15_mw01,Radiators heater,0.0
UserC,h15_mw01,Floor heater,0.0
UserC,h15_mw01,Induction stove cooking,0.0
UserC,h15_mw01,Gas stove cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mw01,PV,1.14246
