s_names,th_names,n_names,values
UserC,h23_mc02,Hot water,3.269567086401125
UserC,h23_mc02,Heat,2.6156536691209
UserC,h23_mc02,Cooling,0.0
UserC,h23_mc02,Cooking,0.01613781457044975
UserC,h23_mc02,Natural Gas,0.0
UserC,h24_mc02,EE,2.7343623463108657
UserC,h24_mc02,Hot water,3.4239091569623445
UserC,h24_mc02,Heat,2.739127325569876
UserC,h24_mc02,Cooling,0.0
UserC,h24_mc02,Cooking,0.002106343866843927
UserC,h24_mc02,Natural Gas,0.0
UserC,h01_mc03,EE,1.2640704635805389
UserC,h01_mc03,Hot water,3.600828127692062
UserC,h01_mc03,Heat,2.88066250215365
UserC,h01_mc03,Cooling,0.0
UserC,h01_mc03,Cooking,0.0
UserC,h01_mc03,Natural Gas,0.0
UserC,h02_mc03,EE,1.3122930751638433
UserC,h02_mc03,Hot water,4.160385041932724
UserC,h02_mc03,Heat,3.328308033546179
UserC,h02_mc03,Cooling,0.0
UserC,h02_mc03,Cooking,0.0
UserC,h02_mc03,Natural Gas,0.0
UserC,h03_mc03,EE,1.661479040499823
UserC,h03_mc03,Hot water,5.361817196972401
UserC,h03_mc03,Heat,4.289453757577921
UserC,h03_mc03,Cooling,0.0
UserC,h03_mc03,Cooking,0.0
UserC,h03_mc03,Natural Gas,0.0
UserC,h04_mc03,EE,2.100598746645264
UserC,h04_mc03,Hot water,7.007646350367402
UserC,h04_mc03,Heat,5.606117080293922
UserC,h04_mc03,Cooling,0.0
UserC,h04_mc03,Cooking,0.0
UserC,h04_mc03,Natural Gas,0.0
UserC,h05_mc03,EE,2.3406714507675814
UserC,h05_mc03,Hot water,7.83635778427528
UserC,h05_mc03,Heat,6.269086227420224
UserC,h05_mc03,Cooling,0.0
UserC,h05_mc03,Cooking,0.0
UserC,h05_mc03,Natural Gas,0.0
UserC,h06_mc03,EE,2.35882253802787
UserC,h06_mc03,Hot water,7.856640935574049
UserC,h06_mc03,Heat,5.94599698581019
UserC,h06_mc03,Cooling,0.0
UserC,h06_mc03,Cooking,0.0
UserC,h06_mc03,Natural Gas,0.0
UserC,h07_mc03,EE,2.191145162054334
UserC,h07_mc03,Hot water,7.177979841294783
UserC,h07_mc03,Heat,5.74238004636916
UserC,h07_mc03,Cooling,0.0
UserC,h07_mc03,Cooking,0.0
UserC,h07_mc03,Natural Gas,0.0
UserC,h08_mc03,EE,2.686565096062509
UserC,h08_mc03,Hot water,8.329037756128969
UserC,h08_mc03,Heat,5.376984543914997
UserC,h08_mc03,Cooling,0.0
UserC,h08_mc03,Cooking,0.0
UserC,h08_mc03,Natural Gas,0.0
UserC,h09_mc03,EE,2.665303202599415
UserC,h09_mc03,Hot water,8.688862030652293
UserC,h09_mc03,Heat,5.06246774384318
UserC,h09_mc03,Cooling,0.0
UserC,h09_mc03,Cooking,0.0
UserC,h09_mc03,Natural Gas,0.0
UserC,h10_mc03,EE,2.146487581462031
UserC,h10_mc03,Hot water,6.280321412357908
UserC,h10_mc03,Heat,4.825048335789222
UserC,h10_mc03,Cooling,0.0
UserC,h10_mc03,Cooking,0.0
UserC,h10_mc03,Natural Gas,0.0
UserC,h11_mc03,EE,1.93887928468091
UserC,h11_mc03,Hot water,5.849328914301758
UserC,h11_mc03,Heat,4.679463131441406
UserC,h11_mc03,Cooling,0.0
UserC,h11_mc03,Cooking,0.0
UserC,h11_mc03,Natural Gas,0.0
UserC,h12_mc03,EE,2.244757031805444
UserC,h12_mc03,Hot water,5.81949319396568
UserC,h12_mc03,Heat,4.655594555172544
UserC,h12_mc03,Cooling,0.0
UserC,h12_mc03,Cooking,0.2399868468707511
UserC,h12_mc03,Natural Gas,0.0
UserC,h13_mc03,EE,2.223240181700983
UserC,h13_mc03,Hot water,5.865594439144318
UserC,h13_mc03,Heat,4.692475551315455
UserC,h13_mc03,Cooling,0.0
UserC,h13_mc03,Cooking,0.2526476357300575
UserC,h13_mc03,Natural Gas,0.0
UserC,h14_mc03,EE,2.11136864760526
UserC,h14_mc03,Hot water,6.057446040897069
UserC,h14_mc03,Heat,4.845956832717656
UserC,h14_mc03,Cooling,0.0
UserC,h14_mc03,Cooking,0.04194507207093642
UserC,h14_mc03,Natural Gas,0.0
UserC,h15_mc03,EE,1.989633623894011
UserC,h15_mc03,Hot water,6.3243445532873865
UserC,h15_mc03,Heat,5.059475309296576
UserC,h15_mc03,Cooling,0.0
UserC,h15_mc03,Cooking,0.0118069534138995
UserC,h15_mc03,Natural Gas,0.0
UserC,h16_mc03,EE,2.111995751131065
UserC,h16_mc03,Hot water,6.568848154367087
UserC,h16_mc03,Heat,5.255077723493669
UserC,h16_mc03,Cooling,0.0
UserC,h16_mc03,Cooking,0.011747217397947152
UserC,h16_mc03,Natural Gas,0.0
UserC,h17_mc03,EE,2.1400467703151222
UserC,h17_mc03,Hot water,6.759704285217027
UserC,h17_mc03,Heat,5.407763348173622
UserC,h17_mc03,Cooling,0.0
UserC,h17_mc03,Cooking,0.01329905520366749
UserC,h17_mc03,Natural Gas,0.0
UserC,h18_mc03,EE,2.177828502193991
UserC,h18_mc03,Hot water,6.759843259822907
UserC,h18_mc03,Heat,5.407873074524993
UserC,h18_mc03,Cooling,0.0
UserC,h18_mc03,Cooking,0.04141848610422544
UserC,h18_mc03,Natural Gas,0.0
UserC,h19_mc03,EE,3.735308610892874
UserC,h19_mc03,Hot water,10.321965418740637
UserC,h19_mc03,Heat,5.160523713021638
UserC,h19_mc03,Cooling,0.0
UserC,h19_mc03,Cooking,0.2746519166497473
UserC,h19_mc03,Natural Gas,0.0
UserC,h20_mc03,EE,3.509181471200319
UserC,h20_mc03,Hot water,8.126808539411822
UserC,h20_mc03,Heat,4.515672074604296
UserC,h20_mc03,Cooling,0.0
UserC,h20_mc03,Cooking,0.2889924563054542
UserC,h20_mc03,Natural Gas,1.6653345369377348e-16
UserC,h21_mc03,EE,1.9289606738456013
UserC,h21_mc03,Hot water,4.513938351324272
UserC,h21_mc03,Heat,3.459121257503356
UserC,h21_mc03,Cooling,0.0
UserC,h21_mc03,Cooking,0.05487337439298618
UserC,h21_mc03,Natural Gas,0.0
UserC,h22_mc03,EE,2.29332613007302
UserC,h22_mc03,Hot water,5.211566756879536
UserC,h22_mc03,Heat,2.771717177325349
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638903
UserC,h22_mc03,Natural Gas,0.0
UserC,h23_mc03,EE,1.6421315195913215
UserC,h23_mc03,Hot water,3.691238306972158
UserC,h23_mc03,Heat,2.6156536691209
UserC,h23_mc03,Cooling,0.0
UserC,h23_mc03,Cooking,0.01613781457044977
UserC,h23_mc03,Natural Gas,0.0
UserC,h24_mc03,EE,1.9216908578582705
UserC,h24_mc03,Hot water,4.992608494874299
UserC,h24_mc03,Heat,2.739127325569876
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.0
UserC,h01_mc04,EE,1.1631884544092128
UserC,h01_mc04,Hot water,3.600828127692062
UserC,h01_mc04,Heat,2.88066250215365
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.0
UserC,h02_mc04,EE,1.2474844931193492
UserC,h02_mc04,Hot water,4.160385041932724
UserC,h02_mc04,Heat,3.328308033546179
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.0
UserC,h03_mc04,EE,1.6043207626564222
UserC,h03_mc04,Hot water,5.361817196972401
UserC,h03_mc04,Heat,4.289453757577921
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.0
UserC,h04_mc04,EE,2.1110211262926146
UserC,h04_mc04,Hot water,7.007646350367402
UserC,h04_mc04,Heat,5.606117080293922
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.0
UserC,h05_mc04,EE,2.3039409875915933
UserC,h05_mc04,Hot water,7.83635778427528
UserC,h05_mc04,Heat,6.269086227420224
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.0
UserC,h06_mc04,EE,2.241749395036701
UserC,h06_mc04,Hot water,7.432496298929404
UserC,h06_mc04,Heat,5.94599698581019
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.0
UserC,h07_mc04,EE,2.632229005161501
UserC,h07_mc04,Hot water,8.857746388152245
UserC,h07_mc04,Heat,5.74238004636916
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.0
UserC,h08_mc04,EE,2.4139190757344213
UserC,h08_mc04,Hot water,7.921906577021629
UserC,h08_mc04,Heat,5.376984543914997
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,0.0
UserC,h09_mc04,EE,2.5947506070212762
UserC,h09_mc04,Hot water,7.436070254472522
UserC,h09_mc04,Heat,5.06246774384318
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.0
UserC,h10_mc04,EE,2.5779796178495045
UserC,h10_mc04,Hot water,6.678616282460858
UserC,h10_mc04,Heat,4.825048335789222
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.0
UserC,h11_mc04,EE,1.8694743399414115
UserC,h11_mc04,Hot water,5.849328914301758
UserC,h11_mc04,Heat,4.679463131441406
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.0
UserC,h12_mc04,EE,2.2368197503733014
UserC,h12_mc04,Hot water,5.81949319396568
UserC,h12_mc04,Heat,4.655594555172544
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas,0.0
UserC,h13_mc04,EE,2.8049269438811564
UserC,h13_mc04,Hot water,5.865594439144318
UserC,h13_mc04,Heat,4.692475551315455
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.0
UserC,h14_mc04,EE,2.3310145828470628
UserC,h14_mc04,Hot water,6.057446040897069
UserC,h14_mc04,Heat,4.845956832717656
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.0
UserC,h15_mc04,EE,2.019031045721231
UserC,h15_mc04,Hot water,6.32434413662072
UserC,h15_mc04,Heat,5.059475309296576
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.0
UserC,h16_mc04,EE,2.0859385258496506
UserC,h16_mc04,Hot water,6.568847154367087
UserC,h16_mc04,Heat,5.255077723493669
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.0
UserC,h17_mc04,EE,2.1402972404170786
UserC,h17_mc04,Hot water,6.759704185217027
UserC,h17_mc04,Heat,5.407763348173622
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.0
UserC,h18_mc04,EE,2.3315633778069556
UserC,h18_mc04,Hot water,7.320977689640695
UserC,h18_mc04,Heat,5.407873074524993
UserC,h18_mc04,Cooling,0.0
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.0
UserC,h19_mc04,EE,3.366935445545227
UserC,h19_mc04,Hot water,9.968179748082337
UserC,h19_mc04,Heat,5.160523713021638
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,0.0
UserC,h20_mc04,EE,2.8476560594274893
UserC,h20_mc04,Hot water,6.512593467726539
UserC,h20_mc04,Heat,4.515672074604296
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,0.0
UserC,h21_mc04,EE,1.9762248336111077
UserC,h21_mc04,Hot water,4.323902788545862
UserC,h21_mc04,Heat,3.459121257503356
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.0
UserC,h22_mc04,EE,2.003704039970894
UserC,h22_mc04,Hot water,3.4646464716566863
UserC,h22_mc04,Heat,2.771717177325349
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.0
UserC,h23_mc04,EE,1.4937775081227187
UserC,h23_mc04,Hot water,3.269567086401125
UserC,h23_mc04,Heat,2.6156536691209
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.0
UserC,h24_mc04,EE,1.1354215254057234
UserC,h24_mc04,Hot water,3.4239091569623445
UserC,h24_mc04,Heat,2.739127325569876
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.0
UserC,h01_mc05,EE,1.4796909172054347
UserC,h01_mc05,Hot water,3.600828127692062
UserC,h01_mc05,Heat,2.88066250215365
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.0
UserC,h02_mc05,EE,1.3033228694567414
UserC,h02_mc05,Hot water,4.160385041932724
UserC,h02_mc05,Heat,3.328308033546179
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.0
UserC,h03_mc05,EE,1.6216421544453028
UserC,h03_mc05,Hot water,5.361817196972401
UserC,h03_mc05,Heat,4.289453757577921
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.0
UserC,h04_mc05,EE,2.0896581009176503
UserC,h04_mc05,Hot water,7.007646350367402
UserC,h04_mc05,Heat,5.606117080293922
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.0
UserC,h05_mc05,EE,2.3109440383575475
UserC,h05_mc05,Hot water,7.83635778427528
UserC,h05_mc05,Heat,6.269086227420224
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.0
UserC,h06_mc05,EE,2.241995194035625
UserC,h06_mc05,Hot water,7.432496665596071
UserC,h06_mc05,Heat,5.94599698581019
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.0
UserC,h07_mc05,EE,2.7124527356135273
UserC,h07_mc05,Hot water,8.913349398451947
UserC,h07_mc05,Heat,5.74238004636916
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,0.0
UserC,h08_mc05,EE,2.2685275524199127
UserC,h08_mc05,Hot water,7.4051138830991095
UserC,h08_mc05,Heat,5.376984543914997
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,0.0
UserC,h09_mc05,EE,2.9995960123213328
UserC,h09_mc05,Hot water,9.539525147994365
UserC,h09_mc05,Heat,5.06246774384318
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.0
UserC,h10_mc05,EE,1.9576501750736204
UserC,h10_mc05,Hot water,6.031311003069861
UserC,h10_mc05,Heat,4.825048335789222
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.0
UserC,h11_mc05,EE,2.306020910515839
UserC,h11_mc05,Hot water,5.849328914301758
UserC,h11_mc05,Heat,4.679463131441406
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.0
UserC,h12_mc05,EE,1.7995834623558793
UserC,h12_mc05,Hot water,5.81949319396568
UserC,h12_mc05,Heat,4.655594555172544
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.0
UserC,h13_mc05,EE,1.8923882232024436
UserC,h13_mc05,Hot water,5.865594439144318
UserC,h13_mc05,Heat,4.692475551315455
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.0
UserC,h14_mc05,EE,1.9408576273888596
UserC,h14_mc05,Hot water,6.057446040897069
UserC,h14_mc05,Heat,4.845956832717656
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.0
UserC,h15_mc05,EE,2.003288725123322
UserC,h15_mc05,Hot water,6.32434413662072
UserC,h15_mc05,Heat,5.059475309296576
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.0
UserC,h16_mc05,EE,2.0702755693190547
UserC,h16_mc05,Hot water,6.568847154367087
UserC,h16_mc05,Heat,5.255077723493669
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.0
UserC,h17_mc05,EE,2.1452822015742985
UserC,h17_mc05,Hot water,6.759704185217027
UserC,h17_mc05,Heat,5.407763348173622
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.0
UserC,h18_mc05,EE,2.207833279789776
UserC,h18_mc05,Hot water,6.759842093156241
UserC,h18_mc05,Heat,5.407873074524993
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422543
UserC,h18_mc05,Natural Gas,0.0
UserC,h19_mc05,EE,2.800223737307527
UserC,h19_mc05,Hot water,7.748437267825236
UserC,h19_mc05,Heat,5.160523713021638
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497473
UserC,h19_mc05,Natural Gas,0.0
UserC,h20_mc05,EE,2.420169272908604
UserC,h20_mc05,Hot water,6.376963358203719
UserC,h20_mc05,Heat,4.515672074604296
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.2889924563054548
UserC,h20_mc05,Natural Gas,0.0
UserC,h21_mc05,EE,1.9703599705017545
UserC,h21_mc05,Hot water,4.541599850664657
UserC,h21_mc05,Heat,3.459121257503356
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.05487337439298618
UserC,h21_mc05,Natural Gas,0.0
UserC,h22_mc05,EE,1.7416702097350898
UserC,h22_mc05,Hot water,3.4646464716566863
UserC,h22_mc05,Heat,2.771717177325349
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.0
UserC,h23_mc05,EE,1.9104259380284891
UserC,h23_mc05,Hot water,3.269567086401125
UserC,h23_mc05,Heat,2.6156536691209
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.0
UserC,h24_mc05,EE,1.430843981405812
UserC,h24_mc05,Hot water,3.4239091569623445
UserC,h24_mc05,Heat,2.739127325569876
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.0
UserC,h01_mc06,EE,1.2150956218432793
UserC,h01_mc06,Hot water,3.600828127692062
UserC,h01_mc06,Heat,2.88066250215365
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,1.3000319266159601
UserC,h02_mc06,Hot water,4.160385041932724
UserC,h02_mc06,Heat,3.328308033546179
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.0
UserC,h03_mc06,EE,1.59045691116496
UserC,h03_mc06,Hot water,5.361817196972401
UserC,h03_mc06,Heat,4.289453757577921
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.0
UserC,h04_mc06,EE,2.177031902576532
UserC,h04_mc06,Hot water,7.007646350367402
UserC,h04_mc06,Heat,5.606117080293922
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,0.0
UserC,h05_mc06,EE,2.3817317887560225
UserC,h05_mc06,Hot water,7.83635778427528
UserC,h05_mc06,Heat,6.269086227420224
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.003110168656653025
UserC,h05_mc06,Natural Gas,0.0
UserC,h06_mc06,EE,2.261537788795773
UserC,h06_mc06,Hot water,7.4324962322627375
UserC,h06_mc06,Heat,5.94599698581019
UserC,h06_mc06,Cooling,0.0
UserC,h06_mc06,Cooking,0.01239846983273267
UserC,h06_mc06,Natural Gas,0.0
UserC,h07_mc06,EE,2.760437058815861
UserC,h07_mc06,Hot water,9.076909502495145
UserC,h07_mc06,Heat,5.74238004636916
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.01711047274324019
UserC,h07_mc06,Natural Gas,0.0
UserC,h08_mc06,EE,2.7581648422139606
UserC,h08_mc06,Hot water,8.46557086071075
UserC,h08_mc06,Heat,5.376984543914997
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.01593653016887095
UserC,h08_mc06,Natural Gas,0.0
UserC,h09_mc06,EE,2.7387741838844875
UserC,h09_mc06,Hot water,8.257696433369215
UserC,h09_mc06,Heat,5.06246774384318
UserC,h09_mc06,Cooling,0.0
UserC,h09_mc06,Cooking,0.01153554412402874
UserC,h09_mc06,Natural Gas,0.0
UserC,h10_mc06,EE,2.4335206094240682
UserC,h10_mc06,Hot water,7.082059664335858
UserC,h10_mc06,Heat,4.825048335789222
UserC,h10_mc06,Cooling,0.0
UserC,h10_mc06,Cooking,0.002867978070237247
UserC,h10_mc06,Natural Gas,0.0
UserC,h11_mc06,EE,2.0834503497404047
UserC,h11_mc06,Hot water,5.849328914301758
UserC,h11_mc06,Heat,4.679463131441406
UserC,h11_mc06,Cooling,0.0
UserC,h11_mc06,Cooking,0.02618774994992272
UserC,h11_mc06,Natural Gas,0.0
UserC,h12_mc06,EE,2.2225390043640725
UserC,h12_mc06,Hot water,5.81949319396568
UserC,h12_mc06,Heat,4.655594555172544
UserC,h12_mc06,Cooling,0.0
UserC,h12_mc06,Cooking,0.2399868468707511
UserC,h12_mc06,Natural Gas,0.0
UserC,h13_mc06,EE,2.2345137383879146
UserC,h13_mc06,Hot water,5.865594439144318
UserC,h13_mc06,Heat,4.692475551315455
UserC,h13_mc06,Cooling,0.0
UserC,h13_mc06,Cooking,0.2526476357300575
UserC,h13_mc06,Natural Gas,0.0
UserC,h14_mc06,EE,2.106357879165402
UserC,h14_mc06,Hot water,6.057446040897069
UserC,h14_mc06,Heat,4.845956832717656
UserC,h14_mc06,Cooling,0.0
UserC,h14_mc06,Cooking,0.04194507207093642
UserC,h14_mc06,Natural Gas,0.0
UserC,h15_mc06,EE,2.082503448829846
UserC,h15_mc06,Hot water,6.324345019954054
UserC,h15_mc06,Heat,5.059475309296576
UserC,h15_mc06,Cooling,0.0
UserC,h15_mc06,Cooking,0.0118069534138995
UserC,h15_mc06,Natural Gas,0.0
UserC,h16_mc06,EE,2.2262705755527104
UserC,h16_mc06,Hot water,7.1057504197246875
UserC,h16_mc06,Heat,5.255077723493669
UserC,h16_mc06,Cooling,0.0
UserC,h16_mc06,Cooking,0.01174721739794708
UserC,h16_mc06,Natural Gas,0.0
UserC,h17_mc06,EE,2.078161500262608
UserC,h17_mc06,Hot water,6.759704185217027
UserC,h17_mc06,Heat,5.407763348173622
UserC,h17_mc06,Cooling,0.0
UserC,h17_mc06,Cooking,0.01329905520366749
UserC,h17_mc06,Natural Gas,0.0
UserC,h18_mc06,EE,2.190606715161338
UserC,h18_mc06,Hot water,6.759842409822908
UserC,h18_mc06,Heat,5.407873074524993
UserC,h18_mc06,Cooling,0.0
UserC,h18_mc06,Cooking,0.04141848610422543
UserC,h18_mc06,Natural Gas,0.0
UserC,h19_mc06,EE,2.589556880115039
UserC,h19_mc06,Hot water,7.2273912999773255
UserC,h19_mc06,Heat,5.160523713021638
UserC,h19_mc06,Cooling,0.0
UserC,h19_mc06,Cooking,0.2746519166497473
UserC,h19_mc06,Natural Gas,0.0
UserC,h20_mc06,EE,2.5418769446378153
UserC,h20_mc06,Hot water,6.979644307198134
UserC,h20_mc06,Heat,4.515672074604296
UserC,h20_mc06,Cooling,0.0
UserC,h20_mc06,Cooking,0.2889924563054548
UserC,h20_mc06,Natural Gas,0.0
UserC,h21_mc06,EE,1.9427507997752405
UserC,h21_mc06,Hot water,4.9280053573342135
UserC,h21_mc06,Heat,3.459121257503356
UserC,h21_mc06,Cooling,0.0
UserC,h21_mc06,Cooking,0.05487337439298618
UserC,h21_mc06,Natural Gas,0.0
UserC,h22_mc06,EE,1.6176975225229773
UserC,h22_mc06,Hot water,3.4646474716566864
UserC,h22_mc06,Heat,2.771717177325349
UserC,h22_mc06,Cooling,0.0
UserC,h22_mc06,Cooking,0.02014402346638903
UserC,h22_mc06,Natural Gas,0.0
UserC,h23_mc06,EE,1.9094203871548856
UserC,h23_mc06,Hot water,4.304680187403264
UserC,h23_mc06,Heat,2.6156536691209
UserC,h23_mc06,Cooling,0.0
UserC,h23_mc06,Cooking,0.01613781457044975
UserC,h23_mc06,Natural Gas,0.0
UserC,h24_mc06,EE,1.6104530206185776
UserC,h24_mc06,Hot water,4.854762506278105
UserC,h24_mc06,Heat,2.739127325569876
UserC,h24_mc06,Cooling,0.0
UserC,h24_mc06,Cooking,0.002106343866843927
UserC,h24_mc06,Natural Gas,0.0
UserC,h01_mc07,EE,1.3676200865484525
UserC,h01_mc07,Hot water,3.600828127692062
UserC,h01_mc07,Heat,2.88066250215365
UserC,h01_mc07,Cooling,0.0
UserC,h01_mc07,Cooking,0.0
UserC,h01_mc07,Natural Gas,0.0
UserC,h02_mc07,EE,1.3333585501986693
UserC,h02_mc07,Hot water,4.160385041932724
UserC,h02_mc07,Heat,3.328308033546179
UserC,h02_mc07,Cooling,0.0
UserC,h02_mc07,Cooking,0.0
UserC,h02_mc07,Natural Gas,0.0
UserC,h03_mc07,EE,1.677530172615573
UserC,h03_mc07,Hot water,5.361817196972401
UserC,h03_mc07,Heat,4.289453757577921
UserC,h03_mc07,Cooling,0.0
UserC,h03_mc07,Cooking,0.0
UserC,h03_mc07,Natural Gas,0.0
UserC,h04_mc07,EE,2.099262559544687
UserC,h04_mc07,Hot water,7.007646350367402
UserC,h04_mc07,Heat,5.606117080293922
UserC,h04_mc07,Cooling,0.0
UserC,h04_mc07,Cooking,0.0
UserC,h04_mc07,Natural Gas,0.0
UserC,h05_mc07,EE,2.370974994863701
UserC,h05_mc07,Hot water,7.83635778427528
