s_names,th_names,n_names,values
UserD,h19_su03,Cooling,0.6260270736933802
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.1834453196508074
UserD,h20_su03,EE,0.8069011894633344
UserD,h20_su03,Hot water,2.122788190769532
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.5477996288419708
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.2042517266205543
UserD,h21_su03,EE,1.2425794319249552
UserD,h21_su03,Hot water,1.9680621896385195e-06
UserD,h21_su03,Heat,1.1417915224237858e-09
UserD,h21_su03,Cooling,0.419628642132026
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,1.896588738088046e-07
UserD,h22_su03,EE,0.9326111278700928
UserD,h22_su03,Hot water,2.211617277618014
UserD,h22_su03,Heat,1.1417915224237858e-09
UserD,h22_su03,Cooling,0.3362391280652933
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.21279873748449854
UserD,h23_su03,EE,0.8000395299758953
UserD,h23_su03,Hot water,1.0013955229718523e-06
UserD,h23_su03,Heat,1.1417915224237858e-09
UserD,h23_su03,Cooling,0.3173069446698315
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,9.657570059155443e-08
UserD,h24_su03,EE,0.23574536928275694
UserD,h24_su03,Hot water,4.680621896385183e-07
UserD,h24_su03,Heat,1.1417915224237858e-09
UserD,h24_su03,Cooling,0.3085865446698309
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.2633980411337087
UserD,h01_su04,Hot water,1.3955229718512936e-09
UserD,h01_su04,Heat,1.1417915224237858e-09
UserD,h01_su04,Cooling,0.3566957840298309
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.2131806496608614
UserD,h02_su04,Hot water,1.3955229718512936e-09
UserD,h02_su04,Heat,1.1417915224237858e-09
UserD,h02_su04,Cooling,0.1831469446698309
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.23527021906663548
UserD,h03_su04,Hot water,1.3955229718512936e-09
UserD,h03_su04,Heat,1.1417915224237858e-09
UserD,h03_su04,Cooling,0.5203569119978424
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.27708675239996877
UserD,h04_su04,Hot water,1.3955229718512936e-09
UserD,h04_su04,Heat,1.1417915224237858e-09
UserD,h04_su04,Cooling,0.5203569119978424
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.32367081664372127
UserD,h05_su04,Hot water,1.3955229718512936e-09
UserD,h05_su04,Heat,1.1417915224237858e-09
UserD,h05_su04,Cooling,0.4666929119978431
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0007107332396373455
UserD,h06_su04,EE,0.30460379664372134
UserD,h06_su04,Hot water,6.806218963851796e-08
UserD,h06_su04,Heat,1.1417915224237858e-09
UserD,h06_su04,Cooling,0.4666929119978431
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0028332883530010665
UserD,h07_su04,EE,0.3178503581853169
UserD,h07_su04,Hot water,0.4241221674711472
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.5624525099653556
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.04471851672675545
UserD,h08_su04,EE,0.5056853784781133
UserD,h08_su04,Hot water,3.911477598613735
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.6522861024410771
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.3799987359304574
UserD,h09_su04,EE,0.3660696347031217
UserD,h09_su04,Hot water,2.016084659836958
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.614131829168476
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.19662095464384813
UserD,h10_su04,EE,1.009371164876082
UserD,h10_su04,Hot water,0.28356454253112795
UserD,h10_su04,Heat,1.1417915224237858e-09
UserD,h10_su04,Cooling,0.5853302994154026
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.027939573690656173
UserD,h11_su04,EE,0.6379639441426032
UserD,h11_su04,Hot water,1.3955229718512936e-09
UserD,h11_su04,Heat,1.1417915224237858e-09
UserD,h11_su04,Cooling,0.7213134364296651
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.005984403553455831
UserD,h12_su04,EE,0.49554576080926943
UserD,h12_su04,Hot water,1.3955229718512936e-09
UserD,h12_su04,Heat,1.1417915224237858e-09
UserD,h12_su04,Cooling,0.7213134364296651
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.054841601204467794
UserD,h13_su04,EE,0.8069782637120589
UserD,h13_su04,Hot water,1.3955229718512936e-09
UserD,h13_su04,Heat,1.1417915224237858e-09
UserD,h13_su04,Cooling,0.8946676391336602
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.05773483449041532
UserD,h14_su04,EE,0.7803131459881064
UserD,h14_su04,Hot water,4.013955229718515e-07
UserD,h14_su04,Heat,1.1417915224237858e-09
UserD,h14_su04,Cooling,0.7605076391336599
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.378643964598952
UserD,h15_su04,Hot water,-5.55024994213865e-09
UserD,h15_su04,Heat,-8.227229317708416e-07
UserD,h15_su04,Cooling,0.7605076391336599
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0026981154967777644
UserD,h16_su04,EE,0.4152114594773233
UserD,h16_su04,Hot water,0.05448833305201267
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.7213134364296651
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.007927256772476117
UserD,h17_su04,EE,0.3890160970093392
UserD,h17_su04,Hot water,1.18062189638518e-07
UserD,h17_su04,Heat,1.1417915224237858e-09
UserD,h17_su04,Cooling,0.696612509965356
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.3830523967484838
UserD,h18_su04,Hot water,-4.787786684383369e-09
UserD,h18_su04,Heat,-9.857354618326782e-07
UserD,h18_su04,Cooling,0.6560332136847811
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.009464919128022263
UserD,h19_su04,EE,0.4637361565450259
UserD,h19_su04,Hot water,1.646700254581404
UserD,h19_su04,Heat,1.1417915224237858e-09
UserD,h19_su04,Cooling,0.6260270736933802
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.22120644233384024
UserD,h20_su04,EE,0.6369792895961225
UserD,h20_su04,Hot water,2.370711760679819
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.5477996288419708
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.2941469111651327
UserD,h21_su04,EE,0.5867167495759262
UserD,h21_su04,Hot water,0.10962142206377927
UserD,h21_su04,Heat,1.1417915224237858e-09
UserD,h21_su04,Cooling,0.419628642132026
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.0230872399103361
UserD,h22_su04,EE,0.9337546609333645
UserD,h22_su04,Hot water,3.124157814045301
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3362391280652933
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.30520541443150756
UserD,h23_su04,EE,1.006107829975895
UserD,h23_su04,Hot water,-2.315733276172873e-09
UserD,h23_su04,Heat,-8.200765090441424e-07
UserD,h23_su04,Cooling,0.3173069446698315
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687800404581752
UserD,h24_su04,EE,0.4815058059494237
UserD,h24_su04,Hot water,1.513955229718513e-07
UserD,h24_su04,Heat,1.1417915224237858e-09
UserD,h24_su04,Cooling,0.3085865446698309
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0004813400061343525
UserD,h01_su05,EE,0.3538079744670421
UserD,h01_su05,Hot water,1.3955229718512936e-09
UserD,h01_su05,Heat,1.1417915224237858e-09
UserD,h01_su05,Cooling,0.3566957840298309
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.1839308329941947
UserD,h02_su05,Hot water,1.3955229718512936e-09
UserD,h02_su05,Heat,1.1417915224237858e-09
UserD,h02_su05,Cooling,0.1831469446698309
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.2693704354541976
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.5203569119978424
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.2637370687875309
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.5203569119978424
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.26690381636461147
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.4666929119978431
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.27167041568342365
UserD,h06_su05,Hot water,0.370057626778566
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.4666929119978431
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.038439718660374385
UserD,h07_su05,EE,0.2918512248519836
UserD,h07_su05,Hot water,0.8577473809945635
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.5624525099653556
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.08644133146007751
UserD,h08_su05,EE,0.29818646181144637
UserD,h08_su05,Hot water,3.052124940151368
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.6522861024410771
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.29731301876867855
UserD,h09_su05,EE,0.44890260164889334
UserD,h09_su05,Hot water,2.660808934146417
UserD,h09_su05,Heat,1.1417915224237858e-09
UserD,h09_su05,Cooling,0.614131829168476
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.2586554271651543
UserD,h10_su05,EE,0.394871213805534
UserD,h10_su05,Hot water,0.4688279360866908
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.5853302994154026
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.04576536017274079
UserD,h11_su05,EE,0.39213012719683166
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.7213134364296651
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.005984403553455831
UserD,h12_su05,EE,0.35212941053016494
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.7213134364296651
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.054841601204467794
UserD,h13_su05,EE,0.37156266343295463
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,0.8946676391336602
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.05773483449041532
UserD,h14_su05,EE,0.3913132657090021
UserD,h14_su05,Hot water,0.0
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.7605076391336599
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.009585254129555854
UserD,h15_su05,EE,0.37864433237566875
UserD,h15_su05,Hot water,0.0
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.7605076391336599
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0026981154967777644
UserD,h16_su05,EE,0.39229482614398997
UserD,h16_su05,Hot water,-5.264207300349733e-09
UserD,h16_su05,Heat,-4.307078700286145e-09
UserD,h16_su05,Cooling,0.7213134364296651
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0026844646704632263
UserD,h17_su05,EE,0.3886831567302348
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.696612509965356
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.35372014674848395
UserD,h18_su05,Hot water,0.540937256885756
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.6560332136847811
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.06151314982883461
UserD,h19_su05,EE,0.4021680898676734
UserD,h19_su05,Hot water,1.2974196123655781
UserD,h19_su05,Heat,1.1417915224237858e-09
UserD,h19_su05,Cooling,0.6260270736933802
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.18759914490649524
UserD,h20_su05,EE,0.6071402230757734
UserD,h20_su05,Hot water,2.2092007818363917
UserD,h20_su05,Heat,1.1417915224237858e-09
UserD,h20_su05,Cooling,0.5477996288419708
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.2786065494240559
UserD,h21_su05,EE,0.9504098325374587
UserD,h21_su05,Hot water,2.250000000000001e-06
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.419628642132026
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.01253983586869452
UserD,h22_su05,EE,0.8705713450275405
UserD,h22_su05,Hot water,1.3955229718512936e-09
UserD,h22_su05,Heat,1.1417915224237858e-09
UserD,h22_su05,Cooling,0.3362391280652933
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603296038937162
UserD,h23_su05,EE,1.2708456807181463
UserD,h23_su05,Hot water,1.3955229718512936e-09
UserD,h23_su05,Heat,1.1417915224237858e-09
UserD,h23_su05,Cooling,0.3173069446698315
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.003687800404581752
UserD,h24_su05,EE,0.49558360928275624
UserD,h24_su05,Hot water,1.3955229718512936e-09
UserD,h24_su05,Heat,1.1417915224237858e-09
UserD,h24_su05,Cooling,0.3085865446698309
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0004813400061343525
UserD,h01_su06,EE,0.5546765078003756
UserD,h01_su06,Hot water,1.3955229718512936e-09
UserD,h01_su06,Heat,1.1417915224237858e-09
UserD,h01_su06,Cooling,0.3566957840298309
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.24066439966086148
UserD,h02_su06,Hot water,1.3955229718512936e-09
UserD,h02_su06,Heat,1.1417915224237858e-09
UserD,h02_su06,Cooling,0.1831469446698309
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.22825406906663548
UserD,h03_su06,Hot water,1.3955229718512936e-09
UserD,h03_su06,Heat,1.1417915224237858e-09
UserD,h03_su06,Cooling,0.5203569119978424
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.23600370239996887
UserD,h04_su06,Hot water,1.3955229718512936e-09
UserD,h04_su06,Heat,1.1417915224237858e-09
UserD,h04_su06,Cooling,0.5203569119978424
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.25707063331038793
UserD,h05_su06,Hot water,1.3955229718512936e-09
UserD,h05_su06,Heat,1.1417915224237858e-09
UserD,h05_su06,Cooling,0.4666929119978431
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.31042048997705457
UserD,h06_su06,Hot water,1.18062189638518e-07
UserD,h06_su06,Heat,1.1417915224237858e-09
UserD,h06_su06,Cooling,0.4666929119978431
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.30468424179775483
UserD,h07_su06,Hot water,2.02052750569725
UserD,h07_su06,Heat,1.1417915224237858e-09
UserD,h07_su06,Cooling,0.5624525099653556
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.1944123456563604
UserD,h08_su06,EE,0.4461511784781132
UserD,h08_su06,Hot water,0.885655247239067
UserD,h08_su06,Heat,1.1417915224237858e-09
UserD,h08_su06,Cooling,0.6522861024410771
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.08521651611656951
UserD,h09_su06,EE,0.5756534013697879
UserD,h09_su06,Hot water,0.9361473595720183
UserD,h09_su06,Heat,1.1417915224237858e-09
UserD,h09_su06,Cooling,0.614131829168476
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.09007479688771336
UserD,h10_su06,EE,0.6315397682723305
UserD,h10_su06,Hot water,5.180621896385181e-07
UserD,h10_su06,Heat,1.1417915224237858e-09
UserD,h10_su06,Cooling,0.5853302994154026
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.5670488774759365
UserD,h11_su06,Hot water,1.3955229718512936e-09
UserD,h11_su06,Heat,1.1417915224237858e-09
UserD,h11_su06,Cooling,0.7213134364296651
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.6361313274759364
UserD,h12_su06,Hot water,1.3955229718512936e-09
UserD,h12_su06,Heat,1.1417915224237858e-09
UserD,h12_su06,Cooling,0.7213134364296651
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.054841601204467794
UserD,h13_su06,EE,1.152814697045391
UserD,h13_su06,Hot water,1.3955229718512936e-09
UserD,h13_su06,Heat,1.1417915224237858e-09
UserD,h13_su06,Cooling,0.8946676391336602
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.05773483449041532
UserD,h14_su06,EE,3.116980849321441
UserD,h14_su06,Hot water,1.3955229718512936e-09
UserD,h14_su06,Heat,1.1417915224237858e-09
UserD,h14_su06,Cooling,0.7605076391336599
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.4040778159881066
UserD,h15_su06,Hot water,1.3955229718512936e-09
UserD,h15_su06,Heat,1.1417915224237858e-09
UserD,h15_su06,Cooling,0.7605076391336599
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.36979477747593603
UserD,h16_su06,Hot water,1.3955229718512936e-09
UserD,h16_su06,Heat,1.1417915224237858e-09
UserD,h16_su06,Cooling,0.7213134364296651
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646704632263
UserD,h17_su06,EE,0.36890422367600567
UserD,h17_su06,Hot water,1.3955229718512936e-09
UserD,h17_su06,Heat,1.1417915224237858e-09
UserD,h17_su06,Cooling,0.696612509965356
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.360778996748484
UserD,h18_su06,Hot water,0.17966705387280196
UserD,h18_su06,Heat,1.1417915224237858e-09
UserD,h18_su06,Cooling,0.6560332136847811
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.02675223353777774
UserD,h19_su06,EE,0.4402680553414752
UserD,h19_su06,Hot water,3.4207961951294656
UserD,h19_su06,Heat,1.1417915224237858e-09
UserD,h19_su06,Cooling,0.6260270736933802
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.39190748597531166
UserD,h20_su06,EE,0.3465933727966675
UserD,h20_su06,Hot water,3.6545016948673896
UserD,h20_su06,Heat,1.1417915224237858e-09
UserD,h20_su06,Cooling,0.5477996288419708
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.4176713925325443
UserD,h21_su06,EE,0.4686654994274083
UserD,h21_su06,Hot water,0.2516016988984609
UserD,h21_su06,Heat,1.1417915224237858e-09
UserD,h21_su06,Cooling,0.419628642132026
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.03674838467866769
UserD,h22_su06,EE,0.9794040616942064
UserD,h22_su06,Hot water,1.3955229718512936e-09
UserD,h22_su06,Heat,1.1417915224237858e-09
UserD,h22_su06,Cooling,0.3362391280652933
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.805517214051479
UserD,h23_su06,Hot water,1.3955229718512936e-09
UserD,h23_su06,Heat,1.1417915224237858e-09
UserD,h23_su06,Cooling,0.3173069446698315
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.29553992594942
UserD,h24_su06,Hot water,1.3955229718512936e-09
UserD,h24_su06,Heat,1.1417915224237858e-09
UserD,h24_su06,Cooling,0.3085865446698309
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.36522670780037564
UserD,h01_su07,Hot water,1.3955229718512936e-09
UserD,h01_su07,Heat,1.1417915224237858e-09
UserD,h01_su07,Cooling,0.3566957840298309
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.15024976632752807
UserD,h02_su07,Hot water,1.3955229718512936e-09
UserD,h02_su07,Heat,1.1417915224237858e-09
UserD,h02_su07,Cooling,0.1831469446698309
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.2403367023999688
UserD,h03_su07,Hot water,1.3955229718512936e-09
UserD,h03_su07,Heat,1.1417915224237858e-09
UserD,h03_su07,Cooling,0.5203569119978424
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.2403367023999688
UserD,h04_su07,Hot water,1.3955229718512936e-09
UserD,h04_su07,Heat,1.1417915224237858e-09
UserD,h04_su07,Cooling,0.5203569119978424
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.21815418331038797
UserD,h05_su07,Hot water,1.3955229718512936e-09
UserD,h05_su07,Heat,1.1417915224237858e-09
UserD,h05_su07,Cooling,0.4666929119978431
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.2619214166437214
UserD,h06_su07,Hot water,1.3955229718512936e-09
UserD,h06_su07,Heat,1.1417915224237858e-09
UserD,h06_su07,Cooling,0.4666929119978431
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.2523512748519837
UserD,h07_su07,Hot water,0.9413000298091635
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.5624525099653556
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.09448065108045661
UserD,h08_su07,EE,0.29818724514477984
UserD,h08_su07,Hot water,2.090800663467228
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.6522861024410771
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.20481573437686293
UserD,h09_su07,EE,0.7012363347593092
UserD,h09_su07,Hot water,2.639817401298778
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.614131829168476
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.25663565118776044
UserD,h10_su07,EE,0.6162046638055345
UserD,h10_su07,Hot water,-4.271790793685081e-09
UserD,h10_su07,Heat,-9.716769197402886e-07
UserD,h10_su07,Cooling,0.5853302994154026
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.000655388041644709
UserD,h11_su07,EE,0.4499645774759363
UserD,h11_su07,Hot water,1.3955229718512936e-09
UserD,h11_su07,Heat,1.1417915224237858e-09
UserD,h11_su07,Cooling,0.7213134364296651
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.005984403553455831
UserD,h12_su07,EE,0.4766316108092695
UserD,h12_su07,Hot water,1.3955229718512936e-09
UserD,h12_su07,Heat,1.1417915224237858e-09
UserD,h12_su07,Cooling,0.7213134364296651
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.3588959637120592
UserD,h13_su07,Hot water,1.3955229718512936e-09
UserD,h13_su07,Heat,1.1417915224237858e-09
UserD,h13_su07,Cooling,0.8946676391336602
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.42531206598810667
