s_names,th_names,t_names,values
UserB,h01_mw13,Gas National Grid,0.0
UserB,h02_mw13,PV sys,0.0
UserB,h02_mw13,National Grid EE,0.15736939423477822
UserB,h02_mw13,Storage EE,0.0
UserB,h02_mw13,Gas Boiler,0.0
UserB,h02_mw13,HP,3.713016113232543e-09
UserB,h02_mw13,AC,0.0
UserB,h02_mw13,Storage HW,0.0
UserB,h02_mw13,Radiators,0.0
UserB,h02_mw13,Floor heating,3.3417145019092894e-09
UserB,h02_mw13,Induction stove,0.0
UserB,h02_mw13,Gas stove,0.0
UserB,h02_mw13,Gas National Grid,0.0
UserB,h03_mw13,PV sys,0.0
UserB,h03_mw13,National Grid EE,0.19269738498534844
UserB,h03_mw13,Storage EE,0.0
UserB,h03_mw13,Gas Boiler,0.0
UserB,h03_mw13,HP,3.713016113232543e-09
UserB,h03_mw13,AC,0.0
UserB,h03_mw13,Storage HW,0.0
UserB,h03_mw13,Radiators,0.0
UserB,h03_mw13,Floor heating,3.3417145019092894e-09
UserB,h03_mw13,Induction stove,0.0
UserB,h03_mw13,Gas stove,0.0
UserB,h03_mw13,Gas National Grid,0.0
UserB,h04_mw13,PV sys,0.0
UserB,h04_mw13,National Grid EE,0.15000186474939273
UserB,h04_mw13,Storage EE,0.0
UserB,h04_mw13,Gas Boiler,0.0
UserB,h04_mw13,HP,3.713016113232543e-09
UserB,h04_mw13,AC,0.0
UserB,h04_mw13,Storage HW,0.0
UserB,h04_mw13,Radiators,0.0
UserB,h04_mw13,Floor heating,3.3417145019092894e-09
UserB,h04_mw13,Induction stove,0.0
UserB,h04_mw13,Gas stove,0.0
UserB,h04_mw13,Gas National Grid,0.0
UserB,h05_mw13,PV sys,0.0
UserB,h05_mw13,National Grid EE,0.15716857884410182
UserB,h05_mw13,Storage EE,0.0
UserB,h05_mw13,Gas Boiler,0.0
UserB,h05_mw13,HP,3.713016113232543e-09
UserB,h05_mw13,AC,0.0
UserB,h05_mw13,Storage HW,0.0
UserB,h05_mw13,Radiators,0.0
UserB,h05_mw13,Floor heating,3.3417145019092894e-09
UserB,h05_mw13,Induction stove,0.0
UserB,h05_mw13,Gas stove,0.0
UserB,h05_mw13,Gas National Grid,0.0
UserB,h06_mw13,PV sys,0.03109
UserB,h06_mw13,National Grid EE,0.1465764156508848
UserB,h06_mw13,Storage EE,-2.0489387679845095e-06
UserB,h06_mw13,Gas Boiler,0.0
UserB,h06_mw13,HP,3.703796827798993e-07
UserB,h06_mw13,AC,0.0
UserB,h06_mw13,Storage HW,0.0
UserB,h06_mw13,Radiators,0.0
UserB,h06_mw13,Floor heating,3.3417145019092894e-09
UserB,h06_mw13,Induction stove,0.0
UserB,h06_mw13,Gas stove,0.0
UserB,h06_mw13,Gas National Grid,0.0
UserB,h07_mw13,PV sys,0.21562
UserB,h07_mw13,National Grid EE,0.035870976885584674
UserB,h07_mw13,Storage EE,1.2052478268742561e-06
UserB,h07_mw13,Gas Boiler,0.0
UserB,h07_mw13,HP,0.48548316865531044
UserB,h07_mw13,AC,0.0
UserB,h07_mw13,Storage HW,0.0
UserB,h07_mw13,Radiators,0.0
UserB,h07_mw13,Floor heating,3.3417145019092894e-09
UserB,h07_mw13,Induction stove,0.0
UserB,h07_mw13,Gas stove,0.0
UserB,h07_mw13,Gas National Grid,0.0
UserB,h08_mw13,PV sys,0.43731
UserB,h08_mw13,National Grid EE,0.2464583797484135
UserB,h08_mw13,Storage EE,-1.2052478268742561e-06
UserB,h08_mw13,Gas Boiler,0.0
UserB,h08_mw13,HP,1.4331395641194762
UserB,h08_mw13,AC,0.0
UserB,h08_mw13,Storage HW,0.0
UserB,h08_mw13,Radiators,0.0
UserB,h08_mw13,Floor heating,3.3417145019092894e-09
UserB,h08_mw13,Induction stove,0.0
UserB,h08_mw13,Gas stove,0.0
UserB,h08_mw13,Gas National Grid,0.0
UserB,h09_mw13,PV sys,0.61454
UserB,h09_mw13,National Grid EE,0.06045966970110438
UserB,h09_mw13,Storage EE,2.0489096641540527e-06
UserB,h09_mw13,Gas Boiler,0.0
UserB,h09_mw13,HP,2.2988388810952873
UserB,h09_mw13,AC,0.0
UserB,h09_mw13,Storage HW,0.0
UserB,h09_mw13,Radiators,0.0
UserB,h09_mw13,Floor heating,3.3417145019092894e-09
UserB,h09_mw13,Induction stove,0.0
UserB,h09_mw13,Gas stove,0.0
UserB,h09_mw13,Gas National Grid,0.0
UserB,h10_mw13,PV sys,0.74815
UserB,h10_mw13,National Grid EE,0.4322731437436984
UserB,h10_mw13,Storage EE,-1.2052478268742561e-06
UserB,h10_mw13,Gas Boiler,0.0
UserB,h10_mw13,HP,8.703796827798994e-07
UserB,h10_mw13,AC,0.0
UserB,h10_mw13,Storage HW,0.0
UserB,h10_mw13,Radiators,0.0
UserB,h10_mw13,Floor heating,3.3417145019092894e-09
UserB,h10_mw13,Induction stove,0.0
UserB,h10_mw13,Gas stove,0.0
UserB,h10_mw13,Gas National Grid,0.0
UserB,h11_mw13,PV sys,0.82639
UserB,h11_mw13,National Grid EE,0.5557814800096225
UserB,h11_mw13,Storage EE,-8.436618372797966e-07
UserB,h11_mw13,Gas Boiler,0.0
UserB,h11_mw13,HP,3.713016113232543e-09
UserB,h11_mw13,AC,0.0
UserB,h11_mw13,Storage HW,0.0
UserB,h11_mw13,Radiators,0.0
UserB,h11_mw13,Floor heating,3.3417145019092894e-09
UserB,h11_mw13,Induction stove,0.0
UserB,h11_mw13,Gas stove,0.0
UserB,h11_mw13,Gas National Grid,0.0
UserB,h12_mw13,PV sys,0.84281
UserB,h12_mw13,National Grid EE,0.4118458555447416
UserB,h12_mw13,Storage EE,0.0
UserB,h12_mw13,Gas Boiler,0.0
UserB,h12_mw13,HP,3.713016113232543e-09
UserB,h12_mw13,AC,0.0
UserB,h12_mw13,Storage HW,0.0
UserB,h12_mw13,Radiators,0.0
UserB,h12_mw13,Floor heating,3.3417145019092894e-09
UserB,h12_mw13,Induction stove,0.0
UserB,h12_mw13,Gas stove,0.0
UserB,h12_mw13,Gas National Grid,0.0
UserB,h13_mw13,PV sys,0.8241
UserB,h13_mw13,National Grid EE,0.5134026428903996
UserB,h13_mw13,Storage EE,0.0
UserB,h13_mw13,Gas Boiler,0.0
UserB,h13_mw13,HP,3.713016113232543e-09
UserB,h13_mw13,AC,0.0
UserB,h13_mw13,Storage HW,0.0
UserB,h13_mw13,Radiators,0.0
UserB,h13_mw13,Floor heating,3.3417145019092894e-09
UserB,h13_mw13,Induction stove,0.0
UserB,h13_mw13,Gas stove,0.0
UserB,h13_mw13,Gas National Grid,0.0
UserB,h14_mw13,PV sys,0.71013
UserB,h14_mw13,National Grid EE,0.8433422976531193
UserB,h14_mw13,Storage EE,1.2052478268742561e-06
UserB,h14_mw13,Gas Boiler,0.0
UserB,h14_mw13,HP,3.713016113232543e-09
UserB,h14_mw13,AC,0.0
UserB,h14_mw13,Storage HW,0.0
UserB,h14_mw13,Radiators,0.0
UserB,h14_mw13,Floor heating,3.3417145019092894e-09
UserB,h14_mw13,Induction stove,0.0
UserB,h14_mw13,Gas stove,0.0
UserB,h14_mw13,Gas National Grid,0.0
UserB,h15_mw13,PV sys,0.57008
UserB,h15_mw13,National Grid EE,0.328957355294161
UserB,h15_mw13,Storage EE,0.0
UserB,h15_mw13,Gas Boiler,0.0
UserB,h15_mw13,HP,7.703796827798998e-07
UserB,h15_mw13,AC,0.0
UserB,h15_mw13,Storage HW,0.0
UserB,h15_mw13,Radiators,0.0
UserB,h15_mw13,Floor heating,3.3417145019092894e-09
UserB,h15_mw13,Induction stove,0.0
UserB,h15_mw13,Gas stove,0.0
UserB,h15_mw13,Gas National Grid,0.0
UserB,h16_mw13,PV sys,0.3782
UserB,h16_mw13,National Grid EE,0.13365215252398205
UserB,h16_mw13,Storage EE,-1.2052478268742561e-06
UserB,h16_mw13,Gas Boiler,0.0
UserB,h16_mw13,HP,1.0037130161132335e-06
UserB,h16_mw13,AC,0.0
UserB,h16_mw13,Storage HW,0.0
UserB,h16_mw13,Radiators,0.0
UserB,h16_mw13,Floor heating,3.3417145019092894e-09
UserB,h16_mw13,Induction stove,0.0
UserB,h16_mw13,Gas stove,0.0
UserB,h16_mw13,Gas National Grid,0.0
UserB,h17_mw13,PV sys,0.15685
UserB,h17_mw13,National Grid EE,0.11375413942815057
UserB,h17_mw13,Storage EE,0.0
UserB,h17_mw13,Gas Boiler,0.0
UserB,h17_mw13,HP,3.5371301611323273e-07
UserB,h17_mw13,AC,0.0
UserB,h17_mw13,Storage HW,0.0
UserB,h17_mw13,Radiators,0.0
UserB,h17_mw13,Floor heating,3.3417145019092894e-09
UserB,h17_mw13,Induction stove,0.0
UserB,h17_mw13,Gas stove,0.0
UserB,h17_mw13,Gas National Grid,0.0
UserB,h18_mw13,PV sys,0.02433
UserB,h18_mw13,National Grid EE,0.3015003533080175
UserB,h18_mw13,Storage EE,0.0
UserB,h18_mw13,Gas Boiler,0.0
UserB,h18_mw13,HP,1.7037968277989924e-07
UserB,h18_mw13,AC,0.0
UserB,h18_mw13,Storage HW,0.0
UserB,h18_mw13,Radiators,0.0
UserB,h18_mw13,Floor heating,3.3417145019092894e-09
UserB,h18_mw13,Induction stove,0.04141848610422543
UserB,h18_mw13,Gas stove,0.0
UserB,h18_mw13,Gas National Grid,0.0
UserB,h19_mw13,PV sys,0.0
UserB,h19_mw13,National Grid EE,0.7004944179746375
UserB,h19_mw13,Storage EE,0.0
UserB,h19_mw13,Gas Boiler,0.0
UserB,h19_mw13,HP,0.250030174985845
UserB,h19_mw13,AC,0.0
UserB,h19_mw13,Storage HW,0.0
UserB,h19_mw13,Radiators,0.0
UserB,h19_mw13,Floor heating,3.3417145019092894e-09
UserB,h19_mw13,Induction stove,0.274650642230368
UserB,h19_mw13,Gas stove,1.2744193793236764e-06
UserB,h19_mw13,Gas National Grid,2.912292914359406e-07
UserB,h20_mw13,PV sys,0.0
UserB,h20_mw13,National Grid EE,1.0385292803994222
UserB,h20_mw13,Storage EE,0.0
UserB,h20_mw13,Gas Boiler,0.0
UserB,h20_mw13,HP,0.9922493272233717
UserB,h20_mw13,AC,0.0
UserB,h20_mw13,Storage HW,0.0
UserB,h20_mw13,Radiators,0.0
UserB,h20_mw13,Floor heating,3.3417145019092894e-09
UserB,h20_mw13,Induction stove,0.2889911153441708
UserB,h20_mw13,Gas stove,1.3409612839802289e-06
UserB,h20_mw13,Gas National Grid,3.0643539396257507e-07
UserB,h21_mw13,PV sys,0.0
UserB,h21_mw13,National Grid EE,0.8474435622030994
UserB,h21_mw13,Storage EE,0.0
UserB,h21_mw13,Gas Boiler,0.0
UserB,h21_mw13,HP,0.17099431515217953
UserB,h21_mw13,AC,0.0
UserB,h21_mw13,Storage HW,0.0
UserB,h21_mw13,Radiators,0.0
UserB,h21_mw13,Floor heating,3.3417145019092894e-09
UserB,h21_mw13,Induction stove,0.05487337439298618
UserB,h21_mw13,Gas stove,0.0
UserB,h21_mw13,Gas National Grid,0.0
UserB,h22_mw13,PV sys,0.0
UserB,h22_mw13,National Grid EE,1.239665834134624
UserB,h22_mw13,Storage EE,0.0
UserB,h22_mw13,Gas Boiler,0.0
UserB,h22_mw13,HP,2.2037734695025892
UserB,h22_mw13,AC,0.0
UserB,h22_mw13,Storage HW,0.0
UserB,h22_mw13,Radiators,0.0
UserB,h22_mw13,Floor heating,3.3417145019092894e-09
UserB,h22_mw13,Induction stove,0.02014402346638903
UserB,h22_mw13,Gas stove,0.0
UserB,h22_mw13,Gas National Grid,0.0
UserB,h23_mw13,PV sys,0.0
UserB,h23_mw13,National Grid EE,2.5051273705340686
UserB,h23_mw13,Storage EE,0.0
UserB,h23_mw13,Gas Boiler,0.0
UserB,h23_mw13,HP,0.7888992146568173
UserB,h23_mw13,AC,0.0
UserB,h23_mw13,Storage HW,0.0
UserB,h23_mw13,Radiators,0.0
UserB,h23_mw13,Floor heating,3.3417145019092894e-09
UserB,h23_mw13,Induction stove,0.01613781457044975
UserB,h23_mw13,Gas stove,0.0
UserB,h23_mw13,Gas National Grid,0.0
UserB,h24_mw13,PV sys,0.0
UserB,h24_mw13,National Grid EE,1.700238513316513
UserB,h24_mw13,Storage EE,0.0
UserB,h24_mw13,Gas Boiler,0.0
UserB,h24_mw13,HP,9.870463494465665e-07
UserB,h24_mw13,AC,0.0
UserB,h24_mw13,Storage HW,0.0
UserB,h24_mw13,Radiators,0.0
UserB,h24_mw13,Floor heating,3.3417145019092894e-09
UserB,h24_mw13,Induction stove,0.002106343866843927
UserB,h24_mw13,Gas stove,0.0
UserB,h24_mw13,Gas National Grid,0.0
UserB,h01_mw14,PV sys,0.0
UserB,h01_mw14,National Grid EE,0.32516024872163035
UserB,h01_mw14,Storage EE,8.436756319696311e-07
UserB,h01_mw14,Gas Boiler,0.0
UserB,h01_mw14,HP,0.0
UserB,h01_mw14,AC,0.0
UserB,h01_mw14,Storage HW,0.0
UserB,h01_mw14,Radiators,0.0
UserB,h01_mw14,Floor heating,0.0
UserB,h01_mw14,Induction stove,0.0
UserB,h01_mw14,Gas stove,0.0
UserB,h01_mw14,Gas National Grid,0.0
UserB,h02_mw14,PV sys,0.0
UserB,h02_mw14,National Grid EE,0.1548633269947202
UserB,h02_mw14,Storage EE,0.0
UserB,h02_mw14,Gas Boiler,0.0
UserB,h02_mw14,HP,0.0
UserB,h02_mw14,AC,0.0
UserB,h02_mw14,Storage HW,0.0
UserB,h02_mw14,Radiators,0.0
UserB,h02_mw14,Floor heating,0.0
UserB,h02_mw14,Induction stove,0.0
UserB,h02_mw14,Gas stove,0.0
UserB,h02_mw14,Gas National Grid,0.0
UserB,h03_mw14,PV sys,0.0
UserB,h03_mw14,National Grid EE,0.2056772378561625
UserB,h03_mw14,Storage EE,0.0
UserB,h03_mw14,Gas Boiler,0.0
UserB,h03_mw14,HP,0.0
UserB,h03_mw14,AC,0.0
UserB,h03_mw14,Storage HW,0.0
UserB,h03_mw14,Radiators,0.0
UserB,h03_mw14,Floor heating,0.0
UserB,h03_mw14,Induction stove,0.0
UserB,h03_mw14,Gas stove,0.0
UserB,h03_mw14,Gas National Grid,0.0
UserB,h04_mw14,PV sys,0.0
UserB,h04_mw14,National Grid EE,0.1578701123535056
UserB,h04_mw14,Storage EE,0.0
UserB,h04_mw14,Gas Boiler,0.0
UserB,h04_mw14,HP,0.0
UserB,h04_mw14,AC,0.0
UserB,h04_mw14,Storage HW,0.0
UserB,h04_mw14,Radiators,0.0
UserB,h04_mw14,Floor heating,0.0
UserB,h04_mw14,Induction stove,0.0
UserB,h04_mw14,Gas stove,0.0
UserB,h04_mw14,Gas National Grid,0.0
UserB,h05_mw14,PV sys,0.0
UserB,h05_mw14,National Grid EE,0.23295847332249053
UserB,h05_mw14,Storage EE,0.0
UserB,h05_mw14,Gas Boiler,0.0
UserB,h05_mw14,HP,0.0
UserB,h05_mw14,AC,0.0
UserB,h05_mw14,Storage HW,0.0
UserB,h05_mw14,Radiators,0.0
UserB,h05_mw14,Floor heating,0.0
UserB,h05_mw14,Induction stove,0.003110168656653025
UserB,h05_mw14,Gas stove,0.0
UserB,h05_mw14,Gas National Grid,0.0
UserB,h06_mw14,PV sys,0.0
UserB,h06_mw14,National Grid EE,0.22199019052480273
UserB,h06_mw14,Storage EE,1.205250902813759e-06
UserB,h06_mw14,Gas Boiler,0.0
UserB,h06_mw14,HP,0.0
UserB,h06_mw14,AC,0.0
UserB,h06_mw14,Storage HW,0.0
UserB,h06_mw14,Radiators,0.0
UserB,h06_mw14,Floor heating,0.0
UserB,h06_mw14,Induction stove,0.01239846983273267
UserB,h06_mw14,Gas stove,0.0
UserB,h06_mw14,Gas National Grid,0.0
UserB,h07_mw14,PV sys,0.03221
UserB,h07_mw14,National Grid EE,0.15612307971159917
UserB,h07_mw14,Storage EE,-1.2052478268742561e-06
UserB,h07_mw14,Gas Boiler,0.0
UserB,h07_mw14,HP,0.04584089544348435
UserB,h07_mw14,AC,0.0
UserB,h07_mw14,Storage HW,0.0
UserB,h07_mw14,Radiators,0.0
UserB,h07_mw14,Floor heating,0.0
UserB,h07_mw14,Induction stove,0.01711047274324019
UserB,h07_mw14,Gas stove,0.0
UserB,h07_mw14,Gas National Grid,0.0
UserB,h08_mw14,PV sys,0.09564
UserB,h08_mw14,National Grid EE,0.16266214851106414
UserB,h08_mw14,Storage EE,-8.436618372797966e-07
UserB,h08_mw14,Gas Boiler,0.0
UserB,h08_mw14,HP,0.2565143582286593
UserB,h08_mw14,AC,0.0
UserB,h08_mw14,Storage HW,0.0
UserB,h08_mw14,Radiators,0.0
UserB,h08_mw14,Floor heating,0.0
UserB,h08_mw14,Induction stove,0.01593653016887095
UserB,h08_mw14,Gas stove,0.0
UserB,h08_mw14,Gas National Grid,0.0
UserB,h09_mw14,PV sys,0.13267
UserB,h09_mw14,National Grid EE,0.5609819071500036
UserB,h09_mw14,Storage EE,0.0
UserB,h09_mw14,Gas Boiler,0.0
UserB,h09_mw14,HP,0.8598525719294512
UserB,h09_mw14,AC,0.0
UserB,h09_mw14,Storage HW,0.0
UserB,h09_mw14,Radiators,0.0
UserB,h09_mw14,Floor heating,0.0
UserB,h09_mw14,Induction stove,0.01153554412402874
UserB,h09_mw14,Gas stove,0.0
UserB,h09_mw14,Gas National Grid,0.0
UserB,h10_mw14,PV sys,0.149605
UserB,h10_mw14,National Grid EE,0.287495687473638
UserB,h10_mw14,Storage EE,0.0
UserB,h10_mw14,Gas Boiler,0.0
UserB,h10_mw14,HP,0.5627853271377494
UserB,h10_mw14,AC,0.0
UserB,h10_mw14,Storage HW,0.0
UserB,h10_mw14,Radiators,0.0
UserB,h10_mw14,Floor heating,0.0
UserB,h10_mw14,Induction stove,0.002867978070237247
UserB,h10_mw14,Gas stove,0.0
UserB,h10_mw14,Gas National Grid,0.0
UserB,h11_mw14,PV sys,0.175815
UserB,h11_mw14,National Grid EE,0.23151962085199157
UserB,h11_mw14,Storage EE,0.0
UserB,h11_mw14,Gas Boiler,0.0
UserB,h11_mw14,HP,0.0
UserB,h11_mw14,AC,0.0
UserB,h11_mw14,Storage HW,0.0
UserB,h11_mw14,Radiators,0.0
UserB,h11_mw14,Floor heating,0.0
UserB,h11_mw14,Induction stove,0.02618774994992272
UserB,h11_mw14,Gas stove,0.0
UserB,h11_mw14,Gas National Grid,0.0
UserB,h12_mw14,PV sys,0.1511
UserB,h12_mw14,National Grid EE,0.4461683792223968
UserB,h12_mw14,Storage EE,0.0
UserB,h12_mw14,Gas Boiler,0.0
UserB,h12_mw14,HP,0.0
UserB,h12_mw14,AC,0.0
UserB,h12_mw14,Storage HW,0.0
UserB,h12_mw14,Radiators,0.0
UserB,h12_mw14,Floor heating,0.0
UserB,h12_mw14,Induction stove,0.23998573330164819
UserB,h12_mw14,Gas stove,1.1135691029278394e-06
UserB,h12_mw14,Gas National Grid,2.544719156599267e-07
UserB,h13_mw14,PV sys,0.128465
UserB,h13_mw14,National Grid EE,0.6059553661602152
UserB,h13_mw14,Storage EE,0.0
UserB,h13_mw14,Gas Boiler,0.0
UserB,h13_mw14,HP,0.0
UserB,h13_mw14,AC,0.0
UserB,h13_mw14,Storage HW,0.0
UserB,h13_mw14,Radiators,0.0
UserB,h13_mw14,Floor heating,0.0
UserB,h13_mw14,Induction stove,0.2526464634133046
UserB,h13_mw14,Gas stove,1.1723167528946986e-06
UserB,h13_mw14,Gas National Grid,2.6789688137447403e-07
UserB,h14_mw14,PV sys,0.13354
UserB,h14_mw14,National Grid EE,1.4858833115210786
UserB,h14_mw14,Storage EE,0.0
UserB,h14_mw14,Gas Boiler,0.0
UserB,h14_mw14,HP,0.0
UserB,h14_mw14,AC,0.0
UserB,h14_mw14,Storage HW,0.0
UserB,h14_mw14,Radiators,0.0
UserB,h14_mw14,Floor heating,0.0
UserB,h14_mw14,Induction stove,0.04194507207093642
UserB,h14_mw14,Gas stove,0.0
UserB,h14_mw14,Gas National Grid,0.0
UserB,h15_mw14,PV sys,0.110835
UserB,h15_mw14,National Grid EE,0.17551257407731946
UserB,h15_mw14,Storage EE,0.0
UserB,h15_mw14,Gas Boiler,0.0
UserB,h15_mw14,HP,0.0
UserB,h15_mw14,AC,0.0
UserB,h15_mw14,Storage HW,0.0
UserB,h15_mw14,Radiators,0.0
UserB,h15_mw14,Floor heating,0.0
UserB,h15_mw14,Induction stove,0.0118069534138995
UserB,h15_mw14,Gas stove,0.0
UserB,h15_mw14,Gas National Grid,0.0
UserB,h16_mw14,PV sys,0.069815
UserB,h16_mw14,National Grid EE,0.21645262538419527
UserB,h16_mw14,Storage EE,0.0
UserB,h16_mw14,Gas Boiler,0.0
UserB,h16_mw14,HP,0.0
UserB,h16_mw14,AC,0.0
UserB,h16_mw14,Storage HW,0.0
UserB,h16_mw14,Radiators,0.0
UserB,h16_mw14,Floor heating,0.0
UserB,h16_mw14,Induction stove,0.01174721739794708
UserB,h16_mw14,Gas stove,0.0
UserB,h16_mw14,Gas National Grid,0.0
UserB,h17_mw14,PV sys,0.01141
UserB,h17_mw14,National Grid EE,0.2769258987828572
UserB,h17_mw14,Storage EE,8.43676389195025e-07
UserB,h17_mw14,Gas Boiler,0.0
UserB,h17_mw14,HP,0.0
UserB,h17_mw14,AC,0.0
UserB,h17_mw14,Storage HW,0.0
UserB,h17_mw14,Radiators,0.0
UserB,h17_mw14,Floor heating,0.0
UserB,h17_mw14,Induction stove,0.01329905520366749
UserB,h17_mw14,Gas stove,0.0
UserB,h17_mw14,Gas National Grid,0.0
UserB,h18_mw14,PV sys,0.0
UserB,h18_mw14,National Grid EE,0.5181133461845207
UserB,h18_mw14,Storage EE,0.0
UserB,h18_mw14,Gas Boiler,0.0
UserB,h18_mw14,HP,0.9614176403609853
UserB,h18_mw14,AC,0.0
UserB,h18_mw14,Storage HW,0.0
UserB,h18_mw14,Radiators,0.0
UserB,h18_mw14,Floor heating,0.0
UserB,h18_mw14,Induction stove,0.04141848610422543
UserB,h18_mw14,Gas stove,0.0
UserB,h18_mw14,Gas National Grid,0.0
UserB,h19_mw14,PV sys,0.0
UserB,h19_mw14,National Grid EE,1.130201320192661
UserB,h19_mw14,Storage EE,0.0
UserB,h19_mw14,Gas Boiler,0.0
UserB,h19_mw14,HP,2.519736696150914
UserB,h19_mw14,AC,0.0
UserB,h19_mw14,Storage HW,0.0
UserB,h19_mw14,Radiators,0.0
UserB,h19_mw14,Floor heating,0.0
UserB,h19_mw14,Induction stove,0.274650642230368
UserB,h19_mw14,Gas stove,1.2744193793236764e-06
UserB,h19_mw14,Gas National Grid,2.912292914359406e-07
UserB,h20_mw14,PV sys,0.0
UserB,h20_mw14,National Grid EE,0.9052026794948498
UserB,h20_mw14,Storage EE,0.0
UserB,h20_mw14,Gas Boiler,0.0
UserB,h20_mw14,HP,1.085733478795776
UserB,h20_mw14,AC,0.0
UserB,h20_mw14,Storage HW,0.0
UserB,h20_mw14,Radiators,0.0
UserB,h20_mw14,Floor heating,0.0
UserB,h20_mw14,Induction stove,0.2889911153441708
UserB,h20_mw14,Gas stove,1.3409612839802289e-06
UserB,h20_mw14,Gas National Grid,3.0643539396257507e-07
UserB,h21_mw14,PV sys,0.0
UserB,h21_mw14,National Grid EE,0.5099389290908066
UserB,h21_mw14,Storage EE,0.0
UserB,h21_mw14,Gas Boiler,0.0
UserB,h21_mw14,HP,0.05985400960929164
UserB,h21_mw14,AC,0.0
UserB,h21_mw14,Storage HW,0.0
UserB,h21_mw14,Radiators,0.0
UserB,h21_mw14,Floor heating,-2.4995826770901624e-07
UserB,h21_mw14,Induction stove,0.05487337439298618
UserB,h21_mw14,Gas stove,0.0
UserB,h21_mw14,Gas National Grid,0.0
UserB,h22_mw14,PV sys,0.0
UserB,h22_mw14,National Grid EE,0.8002418303411999
UserB,h22_mw14,Storage EE,0.0
UserB,h22_mw14,Gas Boiler,0.0
UserB,h22_mw14,HP,0.0
UserB,h22_mw14,AC,0.0
UserB,h22_mw14,Storage HW,0.0
UserB,h22_mw14,Radiators,0.0
UserB,h22_mw14,Floor heating,0.0
UserB,h22_mw14,Induction stove,0.02014402346638903
UserB,h22_mw14,Gas stove,0.0
UserB,h22_mw14,Gas National Grid,0.0
UserB,h23_mw14,PV sys,0.0
UserB,h23_mw14,National Grid EE,1.9057862544978632
UserB,h23_mw14,Storage EE,0.0
UserB,h23_mw14,Gas Boiler,0.0
UserB,h23_mw14,HP,0.0
UserB,h23_mw14,AC,0.0
UserB,h23_mw14,Storage HW,0.0
UserB,h23_mw14,Radiators,0.0
UserB,h23_mw14,Floor heating,0.0
UserB,h23_mw14,Induction stove,0.01613781457044975
UserB,h23_mw14,Gas stove,0.0
UserB,h23_mw14,Gas National Grid,0.0
UserB,h24_mw14,PV sys,0.0
UserB,h24_mw14,National Grid EE,1.8892587313685134
UserB,h24_mw14,Storage EE,1.205250902813759e-06
UserB,h24_mw14,Gas Boiler,0.0
UserB,h24_mw14,HP,0.0
UserB,h24_mw14,AC,0.0
UserB,h24_mw14,Storage HW,0.0
UserB,h24_mw14,Radiators,0.0
UserB,h24_mw14,Floor heating,0.0
UserB,h24_mw14,Induction stove,0.002106343866843927
UserB,h24_mw14,Gas stove,0.0
UserB,h24_mw14,Gas National Grid,0.0
UserB,h01_su01,PV sys,0.0
UserB,h01_su01,National Grid EE,0.41274470849900996
UserB,h01_su01,Storage EE,0.0
UserB,h01_su01,Gas Boiler,0.0
UserB,h01_su01,HP,0.1783478920149155
UserB,h01_su01,AC,0.0
UserB,h01_su01,Storage HW,0.0
UserB,h01_su01,Radiators,0.0
UserB,h01_su01,Floor heating,0.0
UserB,h01_su01,Induction stove,0.0
UserB,h01_su01,Gas stove,0.0
UserB,h01_su01,Gas National Grid,0.0
UserB,h02_su01,PV sys,0.0
UserB,h02_su01,National Grid EE,0.14007193811006677
UserB,h02_su01,Storage EE,0.0
UserB,h02_su01,Gas Boiler,0.0
UserB,h02_su01,HP,0.09157347233491547
UserB,h02_su01,AC,0.0
UserB,h02_su01,Storage HW,0.0
UserB,h02_su01,Radiators,0.0
UserB,h02_su01,Floor heating,0.0
UserB,h02_su01,Induction stove,0.0
UserB,h02_su01,Gas stove,0.0
UserB,h02_su01,Gas National Grid,0.0
UserB,h03_su01,PV sys,0.0
UserB,h03_su01,National Grid EE,0.16585328866360777
UserB,h03_su01,Storage EE,0.0
UserB,h03_su01,Gas Boiler,0.0
UserB,h03_su01,HP,0.26017845599892114
UserB,h03_su01,AC,0.0
UserB,h03_su01,Storage HW,0.0
UserB,h03_su01,Radiators,0.0
UserB,h03_su01,Floor heating,0.0
UserB,h03_su01,Induction stove,0.0
UserB,h03_su01,Gas stove,0.0
UserB,h03_su01,Gas National Grid,0.0
UserB,h04_su01,PV sys,0.0
UserB,h04_su01,National Grid EE,0.24606605823712696
UserB,h04_su01,Storage EE,0.0
UserB,h04_su01,Gas Boiler,0.0
UserB,h04_su01,HP,0.26017845599892114
UserB,h04_su01,AC,0.0
UserB,h04_su01,Storage HW,0.0
UserB,h04_su01,Radiators,0.0
UserB,h04_su01,Floor heating,0.0
UserB,h04_su01,Induction stove,0.0
UserB,h04_su01,Gas stove,0.0
UserB,h04_su01,Gas National Grid,0.0
UserB,h05_su01,PV sys,0.00012
UserB,h05_su01,National Grid EE,0.30039539018167444
UserB,h05_su01,Storage EE,0.0
UserB,h05_su01,Gas Boiler,0.0
UserB,h05_su01,HP,0.2333464559989215
UserB,h05_su01,AC,0.0
UserB,h05_su01,Storage HW,0.0
UserB,h05_su01,Radiators,0.0
UserB,h05_su01,Floor heating,0.0
UserB,h05_su01,Induction stove,0.003110168656653025
UserB,h05_su01,Gas stove,0.0
UserB,h05_su01,Gas National Grid,0.0
UserB,h06_su01,PV sys,0.037115
UserB,h06_su01,National Grid EE,0.2757847917497806
