s_names,th_names,n_names,values
UserD,h22_wi10,Hot water,4.619528628879674
UserD,h22_wi10,Heat,3.695622903100466
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.0
UserD,h23_wi10,EE,1.9053169087529365
UserD,h23_wi10,Hot water,4.359422781872031
UserD,h23_wi10,Heat,3.487538225494535
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.0
UserD,h24_wi10,EE,1.8224375128600399
UserD,h24_wi10,Hot water,4.565212209287173
UserD,h24_wi10,Heat,3.652169767426503
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.0
UserD,h01_wi11,EE,1.6042822722174441
UserD,h01_wi11,Hot water,4.801104170260337
UserD,h01_wi11,Heat,3.840883336204867
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.0
UserD,h02_wi11,EE,1.7187088077849897
UserD,h02_wi11,Hot water,5.547180055915213
UserD,h02_wi11,Heat,4.437744044728239
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.0
UserD,h03_wi11,EE,2.1961550004939365
UserD,h03_wi11,Hot water,7.149089595969536
UserD,h03_wi11,Heat,5.719271676770563
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.0
UserD,h04_wi11,EE,2.776137712919599
UserD,h04_wi11,Hot water,9.343528467164814
UserD,h04_wi11,Heat,7.474822773725231
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.0
UserD,h05_wi11,EE,3.02301390820887
UserD,h05_wi11,Hot water,10.44847704570963
UserD,h05_wi11,Heat,8.3587816365603
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,0.021983743453250434
UserD,h06_wi11,EE,2.919848546450702
UserD,h06_wi11,Hot water,9.909995109692431
UserD,h06_wi11,Heat,7.927995981080255
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.0
UserD,h07_wi11,EE,3.0603139636576526
UserD,h07_wi11,Hot water,11.12891158685459
UserD,h07_wi11,Heat,7.656506728492215
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.08745420829929684
UserD,h08_wi11,EE,3.215416023558494
UserD,h08_wi11,Hot water,14.80332291945652
UserD,h08_wi11,Heat,7.169312725219998
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.4410009544363053
UserD,h09_wi11,EE,3.009850811317896
UserD,h09_wi11,Hot water,8.730683330740048
UserD,h09_wi11,Heat,6.749956991790907
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.0
UserD,h10_wi11,EE,3.0225253541413126
UserD,h10_wi11,Hot water,8.569102688507304
UserD,h10_wi11,Heat,6.433397781052298
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.0
UserD,h11_wi11,EE,2.453325972511108
UserD,h11_wi11,Hot water,7.79910521907592
UserD,h11_wi11,Heat,6.23928417525521
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.0
UserD,h12_wi11,EE,2.3958428793044155
UserD,h12_wi11,Hot water,7.7593242586277835
UserD,h12_wi11,Heat,6.207459406896728
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.0
UserD,h13_wi11,EE,2.4257690834792762
UserD,h13_wi11,Hot water,7.82079258553269
UserD,h13_wi11,Heat,6.25663406842061
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.0
UserD,h14_wi11,EE,3.880685043708649
UserD,h14_wi11,Hot water,8.07659472120325
UserD,h14_wi11,Heat,6.461275776956876
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.0
UserD,h15_wi11,EE,2.618763198310986
UserD,h15_wi11,Hot water,8.432458848835099
UserD,h15_wi11,Heat,6.745967079062103
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.0
UserD,h16_wi11,EE,2.65949560251065
UserD,h16_wi11,Hot water,8.758462872497207
UserD,h16_wi11,Heat,7.00677029799156
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.0
UserD,h17_wi11,EE,2.7945483324818743
UserD,h17_wi11,Hot water,9.01293891363069
UserD,h17_wi11,Heat,7.210351130898165
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.0
UserD,h18_wi11,EE,2.7616820169085776
UserD,h18_wi11,Hot water,9.013122390882975
UserD,h18_wi11,Heat,7.210497432699992
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.0
UserD,h19_wi11,EE,3.101417266666666
UserD,h19_wi11,Hot water,11.393358190755258
UserD,h19_wi11,Heat,6.880698284028852
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.11289889259648414
UserD,h20_wi11,EE,2.925627777298506
UserD,h20_wi11,Hot water,9.445563174639549
UserD,h20_wi11,Heat,6.020896099472396
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.0
UserD,h21_wi11,EE,2.0956790785417443
UserD,h21_wi11,Hot water,5.765202479177369
UserD,h21_wi11,Heat,4.612161676671143
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.0
UserD,h22_wi11,EE,2.153662448551507
UserD,h22_wi11,Hot water,4.619528628879674
UserD,h22_wi11,Heat,3.695622903100466
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.0
UserD,h23_wi11,EE,3.023857089325669
UserD,h23_wi11,Hot water,4.359422781872031
UserD,h23_wi11,Heat,3.487538225494535
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.0
UserD,h24_wi11,EE,1.7402802877042483
UserD,h24_wi11,Hot water,4.565212209287173
UserD,h24_wi11,Heat,3.652169767426503
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.0
UserD,h01_wi12,EE,1.6136726055507773
UserD,h01_wi12,Hot water,4.801104170260337
UserD,h01_wi12,Heat,3.840883336204867
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.0
UserD,h02_wi12,EE,1.693709041118323
UserD,h02_wi12,Hot water,5.547180055915213
UserD,h02_wi12,Heat,4.437744044728239
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,2.11465573382727
UserD,h03_wi12,Hot water,7.149089595969536
UserD,h03_wi12,Heat,5.719271676770563
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,2.7160384962552
UserD,h04_wi12,Hot water,9.343528467164814
UserD,h04_wi12,Heat,7.474822773725231
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.0
UserD,h05_wi12,EE,3.053563874875537
UserD,h05_wi12,Hot water,10.44847704570963
UserD,h05_wi12,Heat,8.3587816365603
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.021983743453250434
UserD,h06_wi12,EE,2.952199109921022
UserD,h06_wi12,Hot water,9.909994976359098
UserD,h06_wi12,Heat,7.927995981080255
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.0
UserD,h07_wi12,EE,3.034364163657653
UserD,h07_wi12,Hot water,10.239430036429425
UserD,h07_wi12,Heat,7.656506728492215
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.0018695310718201859
UserD,h08_wi12,EE,3.0348187280354457
UserD,h08_wi12,Hot water,10.014027474674204
UserD,h08_wi12,Heat,7.169312725219998
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.0
UserD,h09_wi12,EE,3.1744016617452626
UserD,h09_wi12,Hot water,9.629375990633267
UserD,h09_wi12,Heat,6.749956991790907
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.0
UserD,h10_wi12,EE,2.8012463125510774
UserD,h10_wi12,Hot water,8.467709977536277
UserD,h10_wi12,Heat,6.433397781052298
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.0
UserD,h11_wi12,EE,2.3927444558444413
UserD,h11_wi12,Hot water,7.79910521907592
UserD,h11_wi12,Heat,6.23928417525521
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.0
UserD,h12_wi12,EE,2.7504900215671086
UserD,h12_wi12,Hot water,7.7593242586277835
UserD,h12_wi12,Heat,6.207459406896728
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,3.1482794004353306e-07
UserD,h13_wi12,EE,3.78362989733115
UserD,h13_wi12,Hot water,7.82079258553269
UserD,h13_wi12,Heat,6.25663406842061
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,3.3143079327530023e-07
UserD,h14_wi12,EE,4.067278137520128
UserD,h14_wi12,Hot water,8.07659532120325
UserD,h14_wi12,Heat,6.461275776956876
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.0
UserD,h15_wi12,EE,2.596005926835454
UserD,h15_wi12,Hot water,8.432459848835098
UserD,h15_wi12,Heat,6.745967079062103
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.0
UserD,h16_wi12,EE,2.6852419398631646
UserD,h16_wi12,Hot water,8.758463289163874
UserD,h16_wi12,Heat,7.00677029799156
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.0
UserD,h17_wi12,EE,2.7591159561064487
UserD,h17_wi12,Hot water,9.01293891363069
UserD,h17_wi12,Heat,7.210351130898165
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.0
UserD,h18_wi12,EE,2.7717979367370424
UserD,h18_wi12,Hot water,9.013122774216308
UserD,h18_wi12,Heat,7.210497432699992
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.0
UserD,h19_wi12,EE,3.5861349366553408
UserD,h19_wi12,Hot water,11.192895229028098
UserD,h19_wi12,Heat,6.880698284028852
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,0.09361098562411461
UserD,h20_wi12,EE,3.6897572630991435
UserD,h20_wi12,Hot water,12.94566065613737
UserD,h20_wi12,Heat,6.020896099472396
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.26225965517343164
UserD,h21_wi12,EE,2.635024019815442
UserD,h21_wi12,Hot water,7.3948602902805
UserD,h21_wi12,Heat,4.612161676671143
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.0
UserD,h22_wi12,EE,2.426897473387563
UserD,h22_wi12,Hot water,6.6171363753281796
UserD,h22_wi12,Heat,3.695622903100466
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.0
UserD,h23_wi12,EE,2.4035636263328453
UserD,h23_wi12,Hot water,4.359423515205363
UserD,h23_wi12,Heat,3.487538225494535
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.0
UserD,h24_wi12,EE,2.417812779526707
UserD,h24_wi12,Hot water,4.565212209287173
UserD,h24_wi12,Heat,3.652169767426503
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.0
UserD,h01_wi13,EE,1.5609285888841107
UserD,h01_wi13,Hot water,4.801104170260337
UserD,h01_wi13,Heat,3.840883336204867
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.0
UserD,h02_wi13,EE,1.718275641118323
UserD,h02_wi13,Hot water,5.547180055915213
UserD,h02_wi13,Heat,4.437744044728239
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.0
UserD,h03_wi13,EE,2.15195488382727
UserD,h03_wi13,Hot water,7.149089595969536
UserD,h03_wi13,Heat,5.719271676770563
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.0
UserD,h04_wi13,EE,2.7523043795885336
UserD,h04_wi13,Hot water,9.343528467164814
UserD,h04_wi13,Heat,7.474822773725231
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.0
UserD,h05_wi13,EE,2.9844969415422034
UserD,h05_wi13,Hot water,10.44847704570963
UserD,h05_wi13,Heat,8.3587816365603
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.021983743453250434
UserD,h06_wi13,EE,2.9460151797840353
UserD,h06_wi13,Hot water,9.909995109692431
UserD,h06_wi13,Heat,7.927995981080255
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.0
UserD,h07_wi13,EE,3.037564813657653
UserD,h07_wi13,Hot water,10.873316798554727
UserD,h07_wi13,Heat,7.656506728492215
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.06286123338350132
UserD,h08_wi13,EE,3.2217101394039385
UserD,h08_wi13,Hot water,9.993548643669204
UserD,h08_wi13,Heat,7.169312725219998
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.0
UserD,h09_wi13,EE,2.870425614291381
UserD,h09_wi13,Hot water,9.228565059093267
UserD,h09_wi13,Heat,6.749956991790907
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.0
UserD,h10_wi13,EE,3.0628794535427346
UserD,h10_wi13,Hot water,8.041748009655828
UserD,h10_wi13,Heat,6.433397781052298
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.0
UserD,h11_wi13,EE,2.7341619058444415
UserD,h11_wi13,Hot water,7.79910521907592
UserD,h11_wi13,Heat,6.23928417525521
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.0
UserD,h12_wi13,EE,3.241928295971083
UserD,h12_wi13,Hot water,7.7593242586277835
UserD,h12_wi13,Heat,6.207459406896728
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.0
UserD,h13_wi13,EE,2.58768736681261
UserD,h13_wi13,Hot water,7.82079258553269
UserD,h13_wi13,Heat,6.25663406842061
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.0
UserD,h14_wi13,EE,2.6705186103753196
UserD,h14_wi13,Hot water,8.07659472120325
UserD,h14_wi13,Heat,6.461275776956876
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.0
UserD,h15_wi13,EE,2.5249297649776525
UserD,h15_wi13,Hot water,8.432458848835099
UserD,h15_wi13,Heat,6.745967079062103
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.0
UserD,h16_wi13,EE,2.669578869177317
UserD,h16_wi13,Hot water,8.758462872497207
UserD,h16_wi13,Heat,7.00677029799156
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.0
UserD,h17_wi13,EE,2.729381699168225
UserD,h17_wi13,Hot water,9.01293891363069
UserD,h17_wi13,Heat,7.210351130898165
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.0
UserD,h18_wi13,EE,3.0426429842632534
UserD,h18_wi13,Hot water,9.918573276853646
UserD,h18_wi13,Heat,7.210497432699992
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.0
UserD,h19_wi13,EE,3.3865827423709836
UserD,h19_wi13,Hot water,10.122357106695427
UserD,h19_wi13,Heat,6.880698284028852
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,3.602966730797963e-07
UserD,h20_wi13,EE,3.7227664406563385
UserD,h20_wi13,Hot water,9.172196121417103
UserD,h20_wi13,Heat,6.020896099472396
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,3.791090257831975e-07
UserD,h21_wi13,EE,2.6513996533031676
UserD,h21_wi13,Hot water,5.765202329177369
UserD,h21_wi13,Heat,4.612161676671143
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.0
UserD,h22_wi13,EE,1.9064981631733584
UserD,h22_wi13,Hot water,4.619528628879674
UserD,h22_wi13,Heat,3.695622903100466
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.0
UserD,h23_wi13,EE,2.4446673587529313
UserD,h23_wi13,Hot water,4.359422781872031
UserD,h23_wi13,Heat,3.487538225494535
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.0
UserD,h24_wi13,EE,1.9362717961933718
UserD,h24_wi13,Hot water,4.565212209287173
UserD,h24_wi13,Heat,3.652169767426503
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.0
UserD,h01_wi14,EE,1.4829514388841103
UserD,h01_wi14,Hot water,4.801104170260337
UserD,h01_wi14,Heat,3.840883336204867
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.0
UserD,h02_wi14,EE,1.6421098244395411
UserD,h02_wi14,Hot water,5.547180055915213
UserD,h02_wi14,Heat,4.437744044728239
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.0
UserD,h03_wi14,EE,2.0996216004939368
UserD,h03_wi14,Hot water,7.149089595969536
UserD,h03_wi14,Heat,5.719271676770563
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.0
UserD,h04_wi14,EE,2.6873214462552
UserD,h04_wi14,Hot water,9.343528467164814
UserD,h04_wi14,Heat,7.474822773725231
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.0
UserD,h05_wi14,EE,2.9545970748755366
UserD,h05_wi14,Hot water,10.44847704570963
UserD,h05_wi14,Heat,8.3587816365603
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.021983743453250434
UserD,h06_wi14,EE,2.933348542341113
UserD,h06_wi14,Hot water,9.90999545969243
UserD,h06_wi14,Heat,7.927995981080255
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.0
UserD,h07_wi14,EE,3.063564513657653
UserD,h07_wi14,Hot water,10.833052862696679
UserD,h07_wi14,Heat,7.656506728492215
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,0.058987093495302685
UserD,h08_wi14,EE,3.058749723558494
UserD,h08_wi14,Hot water,12.126375905606505
UserD,h08_wi14,Heat,7.169312725219998
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.1834288372564713
UserD,h09_wi14,EE,3.146435258512999
UserD,h09_wi14,Hot water,9.174466806335506
UserD,h09_wi14,Heat,6.749956991790907
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,0.0
UserD,h10_wi14,EE,2.476295539844105
UserD,h10_wi14,Hot water,8.041747959655828
UserD,h10_wi14,Heat,6.433397781052298
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.0
UserD,h11_wi14,EE,2.5070767891777748
UserD,h11_wi14,Hot water,7.79910521907592
UserD,h11_wi14,Heat,6.23928417525521
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.0
UserD,h12_wi14,EE,2.6997416715840554
UserD,h12_wi14,Hot water,7.7593242586277835
UserD,h12_wi14,Heat,6.207459406896728
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,3.148219883744585e-07
UserD,h13_wi14,EE,2.8195477639978175
UserD,h13_wi14,Hot water,7.82079258553269
UserD,h13_wi14,Heat,6.25663406842061
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,3.3143079327530023e-07
UserD,h14_wi14,EE,2.5386945564699013
UserD,h14_wi14,Hot water,8.07659472120325
UserD,h14_wi14,Heat,6.461275776956876
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.0
UserD,h15_wi14,EE,2.592671986196185
UserD,h15_wi14,Hot water,8.432458848835099
UserD,h15_wi14,Heat,6.745967079062103
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,0.0
UserD,h16_wi14,EE,2.6689085090412465
UserD,h16_wi14,Hot water,8.758462872497207
UserD,h16_wi14,Heat,7.00677029799156
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.0
UserD,h17_wi14,EE,2.7570304061064483
UserD,h17_wi14,Hot water,9.01293891363069
UserD,h17_wi14,Heat,7.210351130898165
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.0
UserD,h18_wi14,EE,2.8847874517714542
UserD,h18_wi14,Hot water,9.231683308258578
UserD,h18_wi14,Heat,7.210497432699992
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.0
UserD,h19_wi14,EE,3.4575975589426524
UserD,h19_wi14,Hot water,9.884727202182019
UserD,h19_wi14,Heat,6.880698284028852
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,3.602966730797963e-07
UserD,h20_wi14,EE,3.9398774264680654
UserD,h20_wi14,Hot water,9.322274397129902
UserD,h20_wi14,Heat,6.020896099472396
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,3.791090257831975e-07
UserD,h21_wi14,EE,3.0801189950806935
UserD,h21_wi14,Hot water,6.6297875325446345
UserD,h21_wi14,Heat,4.612161676671143
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.0
UserD,h22_wi14,EE,2.7593574798400247
UserD,h22_wi14,Hot water,4.619528628879674
UserD,h22_wi14,Heat,3.695622903100466
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.0
UserD,h23_wi14,EE,2.339969842086269
UserD,h23_wi14,Hot water,4.359422781872031
UserD,h23_wi14,Heat,3.487538225494535
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.0
UserD,h24_wi14,EE,1.8376995461933725
UserD,h24_wi14,Hot water,4.565212209287173
UserD,h24_wi14,Heat,3.652169767426503
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.0
UserD,h01_mc01,EE,1.6833866088850233
UserD,h01_mc01,Hot water,4.801104170260337
UserD,h01_mc01,Heat,3.840883336204867
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.0
UserD,h02_mc01,EE,1.7049756577849897
UserD,h02_mc01,Hot water,5.547180055915213
UserD,h02_mc01,Heat,4.437744044728239
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.0
UserD,h03_mc01,EE,2.1281214671606032
UserD,h03_mc01,Hot water,7.149089595969536
UserD,h03_mc01,Heat,5.719271676770563
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.0
UserD,h04_mc01,EE,2.7778708129218668
UserD,h04_mc01,Hot water,9.343528467164814
UserD,h04_mc01,Heat,7.474822773725231
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.0
