s_names,th_names,t_names,values
UserD,h15_su04,PV sys,1.80065
UserD,h15_su04,National Grid EE,3.0
UserD,h15_su04,Storage EE,0.0
UserD,h15_su04,Gas Boiler,24.0
UserD,h15_su04,HP,7.0
UserD,h15_su04,AC,0.0
UserD,h15_su04,Storage HW,0.0
UserD,h15_su04,Radiators,51.0
UserD,h15_su04,Floor heating,0.0
UserD,h15_su04,Induction stove,0.0
UserD,h15_su04,Gas stove,4.0
UserD,h15_su04,Gas National Grid,2.0
UserD,h16_su04,PV sys,0.74655
UserD,h16_su04,National Grid EE,3.0
UserD,h16_su04,Storage EE,0.0
UserD,h16_su04,Gas Boiler,24.0
UserD,h16_su04,HP,7.0
UserD,h16_su04,AC,0.0
UserD,h16_su04,Storage HW,0.0
UserD,h16_su04,Radiators,51.0
UserD,h16_su04,Floor heating,0.0
UserD,h16_su04,Induction stove,0.0
UserD,h16_su04,Gas stove,4.0
UserD,h16_su04,Gas National Grid,2.0
UserD,h17_su04,PV sys,0.287
UserD,h17_su04,National Grid EE,3.0
UserD,h17_su04,Storage EE,0.0
UserD,h17_su04,Gas Boiler,24.0
UserD,h17_su04,HP,7.0
UserD,h17_su04,AC,0.0
UserD,h17_su04,Storage HW,0.0
UserD,h17_su04,Radiators,51.0
UserD,h17_su04,Floor heating,0.0
UserD,h17_su04,Induction stove,0.0
UserD,h17_su04,Gas stove,4.0
UserD,h17_su04,Gas National Grid,2.0
UserD,h18_su04,PV sys,0.12345
UserD,h18_su04,National Grid EE,3.0
UserD,h18_su04,Storage EE,0.0
UserD,h18_su04,Gas Boiler,24.0
UserD,h18_su04,HP,7.0
UserD,h18_su04,AC,0.0
UserD,h18_su04,Storage HW,0.0
UserD,h18_su04,Radiators,51.0
UserD,h18_su04,Floor heating,0.0
UserD,h18_su04,Induction stove,0.0
UserD,h18_su04,Gas stove,4.0
UserD,h18_su04,Gas National Grid,2.0
UserD,h19_su04,PV sys,0.0018000000000000002
UserD,h19_su04,National Grid EE,3.0
UserD,h19_su04,Storage EE,0.0
UserD,h19_su04,Gas Boiler,24.0
UserD,h19_su04,HP,7.0
UserD,h19_su04,AC,0.0
UserD,h19_su04,Storage HW,0.0
UserD,h19_su04,Radiators,51.0
UserD,h19_su04,Floor heating,0.0
UserD,h19_su04,Induction stove,0.0
UserD,h19_su04,Gas stove,4.0
UserD,h19_su04,Gas National Grid,2.0
UserD,h20_su04,PV sys,0.0
UserD,h20_su04,National Grid EE,3.0
UserD,h20_su04,Storage EE,0.0
UserD,h20_su04,Gas Boiler,24.0
UserD,h20_su04,HP,7.0
UserD,h20_su04,AC,0.0
UserD,h20_su04,Storage HW,0.0
UserD,h20_su04,Radiators,51.0
UserD,h20_su04,Floor heating,0.0
UserD,h20_su04,Induction stove,0.0
UserD,h20_su04,Gas stove,4.0
UserD,h20_su04,Gas National Grid,2.0
UserD,h21_su04,PV sys,0.0
UserD,h21_su04,National Grid EE,3.0
UserD,h21_su04,Storage EE,0.0
UserD,h21_su04,Gas Boiler,24.0
UserD,h21_su04,HP,7.0
UserD,h21_su04,AC,0.0
UserD,h21_su04,Storage HW,0.0
UserD,h21_su04,Radiators,51.0
UserD,h21_su04,Floor heating,0.0
UserD,h21_su04,Induction stove,0.0
UserD,h21_su04,Gas stove,4.0
UserD,h21_su04,Gas National Grid,2.0
UserD,h22_su04,PV sys,0.0
UserD,h22_su04,National Grid EE,3.0
UserD,h22_su04,Storage EE,0.0
UserD,h22_su04,Gas Boiler,24.0
UserD,h22_su04,HP,7.0
UserD,h22_su04,AC,0.0
UserD,h22_su04,Storage HW,0.0
UserD,h22_su04,Radiators,51.0
UserD,h22_su04,Floor heating,0.0
UserD,h22_su04,Induction stove,0.0
UserD,h22_su04,Gas stove,4.0
UserD,h22_su04,Gas National Grid,2.0
UserD,h23_su04,PV sys,0.0
UserD,h23_su04,National Grid EE,3.0
UserD,h23_su04,Storage EE,0.0
UserD,h23_su04,Gas Boiler,24.0
UserD,h23_su04,HP,7.0
UserD,h23_su04,AC,0.0
UserD,h23_su04,Storage HW,0.0
UserD,h23_su04,Radiators,51.0
UserD,h23_su04,Floor heating,0.0
UserD,h23_su04,Induction stove,0.0
UserD,h23_su04,Gas stove,4.0
UserD,h23_su04,Gas National Grid,2.0
UserD,h24_su04,PV sys,0.0
UserD,h24_su04,National Grid EE,3.0
UserD,h24_su04,Storage EE,0.0
UserD,h24_su04,Gas Boiler,24.0
UserD,h24_su04,HP,7.0
UserD,h24_su04,AC,0.0
UserD,h24_su04,Storage HW,0.0
UserD,h24_su04,Radiators,51.0
UserD,h24_su04,Floor heating,0.0
UserD,h24_su04,Induction stove,0.0
UserD,h24_su04,Gas stove,4.0
UserD,h24_su04,Gas National Grid,2.0
UserD,h01_su05,PV sys,0.0
UserD,h01_su05,National Grid EE,3.0
UserD,h01_su05,Storage EE,0.0
UserD,h01_su05,Gas Boiler,24.0
UserD,h01_su05,HP,7.0
UserD,h01_su05,AC,0.0
UserD,h01_su05,Storage HW,0.0
UserD,h01_su05,Radiators,51.0
UserD,h01_su05,Floor heating,0.0
UserD,h01_su05,Induction stove,0.0
UserD,h01_su05,Gas stove,4.0
UserD,h01_su05,Gas National Grid,2.0
UserD,h02_su05,PV sys,0.0
UserD,h02_su05,National Grid EE,3.0
UserD,h02_su05,Storage EE,0.0
UserD,h02_su05,Gas Boiler,24.0
UserD,h02_su05,HP,7.0
UserD,h02_su05,AC,0.0
UserD,h02_su05,Storage HW,0.0
UserD,h02_su05,Radiators,51.0
UserD,h02_su05,Floor heating,0.0
UserD,h02_su05,Induction stove,0.0
UserD,h02_su05,Gas stove,4.0
UserD,h02_su05,Gas National Grid,2.0
UserD,h03_su05,PV sys,0.0
UserD,h03_su05,National Grid EE,3.0
UserD,h03_su05,Storage EE,0.0
UserD,h03_su05,Gas Boiler,24.0
UserD,h03_su05,HP,7.0
UserD,h03_su05,AC,0.0
UserD,h03_su05,Storage HW,0.0
UserD,h03_su05,Radiators,51.0
UserD,h03_su05,Floor heating,0.0
UserD,h03_su05,Induction stove,0.0
UserD,h03_su05,Gas stove,4.0
UserD,h03_su05,Gas National Grid,2.0
UserD,h04_su05,PV sys,0.0
UserD,h04_su05,National Grid EE,3.0
UserD,h04_su05,Storage EE,0.0
UserD,h04_su05,Gas Boiler,24.0
UserD,h04_su05,HP,7.0
UserD,h04_su05,AC,0.0
UserD,h04_su05,Storage HW,0.0
UserD,h04_su05,Radiators,51.0
UserD,h04_su05,Floor heating,0.0
UserD,h04_su05,Induction stove,0.0
UserD,h04_su05,Gas stove,4.0
UserD,h04_su05,Gas National Grid,2.0
UserD,h05_su05,PV sys,0.0
UserD,h05_su05,National Grid EE,3.0
UserD,h05_su05,Storage EE,0.0
UserD,h05_su05,Gas Boiler,24.0
UserD,h05_su05,HP,7.0
UserD,h05_su05,AC,0.0
UserD,h05_su05,Storage HW,0.0
UserD,h05_su05,Radiators,51.0
UserD,h05_su05,Floor heating,0.0
UserD,h05_su05,Induction stove,0.0
UserD,h05_su05,Gas stove,4.0
UserD,h05_su05,Gas National Grid,2.0
UserD,h06_su05,PV sys,0.041325
UserD,h06_su05,National Grid EE,3.0
UserD,h06_su05,Storage EE,0.0
UserD,h06_su05,Gas Boiler,24.0
UserD,h06_su05,HP,7.0
UserD,h06_su05,AC,0.0
UserD,h06_su05,Storage HW,0.0
UserD,h06_su05,Radiators,51.0
UserD,h06_su05,Floor heating,0.0
UserD,h06_su05,Induction stove,0.0
UserD,h06_su05,Gas stove,4.0
UserD,h06_su05,Gas National Grid,2.0
UserD,h07_su05,PV sys,0.274025
UserD,h07_su05,National Grid EE,3.0
UserD,h07_su05,Storage EE,0.0
UserD,h07_su05,Gas Boiler,24.0
UserD,h07_su05,HP,7.0
UserD,h07_su05,AC,0.0
UserD,h07_su05,Storage HW,0.0
UserD,h07_su05,Radiators,51.0
UserD,h07_su05,Floor heating,0.0
UserD,h07_su05,Induction stove,0.0
UserD,h07_su05,Gas stove,4.0
UserD,h07_su05,Gas National Grid,2.0
UserD,h08_su05,PV sys,0.547525
UserD,h08_su05,National Grid EE,3.0
UserD,h08_su05,Storage EE,0.0
UserD,h08_su05,Gas Boiler,24.0
UserD,h08_su05,HP,7.0
UserD,h08_su05,AC,0.0
UserD,h08_su05,Storage HW,0.0
UserD,h08_su05,Radiators,51.0
UserD,h08_su05,Floor heating,0.0
UserD,h08_su05,Induction stove,0.0
UserD,h08_su05,Gas stove,4.0
UserD,h08_su05,Gas National Grid,2.0
UserD,h09_su05,PV sys,0.901325
UserD,h09_su05,National Grid EE,3.0
UserD,h09_su05,Storage EE,0.0
UserD,h09_su05,Gas Boiler,24.0
UserD,h09_su05,HP,7.0
UserD,h09_su05,AC,0.0
UserD,h09_su05,Storage HW,0.0
UserD,h09_su05,Radiators,51.0
UserD,h09_su05,Floor heating,0.0
UserD,h09_su05,Induction stove,0.0
UserD,h09_su05,Gas stove,4.0
UserD,h09_su05,Gas National Grid,2.0
UserD,h10_su05,PV sys,1.3085250000000002
UserD,h10_su05,National Grid EE,3.0
UserD,h10_su05,Storage EE,0.0
UserD,h10_su05,Gas Boiler,24.0
UserD,h10_su05,HP,7.0
UserD,h10_su05,AC,0.0
UserD,h10_su05,Storage HW,0.0
UserD,h10_su05,Radiators,51.0
UserD,h10_su05,Floor heating,0.0
UserD,h10_su05,Induction stove,0.0
UserD,h10_su05,Gas stove,4.0
UserD,h10_su05,Gas National Grid,2.0
UserD,h11_su05,PV sys,1.940425
UserD,h11_su05,National Grid EE,3.0
UserD,h11_su05,Storage EE,0.0
UserD,h11_su05,Gas Boiler,24.0
UserD,h11_su05,HP,7.0
UserD,h11_su05,AC,0.0
UserD,h11_su05,Storage HW,0.0
UserD,h11_su05,Radiators,51.0
UserD,h11_su05,Floor heating,0.0
UserD,h11_su05,Induction stove,0.0
UserD,h11_su05,Gas stove,4.0
UserD,h11_su05,Gas National Grid,2.0
UserD,h12_su05,PV sys,2.53705
UserD,h12_su05,National Grid EE,3.0
UserD,h12_su05,Storage EE,0.0
UserD,h12_su05,Gas Boiler,24.0
UserD,h12_su05,HP,7.0
UserD,h12_su05,AC,0.0
UserD,h12_su05,Storage HW,0.0
UserD,h12_su05,Radiators,51.0
UserD,h12_su05,Floor heating,0.0
UserD,h12_su05,Induction stove,0.0
UserD,h12_su05,Gas stove,4.0
UserD,h12_su05,Gas National Grid,2.0
UserD,h13_su05,PV sys,2.9295500000000003
UserD,h13_su05,National Grid EE,3.0
UserD,h13_su05,Storage EE,0.0
UserD,h13_su05,Gas Boiler,24.0
UserD,h13_su05,HP,7.0
UserD,h13_su05,AC,0.0
UserD,h13_su05,Storage HW,0.0
UserD,h13_su05,Radiators,51.0
UserD,h13_su05,Floor heating,0.0
UserD,h13_su05,Induction stove,0.0
UserD,h13_su05,Gas stove,4.0
UserD,h13_su05,Gas National Grid,2.0
UserD,h14_su05,PV sys,2.8666750000000003
UserD,h14_su05,National Grid EE,3.0
UserD,h14_su05,Storage EE,0.0
UserD,h14_su05,Gas Boiler,24.0
UserD,h14_su05,HP,7.0
UserD,h14_su05,AC,0.0
UserD,h14_su05,Storage HW,0.0
UserD,h14_su05,Radiators,51.0
UserD,h14_su05,Floor heating,0.0
UserD,h14_su05,Induction stove,0.0
UserD,h14_su05,Gas stove,4.0
UserD,h14_su05,Gas National Grid,2.0
UserD,h15_su05,PV sys,2.5719749999999997
UserD,h15_su05,National Grid EE,3.0
UserD,h15_su05,Storage EE,0.0
UserD,h15_su05,Gas Boiler,24.0
UserD,h15_su05,HP,7.0
UserD,h15_su05,AC,0.0
UserD,h15_su05,Storage HW,0.0
UserD,h15_su05,Radiators,51.0
UserD,h15_su05,Floor heating,0.0
UserD,h15_su05,Induction stove,0.0
UserD,h15_su05,Gas stove,4.0
UserD,h15_su05,Gas National Grid,2.0
UserD,h16_su05,PV sys,1.9453500000000001
UserD,h16_su05,National Grid EE,3.0
UserD,h16_su05,Storage EE,0.0
UserD,h16_su05,Gas Boiler,24.0
UserD,h16_su05,HP,7.0
UserD,h16_su05,AC,0.0
UserD,h16_su05,Storage HW,0.0
UserD,h16_su05,Radiators,51.0
UserD,h16_su05,Floor heating,0.0
UserD,h16_su05,Induction stove,0.0
UserD,h16_su05,Gas stove,4.0
UserD,h16_su05,Gas National Grid,2.0
UserD,h17_su05,PV sys,1.1168500000000001
UserD,h17_su05,National Grid EE,3.0
UserD,h17_su05,Storage EE,0.0
UserD,h17_su05,Gas Boiler,24.0
UserD,h17_su05,HP,7.0
UserD,h17_su05,AC,0.0
UserD,h17_su05,Storage HW,0.0
UserD,h17_su05,Radiators,51.0
UserD,h17_su05,Floor heating,0.0
UserD,h17_su05,Induction stove,0.0
UserD,h17_su05,Gas stove,4.0
UserD,h17_su05,Gas National Grid,2.0
UserD,h18_su05,PV sys,0.3344750000000001
UserD,h18_su05,National Grid EE,3.0
UserD,h18_su05,Storage EE,0.0
UserD,h18_su05,Gas Boiler,24.0
UserD,h18_su05,HP,7.0
UserD,h18_su05,AC,0.0
UserD,h18_su05,Storage HW,0.0
UserD,h18_su05,Radiators,51.0
UserD,h18_su05,Floor heating,0.0
UserD,h18_su05,Induction stove,0.0
UserD,h18_su05,Gas stove,4.0
UserD,h18_su05,Gas National Grid,2.0
UserD,h19_su05,PV sys,0.038974999999999996
UserD,h19_su05,National Grid EE,3.0
UserD,h19_su05,Storage EE,0.0
UserD,h19_su05,Gas Boiler,24.0
UserD,h19_su05,HP,7.0
UserD,h19_su05,AC,0.0
UserD,h19_su05,Storage HW,0.0
UserD,h19_su05,Radiators,51.0
UserD,h19_su05,Floor heating,0.0
UserD,h19_su05,Induction stove,0.0
UserD,h19_su05,Gas stove,4.0
UserD,h19_su05,Gas National Grid,2.0
UserD,h20_su05,PV sys,0.0
UserD,h20_su05,National Grid EE,3.0
UserD,h20_su05,Storage EE,0.0
UserD,h20_su05,Gas Boiler,24.0
UserD,h20_su05,HP,7.0
UserD,h20_su05,AC,0.0
UserD,h20_su05,Storage HW,0.0
UserD,h20_su05,Radiators,51.0
UserD,h20_su05,Floor heating,0.0
UserD,h20_su05,Induction stove,0.0
UserD,h20_su05,Gas stove,4.0
UserD,h20_su05,Gas National Grid,2.0
UserD,h21_su05,PV sys,0.0
UserD,h21_su05,National Grid EE,3.0
UserD,h21_su05,Storage EE,0.0
UserD,h21_su05,Gas Boiler,24.0
UserD,h21_su05,HP,7.0
UserD,h21_su05,AC,0.0
UserD,h21_su05,Storage HW,0.0
UserD,h21_su05,Radiators,51.0
UserD,h21_su05,Floor heating,0.0
UserD,h21_su05,Induction stove,0.0
UserD,h21_su05,Gas stove,4.0
UserD,h21_su05,Gas National Grid,2.0
UserD,h22_su05,PV sys,0.0
UserD,h22_su05,National Grid EE,3.0
UserD,h22_su05,Storage EE,0.0
UserD,h22_su05,Gas Boiler,24.0
UserD,h22_su05,HP,7.0
UserD,h22_su05,AC,0.0
UserD,h22_su05,Storage HW,0.0
UserD,h22_su05,Radiators,51.0
UserD,h22_su05,Floor heating,0.0
UserD,h22_su05,Induction stove,0.0
UserD,h22_su05,Gas stove,4.0
UserD,h22_su05,Gas National Grid,2.0
UserD,h23_su05,PV sys,0.0
UserD,h23_su05,National Grid EE,3.0
UserD,h23_su05,Storage EE,0.0
UserD,h23_su05,Gas Boiler,24.0
UserD,h23_su05,HP,7.0
UserD,h23_su05,AC,0.0
UserD,h23_su05,Storage HW,0.0
UserD,h23_su05,Radiators,51.0
UserD,h23_su05,Floor heating,0.0
UserD,h23_su05,Induction stove,0.0
UserD,h23_su05,Gas stove,4.0
UserD,h23_su05,Gas National Grid,2.0
UserD,h24_su05,PV sys,0.0
UserD,h24_su05,National Grid EE,3.0
UserD,h24_su05,Storage EE,0.0
UserD,h24_su05,Gas Boiler,24.0
UserD,h24_su05,HP,7.0
UserD,h24_su05,AC,0.0
UserD,h24_su05,Storage HW,0.0
UserD,h24_su05,Radiators,51.0
UserD,h24_su05,Floor heating,0.0
UserD,h24_su05,Induction stove,0.0
UserD,h24_su05,Gas stove,4.0
UserD,h24_su05,Gas National Grid,2.0
UserD,h01_su06,PV sys,0.0
UserD,h01_su06,National Grid EE,3.0
UserD,h01_su06,Storage EE,0.0
UserD,h01_su06,Gas Boiler,24.0
UserD,h01_su06,HP,7.0
UserD,h01_su06,AC,0.0
UserD,h01_su06,Storage HW,0.0
UserD,h01_su06,Radiators,51.0
UserD,h01_su06,Floor heating,0.0
UserD,h01_su06,Induction stove,0.0
UserD,h01_su06,Gas stove,4.0
UserD,h01_su06,Gas National Grid,2.0
UserD,h02_su06,PV sys,0.0
UserD,h02_su06,National Grid EE,3.0
UserD,h02_su06,Storage EE,0.0
UserD,h02_su06,Gas Boiler,24.0
UserD,h02_su06,HP,7.0
UserD,h02_su06,AC,0.0
UserD,h02_su06,Storage HW,0.0
UserD,h02_su06,Radiators,51.0
UserD,h02_su06,Floor heating,0.0
UserD,h02_su06,Induction stove,0.0
UserD,h02_su06,Gas stove,4.0
UserD,h02_su06,Gas National Grid,2.0
UserD,h03_su06,PV sys,0.0
UserD,h03_su06,National Grid EE,3.0
UserD,h03_su06,Storage EE,0.0
UserD,h03_su06,Gas Boiler,24.0
UserD,h03_su06,HP,7.0
UserD,h03_su06,AC,0.0
UserD,h03_su06,Storage HW,0.0
UserD,h03_su06,Radiators,51.0
UserD,h03_su06,Floor heating,0.0
UserD,h03_su06,Induction stove,0.0
UserD,h03_su06,Gas stove,4.0
UserD,h03_su06,Gas National Grid,2.0
UserD,h04_su06,PV sys,0.0
UserD,h04_su06,National Grid EE,3.0
UserD,h04_su06,Storage EE,0.0
UserD,h04_su06,Gas Boiler,24.0
UserD,h04_su06,HP,7.0
UserD,h04_su06,AC,0.0
UserD,h04_su06,Storage HW,0.0
UserD,h04_su06,Radiators,51.0
UserD,h04_su06,Floor heating,0.0
UserD,h04_su06,Induction stove,0.0
UserD,h04_su06,Gas stove,4.0
UserD,h04_su06,Gas National Grid,2.0
UserD,h05_su06,PV sys,0.018125000000000002
UserD,h05_su06,National Grid EE,3.0
UserD,h05_su06,Storage EE,0.0
UserD,h05_su06,Gas Boiler,24.0
UserD,h05_su06,HP,7.0
UserD,h05_su06,AC,0.0
UserD,h05_su06,Storage HW,0.0
UserD,h05_su06,Radiators,51.0
UserD,h05_su06,Floor heating,0.0
UserD,h05_su06,Induction stove,0.0
UserD,h05_su06,Gas stove,4.0
UserD,h05_su06,Gas National Grid,2.0
UserD,h06_su06,PV sys,0.21105
UserD,h06_su06,National Grid EE,3.0
UserD,h06_su06,Storage EE,0.0
UserD,h06_su06,Gas Boiler,24.0
UserD,h06_su06,HP,7.0
UserD,h06_su06,AC,0.0
UserD,h06_su06,Storage HW,0.0
UserD,h06_su06,Radiators,51.0
UserD,h06_su06,Floor heating,0.0
UserD,h06_su06,Induction stove,0.0
UserD,h06_su06,Gas stove,4.0
UserD,h06_su06,Gas National Grid,2.0
UserD,h07_su06,PV sys,0.6371749999999999
UserD,h07_su06,National Grid EE,3.0
UserD,h07_su06,Storage EE,0.0
UserD,h07_su06,Gas Boiler,24.0
UserD,h07_su06,HP,7.0
UserD,h07_su06,AC,0.0
UserD,h07_su06,Storage HW,0.0
UserD,h07_su06,Radiators,51.0
UserD,h07_su06,Floor heating,0.0
UserD,h07_su06,Induction stove,0.0
UserD,h07_su06,Gas stove,4.0
UserD,h07_su06,Gas National Grid,2.0
UserD,h08_su06,PV sys,1.5059500000000001
UserD,h08_su06,National Grid EE,3.0
UserD,h08_su06,Storage EE,0.0
UserD,h08_su06,Gas Boiler,24.0
UserD,h08_su06,HP,7.0
UserD,h08_su06,AC,0.0
UserD,h08_su06,Storage HW,0.0
UserD,h08_su06,Radiators,51.0
UserD,h08_su06,Floor heating,0.0
UserD,h08_su06,Induction stove,0.0
UserD,h08_su06,Gas stove,4.0
UserD,h08_su06,Gas National Grid,2.0
UserD,h09_su06,PV sys,2.338375
UserD,h09_su06,National Grid EE,3.0
UserD,h09_su06,Storage EE,0.0
UserD,h09_su06,Gas Boiler,24.0
UserD,h09_su06,HP,7.0
UserD,h09_su06,AC,0.0
UserD,h09_su06,Storage HW,0.0
UserD,h09_su06,Radiators,51.0
UserD,h09_su06,Floor heating,0.0
UserD,h09_su06,Induction stove,0.0
UserD,h09_su06,Gas stove,4.0
UserD,h09_su06,Gas National Grid,2.0
UserD,h10_su06,PV sys,2.965275
UserD,h10_su06,National Grid EE,3.0
UserD,h10_su06,Storage EE,0.0
UserD,h10_su06,Gas Boiler,24.0
UserD,h10_su06,HP,7.0
UserD,h10_su06,AC,0.0
UserD,h10_su06,Storage HW,0.0
UserD,h10_su06,Radiators,51.0
UserD,h10_su06,Floor heating,0.0
UserD,h10_su06,Induction stove,0.0
UserD,h10_su06,Gas stove,4.0
UserD,h10_su06,Gas National Grid,2.0
UserD,h11_su06,PV sys,3.3636749999999997
UserD,h11_su06,National Grid EE,3.0
UserD,h11_su06,Storage EE,0.0
UserD,h11_su06,Gas Boiler,24.0
UserD,h11_su06,HP,7.0
UserD,h11_su06,AC,0.0
UserD,h11_su06,Storage HW,0.0
UserD,h11_su06,Radiators,51.0
UserD,h11_su06,Floor heating,0.0
UserD,h11_su06,Induction stove,0.0
UserD,h11_su06,Gas stove,4.0
UserD,h11_su06,Gas National Grid,2.0
UserD,h12_su06,PV sys,3.543025
UserD,h12_su06,National Grid EE,3.0
UserD,h12_su06,Storage EE,0.0
UserD,h12_su06,Gas Boiler,24.0
UserD,h12_su06,HP,7.0
UserD,h12_su06,AC,0.0
UserD,h12_su06,Storage HW,0.0
UserD,h12_su06,Radiators,51.0
UserD,h12_su06,Floor heating,0.0
UserD,h12_su06,Induction stove,0.0
UserD,h12_su06,Gas stove,4.0
UserD,h12_su06,Gas National Grid,2.0
UserD,h13_su06,PV sys,3.514125
UserD,h13_su06,National Grid EE,3.0
UserD,h13_su06,Storage EE,0.0
UserD,h13_su06,Gas Boiler,24.0
UserD,h13_su06,HP,7.0
UserD,h13_su06,AC,0.0
UserD,h13_su06,Storage HW,0.0
UserD,h13_su06,Radiators,51.0
UserD,h13_su06,Floor heating,0.0
UserD,h13_su06,Induction stove,0.0
UserD,h13_su06,Gas stove,4.0
UserD,h13_su06,Gas National Grid,2.0
UserD,h14_su06,PV sys,3.2622500000000003
UserD,h14_su06,National Grid EE,3.0
UserD,h14_su06,Storage EE,0.0
UserD,h14_su06,Gas Boiler,24.0
UserD,h14_su06,HP,7.0
UserD,h14_su06,AC,0.0
UserD,h14_su06,Storage HW,0.0
UserD,h14_su06,Radiators,51.0
UserD,h14_su06,Floor heating,0.0
UserD,h14_su06,Induction stove,0.0
UserD,h14_su06,Gas stove,4.0
UserD,h14_su06,Gas National Grid,2.0
UserD,h15_su06,PV sys,2.7914999999999996
UserD,h15_su06,National Grid EE,3.0
UserD,h15_su06,Storage EE,0.0
UserD,h15_su06,Gas Boiler,24.0
UserD,h15_su06,HP,7.0
UserD,h15_su06,AC,0.0
UserD,h15_su06,Storage HW,0.0
UserD,h15_su06,Radiators,51.0
UserD,h15_su06,Floor heating,0.0
UserD,h15_su06,Induction stove,0.0
UserD,h15_su06,Gas stove,4.0
UserD,h15_su06,Gas National Grid,2.0
UserD,h16_su06,PV sys,2.116925
UserD,h16_su06,National Grid EE,3.0
UserD,h16_su06,Storage EE,0.0
UserD,h16_su06,Gas Boiler,24.0
UserD,h16_su06,HP,7.0
UserD,h16_su06,AC,0.0
UserD,h16_su06,Storage HW,0.0
UserD,h16_su06,Radiators,51.0
UserD,h16_su06,Floor heating,0.0
UserD,h16_su06,Induction stove,0.0
UserD,h16_su06,Gas stove,4.0
UserD,h16_su06,Gas National Grid,2.0
UserD,h17_su06,PV sys,1.25425
UserD,h17_su06,National Grid EE,3.0
UserD,h17_su06,Storage EE,0.0
UserD,h17_su06,Gas Boiler,24.0
UserD,h17_su06,HP,7.0
UserD,h17_su06,AC,0.0
UserD,h17_su06,Storage HW,0.0
UserD,h17_su06,Radiators,51.0
UserD,h17_su06,Floor heating,0.0
UserD,h17_su06,Induction stove,0.0
UserD,h17_su06,Gas stove,4.0
UserD,h17_su06,Gas National Grid,2.0
UserD,h18_su06,PV sys,0.42364999999999997
UserD,h18_su06,National Grid EE,3.0
UserD,h18_su06,Storage EE,0.0
UserD,h18_su06,Gas Boiler,24.0
UserD,h18_su06,HP,7.0
UserD,h18_su06,AC,0.0
UserD,h18_su06,Storage HW,0.0
UserD,h18_su06,Radiators,51.0
UserD,h18_su06,Floor heating,0.0
UserD,h18_su06,Induction stove,0.0
UserD,h18_su06,Gas stove,4.0
UserD,h18_su06,Gas National Grid,2.0
UserD,h19_su06,PV sys,0.10999999999999999
UserD,h19_su06,National Grid EE,3.0
UserD,h19_su06,Storage EE,0.0
UserD,h19_su06,Gas Boiler,24.0
UserD,h19_su06,HP,7.0
UserD,h19_su06,AC,0.0
UserD,h19_su06,Storage HW,0.0
UserD,h19_su06,Radiators,51.0
UserD,h19_su06,Floor heating,0.0
UserD,h19_su06,Induction stove,0.0
UserD,h19_su06,Gas stove,4.0
UserD,h19_su06,Gas National Grid,2.0
UserD,h20_su06,PV sys,0.0
UserD,h20_su06,National Grid EE,3.0
UserD,h20_su06,Storage EE,0.0
UserD,h20_su06,Gas Boiler,24.0
UserD,h20_su06,HP,7.0
UserD,h20_su06,AC,0.0
UserD,h20_su06,Storage HW,0.0
UserD,h20_su06,Radiators,51.0
UserD,h20_su06,Floor heating,0.0
UserD,h20_su06,Induction stove,0.0
UserD,h20_su06,Gas stove,4.0
UserD,h20_su06,Gas National Grid,2.0
UserD,h21_su06,PV sys,0.0
UserD,h21_su06,National Grid EE,3.0
UserD,h21_su06,Storage EE,0.0
UserD,h21_su06,Gas Boiler,24.0
UserD,h21_su06,HP,7.0
UserD,h21_su06,AC,0.0
UserD,h21_su06,Storage HW,0.0
UserD,h21_su06,Radiators,51.0
UserD,h21_su06,Floor heating,0.0
UserD,h21_su06,Induction stove,0.0
UserD,h21_su06,Gas stove,4.0
UserD,h21_su06,Gas National Grid,2.0
UserD,h22_su06,PV sys,0.0
UserD,h22_su06,National Grid EE,3.0
UserD,h22_su06,Storage EE,0.0
UserD,h22_su06,Gas Boiler,24.0
UserD,h22_su06,HP,7.0
UserD,h22_su06,AC,0.0
UserD,h22_su06,Storage HW,0.0
UserD,h22_su06,Radiators,51.0
UserD,h22_su06,Floor heating,0.0
UserD,h22_su06,Induction stove,0.0
UserD,h22_su06,Gas stove,4.0
UserD,h22_su06,Gas National Grid,2.0
UserD,h23_su06,PV sys,0.0
UserD,h23_su06,National Grid EE,3.0
UserD,h23_su06,Storage EE,0.0
UserD,h23_su06,Gas Boiler,24.0
UserD,h23_su06,HP,7.0
UserD,h23_su06,AC,0.0
UserD,h23_su06,Storage HW,0.0
UserD,h23_su06,Radiators,51.0
UserD,h23_su06,Floor heating,0.0
UserD,h23_su06,Induction stove,0.0
UserD,h23_su06,Gas stove,4.0
UserD,h23_su06,Gas National Grid,2.0
UserD,h24_su06,PV sys,0.0
UserD,h24_su06,National Grid EE,3.0
UserD,h24_su06,Storage EE,0.0
UserD,h24_su06,Gas Boiler,24.0
UserD,h24_su06,HP,7.0
UserD,h24_su06,AC,0.0
UserD,h24_su06,Storage HW,0.0
UserD,h24_su06,Radiators,51.0
UserD,h24_su06,Floor heating,0.0
UserD,h24_su06,Induction stove,0.0
UserD,h24_su06,Gas stove,4.0
UserD,h24_su06,Gas National Grid,2.0
UserD,h01_su07,PV sys,0.0
UserD,h01_su07,National Grid EE,3.0
UserD,h01_su07,Storage EE,0.0
UserD,h01_su07,Gas Boiler,24.0
UserD,h01_su07,HP,7.0
UserD,h01_su07,AC,0.0
UserD,h01_su07,Storage HW,0.0
