s_names,th_names,t_names,values
UserD,h13_mc07,AC,0.0
UserD,h13_mc07,Storage HW,0.0
UserD,h13_mc07,Radiators,7.755619313979713
UserD,h13_mc07,Floor heating,0.0
UserD,h13_mc07,Induction stove,0.0
UserD,h13_mc07,Gas stove,0.2526476357300575
UserD,h13_mc07,Gas National Grid,0.4517042506815675
UserD,h14_mc07,PV sys,2.518675
UserD,h14_mc07,National Grid EE,0.0
UserD,h14_mc07,Storage EE,-0.40944954444444615
UserD,h14_mc07,Gas Boiler,4.411612206482661
UserD,h14_mc07,HP,5.6
UserD,h14_mc07,AC,0.0
UserD,h14_mc07,Storage HW,0.0
UserD,h14_mc07,Radiators,8.009289765186127
UserD,h14_mc07,Floor heating,0.0
UserD,h14_mc07,Induction stove,0.0
UserD,h14_mc07,Gas stove,0.04194507207093642
UserD,h14_mc07,Gas National Grid,0.4340644426682512
UserD,h15_mc07,PV sys,1.9343750000000002
UserD,h15_mc07,National Grid EE,0.0
UserD,h15_mc07,Storage EE,-1.6968746833333335
UserD,h15_mc07,Gas Boiler,10.452735448025914
UserD,h15_mc07,HP,0.0
UserD,h15_mc07,AC,0.0
UserD,h15_mc07,Storage HW,0.0
UserD,h15_mc07,Radiators,8.362188358420731
UserD,h15_mc07,Floor heating,0.0
UserD,h15_mc07,Induction stove,0.0
UserD,h15_mc07,Gas stove,0.0118069534138995
UserD,h15_mc07,Gas National Grid,1.0084457771946431
UserD,h16_mc07,PV sys,1.0217
UserD,h16_mc07,National Grid EE,0.0
UserD,h16_mc07,Storage EE,0.0
UserD,h16_mc07,Gas Boiler,7.951824602356712
UserD,h16_mc07,HP,2.90502
UserD,h16_mc07,AC,0.0
UserD,h16_mc07,Storage HW,0.0
UserD,h16_mc07,Radiators,8.68547568188537
UserD,h16_mc07,Floor heating,0.0
UserD,h16_mc07,Induction stove,0.0
UserD,h16_mc07,Gas stove,0.01174721739794708
UserD,h16_mc07,Gas National Grid,0.7677979643680205
UserD,h17_mc07,PV sys,0.0
UserD,h17_mc07,National Grid EE,0.26666666666666666
UserD,h17_mc07,Storage EE,0.0
UserD,h17_mc07,Gas Boiler,11.172288861678146
UserD,h17_mc07,HP,0.0
UserD,h17_mc07,AC,0.0
UserD,h17_mc07,Storage HW,0.0
UserD,h17_mc07,Radiators,8.937831089342517
UserD,h17_mc07,Floor heating,0.0
UserD,h17_mc07,Induction stove,0.0
UserD,h17_mc07,Gas stove,0.01329905520366749
UserD,h17_mc07,Gas National Grid,1.0780211794271968
UserD,h18_mc07,PV sys,0.0
UserD,h18_mc07,National Grid EE,0.22775
UserD,h18_mc07,Storage EE,0.0
UserD,h18_mc07,Gas Boiler,11.172516536605455
UserD,h18_mc07,HP,0.0
UserD,h18_mc07,AC,0.0
UserD,h18_mc07,Storage HW,0.0
UserD,h18_mc07,Radiators,8.938012442617698
UserD,h18_mc07,Floor heating,0.0
UserD,h18_mc07,Induction stove,0.0
UserD,h18_mc07,Gas stove,0.0
UserD,h18_mc07,Gas National Grid,1.075003996594386
UserD,h19_mc07,PV sys,0.0
UserD,h19_mc07,National Grid EE,0.3829387
UserD,h19_mc07,Storage EE,0.0
UserD,h19_mc07,Gas Boiler,10.970468099693095
UserD,h19_mc07,HP,0.0
UserD,h19_mc07,AC,0.0
UserD,h19_mc07,Storage HW,0.0
UserD,h19_mc07,Radiators,8.52919891457743
UserD,h19_mc07,Floor heating,0.0
UserD,h19_mc07,Induction stove,0.0
UserD,h19_mc07,Gas stove,0.0
UserD,h19_mc07,Gas National Grid,1.0555631771089284
UserD,h20_mc07,PV sys,0.0
UserD,h20_mc07,National Grid EE,0.5681039500000005
UserD,h20_mc07,Storage EE,0.0
UserD,h20_mc07,Gas Boiler,13.365997518321098
UserD,h20_mc07,HP,0.0
UserD,h20_mc07,AC,0.0
UserD,h20_mc07,Storage HW,0.0
UserD,h20_mc07,Radiators,7.463402456637657
UserD,h20_mc07,Floor heating,0.0
UserD,h20_mc07,Induction stove,0.0
UserD,h20_mc07,Gas stove,0.0
UserD,h20_mc07,Gas National Grid,1.2860576848187335
UserD,h21_mc07,PV sys,0.0
UserD,h21_mc07,National Grid EE,1.281920049999998
UserD,h21_mc07,Storage EE,0.0
UserD,h21_mc07,Gas Boiler,7.146448964633669
UserD,h21_mc07,HP,0.0
UserD,h21_mc07,AC,0.0
UserD,h21_mc07,Storage HW,0.0
UserD,h21_mc07,Radiators,5.717158745040269
UserD,h21_mc07,Floor heating,0.0
UserD,h21_mc07,Induction stove,0.0
UserD,h21_mc07,Gas stove,0.0
UserD,h21_mc07,Gas National Grid,0.6876213763719493
UserD,h22_mc07,PV sys,0.0
UserD,h22_mc07,National Grid EE,1.010506766666667
UserD,h22_mc07,Storage EE,0.0
UserD,h22_mc07,Gas Boiler,5.726290696210357
UserD,h22_mc07,HP,0.0
UserD,h22_mc07,AC,0.0
UserD,h22_mc07,Storage HW,0.0
UserD,h22_mc07,Radiators,4.581032556968285
UserD,h22_mc07,Floor heating,0.0
UserD,h22_mc07,Induction stove,0.0
UserD,h22_mc07,Gas stove,0.0
UserD,h22_mc07,Gas National Grid,0.550975723680396
UserD,h23_mc07,PV sys,0.0
UserD,h23_mc07,National Grid EE,2.236336733333335
UserD,h23_mc07,Storage EE,0.0
UserD,h23_mc07,Gas Boiler,5.403867823357417
UserD,h23_mc07,HP,0.0
UserD,h23_mc07,AC,0.0
UserD,h23_mc07,Storage HW,0.0
UserD,h23_mc07,Radiators,4.323094258685933
UserD,h23_mc07,Floor heating,0.0
UserD,h23_mc07,Induction stove,0.0
UserD,h23_mc07,Gas stove,0.0
UserD,h23_mc07,Gas National Grid,0.5199526434482263
UserD,h24_mc07,PV sys,0.0
UserD,h24_mc07,National Grid EE,0.4697454833333338
UserD,h24_mc07,Storage EE,0.0
UserD,h24_mc07,Gas Boiler,5.6636776844238765
UserD,h24_mc07,HP,0.0
UserD,h24_mc07,AC,0.0
UserD,h24_mc07,Storage HW,0.0
UserD,h24_mc07,Radiators,4.527168774205768
UserD,h24_mc07,Floor heating,0.0
UserD,h24_mc07,Induction stove,0.0
UserD,h24_mc07,Gas stove,0.0
UserD,h24_mc07,Gas National Grid,0.5449511868011042
UserD,h01_mc08,PV sys,0.0
UserD,h01_mc08,National Grid EE,0.3681596500000003
UserD,h01_mc08,Storage EE,0.0
UserD,h01_mc08,Gas Boiler,5.951368711046603
UserD,h01_mc08,HP,0.0
UserD,h01_mc08,AC,0.0
UserD,h01_mc08,Storage HW,0.0
UserD,h01_mc08,Radiators,4.761094968837282
UserD,h01_mc08,Floor heating,0.0
UserD,h01_mc08,Induction stove,0.0
UserD,h01_mc08,Gas stove,0.0
UserD,h01_mc08,Gas National Grid,0.5726324171121527
UserD,h02_mc08,PV sys,0.0
UserD,h02_mc08,National Grid EE,0.1852003
UserD,h02_mc08,Storage EE,0.0
UserD,h02_mc08,Gas Boiler,6.876191944305474
UserD,h02_mc08,HP,0.0
UserD,h02_mc08,AC,0.0
UserD,h02_mc08,Storage HW,0.0
UserD,h02_mc08,Radiators,5.500953555444379
UserD,h02_mc08,Floor heating,0.0
UserD,h02_mc08,Induction stove,0.0
UserD,h02_mc08,Gas stove,0.0
UserD,h02_mc08,Gas National Grid,0.6616176218902602
UserD,h03_mc08,PV sys,0.0
UserD,h03_mc08,National Grid EE,0.1694667833333333
UserD,h03_mc08,Storage EE,0.0
UserD,h03_mc08,Gas Boiler,8.86189231166272
UserD,h03_mc08,HP,0.0
UserD,h03_mc08,AC,0.0
UserD,h03_mc08,Storage HW,0.0
UserD,h03_mc08,Radiators,7.089513849330176
UserD,h03_mc08,Floor heating,0.0
UserD,h03_mc08,Induction stove,0.0
UserD,h03_mc08,Gas stove,0.0
UserD,h03_mc08,Gas National Grid,0.8526789484905917
UserD,h04_mc08,PV sys,0.0
UserD,h04_mc08,National Grid EE,0.218
UserD,h04_mc08,Storage EE,0.0
UserD,h04_mc08,Gas Boiler,11.582082162412792
UserD,h04_mc08,HP,0.0
UserD,h04_mc08,AC,0.0
UserD,h04_mc08,Storage HW,0.0
UserD,h04_mc08,Radiators,9.265665729930234
UserD,h04_mc08,Floor heating,0.0
UserD,h04_mc08,Induction stove,0.0
UserD,h04_mc08,Gas stove,0.0
UserD,h04_mc08,Gas National Grid,1.1144118312722786
UserD,h05_mc08,PV sys,0.0
UserD,h05_mc08,National Grid EE,0.2049340500000001
UserD,h05_mc08,Storage EE,0.0
UserD,h05_mc08,Gas Boiler,12.951758004566088
UserD,h05_mc08,HP,0.0
UserD,h05_mc08,AC,0.0
UserD,h05_mc08,Storage HW,0.0
UserD,h05_mc08,Radiators,10.36140640365287
UserD,h05_mc08,Floor heating,0.0
UserD,h05_mc08,Induction stove,0.0
UserD,h05_mc08,Gas stove,0.003110168656653025
UserD,h05_mc08,Gas National Grid,1.2469108683850323
UserD,h06_mc08,PV sys,0.0
UserD,h06_mc08,National Grid EE,0.0
UserD,h06_mc08,Storage EE,0.2050008000000001
UserD,h06_mc08,Gas Boiler,12.284264606100914
UserD,h06_mc08,HP,0.0
UserD,h06_mc08,AC,0.0
UserD,h06_mc08,Storage HW,0.0
UserD,h06_mc08,Radiators,9.827411684880731
UserD,h06_mc08,Floor heating,0.0
UserD,h06_mc08,Induction stove,0.0
UserD,h06_mc08,Gas stove,0.01239846983273267
UserD,h06_mc08,Gas National Grid,1.1848081373957138
UserD,h07_mc08,PV sys,0.0
UserD,h07_mc08,National Grid EE,0.0
UserD,h07_mc08,Storage EE,0.2050001666666667
UserD,h07_mc08,Gas Boiler,13.839132321700738
UserD,h07_mc08,HP,0.0
UserD,h07_mc08,AC,0.0
UserD,h07_mc08,Storage HW,0.0
UserD,h07_mc08,Radiators,9.490878132193474
UserD,h07_mc08,Floor heating,0.0
UserD,h07_mc08,Induction stove,0.0
UserD,h07_mc08,Gas stove,0.01711047274324019
UserD,h07_mc08,Gas National Grid,1.3354921287853299
UserD,h08_mc08,PV sys,0.167375
UserD,h08_mc08,National Grid EE,0.2147510000000001
UserD,h08_mc08,Storage EE,-0.167375
UserD,h08_mc08,Gas Boiler,11.10870770704661
UserD,h08_mc08,HP,0.0
UserD,h08_mc08,AC,0.0
UserD,h08_mc08,Storage HW,0.0
UserD,h08_mc08,Radiators,8.886960565637288
UserD,h08_mc08,Floor heating,0.0
UserD,h08_mc08,Induction stove,0.0
UserD,h08_mc08,Gas stove,0.01593653016887095
UserD,h08_mc08,Gas National Grid,1.0725062028478474
UserD,h09_mc08,PV sys,0.298975
UserD,h09_mc08,National Grid EE,0.0
UserD,h09_mc08,Storage EE,0.1551940500000002
UserD,h09_mc08,Gas Boiler,11.912161540515058
UserD,h09_mc08,HP,0.0
UserD,h09_mc08,AC,0.0
UserD,h09_mc08,Storage HW,0.0
UserD,h09_mc08,Radiators,8.367134187740811
UserD,h09_mc08,Floor heating,0.0
UserD,h09_mc08,Induction stove,0.0
UserD,h09_mc08,Gas stove,0.01153554412402874
UserD,h09_mc08,Gas National Grid,1.148807703051056
UserD,h10_mc08,PV sys,0.33955
UserD,h10_mc08,National Grid EE,0.2633363666666669
UserD,h10_mc08,Storage EE,-0.33955
UserD,h10_mc08,Gas Boiler,9.968417482620094
UserD,h10_mc08,HP,0.0
UserD,h10_mc08,AC,0.0
UserD,h10_mc08,Storage HW,0.0
UserD,h10_mc08,Radiators,7.974732666096076
UserD,h10_mc08,Floor heating,0.0
UserD,h10_mc08,Induction stove,0.0
UserD,h10_mc08,Gas stove,0.002867978070237247
UserD,h10_mc08,Gas National Grid,0.9598026489499574
UserD,h11_mc08,PV sys,0.34887500000000005
UserD,h11_mc08,National Grid EE,0.0
UserD,h11_mc08,Storage EE,0.10362725000000023
UserD,h11_mc08,Gas Boiler,9.667640844470961
UserD,h11_mc08,HP,0.0
UserD,h11_mc08,AC,0.0
UserD,h11_mc08,Storage HW,0.0
UserD,h11_mc08,Radiators,7.734112675576769
UserD,h11_mc08,Floor heating,0.0
UserD,h11_mc08,Induction stove,0.0
UserD,h11_mc08,Gas stove,0.02618774994992272
UserD,h11_mc08,Gas National Grid,0.9361913548159365
UserD,h12_mc08,PV sys,0.39517499999999994
UserD,h12_mc08,National Grid EE,0.0
UserD,h12_mc08,Storage EE,-0.07517434999999983
UserD,h12_mc08,Gas Boiler,9.6183290289155
UserD,h12_mc08,HP,0.0
UserD,h12_mc08,AC,0.0
UserD,h12_mc08,Storage HW,0.0
UserD,h12_mc08,Radiators,7.694663223132401
UserD,h12_mc08,Floor heating,0.0
UserD,h12_mc08,Induction stove,0.0
UserD,h12_mc08,Gas stove,0.2399868468707511
UserD,h12_mc08,Gas National Grid,0.9803038381827706
UserD,h13_mc08,PV sys,0.36555
UserD,h13_mc08,National Grid EE,0.0
UserD,h13_mc08,Storage EE,0.20445280000000016
UserD,h13_mc08,Gas Boiler,9.694524142474641
UserD,h13_mc08,HP,0.0
UserD,h13_mc08,AC,0.0
UserD,h13_mc08,Storage HW,0.0
UserD,h13_mc08,Radiators,7.755619313979713
UserD,h13_mc08,Floor heating,0.0
UserD,h13_mc08,Induction stove,0.0
UserD,h13_mc08,Gas stove,0.2526476357300575
UserD,h13_mc08,Gas National Grid,0.9905284592835107
UserD,h14_mc08,PV sys,0.34685
UserD,h14_mc08,National Grid EE,1.2610208833333347
UserD,h14_mc08,Storage EE,0.4454664166666662
UserD,h14_mc08,Gas Boiler,10.011612206482662
UserD,h14_mc08,HP,0.0
UserD,h14_mc08,AC,0.0
UserD,h14_mc08,Storage HW,0.0
UserD,h14_mc08,Radiators,8.009289765186127
UserD,h14_mc08,Floor heating,0.0
UserD,h14_mc08,Induction stove,0.0
UserD,h14_mc08,Gas stove,0.04194507207093642
UserD,h14_mc08,Gas National Grid,0.9728886512701949
UserD,h15_mc08,PV sys,0.2809749999999999
UserD,h15_mc08,National Grid EE,0.0
UserD,h15_mc08,Storage EE,0.08402591666666637
UserD,h15_mc08,Gas Boiler,11.897711897816121
UserD,h15_mc08,HP,0.0
UserD,h15_mc08,AC,0.0
UserD,h15_mc08,Storage HW,0.0
UserD,h15_mc08,Radiators,8.362188358420731
UserD,h15_mc08,Floor heating,0.0
UserD,h15_mc08,Induction stove,0.0
UserD,h15_mc08,Gas stove,0.0118069534138995
UserD,h15_mc08,Gas National Grid,1.14747940076726
UserD,h16_mc08,PV sys,0.21892499999999998
UserD,h16_mc08,National Grid EE,0.0
UserD,h16_mc08,Storage EE,0.07049168333333333
UserD,h16_mc08,Gas Boiler,11.145840712314754
UserD,h16_mc08,HP,0.0
UserD,h16_mc08,AC,0.0
UserD,h16_mc08,Storage HW,0.0
UserD,h16_mc08,Radiators,8.68547568188537
UserD,h16_mc08,Floor heating,0.0
UserD,h16_mc08,Induction stove,0.0
UserD,h16_mc08,Gas stove,0.01174721739794708
UserD,h16_mc08,Gas National Grid,1.0751217505662347
UserD,h17_mc08,PV sys,0.0
UserD,h17_mc08,National Grid EE,0.2764166833333333
UserD,h17_mc08,Storage EE,0.0
UserD,h17_mc08,Gas Boiler,11.172289095011479
UserD,h17_mc08,HP,0.0
UserD,h17_mc08,AC,0.0
UserD,h17_mc08,Storage HW,0.0
UserD,h17_mc08,Radiators,8.937831089342517
UserD,h17_mc08,Floor heating,0.0
UserD,h17_mc08,Induction stove,0.0
UserD,h17_mc08,Gas stove,0.01329905520366749
UserD,h17_mc08,Gas National Grid,1.0780212018782054
UserD,h18_mc08,PV sys,0.0
UserD,h18_mc08,National Grid EE,0.0
UserD,h18_mc08,Storage EE,0.2700004666666667
UserD,h18_mc08,Gas Boiler,11.17251626993879
UserD,h18_mc08,HP,0.0
UserD,h18_mc08,AC,0.0
UserD,h18_mc08,Storage HW,0.0
UserD,h18_mc08,Radiators,8.938012442617698
UserD,h18_mc08,Floor heating,0.0
UserD,h18_mc08,Induction stove,0.0
UserD,h18_mc08,Gas stove,0.04141848610422543
UserD,h18_mc08,Gas National Grid,1.0844688900641128
UserD,h19_mc08,PV sys,0.0
UserD,h19_mc08,National Grid EE,0.0
UserD,h19_mc08,Storage EE,0.2400176166666664
UserD,h19_mc08,Gas Boiler,13.872337555999437
UserD,h19_mc08,HP,0.0
UserD,h19_mc08,AC,0.0
UserD,h19_mc08,Storage HW,0.0
UserD,h19_mc08,Radiators,8.52919891457743
UserD,h19_mc08,Floor heating,0.0
UserD,h19_mc08,Induction stove,0.0
UserD,h19_mc08,Gas stove,0.2746519166497473
UserD,h19_mc08,Gas National Grid,1.3975402538287873
UserD,h20_mc08,PV sys,0.0
UserD,h20_mc08,National Grid EE,0.0
UserD,h20_mc08,Storage EE,0.6988221833333336
UserD,h20_mc08,Gas Boiler,12.907623187611213
UserD,h20_mc08,HP,0.0
UserD,h20_mc08,AC,0.0
UserD,h20_mc08,Storage HW,0.0
UserD,h20_mc08,Radiators,7.463402456637657
UserD,h20_mc08,Floor heating,0.0
UserD,h20_mc08,Induction stove,0.0
UserD,h20_mc08,Gas stove,0.2889924563054548
UserD,h20_mc08,Gas National Grid,1.3079938681166812
UserD,h21_mc08,PV sys,0.0
UserD,h21_mc08,National Grid EE,1.035458716666666
UserD,h21_mc08,Storage EE,0.0
UserD,h21_mc08,Gas Boiler,7.146449797967003
UserD,h21_mc08,HP,0.0
UserD,h21_mc08,AC,0.0
UserD,h21_mc08,Storage HW,0.0
UserD,h21_mc08,Radiators,5.717158745040269
UserD,h21_mc08,Floor heating,0.0
UserD,h21_mc08,Induction stove,0.0
UserD,h21_mc08,Gas stove,0.05487337439298618
UserD,h21_mc08,Gas National Grid,0.7001610759309483
UserD,h22_mc08,PV sys,0.0
UserD,h22_mc08,National Grid EE,1.057404183333331
UserD,h22_mc08,Storage EE,0.0
UserD,h22_mc08,Gas Boiler,7.799335976898424
UserD,h22_mc08,HP,0.0
UserD,h22_mc08,AC,0.0
UserD,h22_mc08,Storage HW,0.0
UserD,h22_mc08,Radiators,4.581032556968285
UserD,h22_mc08,Floor heating,0.0
UserD,h22_mc08,Induction stove,0.0
UserD,h22_mc08,Gas stove,0.02014402346638903
UserD,h22_mc08,Gas National Grid,0.7550445523555371
UserD,h23_mc08,PV sys,0.0
UserD,h23_mc08,National Grid EE,0.3599382500000008
UserD,h23_mc08,Storage EE,3.0
UserD,h23_mc08,Gas Boiler,5.403868673357417
UserD,h23_mc08,HP,0.0
UserD,h23_mc08,AC,0.0
UserD,h23_mc08,Storage HW,0.0
UserD,h23_mc08,Radiators,4.323094258685933
UserD,h23_mc08,Floor heating,0.0
UserD,h23_mc08,Induction stove,0.0
UserD,h23_mc08,Gas stove,0.01613781457044975
UserD,h23_mc08,Gas National Grid,0.5236405256386255
UserD,h24_mc08,PV sys,0.0
UserD,h24_mc08,National Grid EE,1.773737099999998
UserD,h24_mc08,Storage EE,0.0
UserD,h24_mc08,Gas Boiler,5.65896096775721
UserD,h24_mc08,HP,0.0
UserD,h24_mc08,AC,0.0
UserD,h24_mc08,Storage HW,0.0
UserD,h24_mc08,Radiators,4.527168774205768
UserD,h24_mc08,Floor heating,0.0
UserD,h24_mc08,Induction stove,0.0
UserD,h24_mc08,Gas stove,0.002106343866843927
UserD,h24_mc08,Gas National Grid,0.5449786908920392
UserD,h01_mc09,PV sys,0.0
UserD,h01_mc09,National Grid EE,0.375449516666667
UserD,h01_mc09,Storage EE,0.0
UserD,h01_mc09,Gas Boiler,5.951368711046603
UserD,h01_mc09,HP,0.0
UserD,h01_mc09,AC,0.0
UserD,h01_mc09,Storage HW,0.0
UserD,h01_mc09,Radiators,4.761094968837282
UserD,h01_mc09,Floor heating,0.0
UserD,h01_mc09,Induction stove,0.0
UserD,h01_mc09,Gas stove,0.0
UserD,h01_mc09,Gas National Grid,0.5726324171121527
UserD,h02_mc09,PV sys,0.0
UserD,h02_mc09,National Grid EE,0.2087906666666668
UserD,h02_mc09,Storage EE,0.0
UserD,h02_mc09,Gas Boiler,6.876191944305474
UserD,h02_mc09,HP,0.0
UserD,h02_mc09,AC,0.0
UserD,h02_mc09,Storage HW,0.0
UserD,h02_mc09,Radiators,5.500953555444379
UserD,h02_mc09,Floor heating,0.0
UserD,h02_mc09,Induction stove,0.0
UserD,h02_mc09,Gas stove,0.0
UserD,h02_mc09,Gas National Grid,0.6616176218902602
UserD,h03_mc09,PV sys,0.0
UserD,h03_mc09,National Grid EE,0.2018003333333334
UserD,h03_mc09,Storage EE,0.0
UserD,h03_mc09,Gas Boiler,8.86189231166272
UserD,h03_mc09,HP,0.0
UserD,h03_mc09,AC,0.0
UserD,h03_mc09,Storage HW,0.0
UserD,h03_mc09,Radiators,7.089513849330176
UserD,h03_mc09,Floor heating,0.0
UserD,h03_mc09,Induction stove,0.0
UserD,h03_mc09,Gas stove,0.0
UserD,h03_mc09,Gas National Grid,0.8526789484905917
UserD,h04_mc09,PV sys,0.0
UserD,h04_mc09,National Grid EE,0.1696003500000001
UserD,h04_mc09,Storage EE,0.0
UserD,h04_mc09,Gas Boiler,11.582082162412792
UserD,h04_mc09,HP,0.0
UserD,h04_mc09,AC,0.0
UserD,h04_mc09,Storage HW,0.0
UserD,h04_mc09,Radiators,9.265665729930234
UserD,h04_mc09,Floor heating,0.0
UserD,h04_mc09,Induction stove,0.0
UserD,h04_mc09,Gas stove,0.0
UserD,h04_mc09,Gas National Grid,1.1144118312722786
UserD,h05_mc09,PV sys,0.0
UserD,h05_mc09,National Grid EE,0.1725
UserD,h05_mc09,Storage EE,0.0
UserD,h05_mc09,Gas Boiler,12.951758004566088
UserD,h05_mc09,HP,0.0
UserD,h05_mc09,AC,0.0
UserD,h05_mc09,Storage HW,0.0
UserD,h05_mc09,Radiators,10.36140640365287
UserD,h05_mc09,Floor heating,0.0
UserD,h05_mc09,Induction stove,0.0
UserD,h05_mc09,Gas stove,0.003110168656653025
UserD,h05_mc09,Gas National Grid,1.2469108683850323
UserD,h06_mc09,PV sys,0.0
UserD,h06_mc09,National Grid EE,0.2369167833333333
UserD,h06_mc09,Storage EE,0.0
UserD,h06_mc09,Gas Boiler,13.214443807091316
UserD,h06_mc09,HP,0.0
UserD,h06_mc09,AC,0.0
UserD,h06_mc09,Storage HW,0.0
UserD,h06_mc09,Radiators,9.827411684880731
UserD,h06_mc09,Floor heating,0.0
UserD,h06_mc09,Induction stove,0.0
UserD,h06_mc09,Gas stove,0.01239846983273267
UserD,h06_mc09,Gas National Grid,1.2743086859370785
UserD,h07_mc09,PV sys,0.40590000000000004
UserD,h07_mc09,National Grid EE,0.0
UserD,h07_mc09,Storage EE,-0.13590000000000002
UserD,h07_mc09,Gas Boiler,12.80915791800643
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,0.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,9.490878132193474
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,0.01711047274324019
UserD,h07_mc09,Gas National Grid,1.2363894246869649
UserD,h08_mc09,PV sys,1.4529
UserD,h08_mc09,National Grid EE,0.0
UserD,h08_mc09,Storage EE,0.1359000000000008
UserD,h08_mc09,Gas Boiler,8.256736179570007
UserD,h08_mc09,HP,3.9196776600000027
UserD,h08_mc09,AC,0.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,8.886960565637288
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,0.01593653016887095
UserD,h08_mc09,Gas National Grid,0.7980934704821586
UserD,h09_mc09,PV sys,2.4972
UserD,h09_mc09,National Grid EE,0.4583083111111115
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,6.053060040408153
UserD,h09_mc09,HP,5.6
UserD,h09_mc09,AC,0.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,8.367134187740811
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,0.01153554412402874
UserD,h09_mc09,Gas National Grid,0.5850531086022055
UserD,h10_mc09,PV sys,3.2749
UserD,h10_mc09,National Grid EE,1.0709780555555592
UserD,h10_mc09,Storage EE,-0.23836358888888554
UserD,h10_mc09,Gas Boiler,6.456952844484877
UserD,h10_mc09,HP,5.6
UserD,h10_mc09,AC,0.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,7.974732666096076
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,0.002867978070237247
UserD,h10_mc09,Gas National Grid,0.6219344070433648
UserD,h11_mc09,PV sys,3.76455
UserD,h11_mc09,National Grid EE,0.0
UserD,h11_mc09,Storage EE,-1.8089927277777782
UserD,h11_mc09,Gas Boiler,4.067640844470964
UserD,h11_mc09,HP,5.6
UserD,h11_mc09,AC,0.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,7.734112675576769
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,0.02618774994992272
UserD,h11_mc09,Gas National Grid,0.3973671462139931
UserD,h12_mc09,PV sys,3.9831
UserD,h12_mc09,National Grid EE,0.0
UserD,h12_mc09,Storage EE,-2.1233767111111117
UserD,h12_mc09,Gas Boiler,4.018329028915503
UserD,h12_mc09,HP,5.6
UserD,h12_mc09,AC,0.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,7.694663223132401
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,0.2399868468707511
UserD,h12_mc09,Gas National Grid,0.4414796295808272
UserD,h13_mc09,PV sys,3.9355
UserD,h13_mc09,National Grid EE,3.0
UserD,h13_mc09,Storage EE,0.8542249055555546
UserD,h13_mc09,Gas Boiler,4.094524142474644
UserD,h13_mc09,HP,5.6
UserD,h13_mc09,AC,0.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,7.755619313979713
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,0.2526476357300575
UserD,h13_mc09,Gas National Grid,0.4517042506815675
UserD,h14_mc09,PV sys,3.60905
UserD,h14_mc09,National Grid EE,0.0
UserD,h14_mc09,Storage EE,-1.7834918777777784
UserD,h14_mc09,Gas Boiler,4.411612206482661
UserD,h14_mc09,HP,5.6
UserD,h14_mc09,AC,0.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,8.009289765186127
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,0.04194507207093642
UserD,h14_mc09,Gas National Grid,0.4340644426682512
UserD,h15_mc09,PV sys,3.0317
UserD,h15_mc09,National Grid EE,1.5171887055555568
UserD,h15_mc09,Storage EE,0.4110444444444452
UserD,h15_mc09,Gas Boiler,4.8527358813592505
UserD,h15_mc09,HP,5.6
UserD,h15_mc09,AC,0.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,8.362188358420731
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,0.0118069534138995
UserD,h15_mc09,Gas National Grid,0.4696216102874302
UserD,h16_mc09,PV sys,2.20735
UserD,h16_mc09,National Grid EE,0.0
UserD,h16_mc09,Storage EE,-0.4110444444444452
UserD,h16_mc09,Gas Boiler,5.256845602356715
UserD,h16_mc09,HP,5.6
UserD,h16_mc09,AC,0.0
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,8.68547568188537
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,0.01174721739794708
