s_names,th_names,a_names,values
UserC,h03_mw07,HP heating summer,0.0
UserC,h03_mw07,HP cooling,0.0
UserC,h03_mw07,AC cooling,0.0
UserC,h03_mw07,Storing HW,0.0
UserC,h03_mw07,Radiators heater,0.0
UserC,h03_mw07,Floor heater,0.0
UserC,h03_mw07,Induction stove cooking,0.0
UserC,h03_mw07,Gas stove cooking,0.0
UserC,h03_mw07,Natural Gas supply grid,0.0
UserC,h04_mw07,PV,0.0
UserC,h04_mw07,National Grid import,0.1859063256840227
UserC,h04_mw07,National Grid export,0.0
UserC,h04_mw07,Storing EE,0.0
UserC,h04_mw07,Gas Boiler heating,0.0
UserC,h04_mw07,HP heating winter,0.0
UserC,h04_mw07,HP heating summer,0.0
UserC,h04_mw07,HP cooling,0.0
UserC,h04_mw07,AC cooling,0.0
UserC,h04_mw07,Storing HW,0.0
UserC,h04_mw07,Radiators heater,0.0
UserC,h04_mw07,Floor heater,0.0
UserC,h04_mw07,Induction stove cooking,0.0
UserC,h04_mw07,Gas stove cooking,0.0
UserC,h04_mw07,Natural Gas supply grid,0.0
UserC,h05_mw07,PV,0.0
UserC,h05_mw07,National Grid import,0.18011486215261105
UserC,h05_mw07,National Grid export,0.0
UserC,h05_mw07,Storing EE,0.0
UserC,h05_mw07,Gas Boiler heating,0.0
UserC,h05_mw07,HP heating winter,0.0
UserC,h05_mw07,HP heating summer,0.0
UserC,h05_mw07,HP cooling,0.0
UserC,h05_mw07,AC cooling,0.0
UserC,h05_mw07,Storing HW,0.0
UserC,h05_mw07,Radiators heater,0.0
UserC,h05_mw07,Floor heater,0.0
UserC,h05_mw07,Induction stove cooking,0.003110168656653025
UserC,h05_mw07,Gas stove cooking,0.0
UserC,h05_mw07,Natural Gas supply grid,0.0
UserC,h06_mw07,PV,0.0
UserC,h06_mw07,National Grid import,0.27299883700116157
UserC,h06_mw07,National Grid export,0.0
UserC,h06_mw07,Storing EE,0.0
UserC,h06_mw07,Gas Boiler heating,0.0
UserC,h06_mw07,HP heating winter,0.0
UserC,h06_mw07,HP heating summer,0.1243027466186922
UserC,h06_mw07,HP cooling,0.0
UserC,h06_mw07,AC cooling,0.0
UserC,h06_mw07,Storing HW,0.0
UserC,h06_mw07,Radiators heater,0.0
UserC,h06_mw07,Floor heater,0.0
UserC,h06_mw07,Induction stove cooking,0.01239846983273267
UserC,h06_mw07,Gas stove cooking,0.0
UserC,h06_mw07,Natural Gas supply grid,0.0
UserC,h07_mw07,PV,0.0074
UserC,h07_mw07,National Grid import,0.356801559023781
UserC,h07_mw07,National Grid export,0.0
UserC,h07_mw07,Storing EE,0.0
UserC,h07_mw07,Gas Boiler heating,0.0
UserC,h07_mw07,HP heating winter,0.0
UserC,h07_mw07,HP heating summer,0.6796855986376946
UserC,h07_mw07,HP cooling,0.0
UserC,h07_mw07,AC cooling,0.0
UserC,h07_mw07,Storing HW,0.0
UserC,h07_mw07,Radiators heater,0.0
UserC,h07_mw07,Floor heater,0.0
UserC,h07_mw07,Induction stove cooking,0.01711047274324019
UserC,h07_mw07,Gas stove cooking,0.0
UserC,h07_mw07,Natural Gas supply grid,0.0
UserC,h08_mw07,PV,0.09448
UserC,h08_mw07,National Grid import,0.6806357244142399
UserC,h08_mw07,National Grid export,0.0
UserC,h08_mw07,Storing EE,0.0
UserC,h08_mw07,Gas Boiler heating,0.0
UserC,h08_mw07,HP heating winter,0.0
UserC,h08_mw07,HP heating summer,2.023841303598897
UserC,h08_mw07,HP cooling,0.0
UserC,h08_mw07,AC cooling,0.0
UserC,h08_mw07,Storing HW,0.0
UserC,h08_mw07,Radiators heater,0.0
UserC,h08_mw07,Floor heater,0.0
UserC,h08_mw07,Induction stove cooking,0.01593653016887095
UserC,h08_mw07,Gas stove cooking,0.0
UserC,h08_mw07,Natural Gas supply grid,0.0
UserC,h09_mw07,PV,0.69104
UserC,h09_mw07,National Grid import,0.12478724096945887
UserC,h09_mw07,National Grid export,0.0
UserC,h09_mw07,Storing EE,0.0
UserC,h09_mw07,Gas Boiler heating,0.0
UserC,h09_mw07,HP heating winter,0.0
UserC,h09_mw07,HP heating summer,1.128018558854413
UserC,h09_mw07,HP cooling,0.0
UserC,h09_mw07,AC cooling,0.0
UserC,h09_mw07,Storing HW,0.0
UserC,h09_mw07,Radiators heater,0.0
UserC,h09_mw07,Floor heater,0.0
UserC,h09_mw07,Induction stove cooking,0.01153554412402874
UserC,h09_mw07,Gas stove cooking,0.0
UserC,h09_mw07,Natural Gas supply grid,0.0
UserC,h10_mw07,PV,0.0875
UserC,h10_mw07,National Grid import,0.497346878334478
UserC,h10_mw07,National Grid export,0.0
UserC,h10_mw07,Storing EE,0.0
UserC,h10_mw07,Gas Boiler heating,0.0
UserC,h10_mw07,HP heating winter,0.0
UserC,h10_mw07,HP heating summer,7.333333333333338e-07
UserC,h10_mw07,HP cooling,0.0
UserC,h10_mw07,AC cooling,0.0
UserC,h10_mw07,Storing HW,0.0
UserC,h10_mw07,Radiators heater,0.0
UserC,h10_mw07,Floor heater,0.0
UserC,h10_mw07,Induction stove cooking,0.002867978070237247
UserC,h10_mw07,Gas stove cooking,0.0
UserC,h10_mw07,Natural Gas supply grid,0.0
UserC,h11_mw07,PV,0.19378
UserC,h11_mw07,National Grid import,0.11014402110592449
UserC,h11_mw07,National Grid export,0.0
UserC,h11_mw07,Storing EE,0.0
UserC,h11_mw07,Gas Boiler heating,0.0
UserC,h11_mw07,HP heating winter,0.0
UserC,h11_mw07,HP heating summer,0.0
UserC,h11_mw07,HP cooling,0.0
UserC,h11_mw07,AC cooling,0.0
UserC,h11_mw07,Storing HW,0.0
UserC,h11_mw07,Radiators heater,0.0
UserC,h11_mw07,Floor heater,0.0
UserC,h11_mw07,Induction stove cooking,0.02618774994992272
UserC,h11_mw07,Gas stove cooking,0.0
UserC,h11_mw07,Natural Gas supply grid,0.0
UserC,h12_mw07,PV,0.23658
UserC,h12_mw07,National Grid import,0.27582548137212604
UserC,h12_mw07,National Grid export,0.0
UserC,h12_mw07,Storing EE,0.0
UserC,h12_mw07,Gas Boiler heating,0.0
UserC,h12_mw07,HP heating winter,0.0
UserC,h12_mw07,HP heating summer,0.0
UserC,h12_mw07,HP cooling,0.0
UserC,h12_mw07,AC cooling,0.0
UserC,h12_mw07,Storing HW,0.0
UserC,h12_mw07,Radiators heater,0.0
UserC,h12_mw07,Floor heater,0.0
UserC,h12_mw07,Induction stove cooking,0.2399868468707511
UserC,h12_mw07,Gas stove cooking,0.0
UserC,h12_mw07,Natural Gas supply grid,0.0
UserC,h13_mw07,PV,0.13513999999999998
UserC,h13_mw07,National Grid import,0.466222666199839
UserC,h13_mw07,National Grid export,0.0
UserC,h13_mw07,Storing EE,0.0
UserC,h13_mw07,Gas Boiler heating,0.0
UserC,h13_mw07,HP heating winter,0.0
UserC,h13_mw07,HP heating summer,0.0
UserC,h13_mw07,HP cooling,0.0
UserC,h13_mw07,AC cooling,0.0
UserC,h13_mw07,Storing HW,0.0
UserC,h13_mw07,Radiators heater,0.0
UserC,h13_mw07,Floor heater,0.0
UserC,h13_mw07,Induction stove cooking,0.2526476357300575
UserC,h13_mw07,Gas stove cooking,0.0
UserC,h13_mw07,Natural Gas supply grid,0.0
UserC,h14_mw07,PV,0.06824
UserC,h14_mw07,National Grid import,0.27832477832803965
UserC,h14_mw07,National Grid export,0.0
UserC,h14_mw07,Storing EE,0.0
UserC,h14_mw07,Gas Boiler heating,0.0
UserC,h14_mw07,HP heating winter,0.0
UserC,h14_mw07,HP heating summer,0.0
UserC,h14_mw07,HP cooling,0.0
UserC,h14_mw07,AC cooling,0.0
UserC,h14_mw07,Storing HW,0.0
UserC,h14_mw07,Radiators heater,0.0
UserC,h14_mw07,Floor heater,0.0
UserC,h14_mw07,Induction stove cooking,0.04194507207093642
UserC,h14_mw07,Gas stove cooking,0.0
UserC,h14_mw07,Natural Gas supply grid,0.0
UserC,h15_mw07,PV,0.04104
UserC,h15_mw07,National Grid import,0.24529458989744032
UserC,h15_mw07,National Grid export,0.0
UserC,h15_mw07,Storing EE,0.0
UserC,h15_mw07,Gas Boiler heating,0.0
UserC,h15_mw07,HP heating winter,0.0
UserC,h15_mw07,HP heating summer,0.0
UserC,h15_mw07,HP cooling,0.0
UserC,h15_mw07,AC cooling,0.0
UserC,h15_mw07,Storing HW,0.0
UserC,h15_mw07,Radiators heater,0.0
UserC,h15_mw07,Floor heater,0.0
UserC,h15_mw07,Induction stove cooking,0.0118069534138995
UserC,h15_mw07,Gas stove cooking,0.0
UserC,h15_mw07,Natural Gas supply grid,0.0
UserC,h16_mw07,PV,0.15652000000000002
UserC,h16_mw07,National Grid import,0.1297343739682571
UserC,h16_mw07,National Grid export,0.0
UserC,h16_mw07,Storing EE,0.0
UserC,h16_mw07,Gas Boiler heating,0.0
UserC,h16_mw07,HP heating winter,0.0
UserC,h16_mw07,HP heating summer,0.0
UserC,h16_mw07,HP cooling,0.0
UserC,h16_mw07,AC cooling,0.0
UserC,h16_mw07,Storing HW,0.0
UserC,h16_mw07,Radiators heater,0.0
UserC,h16_mw07,Floor heater,0.0
UserC,h16_mw07,Induction stove cooking,0.01174721739794708
UserC,h16_mw07,Gas stove cooking,0.0
UserC,h16_mw07,Natural Gas supply grid,0.0
UserC,h17_mw07,PV,0.00362
UserC,h17_mw07,National Grid import,0.2858106609255669
UserC,h17_mw07,National Grid export,0.0
UserC,h17_mw07,Storing EE,0.0
UserC,h17_mw07,Gas Boiler heating,0.0
UserC,h17_mw07,HP heating winter,0.0
UserC,h17_mw07,HP heating summer,0.0
UserC,h17_mw07,HP cooling,0.0
UserC,h17_mw07,AC cooling,0.0
UserC,h17_mw07,Storing HW,0.0
UserC,h17_mw07,Radiators heater,0.0
UserC,h17_mw07,Floor heater,0.0
UserC,h17_mw07,Induction stove cooking,0.01329905520366749
UserC,h17_mw07,Gas stove cooking,0.0
UserC,h17_mw07,Natural Gas supply grid,0.0
UserC,h18_mw07,PV,0.0
UserC,h18_mw07,National Grid import,0.3357265810810658
UserC,h18_mw07,National Grid export,0.0
UserC,h18_mw07,Storing EE,0.0
UserC,h18_mw07,Gas Boiler heating,0.0
UserC,h18_mw07,HP heating winter,0.0
UserC,h18_mw07,HP heating summer,0.2038800322363761
UserC,h18_mw07,HP cooling,0.0
UserC,h18_mw07,AC cooling,0.0
UserC,h18_mw07,Storing HW,0.0
UserC,h18_mw07,Radiators heater,0.0
UserC,h18_mw07,Floor heater,0.0
UserC,h18_mw07,Induction stove cooking,0.0
UserC,h18_mw07,Gas stove cooking,0.0
UserC,h18_mw07,Natural Gas supply grid,0.0
UserC,h19_mw07,PV,0.0
UserC,h19_mw07,National Grid import,1.0212607415233035
UserC,h19_mw07,National Grid export,0.0
UserC,h19_mw07,Storing EE,0.0
UserC,h19_mw07,Gas Boiler heating,0.0
UserC,h19_mw07,HP heating winter,0.0
UserC,h19_mw07,HP heating summer,2.794876910230535
UserC,h19_mw07,HP cooling,0.0
UserC,h19_mw07,AC cooling,0.0
UserC,h19_mw07,Storing HW,0.0
UserC,h19_mw07,Radiators heater,0.0
UserC,h19_mw07,Floor heater,0.0
UserC,h19_mw07,Induction stove cooking,0.0
UserC,h19_mw07,Gas stove cooking,0.0
UserC,h19_mw07,Natural Gas supply grid,0.0
UserC,h20_mw07,PV,0.0
UserC,h20_mw07,National Grid import,0.6885357015787509
UserC,h20_mw07,National Grid export,0.0
UserC,h20_mw07,Storing EE,0.0
UserC,h20_mw07,Gas Boiler heating,0.0
UserC,h20_mw07,HP heating winter,0.0
UserC,h20_mw07,HP heating summer,1.079730854080031
UserC,h20_mw07,HP cooling,0.0
UserC,h20_mw07,AC cooling,0.0
UserC,h20_mw07,Storing HW,0.0
UserC,h20_mw07,Radiators heater,0.0
UserC,h20_mw07,Floor heater,0.0
UserC,h20_mw07,Induction stove cooking,0.0
UserC,h20_mw07,Gas stove cooking,0.0
UserC,h20_mw07,Natural Gas supply grid,0.0
UserC,h21_mw07,PV,0.0
UserC,h21_mw07,National Grid import,0.5680143752538599
UserC,h21_mw07,National Grid export,0.0
UserC,h21_mw07,Storing EE,0.0
UserC,h21_mw07,Gas Boiler heating,0.0
UserC,h21_mw07,HP heating winter,0.0
UserC,h21_mw07,HP heating summer,1.316666666666667e-06
UserC,h21_mw07,HP cooling,0.0
UserC,h21_mw07,AC cooling,0.0
UserC,h21_mw07,Storing HW,0.0
UserC,h21_mw07,Radiators heater,0.0
UserC,h21_mw07,Floor heater,0.0
UserC,h21_mw07,Induction stove cooking,0.0
UserC,h21_mw07,Gas stove cooking,0.0
UserC,h21_mw07,Natural Gas supply grid,0.0
UserC,h22_mw07,PV,0.0
UserC,h22_mw07,National Grid import,0.7364504543805134
UserC,h22_mw07,National Grid export,0.0
UserC,h22_mw07,Storing EE,0.0
UserC,h22_mw07,Gas Boiler heating,0.0
UserC,h22_mw07,HP heating winter,0.0
UserC,h22_mw07,HP heating summer,0.0
UserC,h22_mw07,HP cooling,0.0
UserC,h22_mw07,AC cooling,0.0
UserC,h22_mw07,Storing HW,0.0
UserC,h22_mw07,Radiators heater,0.0
UserC,h22_mw07,Floor heater,0.0
UserC,h22_mw07,Induction stove cooking,0.0
UserC,h22_mw07,Gas stove cooking,0.0
UserC,h22_mw07,Natural Gas supply grid,0.0
UserC,h23_mw07,PV,0.0
UserC,h23_mw07,National Grid import,0.6735100889321655
UserC,h23_mw07,National Grid export,0.0
UserC,h23_mw07,Storing EE,0.0
UserC,h23_mw07,Gas Boiler heating,0.0
UserC,h23_mw07,HP heating winter,0.0
UserC,h23_mw07,HP heating summer,0.0
UserC,h23_mw07,HP cooling,0.0
UserC,h23_mw07,AC cooling,0.0
UserC,h23_mw07,Storing HW,0.0
UserC,h23_mw07,Radiators heater,0.0
UserC,h23_mw07,Floor heater,0.0
UserC,h23_mw07,Induction stove cooking,0.0
UserC,h23_mw07,Gas stove cooking,0.0
UserC,h23_mw07,Natural Gas supply grid,0.0
UserC,h24_mw07,PV,0.0
UserC,h24_mw07,National Grid import,0.4164478247870402
UserC,h24_mw07,National Grid export,0.0
UserC,h24_mw07,Storing EE,0.0
UserC,h24_mw07,Gas Boiler heating,0.0
UserC,h24_mw07,HP heating winter,0.0
UserC,h24_mw07,HP heating summer,0.0
UserC,h24_mw07,HP cooling,0.0
UserC,h24_mw07,AC cooling,0.0
UserC,h24_mw07,Storing HW,0.0
UserC,h24_mw07,Radiators heater,0.0
UserC,h24_mw07,Floor heater,0.0
UserC,h24_mw07,Induction stove cooking,0.0
UserC,h24_mw07,Gas stove cooking,0.0
UserC,h24_mw07,Natural Gas supply grid,0.0
UserC,h01_mw08,PV,0.0
UserC,h01_mw08,National Grid import,0.2455332491163248
UserC,h01_mw08,National Grid export,0.0
UserC,h01_mw08,Storing EE,0.0
UserC,h01_mw08,Gas Boiler heating,0.0
UserC,h01_mw08,HP heating winter,0.0
UserC,h01_mw08,HP heating summer,0.0
UserC,h01_mw08,HP cooling,0.0
UserC,h01_mw08,AC cooling,0.0
UserC,h01_mw08,Storing HW,0.0
UserC,h01_mw08,Radiators heater,0.0
UserC,h01_mw08,Floor heater,0.0
UserC,h01_mw08,Induction stove cooking,0.0
UserC,h01_mw08,Gas stove cooking,0.0
UserC,h01_mw08,Natural Gas supply grid,0.0
UserC,h02_mw08,PV,0.0
UserC,h02_mw08,National Grid import,0.154604728094182
UserC,h02_mw08,National Grid export,0.0
UserC,h02_mw08,Storing EE,0.0
UserC,h02_mw08,Gas Boiler heating,0.0
UserC,h02_mw08,HP heating winter,0.0
UserC,h02_mw08,HP heating summer,0.0
UserC,h02_mw08,HP cooling,0.0
UserC,h02_mw08,AC cooling,0.0
UserC,h02_mw08,Storing HW,0.0
UserC,h02_mw08,Radiators heater,0.0
UserC,h02_mw08,Floor heater,0.0
UserC,h02_mw08,Induction stove cooking,0.0
UserC,h02_mw08,Gas stove cooking,0.0
UserC,h02_mw08,Natural Gas supply grid,0.0
UserC,h03_mw08,PV,0.0
UserC,h03_mw08,National Grid import,0.1715751026832197
UserC,h03_mw08,National Grid export,0.0
UserC,h03_mw08,Storing EE,0.0
UserC,h03_mw08,Gas Boiler heating,0.0
UserC,h03_mw08,HP heating winter,0.0
UserC,h03_mw08,HP heating summer,0.0
UserC,h03_mw08,HP cooling,0.0
UserC,h03_mw08,AC cooling,0.0
UserC,h03_mw08,Storing HW,0.0
UserC,h03_mw08,Radiators heater,0.0
UserC,h03_mw08,Floor heater,0.0
UserC,h03_mw08,Induction stove cooking,0.0
UserC,h03_mw08,Gas stove cooking,0.0
UserC,h03_mw08,Natural Gas supply grid,0.0
UserC,h04_mw08,PV,0.0
UserC,h04_mw08,National Grid import,0.1489925451743075
UserC,h04_mw08,National Grid export,0.0
UserC,h04_mw08,Storing EE,0.0
UserC,h04_mw08,Gas Boiler heating,0.0
UserC,h04_mw08,HP heating winter,0.0
UserC,h04_mw08,HP heating summer,0.0
UserC,h04_mw08,HP cooling,0.0
UserC,h04_mw08,AC cooling,0.0
UserC,h04_mw08,Storing HW,0.0
UserC,h04_mw08,Radiators heater,0.0
UserC,h04_mw08,Floor heater,0.0
UserC,h04_mw08,Induction stove cooking,0.0
UserC,h04_mw08,Gas stove cooking,0.0
UserC,h04_mw08,Natural Gas supply grid,0.0
UserC,h05_mw08,PV,0.0
UserC,h05_mw08,National Grid import,0.20926193404221313
UserC,h05_mw08,National Grid export,0.0
UserC,h05_mw08,Storing EE,0.0
UserC,h05_mw08,Gas Boiler heating,0.0
UserC,h05_mw08,HP heating winter,0.0
UserC,h05_mw08,HP heating summer,0.0
UserC,h05_mw08,HP cooling,0.0
UserC,h05_mw08,AC cooling,0.0
UserC,h05_mw08,Storing HW,0.0
UserC,h05_mw08,Radiators heater,0.0
UserC,h05_mw08,Floor heater,0.0
UserC,h05_mw08,Induction stove cooking,0.003110168656653025
UserC,h05_mw08,Gas stove cooking,0.0
UserC,h05_mw08,Natural Gas supply grid,0.0
UserC,h06_mw08,PV,0.03424
UserC,h06_mw08,National Grid import,0.18748986144339164
UserC,h06_mw08,National Grid export,0.0
UserC,h06_mw08,Storing EE,0.0
UserC,h06_mw08,Gas Boiler heating,0.0
UserC,h06_mw08,HP heating winter,0.0
UserC,h06_mw08,HP heating summer,1.333333333333333e-07
UserC,h06_mw08,HP cooling,0.0
UserC,h06_mw08,AC cooling,0.0
UserC,h06_mw08,Storing HW,0.0
UserC,h06_mw08,Radiators heater,0.0
UserC,h06_mw08,Floor heater,0.0
UserC,h06_mw08,Induction stove cooking,0.01239846983273267
UserC,h06_mw08,Gas stove cooking,0.0
UserC,h06_mw08,Natural Gas supply grid,0.0
UserC,h07_mw08,PV,0.16702
UserC,h07_mw08,National Grid import,0.1977669771459608
UserC,h07_mw08,National Grid export,0.0
UserC,h07_mw08,Storing EE,0.0
UserC,h07_mw08,Gas Boiler heating,0.0
UserC,h07_mw08,HP heating winter,0.0
UserC,h07_mw08,HP heating summer,0.4383326959743535
UserC,h07_mw08,HP cooling,0.0
UserC,h07_mw08,AC cooling,0.0
UserC,h07_mw08,Storing HW,0.0
UserC,h07_mw08,Radiators heater,0.0
UserC,h07_mw08,Floor heater,0.0
UserC,h07_mw08,Induction stove cooking,0.01711047274324019
UserC,h07_mw08,Gas stove cooking,0.0
UserC,h07_mw08,Natural Gas supply grid,0.0
UserC,h08_mw08,PV,0.32424
UserC,h08_mw08,National Grid import,0.2061116503894617
UserC,h08_mw08,National Grid export,0.0
UserC,h08_mw08,Storing EE,0.0
UserC,h08_mw08,Gas Boiler heating,0.0
UserC,h08_mw08,HP heating winter,0.0
UserC,h08_mw08,HP heating summer,0.946171450310697
UserC,h08_mw08,HP cooling,0.0
UserC,h08_mw08,AC cooling,0.0
UserC,h08_mw08,Storing HW,0.0
UserC,h08_mw08,Radiators heater,0.0
UserC,h08_mw08,Floor heater,0.0
UserC,h08_mw08,Induction stove cooking,0.01593653016887095
UserC,h08_mw08,Gas stove cooking,0.0
UserC,h08_mw08,Natural Gas supply grid,0.0
UserC,h09_mw08,PV,0.44112
UserC,h09_mw08,National Grid import,0.25874470734120336
UserC,h09_mw08,National Grid export,0.0
UserC,h09_mw08,Storing EE,0.0
UserC,h09_mw08,Gas Boiler heating,0.0
UserC,h09_mw08,HP heating winter,0.0
UserC,h09_mw08,HP heating summer,1.179080593723394
UserC,h09_mw08,HP cooling,0.0
UserC,h09_mw08,AC cooling,0.0
UserC,h09_mw08,Storing HW,0.0
UserC,h09_mw08,Radiators heater,0.0
UserC,h09_mw08,Floor heater,0.0
UserC,h09_mw08,Induction stove cooking,0.01153554412402874
UserC,h09_mw08,Gas stove cooking,0.0
UserC,h09_mw08,Natural Gas supply grid,0.0
UserC,h10_mw08,PV,0.54814
UserC,h10_mw08,National Grid import,0.21885565449850924
UserC,h10_mw08,National Grid export,0.0
UserC,h10_mw08,Storing EE,0.0
UserC,h10_mw08,Gas Boiler heating,0.0
UserC,h10_mw08,HP heating winter,0.0
UserC,h10_mw08,HP heating summer,1.133333333333334e-06
UserC,h10_mw08,HP cooling,0.0
UserC,h10_mw08,AC cooling,0.0
UserC,h10_mw08,Storing HW,0.0
UserC,h10_mw08,Radiators heater,0.0
UserC,h10_mw08,Floor heater,0.0
UserC,h10_mw08,Induction stove cooking,0.002867978070237247
UserC,h10_mw08,Gas stove cooking,0.0
UserC,h10_mw08,Natural Gas supply grid,0.0
UserC,h11_mw08,PV,0.68112
UserC,h11_mw08,National Grid import,0.0
UserC,h11_mw08,National Grid export,0.15684735782880466
UserC,h11_mw08,Storing EE,0.0
UserC,h11_mw08,Gas Boiler heating,0.0
UserC,h11_mw08,HP heating winter,0.0
UserC,h11_mw08,HP heating summer,0.0
UserC,h11_mw08,HP cooling,0.0
UserC,h11_mw08,AC cooling,0.0
UserC,h11_mw08,Storing HW,0.0
UserC,h11_mw08,Radiators heater,0.0
UserC,h11_mw08,Floor heater,0.0
UserC,h11_mw08,Induction stove cooking,0.02618774994992272
UserC,h11_mw08,Gas stove cooking,0.0
UserC,h11_mw08,Natural Gas supply grid,0.0
UserC,h12_mw08,PV,0.96978
UserC,h12_mw08,National Grid import,0.0
UserC,h12_mw08,National Grid export,0.34412773441769023
UserC,h12_mw08,Storing EE,0.0
UserC,h12_mw08,Gas Boiler heating,0.0
UserC,h12_mw08,HP heating winter,0.0
UserC,h12_mw08,HP heating summer,0.0
UserC,h12_mw08,HP cooling,0.0
UserC,h12_mw08,AC cooling,0.0
UserC,h12_mw08,Storing HW,0.0
UserC,h12_mw08,Radiators heater,0.0
UserC,h12_mw08,Floor heater,0.0
UserC,h12_mw08,Induction stove cooking,0.2399868468707511
UserC,h12_mw08,Gas stove cooking,0.0
UserC,h12_mw08,Natural Gas supply grid,0.0
UserC,h13_mw08,PV,1.0431400000000002
UserC,h13_mw08,National Grid import,0.0
UserC,h13_mw08,National Grid export,0.33379276760996573
UserC,h13_mw08,Storing EE,0.0
UserC,h13_mw08,Gas Boiler heating,0.0
UserC,h13_mw08,HP heating winter,0.0
UserC,h13_mw08,HP heating summer,0.0
UserC,h13_mw08,HP cooling,0.0
UserC,h13_mw08,AC cooling,0.0
UserC,h13_mw08,Storing HW,0.0
UserC,h13_mw08,Radiators heater,0.0
UserC,h13_mw08,Floor heater,0.0
UserC,h13_mw08,Induction stove cooking,0.2526476357300575
UserC,h13_mw08,Gas stove cooking,0.0
UserC,h13_mw08,Natural Gas supply grid,0.0
UserC,h14_mw08,PV,1.1223599999999998
UserC,h14_mw08,National Grid import,0.0
UserC,h14_mw08,National Grid export,0.7791347908583586
UserC,h14_mw08,Storing EE,0.0
UserC,h14_mw08,Gas Boiler heating,0.0
UserC,h14_mw08,HP heating winter,0.0
UserC,h14_mw08,HP heating summer,1.5e-07
UserC,h14_mw08,HP cooling,0.0
UserC,h14_mw08,AC cooling,0.0
UserC,h14_mw08,Storing HW,0.0
UserC,h14_mw08,Radiators heater,0.0
UserC,h14_mw08,Floor heater,0.0
UserC,h14_mw08,Induction stove cooking,0.04194507207093642
UserC,h14_mw08,Gas stove cooking,0.0
UserC,h14_mw08,Natural Gas supply grid,0.0
UserC,h15_mw08,PV,0.87754
UserC,h15_mw08,National Grid import,0.0
UserC,h15_mw08,National Grid export,0.5912048426327335
UserC,h15_mw08,Storing EE,0.0
UserC,h15_mw08,Gas Boiler heating,0.0
UserC,h15_mw08,HP heating winter,0.0
UserC,h15_mw08,HP heating summer,1.000000000000001e-06
UserC,h15_mw08,HP cooling,0.0
UserC,h15_mw08,AC cooling,0.0
UserC,h15_mw08,Storing HW,0.0
UserC,h15_mw08,Radiators heater,0.0
UserC,h15_mw08,Floor heater,0.0
UserC,h15_mw08,Induction stove cooking,0.0118069534138995
UserC,h15_mw08,Gas stove cooking,0.0
UserC,h15_mw08,Natural Gas supply grid,0.0
UserC,h16_mw08,PV,0.65762
UserC,h16_mw08,National Grid import,0.0
UserC,h16_mw08,National Grid export,0.35215670921575637
UserC,h16_mw08,Storing EE,0.0
UserC,h16_mw08,Gas Boiler heating,0.0
UserC,h16_mw08,HP heating winter,0.0
UserC,h16_mw08,HP heating summer,1.000000000000001e-06
UserC,h16_mw08,HP cooling,0.0
UserC,h16_mw08,AC cooling,0.0
UserC,h16_mw08,Storing HW,0.0
