s_names,th_names,t_names,values
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.0
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.1937241126099708
UserC,h05_mc10,Storage EE,0.0
UserC,h05_mc10,Gas Boiler,0.0
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,0.0
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.0
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.2063181721171718
UserC,h06_mc10,Storage EE,0.0
UserC,h06_mc10,Gas Boiler,0.0
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,0.0
UserC,h06_mc10,Floor heating,0.0
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.0
UserC,h07_mc10,PV sys,0.0
UserC,h07_mc10,National Grid EE,0.45954829728392077
UserC,h07_mc10,Storage EE,0.0
UserC,h07_mc10,Gas Boiler,0.0
UserC,h07_mc10,HP,0.8693999326208939
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,0.0
UserC,h07_mc10,Floor heating,0.0
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,0.0
UserC,h08_mc10,PV sys,0.0
UserC,h08_mc10,National Grid EE,0.9750176225002857
UserC,h08_mc10,Storage EE,0.0
UserC,h08_mc10,Gas Boiler,0.0
UserC,h08_mc10,HP,2.110408511566948
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,0.0
UserC,h08_mc10,Floor heating,0.0
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,0.0
UserC,h09_mc10,PV sys,0.0
UserC,h09_mc10,National Grid EE,1.041516962291537
UserC,h09_mc10,Storage EE,0.0
UserC,h09_mc10,Gas Boiler,0.0
UserC,h09_mc10,HP,2.799878448782356
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,0.0
UserC,h09_mc10,Floor heating,0.0
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,0.0
UserC,h10_mc10,PV sys,0.0
UserC,h10_mc10,National Grid EE,0.42585219068891583
UserC,h10_mc10,Storage EE,0.0
UserC,h10_mc10,Gas Boiler,0.0
UserC,h10_mc10,HP,2.266666666666668e-06
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,0.0
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.0
UserC,h11_mc10,PV sys,0.0
UserC,h11_mc10,National Grid EE,0.3363234177489216
UserC,h11_mc10,Storage EE,0.0
UserC,h11_mc10,Gas Boiler,0.0
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,0.0
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.0
UserC,h12_mc10,PV sys,0.0
UserC,h12_mc10,National Grid EE,0.3303928723342104
UserC,h12_mc10,Storage EE,0.0
UserC,h12_mc10,Gas Boiler,0.0
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,0.0
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.0
UserC,h13_mc10,PV sys,0.0
UserC,h13_mc10,National Grid EE,0.2793644922862073
UserC,h13_mc10,Storage EE,0.0
UserC,h13_mc10,Gas Boiler,0.0
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,0.0
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.0
UserC,h14_mc10,PV sys,0.0
UserC,h14_mc10,National Grid EE,0.3958676270639925
UserC,h14_mc10,Storage EE,0.0
UserC,h14_mc10,Gas Boiler,0.0
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,0.0
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.0
UserC,h15_mc10,PV sys,0.0
UserC,h15_mc10,National Grid EE,0.24119406613987468
UserC,h15_mc10,Storage EE,0.0
UserC,h15_mc10,Gas Boiler,0.0
UserC,h15_mc10,HP,6.833333333333338e-07
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,0.0
UserC,h15_mc10,Floor heating,0.0
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.0
UserC,h16_mc10,PV sys,0.0
UserC,h16_mc10,National Grid EE,0.8632975922297583
UserC,h16_mc10,Storage EE,0.0
UserC,h16_mc10,Gas Boiler,0.0
UserC,h16_mc10,HP,2.096602126888157
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,0.0
UserC,h16_mc10,Floor heating,0.0
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.0
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.2703410730915974
UserC,h17_mc10,Storage EE,0.0
UserC,h17_mc10,Gas Boiler,0.0
UserC,h17_mc10,HP,5.66666666666667e-07
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,0.0
UserC,h17_mc10,Floor heating,0.0
UserC,h17_mc10,Induction stove,0.0
UserC,h17_mc10,Gas stove,0.0
UserC,h17_mc10,Gas National Grid,0.0
UserC,h18_mc10,PV sys,0.0
UserC,h18_mc10,National Grid EE,0.4054239831505812
UserC,h18_mc10,Storage EE,0.0
UserC,h18_mc10,Gas Boiler,0.0
UserC,h18_mc10,HP,0.2945471319626034
UserC,h18_mc10,AC,0.0
UserC,h18_mc10,Storage HW,0.0
UserC,h18_mc10,Radiators,0.0
UserC,h18_mc10,Floor heating,0.0
UserC,h18_mc10,Induction stove,0.04141848610422543
UserC,h18_mc10,Gas stove,0.0
UserC,h18_mc10,Gas National Grid,0.0
UserC,h19_mc10,PV sys,0.0
UserC,h19_mc10,National Grid EE,1.177558454155922
UserC,h19_mc10,Storage EE,0.0
UserC,h19_mc10,Gas Boiler,0.0
UserC,h19_mc10,HP,0.9996866253720061
UserC,h19_mc10,AC,0.0
UserC,h19_mc10,Storage HW,0.0
UserC,h19_mc10,Radiators,0.0
UserC,h19_mc10,Floor heating,0.0
UserC,h19_mc10,Induction stove,0.2746519166497473
UserC,h19_mc10,Gas stove,0.0
UserC,h19_mc10,Gas National Grid,0.0
UserC,h20_mc10,PV sys,0.0
UserC,h20_mc10,National Grid EE,1.6599758670387206
UserC,h20_mc10,Storage EE,0.0
UserC,h20_mc10,Gas Boiler,0.0
UserC,h20_mc10,HP,1.396073948389414
UserC,h20_mc10,AC,0.0
UserC,h20_mc10,Storage HW,0.0
UserC,h20_mc10,Radiators,0.0
UserC,h20_mc10,Floor heating,0.0
UserC,h20_mc10,Induction stove,0.2889924563054548
UserC,h20_mc10,Gas stove,0.0
UserC,h20_mc10,Gas National Grid,0.0
UserC,h21_mc10,PV sys,0.0
UserC,h21_mc10,National Grid EE,0.8911665337827037
UserC,h21_mc10,Storage EE,0.0
UserC,h21_mc10,Gas Boiler,0.0
UserC,h21_mc10,HP,0.7359348050274996
UserC,h21_mc10,AC,0.0
UserC,h21_mc10,Storage HW,0.0
UserC,h21_mc10,Radiators,0.0
UserC,h21_mc10,Floor heating,0.0
UserC,h21_mc10,Induction stove,0.05487337439298618
UserC,h21_mc10,Gas stove,0.0
UserC,h21_mc10,Gas National Grid,0.0
UserC,h22_mc10,PV sys,0.0
UserC,h22_mc10,National Grid EE,0.8654996416091707
UserC,h22_mc10,Storage EE,0.0
UserC,h22_mc10,Gas Boiler,0.0
UserC,h22_mc10,HP,0.0
UserC,h22_mc10,AC,0.0
UserC,h22_mc10,Storage HW,0.0
UserC,h22_mc10,Radiators,0.0
UserC,h22_mc10,Floor heating,0.0
UserC,h22_mc10,Induction stove,0.02014402346638903
UserC,h22_mc10,Gas stove,0.0
UserC,h22_mc10,Gas National Grid,0.0
UserC,h23_mc10,PV sys,0.0
UserC,h23_mc10,National Grid EE,0.6308333532975796
UserC,h23_mc10,Storage EE,0.0
UserC,h23_mc10,Gas Boiler,0.0
UserC,h23_mc10,HP,0.0
UserC,h23_mc10,AC,0.0
UserC,h23_mc10,Storage HW,0.0
UserC,h23_mc10,Radiators,0.0
UserC,h23_mc10,Floor heating,0.0
UserC,h23_mc10,Induction stove,0.01613781457044975
UserC,h23_mc10,Gas stove,0.0
UserC,h23_mc10,Gas National Grid,0.0
UserC,h24_mc10,PV sys,0.0
UserC,h24_mc10,National Grid EE,0.6325240105254384
UserC,h24_mc10,Storage EE,0.0
UserC,h24_mc10,Gas Boiler,0.0
UserC,h24_mc10,HP,0.2910830569328783
UserC,h24_mc10,AC,0.0
UserC,h24_mc10,Storage HW,0.0
UserC,h24_mc10,Radiators,0.0
UserC,h24_mc10,Floor heating,0.0
UserC,h24_mc10,Induction stove,0.002106343866843927
UserC,h24_mc10,Gas stove,0.0
UserC,h24_mc10,Gas National Grid,0.0
UserC,h01_mc11,PV sys,0.0
UserC,h01_mc11,National Grid EE,0.1766602002470039
UserC,h01_mc11,Storage EE,0.0
UserC,h01_mc11,Gas Boiler,0.0
UserC,h01_mc11,HP,0.0
UserC,h01_mc11,AC,0.0
UserC,h01_mc11,Storage HW,0.0
UserC,h01_mc11,Radiators,0.0
UserC,h01_mc11,Floor heating,0.0
UserC,h01_mc11,Induction stove,0.0
UserC,h01_mc11,Gas stove,0.0
UserC,h01_mc11,Gas National Grid,0.0
UserC,h02_mc11,PV sys,0.0
UserC,h02_mc11,National Grid EE,0.1076529747816167
UserC,h02_mc11,Storage EE,0.0
UserC,h02_mc11,Gas Boiler,0.0
UserC,h02_mc11,HP,0.0
UserC,h02_mc11,AC,0.0
UserC,h02_mc11,Storage HW,0.0
UserC,h02_mc11,Radiators,0.0
UserC,h02_mc11,Floor heating,0.0
UserC,h02_mc11,Induction stove,0.0
UserC,h02_mc11,Gas stove,0.0
UserC,h02_mc11,Gas National Grid,0.0
UserC,h03_mc11,PV sys,0.0
UserC,h03_mc11,National Grid EE,0.1353297497872712
UserC,h03_mc11,Storage EE,0.0
UserC,h03_mc11,Gas Boiler,0.0
UserC,h03_mc11,HP,0.0
UserC,h03_mc11,AC,0.0
UserC,h03_mc11,Storage HW,0.0
UserC,h03_mc11,Radiators,0.0
UserC,h03_mc11,Floor heating,0.0
UserC,h03_mc11,Induction stove,0.0
UserC,h03_mc11,Gas stove,0.0
UserC,h03_mc11,Gas National Grid,0.0
UserC,h04_mc11,PV sys,0.0
UserC,h04_mc11,National Grid EE,0.1911180166029156
UserC,h04_mc11,Storage EE,0.0
UserC,h04_mc11,Gas Boiler,0.0
UserC,h04_mc11,HP,0.0
UserC,h04_mc11,AC,0.0
UserC,h04_mc11,Storage HW,0.0
UserC,h04_mc11,Radiators,0.0
UserC,h04_mc11,Floor heating,0.0
UserC,h04_mc11,Induction stove,0.0
UserC,h04_mc11,Gas stove,0.0
UserC,h04_mc11,Gas National Grid,0.0
UserC,h05_mc11,PV sys,0.0
UserC,h05_mc11,National Grid EE,0.16114054097618655
UserC,h05_mc11,Storage EE,0.0
UserC,h05_mc11,Gas Boiler,0.0
UserC,h05_mc11,HP,0.0
UserC,h05_mc11,AC,0.0
UserC,h05_mc11,Storage HW,0.0
UserC,h05_mc11,Radiators,0.0
UserC,h05_mc11,Floor heating,0.0
UserC,h05_mc11,Induction stove,0.003110168656653025
UserC,h05_mc11,Gas stove,0.0
UserC,h05_mc11,Gas National Grid,0.0
UserC,h06_mc11,PV sys,0.0
UserC,h06_mc11,National Grid EE,0.3123721212851643
UserC,h06_mc11,Storage EE,0.0
UserC,h06_mc11,Gas Boiler,0.0
UserC,h06_mc11,HP,0.3344496193341236
UserC,h06_mc11,AC,0.0
UserC,h06_mc11,Storage HW,0.0
UserC,h06_mc11,Radiators,0.0
UserC,h06_mc11,Floor heating,0.0
UserC,h06_mc11,Induction stove,0.01239846983273267
UserC,h06_mc11,Gas stove,0.0
UserC,h06_mc11,Gas National Grid,0.0
UserC,h07_mc11,PV sys,0.0
UserC,h07_mc11,National Grid EE,0.3847183363810658
UserC,h07_mc11,Storage EE,0.0
UserC,h07_mc11,Gas Boiler,0.0
UserC,h07_mc11,HP,0.5788842397498406
UserC,h07_mc11,AC,0.0
UserC,h07_mc11,Storage HW,0.0
UserC,h07_mc11,Radiators,0.0
UserC,h07_mc11,Floor heating,0.0
UserC,h07_mc11,Induction stove,0.01711047274324019
UserC,h07_mc11,Gas stove,0.0
UserC,h07_mc11,Gas National Grid,0.0
UserC,h08_mc11,PV sys,0.0
UserC,h08_mc11,National Grid EE,0.6684589772049662
UserC,h08_mc11,Storage EE,0.0
UserC,h08_mc11,Gas Boiler,0.0
UserC,h08_mc11,HP,1.49360326514126
UserC,h08_mc11,AC,0.0
UserC,h08_mc11,Storage HW,0.0
UserC,h08_mc11,Radiators,0.0
UserC,h08_mc11,Floor heating,0.0
UserC,h08_mc11,Induction stove,0.01593653016887095
UserC,h08_mc11,Gas stove,0.0
UserC,h08_mc11,Gas National Grid,0.0
UserC,h09_mc11,PV sys,0.0
UserC,h09_mc11,National Grid EE,1.0750951347443918
UserC,h09_mc11,Storage EE,0.0
UserC,h09_mc11,Gas Boiler,0.0
UserC,h09_mc11,HP,1.858300298791507
UserC,h09_mc11,AC,0.0
UserC,h09_mc11,Storage HW,0.0
UserC,h09_mc11,Radiators,0.0
UserC,h09_mc11,Floor heating,0.0
UserC,h09_mc11,Induction stove,0.01153554412402874
UserC,h09_mc11,Gas stove,0.0
UserC,h09_mc11,Gas National Grid,0.0
UserC,h10_mc11,PV sys,0.0
UserC,h10_mc11,National Grid EE,0.8896821006975026
UserC,h10_mc11,Storage EE,0.0
UserC,h10_mc11,Gas Boiler,0.0
UserC,h10_mc11,HP,0.5092546714655661
UserC,h10_mc11,AC,0.0
UserC,h10_mc11,Storage HW,0.0
UserC,h10_mc11,Radiators,0.0
UserC,h10_mc11,Floor heating,0.0
UserC,h10_mc11,Induction stove,0.002867978070237247
UserC,h10_mc11,Gas stove,0.0
UserC,h10_mc11,Gas National Grid,0.0
UserC,h11_mc11,PV sys,0.0
UserC,h11_mc11,National Grid EE,0.3018354729426534
UserC,h11_mc11,Storage EE,0.0
UserC,h11_mc11,Gas Boiler,0.0
UserC,h11_mc11,HP,0.0
UserC,h11_mc11,AC,0.0
UserC,h11_mc11,Storage HW,0.0
UserC,h11_mc11,Radiators,0.0
UserC,h11_mc11,Floor heating,0.0
UserC,h11_mc11,Induction stove,0.02618774994992272
UserC,h11_mc11,Gas stove,0.0
UserC,h11_mc11,Gas National Grid,0.0
UserC,h12_mc11,PV sys,0.0
UserC,h12_mc11,National Grid EE,0.6424380533964029
UserC,h12_mc11,Storage EE,0.0
UserC,h12_mc11,Gas Boiler,0.0
UserC,h12_mc11,HP,0.0
UserC,h12_mc11,AC,0.0
UserC,h12_mc11,Storage HW,0.0
UserC,h12_mc11,Radiators,0.0
UserC,h12_mc11,Floor heating,0.0
UserC,h12_mc11,Induction stove,0.2399868468707511
UserC,h12_mc11,Gas stove,0.0
UserC,h12_mc11,Gas National Grid,0.0
UserC,h13_mc11,PV sys,0.0
UserC,h13_mc11,National Grid EE,1.1979147687731242
UserC,h13_mc11,Storage EE,0.0
UserC,h13_mc11,Gas Boiler,0.0
UserC,h13_mc11,HP,0.0
UserC,h13_mc11,AC,0.0
UserC,h13_mc11,Storage HW,0.0
UserC,h13_mc11,Radiators,0.0
UserC,h13_mc11,Floor heating,0.0
UserC,h13_mc11,Induction stove,0.2526476357300575
UserC,h13_mc11,Gas stove,0.0
UserC,h13_mc11,Gas National Grid,0.0
UserC,h14_mc11,PV sys,0.0
UserC,h14_mc11,National Grid EE,0.6714403250670435
UserC,h14_mc11,Storage EE,0.0
UserC,h14_mc11,Gas Boiler,0.0
UserC,h14_mc11,HP,0.0
UserC,h14_mc11,AC,0.0
UserC,h14_mc11,Storage HW,0.0
UserC,h14_mc11,Radiators,0.0
UserC,h14_mc11,Floor heating,0.0
UserC,h14_mc11,Induction stove,0.04194507207093642
UserC,h14_mc11,Gas stove,0.0
UserC,h14_mc11,Gas National Grid,0.0
UserC,h15_mc11,PV sys,0.0
UserC,h15_mc11,National Grid EE,0.2863341706381757
UserC,h15_mc11,Storage EE,0.0
UserC,h15_mc11,Gas Boiler,0.0
UserC,h15_mc11,HP,5.500000000000003e-07
UserC,h15_mc11,AC,0.0
UserC,h15_mc11,Storage HW,0.0
UserC,h15_mc11,Radiators,0.0
UserC,h15_mc11,Floor heating,0.0
UserC,h15_mc11,Induction stove,0.0118069534138995
UserC,h15_mc11,Gas stove,0.0
UserC,h15_mc11,Gas National Grid,0.0
UserC,h16_mc11,PV sys,0.0
UserC,h16_mc11,National Grid EE,0.42966383307451284
UserC,h16_mc11,Storage EE,0.0
UserC,h16_mc11,Gas Boiler,0.0
UserC,h16_mc11,HP,0.5306149986931462
UserC,h16_mc11,AC,0.0
UserC,h16_mc11,Storage HW,0.0
UserC,h16_mc11,Radiators,0.0
UserC,h16_mc11,Floor heating,0.0
UserC,h16_mc11,Induction stove,0.01174721739794708
UserC,h16_mc11,Gas stove,0.0
UserC,h16_mc11,Gas National Grid,0.0
UserC,h17_mc11,PV sys,0.0
UserC,h17_mc11,National Grid EE,0.288323491042551
UserC,h17_mc11,Storage EE,0.0
UserC,h17_mc11,Gas Boiler,0.0
UserC,h17_mc11,HP,0.0
UserC,h17_mc11,AC,0.0
UserC,h17_mc11,Storage HW,0.0
UserC,h17_mc11,Radiators,0.0
UserC,h17_mc11,Floor heating,0.0
UserC,h17_mc11,Induction stove,0.01329905520366749
UserC,h17_mc11,Gas stove,0.0
UserC,h17_mc11,Gas National Grid,0.0
UserC,h18_mc11,PV sys,0.0
UserC,h18_mc11,National Grid EE,0.3258163178288805
UserC,h18_mc11,Storage EE,0.0
UserC,h18_mc11,Gas Boiler,0.0
UserC,h18_mc11,HP,9.333333333333339e-07
UserC,h18_mc11,AC,0.0
UserC,h18_mc11,Storage HW,0.0
UserC,h18_mc11,Radiators,0.0
UserC,h18_mc11,Floor heating,0.0
UserC,h18_mc11,Induction stove,0.04141848610422543
UserC,h18_mc11,Gas stove,0.0
UserC,h18_mc11,Gas National Grid,0.0
UserC,h19_mc11,PV sys,0.0
UserC,h19_mc11,National Grid EE,0.9878519897515325
UserC,h19_mc11,Storage EE,0.0
UserC,h19_mc11,Gas Boiler,0.0
UserC,h19_mc11,HP,1.302121369153643
UserC,h19_mc11,AC,0.0
UserC,h19_mc11,Storage HW,0.0
UserC,h19_mc11,Radiators,0.0
UserC,h19_mc11,Floor heating,0.0
UserC,h19_mc11,Induction stove,0.2746519166497473
UserC,h19_mc11,Gas stove,0.0
UserC,h19_mc11,Gas National Grid,0.0
UserC,h20_mc11,PV sys,0.0
UserC,h20_mc11,National Grid EE,1.8578023619152462
UserC,h20_mc11,Storage EE,0.0
UserC,h20_mc11,Gas Boiler,0.0
UserC,h20_mc11,HP,2.93934839607818
UserC,h20_mc11,AC,0.0
UserC,h20_mc11,Storage HW,0.0
UserC,h20_mc11,Radiators,0.0
UserC,h20_mc11,Floor heating,0.0
UserC,h20_mc11,Induction stove,0.2889924563054548
UserC,h20_mc11,Gas stove,0.0
UserC,h20_mc11,Gas National Grid,0.0
UserC,h21_mc11,PV sys,0.0
UserC,h21_mc11,National Grid EE,0.8672171120264852
UserC,h21_mc11,Storage EE,0.0
UserC,h21_mc11,Gas Boiler,0.0
UserC,h21_mc11,HP,0.2798057637313311
UserC,h21_mc11,AC,0.0
UserC,h21_mc11,Storage HW,0.0
UserC,h21_mc11,Radiators,0.0
UserC,h21_mc11,Floor heating,0.0
UserC,h21_mc11,Induction stove,0.05487337439298618
UserC,h21_mc11,Gas stove,0.0
UserC,h21_mc11,Gas National Grid,0.0
UserC,h22_mc11,PV sys,0.0
UserC,h22_mc11,National Grid EE,1.0544860988283737
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,0.0
UserC,h22_mc11,HP,1.000000000000001e-06
UserC,h22_mc11,AC,0.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,0.0
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.02014402346638903
UserC,h22_mc11,Gas stove,0.0
UserC,h22_mc11,Gas National Grid,0.0
UserC,h23_mc11,PV sys,0.0
UserC,h23_mc11,National Grid EE,0.5980059738995301
UserC,h23_mc11,Storage EE,0.0
UserC,h23_mc11,Gas Boiler,0.0
UserC,h23_mc11,HP,1.000000000000001e-06
UserC,h23_mc11,AC,0.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,0.0
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.01613781457044975
UserC,h23_mc11,Gas stove,0.0
UserC,h23_mc11,Gas National Grid,0.0
UserC,h24_mc11,PV sys,0.0
UserC,h24_mc11,National Grid EE,0.5834985941988642
UserC,h24_mc11,Storage EE,0.0
UserC,h24_mc11,Gas Boiler,0.0
UserC,h24_mc11,HP,1.428697176660833
UserC,h24_mc11,AC,0.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,0.0
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.002106343866843927
UserC,h24_mc11,Gas stove,0.0
UserC,h24_mc11,Gas National Grid,0.0
UserC,h01_mc12,PV sys,0.0
UserC,h01_mc12,National Grid EE,0.4931626630432259
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,0.0
UserC,h01_mc12,HP,0.0
UserC,h01_mc12,AC,0.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,0.0
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,0.0
UserC,h01_mc12,Gas National Grid,0.0
UserC,h02_mc12,PV sys,0.0
UserC,h02_mc12,National Grid EE,0.1634913511190088
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,0.0
UserC,h02_mc12,HP,0.0
UserC,h02_mc12,AC,0.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,0.0
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,0.0
UserC,h02_mc12,Gas National Grid,0.0
UserC,h03_mc12,PV sys,0.0
UserC,h03_mc12,National Grid EE,0.1526511415761517
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,0.0
UserC,h03_mc12,HP,0.0
UserC,h03_mc12,AC,0.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,0.0
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.0
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,0.1697549912279514
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,0.0
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,0.0
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.0
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,0.16399670019993676
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,0.0
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,0.0
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.003110168656653025
UserC,h05_mc12,Gas stove,0.0
UserC,h05_mc12,Gas National Grid,0.0
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,0.2056948097800064
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,0.0
UserC,h06_mc12,HP,2.666666666666668e-07
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,0.0
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.01239846983273267
UserC,h06_mc12,Gas stove,0.0
UserC,h06_mc12,Gas National Grid,0.0
UserC,h07_mc12,PV sys,0.0
UserC,h07_mc12,National Grid EE,0.5574023481723771
UserC,h07_mc12,Storage EE,0.0
UserC,h07_mc12,Gas Boiler,0.0
UserC,h07_mc12,HP,1.061763641610815
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,0.0
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.01711047274324019
UserC,h07_mc12,Gas stove,0.0
UserC,h07_mc12,Gas National Grid,0.0
UserC,h08_mc12,PV sys,0.0
UserC,h08_mc12,National Grid EE,0.6471790633178448
UserC,h08_mc12,Storage EE,0.0
UserC,h08_mc12,Gas Boiler,0.0
UserC,h08_mc12,HP,1.507564389628296
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,0.0
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.01593653016887095
UserC,h08_mc12,Gas stove,0.0
UserC,h08_mc12,Gas National Grid,0.0
UserC,h09_mc12,PV sys,0.0
UserC,h09_mc12,National Grid EE,0.769046979490882
UserC,h09_mc12,Storage EE,0.0
UserC,h09_mc12,Gas Boiler,0.0
UserC,h09_mc12,HP,1.417172153206551
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,0.0
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.01153554412402874
UserC,h09_mc12,Gas stove,0.0
UserC,h09_mc12,Gas National Grid,0.0
UserC,h10_mc12,PV sys,0.0
UserC,h10_mc12,National Grid EE,0.47923293192669436
UserC,h10_mc12,Storage EE,0.0
UserC,h10_mc12,Gas Boiler,0.0
UserC,h10_mc12,HP,0.6437879020984243
