s_names,th_names,t_names,values
UserC,h03_wi09,AC,0.0
UserC,h03_wi09,Storage HW,0.0
UserC,h03_wi09,Radiators,3.016022173296772
UserC,h03_wi09,Floor heating,0.0
UserC,h03_wi09,Induction stove,0.0
UserC,h03_wi09,Gas stove,0.0
UserC,h03_wi09,Gas National Grid,0.3627468215742293
UserC,h04_wi09,PV sys,0.0
UserC,h04_wi09,National Grid EE,0.0
UserC,h04_wi09,Storage EE,0.2202146616104654
UserC,h04_wi09,Gas Boiler,4.927251340101746
UserC,h04_wi09,HP,0.0
UserC,h04_wi09,AC,0.0
UserC,h04_wi09,Storage HW,0.0
UserC,h04_wi09,Radiators,3.9418010720813967
UserC,h04_wi09,Floor heating,0.0
UserC,h04_wi09,Induction stove,0.0
UserC,h04_wi09,Gas stove,0.0
UserC,h04_wi09,Gas National Grid,0.47409326855592665
UserC,h05_wi09,PV sys,0.0
UserC,h05_wi09,National Grid EE,0.0
UserC,h05_wi09,Storage EE,0.2054490391656315
UserC,h05_wi09,Gas Boiler,5.509939067068182
UserC,h05_wi09,HP,0.0
UserC,h05_wi09,AC,0.0
UserC,h05_wi09,Storage HW,0.0
UserC,h05_wi09,Radiators,4.407951253654546
UserC,h05_wi09,Floor heating,0.0
UserC,h05_wi09,Induction stove,0.0
UserC,h05_wi09,Gas stove,0.003110168656653025
UserC,h05_wi09,Gas National Grid,0.530869404178556
UserC,h06_wi09,PV sys,0.0
UserC,h06_wi09,National Grid EE,0.0
UserC,h06_wi09,Storage EE,0.2054490391656315
UserC,h06_wi09,Gas Boiler,5.225974513309383
UserC,h06_wi09,HP,0.0
UserC,h06_wi09,AC,0.0
UserC,h06_wi09,Storage HW,0.0
UserC,h06_wi09,Radiators,4.180779130647506
UserC,h06_wi09,Floor heating,0.0
UserC,h06_wi09,Induction stove,0.0
UserC,h06_wi09,Gas stove,0.01239846983273267
UserC,h06_wi09,Gas National Grid,0.5056692850151182
UserC,h07_wi09,PV sys,0.0
UserC,h07_wi09,National Grid EE,0.0
UserC,h07_wi09,Storage EE,0.205449139384675
UserC,h07_wi09,Gas Boiler,5.811341155176374
UserC,h07_wi09,HP,0.0
UserC,h07_wi09,AC,0.0
UserC,h07_wi09,Storage HW,0.0
UserC,h07_wi09,Radiators,4.037610970103042
UserC,h07_wi09,Floor heating,0.0
UserC,h07_wi09,Induction stove,0.0
UserC,h07_wi09,Gas stove,0.01711047274324019
UserC,h07_wi09,Gas National Grid,0.5630692319774434
UserC,h08_wi09,PV sys,0.16768
UserC,h08_wi09,National Grid EE,0.0
UserC,h08_wi09,Storage EE,0.23445121706341343
UserC,h08_wi09,Gas Boiler,7.309721763161205
UserC,h08_wi09,HP,0.0
UserC,h08_wi09,AC,0.0
UserC,h08_wi09,Storage HW,0.0
UserC,h08_wi09,Radiators,3.7806922574399757
UserC,h08_wi09,Floor heating,0.0
UserC,h08_wi09,Induction stove,0.0
UserC,h08_wi09,Gas stove,0.01593653016887095
UserC,h08_wi09,Gas National Grid,0.7069730609364258
UserC,h09_wi09,PV sys,0.31808
UserC,h09_wi09,National Grid EE,0.0
UserC,h09_wi09,Storage EE,0.04813966039499995
UserC,h09_wi09,Gas Boiler,4.790406637632768
UserC,h09_wi09,HP,0.0
UserC,h09_wi09,AC,0.0
UserC,h09_wi09,Storage HW,0.0
UserC,h09_wi09,Radiators,3.559547632389494
UserC,h09_wi09,Floor heating,0.0
UserC,h09_wi09,Induction stove,0.0
UserC,h09_wi09,Gas stove,0.01153554412402874
UserC,h09_wi09,Gas National Grid,0.46356235494345577
UserC,h10_wi09,PV sys,0.52864
UserC,h10_wi09,National Grid EE,0.0
UserC,h10_wi09,Storage EE,-0.2456022125189019
UserC,h10_wi09,Gas Boiler,4.240766455543626
UserC,h10_wi09,HP,0.0
UserC,h10_wi09,AC,0.0
UserC,h10_wi09,Storage HW,0.0
UserC,h10_wi09,Radiators,3.3926121111015672
UserC,h10_wi09,Floor heating,0.0
UserC,h10_wi09,Induction stove,0.0
UserC,h10_wi09,Gas stove,0.002867978070237247
UserC,h10_wi09,Gas National Grid,0.4086960361262811
UserC,h11_wi09,PV sys,0.69448
UserC,h11_wi09,National Grid EE,0.0
UserC,h11_wi09,Storage EE,-0.42714464917598427
UserC,h11_wi09,Gas Boiler,4.1128093928681455
UserC,h11_wi09,HP,0.0
UserC,h11_wi09,AC,0.0
UserC,h11_wi09,Storage HW,0.0
UserC,h11_wi09,Radiators,3.2902475142945162
UserC,h11_wi09,Floor heating,0.0
UserC,h11_wi09,Induction stove,0.0
UserC,h11_wi09,Gas stove,0.02618774994992272
UserC,h11_wi09,Gas National Grid,0.4017132010968163
UserC,h12_wi09,PV sys,0.9866
UserC,h12_wi09,National Grid EE,0.6066520969078129
UserC,h12_wi09,Storage EE,-0.0757821874089899
UserC,h12_wi09,Gas Boiler,4.091831152006842
UserC,h12_wi09,HP,0.0
UserC,h12_wi09,AC,0.0
UserC,h12_wi09,Storage HW,0.0
UserC,h12_wi09,Radiators,3.2734649216054734
UserC,h12_wi09,Floor heating,0.0
UserC,h12_wi09,Induction stove,0.0
UserC,h12_wi09,Gas stove,0.0
UserC,h12_wi09,Gas National Grid,0.3937103003951546
UserC,h13_wi09,PV sys,1.08
UserC,h13_wi09,National Grid EE,0.0
UserC,h13_wi09,Storage EE,-0.7339076808768397
UserC,h13_wi09,Gas Boiler,4.124246090023071
UserC,h13_wi09,HP,0.0
UserC,h13_wi09,AC,0.0
UserC,h13_wi09,Storage HW,0.0
UserC,h13_wi09,Radiators,3.2993968720184568
UserC,h13_wi09,Floor heating,0.0
UserC,h13_wi09,Induction stove,0.0
UserC,h13_wi09,Gas stove,0.0
UserC,h13_wi09,Gas National Grid,0.39682922063148957
UserC,h14_wi09,PV sys,0.99074
UserC,h14_wi09,National Grid EE,0.0
UserC,h14_wi09,Storage EE,-0.6389690026216037
UserC,h14_wi09,Gas Boiler,4.259142347505462
UserC,h14_wi09,HP,0.0
UserC,h14_wi09,AC,0.0
UserC,h14_wi09,Storage HW,0.0
UserC,h14_wi09,Radiators,3.40731339800437
UserC,h14_wi09,Floor heating,0.0
UserC,h14_wi09,Induction stove,0.0
UserC,h14_wi09,Gas stove,0.0
UserC,h14_wi09,Gas National Grid,0.4098087508424384
UserC,h15_wi09,PV sys,0.67158
UserC,h15_wi09,National Grid EE,0.0
UserC,h15_wi09,Storage EE,-0.4009879478417293
UserC,h15_wi09,Gas Boiler,4.446805471061142
UserC,h15_wi09,HP,0.0
UserC,h15_wi09,AC,0.0
UserC,h15_wi09,Storage HW,0.0
UserC,h15_wi09,Radiators,3.557443576848914
UserC,h15_wi09,Floor heating,0.0
UserC,h15_wi09,Induction stove,0.0
UserC,h15_wi09,Gas stove,0.0
UserC,h15_wi09,Gas National Grid,0.4278654354913059
UserC,h16_wi09,PV sys,0.2916
UserC,h16_wi09,National Grid EE,0.0
UserC,h16_wi09,Storage EE,-0.0276063195559475
UserC,h16_wi09,Gas Boiler,4.660522584055856
UserC,h16_wi09,HP,0.0
UserC,h16_wi09,AC,0.0
UserC,h16_wi09,Storage HW,0.0
UserC,h16_wi09,Radiators,3.694976524331236
UserC,h16_wi09,Floor heating,0.0
UserC,h16_wi09,Induction stove,0.0
UserC,h16_wi09,Gas stove,0.0
UserC,h16_wi09,Gas National Grid,0.4484289987545325
UserC,h17_wi09,PV sys,0.0
UserC,h17_wi09,National Grid EE,0.22265374258574092
UserC,h17_wi09,Storage EE,0.0
UserC,h17_wi09,Gas Boiler,4.75291700521484
UserC,h17_wi09,HP,1.5560407650668298e-11
UserC,h17_wi09,AC,0.0
UserC,h17_wi09,Storage HW,0.0
UserC,h17_wi09,Radiators,3.8023336041843203
UserC,h17_wi09,Floor heating,0.0
UserC,h17_wi09,Induction stove,0.0
UserC,h17_wi09,Gas stove,0.0
UserC,h17_wi09,Gas National Grid,0.45731906140814393
UserC,h18_wi09,PV sys,0.0
UserC,h18_wi09,National Grid EE,0.0
UserC,h18_wi09,Storage EE,0.2705924697375459
UserC,h18_wi09,Gas Boiler,4.972011314760256
UserC,h18_wi09,HP,-2.6645352591003757e-13
UserC,h18_wi09,AC,0.0
UserC,h18_wi09,Storage HW,0.0
UserC,h18_wi09,Radiators,3.802410755525127
UserC,h18_wi09,Floor heating,0.0
UserC,h18_wi09,Induction stove,0.0
UserC,h18_wi09,Gas stove,0.04141848610422543
UserC,h18_wi09,Gas National Grid,0.48786493017009447
UserC,h19_wi09,PV sys,0.0
UserC,h19_wi09,National Grid EE,0.0
UserC,h19_wi09,Storage EE,0.5259511604718867
UserC,h19_wi09,Gas Boiler,6.508267615966271
UserC,h19_wi09,HP,0.0
UserC,h19_wi09,AC,0.0
UserC,h19_wi09,Storage HW,0.0
UserC,h19_wi09,Radiators,3.62849323571834
UserC,h19_wi09,Floor heating,0.0
UserC,h19_wi09,Induction stove,0.0
UserC,h19_wi09,Gas stove,0.2746519166497473
UserC,h19_wi09,Gas National Grid,0.6889796899845493
UserC,h20_wi09,PV sys,0.0
UserC,h20_wi09,National Grid EE,0.0
UserC,h20_wi09,Storage EE,0.6647040921445263
UserC,h20_wi09,Gas Boiler,4.206071159220301
UserC,h20_wi09,HP,6.177276254782351e-11
UserC,h20_wi09,AC,0.0
UserC,h20_wi09,Storage HW,0.0
UserC,h20_wi09,Radiators,3.1750819274559303
UserC,h20_wi09,Floor heating,0.0
UserC,h20_wi09,Induction stove,0.0
UserC,h20_wi09,Gas stove,0.2889924563054548
UserC,h20_wi09,Gas National Grid,0.47074263859768645
UserC,h21_wi09,PV sys,0.0
UserC,h21_wi09,National Grid EE,0.7011985561653394
UserC,h21_wi09,Storage EE,0.0
UserC,h21_wi09,Gas Boiler,4.014320650370792
UserC,h21_wi09,HP,2.1383332541394848e-11
UserC,h21_wi09,AC,0.0
UserC,h21_wi09,Storage HW,0.0
UserC,h21_wi09,Radiators,2.4321946341818825
UserC,h21_wi09,Floor heating,0.0
UserC,h21_wi09,Induction stove,0.0
UserC,h21_wi09,Gas stove,0.05487337439298618
UserC,h21_wi09,Gas National Grid,0.3987919671465539
UserC,h22_wi09,PV sys,0.0
UserC,h22_wi09,National Grid EE,0.0
UserC,h22_wi09,Storage EE,0.6769885750107948
UserC,h22_wi09,Gas Boiler,4.293711216538213
UserC,h22_wi09,HP,4.142330726063235e-12
UserC,h22_wi09,AC,0.0
UserC,h22_wi09,Storage HW,0.0
UserC,h22_wi09,Radiators,1.9488636403067534
UserC,h22_wi09,Floor heating,0.0
UserC,h22_wi09,Induction stove,0.0
UserC,h22_wi09,Gas stove,0.02014402346638903
UserC,h22_wi09,Gas National Grid,0.4177382153633106
UserC,h23_wi09,PV sys,0.0
UserC,h23_wi09,National Grid EE,0.0
UserC,h23_wi09,Storage EE,0.3518662889713792
UserC,h23_wi09,Gas Boiler,2.2989153576781978
UserC,h23_wi09,HP,-5.256135013735917e-11
UserC,h23_wi09,AC,0.0
UserC,h23_wi09,Storage HW,0.0
UserC,h23_wi09,Radiators,1.8391314861005088
UserC,h23_wi09,Floor heating,0.0
UserC,h23_wi09,Induction stove,0.0
UserC,h23_wi09,Gas stove,0.01613781457044975
UserC,h23_wi09,Gas National Grid,0.22488623759097623
UserC,h24_wi09,PV sys,0.0
UserC,h24_wi09,National Grid EE,0.27764301404133745
UserC,h24_wi09,Storage EE,0.05989741366386675
UserC,h24_wi09,Gas Boiler,2.928619192796759
UserC,h24_wi09,HP,5.9022684795210756e-12
UserC,h24_wi09,AC,0.0
UserC,h24_wi09,Storage HW,0.0
UserC,h24_wi09,Radiators,1.925948900791189
UserC,h24_wi09,Floor heating,0.0
UserC,h24_wi09,Induction stove,0.0
UserC,h24_wi09,Gas stove,0.002106343866843927
UserC,h24_wi09,Gas National Grid,0.2822690040874159
UserC,h01_wi10,PV sys,0.0
UserC,h01_wi10,National Grid EE,0.303700114703306
UserC,h01_wi10,Storage EE,0.0
UserC,h01_wi10,Gas Boiler,2.5318322773091495
UserC,h01_wi10,HP,-2.5840533079691923e-11
UserC,h01_wi10,AC,0.0
UserC,h01_wi10,Storage HW,0.0
UserC,h01_wi10,Radiators,2.0254658218266473
UserC,h01_wi10,Floor heating,0.0
UserC,h01_wi10,Induction stove,0.0
UserC,h01_wi10,Gas stove,0.0
UserC,h01_wi10,Gas National Grid,0.24360937913106412
UserC,h02_wi10,PV sys,0.0
UserC,h02_wi10,National Grid EE,0.1678271108945776
UserC,h02_wi10,Storage EE,0.0
UserC,h02_wi10,Gas Boiler,2.925270732608747
UserC,h02_wi10,HP,0.0
UserC,h02_wi10,AC,0.0
UserC,h02_wi10,Storage HW,0.0
UserC,h02_wi10,Radiators,2.3402165860869975
UserC,h02_wi10,Floor heating,0.0
UserC,h02_wi10,Induction stove,0.0
UserC,h02_wi10,Gas stove,0.0
UserC,h02_wi10,Gas National Grid,0.28146547990077425
UserC,h03_wi10,PV sys,0.0
UserC,h03_wi10,National Grid EE,0.192420563511156
UserC,h03_wi10,Storage EE,0.0
UserC,h03_wi10,Gas Boiler,3.7700277166212226
UserC,h03_wi10,HP,-2.575717417130363e-13
UserC,h03_wi10,AC,0.0
UserC,h03_wi10,Storage HW,0.0
UserC,h03_wi10,Radiators,3.016022173296772
UserC,h03_wi10,Floor heating,0.0
UserC,h03_wi10,Induction stove,0.0
UserC,h03_wi10,Gas stove,0.0
UserC,h03_wi10,Gas National Grid,0.3627468215742541
UserC,h04_wi10,PV sys,0.0
UserC,h04_wi10,National Grid EE,0.26342577252519606
UserC,h04_wi10,Storage EE,0.0
UserC,h04_wi10,Gas Boiler,4.9272513401228935
UserC,h04_wi10,HP,-2.1147838034305e-11
UserC,h04_wi10,AC,0.0
UserC,h04_wi10,Storage HW,0.0
UserC,h04_wi10,Radiators,3.9418010720813967
UserC,h04_wi10,Floor heating,0.0
UserC,h04_wi10,Induction stove,0.0
UserC,h04_wi10,Gas stove,0.0
UserC,h04_wi10,Gas National Grid,0.47409326855796147
UserC,h05_wi10,PV sys,0.0
UserC,h05_wi10,National Grid EE,0.2139181663584304
UserC,h05_wi10,Storage EE,0.0
UserC,h05_wi10,Gas Boiler,5.509939067068182
UserC,h05_wi10,HP,0.0
UserC,h05_wi10,AC,0.0
UserC,h05_wi10,Storage HW,0.0
UserC,h05_wi10,Radiators,4.407951253654546
UserC,h05_wi10,Floor heating,0.0
UserC,h05_wi10,Induction stove,0.0
UserC,h05_wi10,Gas stove,0.003110168656653025
UserC,h05_wi10,Gas National Grid,0.530869404178556
UserC,h06_wi10,PV sys,0.0
UserC,h06_wi10,National Grid EE,0.2054490391656315
UserC,h06_wi10,Storage EE,0.0
UserC,h06_wi10,Gas Boiler,5.225974046642717
UserC,h06_wi10,HP,0.0
UserC,h06_wi10,AC,0.0
UserC,h06_wi10,Storage HW,0.0
UserC,h06_wi10,Radiators,4.180779130647506
UserC,h06_wi10,Floor heating,0.0
UserC,h06_wi10,Induction stove,0.0
UserC,h06_wi10,Gas stove,0.01239846983273267
UserC,h06_wi10,Gas National Grid,0.5056692401131009
UserC,h07_wi10,PV sys,0.0
UserC,h07_wi10,National Grid EE,0.2054495068545013
UserC,h07_wi10,Storage EE,0.0
UserC,h07_wi10,Gas Boiler,5.6105060339442785
UserC,h07_wi10,HP,0.0
UserC,h07_wi10,AC,0.0
UserC,h07_wi10,Storage HW,0.0
UserC,h07_wi10,Radiators,4.037610970103042
UserC,h07_wi10,Floor heating,0.0
UserC,h07_wi10,Induction stove,0.0
UserC,h07_wi10,Gas stove,0.01711047274324019
UserC,h07_wi10,Gas National Grid,0.5437451560386293
UserC,h08_wi10,PV sys,0.46919
UserC,h08_wi10,National Grid EE,0.0
UserC,h08_wi10,Storage EE,-0.26373982501854165
UserC,h08_wi10,Gas Boiler,7.409064087346369
UserC,h08_wi10,HP,0.0
UserC,h08_wi10,AC,0.0
UserC,h08_wi10,Storage HW,0.0
UserC,h08_wi10,Radiators,3.7806922574399757
UserC,h08_wi10,Floor heating,0.0
UserC,h08_wi10,Induction stove,0.0
UserC,h08_wi10,Gas stove,0.01593653016887095
UserC,h08_wi10,Gas National Grid,0.7165316411524523
UserC,h09_wi10,PV sys,0.87477
UserC,h09_wi10,National Grid EE,0.0
UserC,h09_wi10,Storage EE,-0.5174031721089953
UserC,h09_wi10,Gas Boiler,6.495097004195431
UserC,h09_wi10,HP,0.0
UserC,h09_wi10,AC,0.0
UserC,h09_wi10,Storage HW,0.0
UserC,h09_wi10,Radiators,3.559547632389494
UserC,h09_wi10,Floor heating,0.0
UserC,h09_wi10,Induction stove,0.0
UserC,h09_wi10,Gas stove,0.01153554412402874
UserC,h09_wi10,Gas National Grid,0.6275852902424709
UserC,h10_wi10,PV sys,1.16083
UserC,h10_wi10,National Grid EE,0.0
UserC,h10_wi10,Storage EE,-0.6313371319373324
UserC,h10_wi10,Gas Boiler,4.2407669722102925
UserC,h10_wi10,HP,0.0
UserC,h10_wi10,AC,0.0
UserC,h10_wi10,Storage HW,0.0
UserC,h10_wi10,Radiators,3.3926121111015672
UserC,h10_wi10,Floor heating,0.0
UserC,h10_wi10,Induction stove,0.0
UserC,h10_wi10,Gas stove,0.002867978070237247
UserC,h10_wi10,Gas National Grid,0.4086960858392289
UserC,h11_wi10,PV sys,1.23453
UserC,h11_wi10,National Grid EE,0.0
UserC,h11_wi10,Storage EE,-0.9432246425257453
UserC,h11_wi10,Gas Boiler,4.1128093928681455
UserC,h11_wi10,HP,0.0
UserC,h11_wi10,AC,0.0
UserC,h11_wi10,Storage HW,0.0
UserC,h11_wi10,Radiators,3.2902475142945162
UserC,h11_wi10,Floor heating,0.0
UserC,h11_wi10,Induction stove,0.0
UserC,h11_wi10,Gas stove,0.02618774994992272
UserC,h11_wi10,Gas National Grid,0.4017132010968163
UserC,h12_wi10,PV sys,0.91636
UserC,h12_wi10,National Grid EE,1.6262369547225548
UserC,h12_wi10,Storage EE,-0.19429522840938418
UserC,h12_wi10,Gas Boiler,4.091831152006842
UserC,h12_wi10,HP,0.0
UserC,h12_wi10,AC,0.0
UserC,h12_wi10,Storage HW,0.0
UserC,h12_wi10,Radiators,3.2734649216054734
UserC,h12_wi10,Floor heating,0.0
UserC,h12_wi10,Induction stove,0.0
UserC,h12_wi10,Gas stove,0.2399868468707511
UserC,h12_wi10,Gas National Grid,0.4485519015996224
UserC,h13_wi10,PV sys,0.50785
UserC,h13_wi10,National Grid EE,0.2908119935643201
UserC,h13_wi10,Storage EE,1.3268209461058529
UserC,h13_wi10,Gas Boiler,4.124246090023071
UserC,h13_wi10,HP,0.0
UserC,h13_wi10,AC,0.0
UserC,h13_wi10,Storage HW,0.0
UserC,h13_wi10,Radiators,3.2993968720184568
UserC,h13_wi10,Floor heating,0.0
UserC,h13_wi10,Induction stove,0.0
UserC,h13_wi10,Gas stove,0.2526476357300575
UserC,h13_wi10,Gas National Grid,0.4545640551219049
UserC,h14_wi10,PV sys,0.36862
UserC,h14_wi10,National Grid EE,0.0
UserC,h14_wi10,Storage EE,-0.07130160013506348
UserC,h14_wi10,Gas Boiler,4.2591417475054625
UserC,h14_wi10,HP,0.0
UserC,h14_wi10,AC,0.0
UserC,h14_wi10,Storage HW,0.0
UserC,h14_wi10,Radiators,3.40731339800437
UserC,h14_wi10,Floor heating,0.0
UserC,h14_wi10,Induction stove,0.0
UserC,h14_wi10,Gas stove,0.04194507207093642
UserC,h14_wi10,Gas National Grid,0.41939394724082907
UserC,h15_wi10,PV sys,0.30708
UserC,h15_wi10,National Grid EE,0.0
UserC,h15_wi10,Storage EE,-0.03648818168616508
UserC,h15_wi10,Gas Boiler,4.446804471061142
UserC,h15_wi10,HP,0.0
UserC,h15_wi10,AC,0.0
UserC,h15_wi10,Storage HW,0.0
UserC,h15_wi10,Radiators,3.557443576848914
UserC,h15_wi10,Floor heating,0.0
UserC,h15_wi10,Induction stove,0.0
UserC,h15_wi10,Gas stove,0.0118069534138995
UserC,h15_wi10,Gas National Grid,0.430563454769475
UserC,h16_wi10,PV sys,0.16867000000000001
UserC,h16_wi10,National Grid EE,0.0
UserC,h16_wi10,Storage EE,0.10192141743766081
UserC,h16_wi10,Gas Boiler,4.6187206554140445
UserC,h16_wi10,HP,0.0
UserC,h16_wi10,AC,0.0
UserC,h16_wi10,Storage HW,0.0
UserC,h16_wi10,Radiators,3.694976524331236
UserC,h16_wi10,Floor heating,0.0
UserC,h16_wi10,Induction stove,0.0
UserC,h16_wi10,Gas stove,0.01174721739794708
UserC,h16_wi10,Gas National Grid,0.44709134001098516
UserC,h17_wi10,PV sys,0.0
UserC,h17_wi10,National Grid EE,0.270591417437661
UserC,h17_wi10,Storage EE,0.0
UserC,h17_wi10,Gas Boiler,4.7529170052304
UserC,h17_wi10,HP,0.0
UserC,h17_wi10,AC,0.0
UserC,h17_wi10,Storage HW,0.0
UserC,h17_wi10,Radiators,3.8023336041843203
UserC,h17_wi10,Floor heating,0.0
UserC,h17_wi10,Induction stove,0.0
UserC,h17_wi10,Gas stove,0.01329905520366749
UserC,h17_wi10,Gas National Grid,0.46035815080718856
UserC,h18_wi10,PV sys,0.0
UserC,h18_wi10,National Grid EE,0.2771056886712118
UserC,h18_wi10,Storage EE,0.0
UserC,h18_wi10,Gas Boiler,4.883463358665002
UserC,h18_wi10,HP,0.0
UserC,h18_wi10,AC,0.0
UserC,h18_wi10,Storage HW,0.0
UserC,h18_wi10,Radiators,3.802410755525127
UserC,h18_wi10,Floor heating,0.0
UserC,h18_wi10,Induction stove,0.0
UserC,h18_wi10,Gas stove,0.04141848610422543
UserC,h18_wi10,Gas National Grid,0.4793449690332471
UserC,h19_wi10,PV sys,0.0
UserC,h19_wi10,National Grid EE,0.3105978908169499
UserC,h19_wi10,Storage EE,0.0
UserC,h19_wi10,Gas Boiler,5.720497773588626
UserC,h19_wi10,HP,0.0
UserC,h19_wi10,AC,0.0
UserC,h19_wi10,Storage HW,0.0
UserC,h19_wi10,Radiators,3.6284932357180932
UserC,h19_wi10,Floor heating,0.0
UserC,h19_wi10,Induction stove,0.0
UserC,h19_wi10,Gas stove,0.2746519166497473
UserC,h19_wi10,Gas National Grid,0.6131815717917614
UserC,h20_wi10,PV sys,0.0
UserC,h20_wi10,National Grid EE,0.4370543968217008
UserC,h20_wi10,Storage EE,0.0
UserC,h20_wi10,Gas Boiler,5.914638577543787
UserC,h20_wi10,HP,0.0
UserC,h20_wi10,AC,0.0
UserC,h20_wi10,Storage HW,0.0
UserC,h20_wi10,Radiators,3.1750819274559303
UserC,h20_wi10,Floor heating,0.0
UserC,h20_wi10,Induction stove,0.0
UserC,h20_wi10,Gas stove,0.2889924563054548
UserC,h20_wi10,Gas National Grid,0.6351386184229041
UserC,h21_wi10,PV sys,0.0
UserC,h21_wi10,National Grid EE,0.6310280548499739
UserC,h21_wi10,Storage EE,0.0
UserC,h21_wi10,Gas Boiler,3.040244992727353
UserC,h21_wi10,HP,0.0
UserC,h21_wi10,AC,0.0
UserC,h21_wi10,Storage HW,0.0
UserC,h21_wi10,Radiators,2.4321946341818825
UserC,h21_wi10,Floor heating,0.0
UserC,h21_wi10,Induction stove,0.0
UserC,h21_wi10,Gas stove,0.05487337439298618
UserC,h21_wi10,Gas National Grid,0.30506776262009966
UserC,h22_wi10,PV sys,0.0
UserC,h22_wi10,National Grid EE,-9.359408919190938e-12
UserC,h22_wi10,Storage EE,0.0
UserC,h22_wi10,Gas Boiler,2.4360795504180714
UserC,h22_wi10,HP,-3.462981300100648e-11
UserC,h22_wi10,AC,0.0
UserC,h22_wi10,Storage HW,0.0
UserC,h22_wi10,Radiators,1.9488636403067534
UserC,h22_wi10,Floor heating,0.0
UserC,h22_wi10,Induction stove,0.0
UserC,h22_wi10,Gas stove,0.02014402346638903
UserC,h22_wi10,Gas National Grid,0.23899948101132928
UserC,h23_wi10,PV sys,0.0
UserC,h23_wi10,National Grid EE,0.6879173948780081
UserC,h23_wi10,Storage EE,0.0
UserC,h23_wi10,Gas Boiler,2.298914357670583
UserC,h23_wi10,HP,-4.4946594630765014e-11
UserC,h23_wi10,AC,0.0
UserC,h23_wi10,Storage HW,0.0
UserC,h23_wi10,Radiators,1.8391314861005088
UserC,h23_wi10,Floor heating,0.0
UserC,h23_wi10,Induction stove,0.0
UserC,h23_wi10,Gas stove,0.01613781457044975
UserC,h23_wi10,Gas National Grid,0.22488614137163485
UserC,h24_wi10,PV sys,0.0
UserC,h24_wi10,National Grid EE,0.4670577068019852
UserC,h24_wi10,Storage EE,0.0
UserC,h24_wi10,Gas Boiler,2.407436126028187
UserC,h24_wi10,HP,-3.9201298316903585e-11
UserC,h24_wi10,AC,0.0
UserC,h24_wi10,Storage HW,0.0
UserC,h24_wi10,Radiators,1.925948900791189
UserC,h24_wi10,Floor heating,0.0
UserC,h24_wi10,Induction stove,0.0
UserC,h24_wi10,Gas stove,0.002106343866843927
UserC,h24_wi10,Gas National Grid,0.232121494535932
UserC,h01_wi11,PV sys,0.0
UserC,h01_wi11,National Grid EE,0.0
UserC,h01_wi11,Storage EE,0.3018254506820281
UserC,h01_wi11,Gas Boiler,2.5318322773091495
UserC,h01_wi11,HP,-2.5840533079691923e-11
UserC,h01_wi11,AC,0.0
UserC,h01_wi11,Storage HW,0.0
UserC,h01_wi11,Radiators,2.0254658218266473
UserC,h01_wi11,Floor heating,0.0
UserC,h01_wi11,Induction stove,0.0
UserC,h01_wi11,Gas stove,0.0
UserC,h01_wi11,Gas National Grid,0.24360937913106412
UserC,h02_wi11,PV sys,0.0
UserC,h02_wi11,National Grid EE,0.0
UserC,h02_wi11,Storage EE,0.1903832105760071
UserC,h02_wi11,Gas Boiler,2.925270732608747
UserC,h02_wi11,HP,0.0
UserC,h02_wi11,AC,0.0
UserC,h02_wi11,Storage HW,0.0
UserC,h02_wi11,Radiators,2.3402165860869975
UserC,h02_wi11,Floor heating,0.0
UserC,h02_wi11,Induction stove,0.0
UserC,h02_wi11,Gas stove,0.0
UserC,h02_wi11,Gas National Grid,0.28146547990077425
UserC,h03_wi11,PV sys,0.0
UserC,h03_wi11,National Grid EE,0.0
UserC,h03_wi11,Storage EE,0.17493250744675742
UserC,h03_wi11,Gas Boiler,3.7700277166441083
UserC,h03_wi11,HP,-2.314307281841078e-11
UserC,h03_wi11,AC,0.0
UserC,h03_wi11,Storage HW,0.0
UserC,h03_wi11,Radiators,3.016022173296772
UserC,h03_wi11,Floor heating,0.0
UserC,h03_wi11,Induction stove,0.0
UserC,h03_wi11,Gas stove,0.0
UserC,h03_wi11,Gas National Grid,0.3627468215764561
UserC,h04_wi11,PV sys,0.0
UserC,h04_wi11,National Grid EE,0.0
UserC,h04_wi11,Storage EE,0.18547229370962684
UserC,h04_wi11,Gas Boiler,4.927251340102453
UserC,h04_wi11,HP,-7.069900220812997e-13
UserC,h04_wi11,AC,0.0
UserC,h04_wi11,Storage HW,0.0
UserC,h04_wi11,Radiators,3.9418010720813967
UserC,h04_wi11,Floor heating,0.0
UserC,h04_wi11,Induction stove,0.0
UserC,h04_wi11,Gas stove,0.0
UserC,h04_wi11,Gas National Grid,0.4740932685559947
UserC,h05_wi11,PV sys,0.0
UserC,h05_wi11,National Grid EE,0.0
UserC,h05_wi11,Storage EE,0.19437521903305324
UserC,h05_wi11,Gas Boiler,5.509939067065716
UserC,h05_wi11,HP,2.4664982188286105e-12
UserC,h05_wi11,AC,0.0
UserC,h05_wi11,Storage HW,0.0
UserC,h05_wi11,Radiators,4.407951253654546
UserC,h05_wi11,Floor heating,0.0
UserC,h05_wi11,Induction stove,0.0
UserC,h05_wi11,Gas stove,0.003110168656653025
UserC,h05_wi11,Gas National Grid,0.5308694041783187
UserC,h06_wi11,PV sys,0.0
UserC,h06_wi11,National Grid EE,0.0
UserC,h06_wi11,Storage EE,0.16910330019815453
