s_names,th_names,t_names,values
UserB,h07_mw03,Floor heating,0.0
UserB,h07_mw03,Induction stove,0.01711047274324019
UserB,h07_mw03,Gas stove,0.0
UserB,h07_mw03,Gas National Grid,0.0
UserB,h08_mw03,PV sys,0.0
UserB,h08_mw03,National Grid EE,0.5694160495708983
UserB,h08_mw03,Storage EE,0.0
UserB,h08_mw03,Gas Boiler,0.0
UserB,h08_mw03,HP,1.551914638396979
UserB,h08_mw03,AC,0.0
UserB,h08_mw03,Storage HW,0.0
UserB,h08_mw03,Radiators,0.0
UserB,h08_mw03,Floor heating,0.0
UserB,h08_mw03,Induction stove,0.01593653016887095
UserB,h08_mw03,Gas stove,0.0
UserB,h08_mw03,Gas National Grid,0.0
UserB,h09_mw03,PV sys,0.0
UserB,h09_mw03,National Grid EE,0.7159677382202803
UserB,h09_mw03,Storage EE,0.0
UserB,h09_mw03,Gas Boiler,0.0
UserB,h09_mw03,HP,1.097959204200299
UserB,h09_mw03,AC,0.0
UserB,h09_mw03,Storage HW,0.0
UserB,h09_mw03,Radiators,0.0
UserB,h09_mw03,Floor heating,0.0
UserB,h09_mw03,Induction stove,0.01153554412402874
UserB,h09_mw03,Gas stove,0.0
UserB,h09_mw03,Gas National Grid,0.0
UserB,h10_mw03,PV sys,0.0
UserB,h10_mw03,National Grid EE,0.4278589207325676
UserB,h10_mw03,Storage EE,0.0
UserB,h10_mw03,Gas Boiler,0.0
UserB,h10_mw03,HP,0.0
UserB,h10_mw03,AC,0.0
UserB,h10_mw03,Storage HW,0.0
UserB,h10_mw03,Radiators,0.0
UserB,h10_mw03,Floor heating,0.0
UserB,h10_mw03,Induction stove,0.002867978070237247
UserB,h10_mw03,Gas stove,0.0
UserB,h10_mw03,Gas National Grid,0.0
UserB,h11_mw03,PV sys,0.0
UserB,h11_mw03,National Grid EE,0.5088130921832581
UserB,h11_mw03,Storage EE,0.0
UserB,h11_mw03,Gas Boiler,0.0
UserB,h11_mw03,HP,0.0
UserB,h11_mw03,AC,0.0
UserB,h11_mw03,Storage HW,0.0
UserB,h11_mw03,Radiators,0.0
UserB,h11_mw03,Floor heating,0.0
UserB,h11_mw03,Induction stove,0.02618774994992272
UserB,h11_mw03,Gas stove,0.0
UserB,h11_mw03,Gas National Grid,0.0
UserB,h12_mw03,PV sys,0.0
UserB,h12_mw03,National Grid EE,0.6217431497844174
UserB,h12_mw03,Storage EE,0.0
UserB,h12_mw03,Gas Boiler,0.0
UserB,h12_mw03,HP,0.0
UserB,h12_mw03,AC,0.0
UserB,h12_mw03,Storage HW,0.0
UserB,h12_mw03,Radiators,0.0
UserB,h12_mw03,Floor heating,0.0
UserB,h12_mw03,Induction stove,0.2399868468707511
UserB,h12_mw03,Gas stove,0.0
UserB,h12_mw03,Gas National Grid,0.0
UserB,h13_mw03,PV sys,0.0
UserB,h13_mw03,National Grid EE,0.7070275996776632
UserB,h13_mw03,Storage EE,0.0
UserB,h13_mw03,Gas Boiler,0.0
UserB,h13_mw03,HP,0.0
UserB,h13_mw03,AC,0.0
UserB,h13_mw03,Storage HW,0.0
UserB,h13_mw03,Radiators,0.0
UserB,h13_mw03,Floor heating,0.0
UserB,h13_mw03,Induction stove,0.2526476357300575
UserB,h13_mw03,Gas stove,0.0
UserB,h13_mw03,Gas National Grid,0.0
UserB,h14_mw03,PV sys,0.0
UserB,h14_mw03,National Grid EE,0.3460775409259814
UserB,h14_mw03,Storage EE,0.0
UserB,h14_mw03,Gas Boiler,0.0
UserB,h14_mw03,HP,0.0
UserB,h14_mw03,AC,0.0
UserB,h14_mw03,Storage HW,0.0
UserB,h14_mw03,Radiators,0.0
UserB,h14_mw03,Floor heating,0.0
UserB,h14_mw03,Induction stove,0.04194507207093642
UserB,h14_mw03,Gas stove,0.0
UserB,h14_mw03,Gas National Grid,0.0
UserB,h15_mw03,PV sys,0.0
UserB,h15_mw03,National Grid EE,0.2863474738533681
UserB,h15_mw03,Storage EE,0.0
UserB,h15_mw03,Gas Boiler,0.0
UserB,h15_mw03,HP,0.0
UserB,h15_mw03,AC,0.0
UserB,h15_mw03,Storage HW,0.0
UserB,h15_mw03,Radiators,0.0
UserB,h15_mw03,Floor heating,0.0
UserB,h15_mw03,Induction stove,0.0118069534138995
UserB,h15_mw03,Gas stove,0.0
UserB,h15_mw03,Gas National Grid,0.0
UserB,h16_mw03,PV sys,0.0
UserB,h16_mw03,National Grid EE,0.2829268437072786
UserB,h16_mw03,Storage EE,0.0
UserB,h16_mw03,Gas Boiler,0.0
UserB,h16_mw03,HP,0.0
UserB,h16_mw03,AC,0.0
UserB,h16_mw03,Storage HW,0.0
UserB,h16_mw03,Radiators,0.0
UserB,h16_mw03,Floor heating,0.0
UserB,h16_mw03,Induction stove,0.01174721739794708
UserB,h16_mw03,Gas stove,0.0
UserB,h16_mw03,Gas National Grid,0.0
UserB,h17_mw03,PV sys,0.0
UserB,h17_mw03,National Grid EE,0.3176522482509625
UserB,h17_mw03,Storage EE,0.0
UserB,h17_mw03,Gas Boiler,0.0
UserB,h17_mw03,HP,0.0
UserB,h17_mw03,AC,0.0
UserB,h17_mw03,Storage HW,0.0
UserB,h17_mw03,Radiators,0.0
UserB,h17_mw03,Floor heating,0.0
UserB,h17_mw03,Induction stove,0.01329905520366749
UserB,h17_mw03,Gas stove,0.0
UserB,h17_mw03,Gas National Grid,0.0
UserB,h18_mw03,PV sys,0.0
UserB,h18_mw03,National Grid EE,0.3491617105233906
UserB,h18_mw03,Storage EE,0.0
UserB,h18_mw03,Gas Boiler,0.0
UserB,h18_mw03,HP,0.1166607148547273
UserB,h18_mw03,AC,0.0
UserB,h18_mw03,Storage HW,0.0
UserB,h18_mw03,Radiators,0.0
UserB,h18_mw03,Floor heating,0.0
UserB,h18_mw03,Induction stove,0.04141848610422543
UserB,h18_mw03,Gas stove,0.0
UserB,h18_mw03,Gas National Grid,0.0
UserB,h19_mw03,PV sys,0.0
UserB,h19_mw03,National Grid EE,0.9774352517756001
UserB,h19_mw03,Storage EE,0.0
UserB,h19_mw03,Gas Boiler,0.0
UserB,h19_mw03,HP,1.093893519251548
UserB,h19_mw03,AC,0.0
UserB,h19_mw03,Storage HW,0.0
UserB,h19_mw03,Radiators,0.0
UserB,h19_mw03,Floor heating,0.0
UserB,h19_mw03,Induction stove,0.2746519166497473
UserB,h19_mw03,Gas stove,0.0
UserB,h19_mw03,Gas National Grid,0.0
UserB,h20_mw03,PV sys,0.0
UserB,h20_mw03,National Grid EE,1.20468529876793
UserB,h20_mw03,Storage EE,0.0
UserB,h20_mw03,Gas Boiler,0.0
UserB,h20_mw03,HP,1.476288035525138
UserB,h20_mw03,AC,0.0
UserB,h20_mw03,Storage HW,0.0
UserB,h20_mw03,Radiators,0.0
UserB,h20_mw03,Floor heating,0.0
UserB,h20_mw03,Induction stove,0.2889924563054548
UserB,h20_mw03,Gas stove,0.0
UserB,h20_mw03,Gas National Grid,0.0
UserB,h21_mw03,PV sys,0.0
UserB,h21_mw03,National Grid EE,0.6912842439758291
UserB,h21_mw03,Storage EE,0.0
UserB,h21_mw03,Gas Boiler,0.0
UserB,h21_mw03,HP,0.0
UserB,h21_mw03,AC,0.0
UserB,h21_mw03,Storage HW,0.0
UserB,h21_mw03,Radiators,0.0
UserB,h21_mw03,Floor heating,0.0
UserB,h21_mw03,Induction stove,0.05487337439298618
UserB,h21_mw03,Gas stove,0.0
UserB,h21_mw03,Gas National Grid,0.0
UserB,h22_mw03,PV sys,0.0
UserB,h22_mw03,National Grid EE,0.6735342534557122
UserB,h22_mw03,Storage EE,0.0
UserB,h22_mw03,Gas Boiler,0.0
UserB,h22_mw03,HP,0.0
UserB,h22_mw03,AC,0.0
UserB,h22_mw03,Storage HW,0.0
UserB,h22_mw03,Radiators,0.0
UserB,h22_mw03,Floor heating,0.0
UserB,h22_mw03,Induction stove,0.02014402346638903
UserB,h22_mw03,Gas stove,0.0
UserB,h22_mw03,Gas National Grid,0.0
UserB,h23_mw03,PV sys,0.0
UserB,h23_mw03,National Grid EE,0.6958580911839262
UserB,h23_mw03,Storage EE,0.0
UserB,h23_mw03,Gas Boiler,0.0
UserB,h23_mw03,HP,0.0
UserB,h23_mw03,AC,0.0
UserB,h23_mw03,Storage HW,0.0
UserB,h23_mw03,Radiators,0.0
UserB,h23_mw03,Floor heating,0.0
UserB,h23_mw03,Induction stove,0.01613781457044975
UserB,h23_mw03,Gas stove,0.0
UserB,h23_mw03,Gas National Grid,0.0
UserB,h24_mw03,PV sys,0.0
UserB,h24_mw03,National Grid EE,0.42813577331762454
UserB,h24_mw03,Storage EE,0.0
UserB,h24_mw03,Gas Boiler,0.0
UserB,h24_mw03,HP,0.0
UserB,h24_mw03,AC,0.0
UserB,h24_mw03,Storage HW,0.0
UserB,h24_mw03,Radiators,0.0
UserB,h24_mw03,Floor heating,0.0
UserB,h24_mw03,Induction stove,0.002106343866843927
UserB,h24_mw03,Gas stove,0.0
UserB,h24_mw03,Gas National Grid,0.0
UserB,h01_mw04,PV sys,0.0
UserB,h01_mw04,National Grid EE,0.3294043239408139
UserB,h01_mw04,Storage EE,0.0
UserB,h01_mw04,Gas Boiler,0.0
UserB,h01_mw04,HP,0.0
UserB,h01_mw04,AC,0.0
UserB,h01_mw04,Storage HW,0.0
UserB,h01_mw04,Radiators,0.0
UserB,h01_mw04,Floor heating,0.0
UserB,h01_mw04,Induction stove,0.0
UserB,h01_mw04,Gas stove,0.0
UserB,h01_mw04,Gas National Grid,0.0
UserB,h02_mw04,PV sys,0.0
UserB,h02_mw04,National Grid EE,0.1696291547185791
UserB,h02_mw04,Storage EE,0.0
UserB,h02_mw04,Gas Boiler,0.0
UserB,h02_mw04,HP,0.0
UserB,h02_mw04,AC,0.0
UserB,h02_mw04,Storage HW,0.0
UserB,h02_mw04,Radiators,0.0
UserB,h02_mw04,Floor heating,0.0
UserB,h02_mw04,Induction stove,0.0
UserB,h02_mw04,Gas stove,0.0
UserB,h02_mw04,Gas National Grid,0.0
UserB,h03_mw04,PV sys,0.0
UserB,h03_mw04,National Grid EE,0.1619460534181332
UserB,h03_mw04,Storage EE,0.0
UserB,h03_mw04,Gas Boiler,0.0
UserB,h03_mw04,HP,0.0
UserB,h03_mw04,AC,0.0
UserB,h03_mw04,Storage HW,0.0
UserB,h03_mw04,Radiators,0.0
UserB,h03_mw04,Floor heating,0.0
UserB,h03_mw04,Induction stove,0.0
UserB,h03_mw04,Gas stove,0.0
UserB,h03_mw04,Gas National Grid,0.0
UserB,h04_mw04,PV sys,0.0
UserB,h04_mw04,National Grid EE,0.1533426456837062
UserB,h04_mw04,Storage EE,0.0
UserB,h04_mw04,Gas Boiler,0.0
UserB,h04_mw04,HP,0.0
UserB,h04_mw04,AC,0.0
UserB,h04_mw04,Storage HW,0.0
UserB,h04_mw04,Radiators,0.0
UserB,h04_mw04,Floor heating,0.0
UserB,h04_mw04,Induction stove,0.0
UserB,h04_mw04,Gas stove,0.0
UserB,h04_mw04,Gas National Grid,0.0
UserB,h05_mw04,PV sys,0.0
UserB,h05_mw04,National Grid EE,0.1429361923591111
UserB,h05_mw04,Storage EE,0.0
UserB,h05_mw04,Gas Boiler,0.0
UserB,h05_mw04,HP,0.0
UserB,h05_mw04,AC,0.0
UserB,h05_mw04,Storage HW,0.0
UserB,h05_mw04,Radiators,0.0
UserB,h05_mw04,Floor heating,0.0
UserB,h05_mw04,Induction stove,0.0
UserB,h05_mw04,Gas stove,0.0
UserB,h05_mw04,Gas National Grid,0.0
UserB,h06_mw04,PV sys,0.0
UserB,h06_mw04,National Grid EE,0.136889257065715
UserB,h06_mw04,Storage EE,0.0
UserB,h06_mw04,Gas Boiler,0.0
UserB,h06_mw04,HP,0.0
UserB,h06_mw04,AC,0.0
UserB,h06_mw04,Storage HW,0.0
UserB,h06_mw04,Radiators,0.0
UserB,h06_mw04,Floor heating,0.0
UserB,h06_mw04,Induction stove,0.0
UserB,h06_mw04,Gas stove,0.0
UserB,h06_mw04,Gas National Grid,0.0
UserB,h07_mw04,PV sys,0.0
UserB,h07_mw04,National Grid EE,0.3872453021104053
UserB,h07_mw04,Storage EE,0.0
UserB,h07_mw04,Gas Boiler,0.0
UserB,h07_mw04,HP,0.9911980015125781
UserB,h07_mw04,AC,0.0
UserB,h07_mw04,Storage HW,0.0
UserB,h07_mw04,Radiators,0.0
UserB,h07_mw04,Floor heating,0.0
UserB,h07_mw04,Induction stove,0.0
UserB,h07_mw04,Gas stove,0.0
UserB,h07_mw04,Gas National Grid,0.0
UserB,h08_mw04,PV sys,0.0
UserB,h08_mw04,National Grid EE,0.4681619788715513
UserB,h08_mw04,Storage EE,0.0
UserB,h08_mw04,Gas Boiler,0.0
UserB,h08_mw04,HP,1.313513974628554
UserB,h08_mw04,AC,0.0
UserB,h08_mw04,Storage HW,0.0
UserB,h08_mw04,Radiators,0.0
UserB,h08_mw04,Floor heating,0.0
UserB,h08_mw04,Induction stove,0.0
UserB,h08_mw04,Gas stove,0.0
UserB,h08_mw04,Gas National Grid,0.0
UserB,h09_mw04,PV sys,0.0
UserB,h09_mw04,National Grid EE,0.934819352420603
UserB,h09_mw04,Storage EE,0.0
UserB,h09_mw04,Gas Boiler,0.0
UserB,h09_mw04,HP,2.488368981398601
UserB,h09_mw04,AC,0.0
UserB,h09_mw04,Storage HW,0.0
UserB,h09_mw04,Radiators,0.0
UserB,h09_mw04,Floor heating,0.0
UserB,h09_mw04,Induction stove,0.0
UserB,h09_mw04,Gas stove,0.0
UserB,h09_mw04,Gas National Grid,0.0
UserB,h10_mw04,PV sys,0.0
UserB,h10_mw04,National Grid EE,0.3088356392463263
UserB,h10_mw04,Storage EE,0.0
UserB,h10_mw04,Gas Boiler,0.0
UserB,h10_mw04,HP,0.1744359099863365
UserB,h10_mw04,AC,0.0
UserB,h10_mw04,Storage HW,0.0
UserB,h10_mw04,Radiators,0.0
UserB,h10_mw04,Floor heating,0.0
UserB,h10_mw04,Induction stove,0.0
UserB,h10_mw04,Gas stove,0.0
UserB,h10_mw04,Gas National Grid,0.0
UserB,h11_mw04,PV sys,0.0
UserB,h11_mw04,National Grid EE,0.4224465109766583
UserB,h11_mw04,Storage EE,0.0
UserB,h11_mw04,Gas Boiler,0.0
UserB,h11_mw04,HP,0.0
UserB,h11_mw04,AC,0.0
UserB,h11_mw04,Storage HW,0.0
UserB,h11_mw04,Radiators,0.0
UserB,h11_mw04,Floor heating,0.0
UserB,h11_mw04,Induction stove,0.0
UserB,h11_mw04,Gas stove,0.0
UserB,h11_mw04,Gas National Grid,0.0
UserB,h12_mw04,PV sys,0.0
UserB,h12_mw04,National Grid EE,0.608295200205859
UserB,h12_mw04,Storage EE,0.0
UserB,h12_mw04,Gas Boiler,0.0
UserB,h12_mw04,HP,0.0
UserB,h12_mw04,AC,0.0
UserB,h12_mw04,Storage HW,0.0
UserB,h12_mw04,Radiators,0.0
UserB,h12_mw04,Floor heating,0.0
UserB,h12_mw04,Induction stove,0.2399868468707511
UserB,h12_mw04,Gas stove,0.0
UserB,h12_mw04,Gas National Grid,0.0
UserB,h13_mw04,PV sys,0.0
UserB,h13_mw04,National Grid EE,0.6141527198247352
UserB,h13_mw04,Storage EE,0.0
UserB,h13_mw04,Gas Boiler,0.0
UserB,h13_mw04,HP,0.0
UserB,h13_mw04,AC,0.0
UserB,h13_mw04,Storage HW,0.0
UserB,h13_mw04,Radiators,0.0
UserB,h13_mw04,Floor heating,0.0
UserB,h13_mw04,Induction stove,0.2526476357300575
UserB,h13_mw04,Gas stove,0.0
UserB,h13_mw04,Gas National Grid,0.0
UserB,h14_mw04,PV sys,0.0
UserB,h14_mw04,National Grid EE,0.5319921523279436
UserB,h14_mw04,Storage EE,0.0
UserB,h14_mw04,Gas Boiler,0.0
UserB,h14_mw04,HP,0.0
UserB,h14_mw04,AC,0.0
UserB,h14_mw04,Storage HW,0.0
UserB,h14_mw04,Radiators,0.0
UserB,h14_mw04,Floor heating,0.0
UserB,h14_mw04,Induction stove,0.04194507207093642
UserB,h14_mw04,Gas stove,0.0
UserB,h14_mw04,Gas National Grid,0.0
UserB,h15_mw04,PV sys,0.0
UserB,h15_mw04,National Grid EE,0.2536074826805445
UserB,h15_mw04,Storage EE,0.0
UserB,h15_mw04,Gas Boiler,0.0
UserB,h15_mw04,HP,0.0
UserB,h15_mw04,AC,0.0
UserB,h15_mw04,Storage HW,0.0
UserB,h15_mw04,Radiators,0.0
UserB,h15_mw04,Floor heating,0.0
UserB,h15_mw04,Induction stove,0.0118069534138995
UserB,h15_mw04,Gas stove,0.0
UserB,h15_mw04,Gas National Grid,0.0
UserB,h16_mw04,PV sys,0.0
UserB,h16_mw04,National Grid EE,0.27966956528589265
UserB,h16_mw04,Storage EE,0.0
UserB,h16_mw04,Gas Boiler,0.0
UserB,h16_mw04,HP,0.0
UserB,h16_mw04,AC,0.0
UserB,h16_mw04,Storage HW,0.0
UserB,h16_mw04,Radiators,0.0
UserB,h16_mw04,Floor heating,0.0
UserB,h16_mw04,Induction stove,0.01174721739794708
UserB,h16_mw04,Gas stove,0.0
UserB,h16_mw04,Gas National Grid,0.0
UserB,h17_mw04,PV sys,0.0
UserB,h17_mw04,National Grid EE,0.28833674245848917
UserB,h17_mw04,Storage EE,0.0
UserB,h17_mw04,Gas Boiler,0.0
UserB,h17_mw04,HP,0.0
UserB,h17_mw04,AC,0.0
UserB,h17_mw04,Storage HW,0.0
UserB,h17_mw04,Radiators,0.0
UserB,h17_mw04,Floor heating,0.0
UserB,h17_mw04,Induction stove,0.01329905520366749
UserB,h17_mw04,Gas stove,0.0
UserB,h17_mw04,Gas National Grid,0.0
UserB,h18_mw04,PV sys,0.0
UserB,h18_mw04,National Grid EE,0.35073280130331547
UserB,h18_mw04,Storage EE,0.0
UserB,h18_mw04,Gas Boiler,0.0
UserB,h18_mw04,HP,0.1245137466755259
UserB,h18_mw04,AC,0.0
UserB,h18_mw04,Storage HW,0.0
UserB,h18_mw04,Radiators,0.0
UserB,h18_mw04,Floor heating,0.0
UserB,h18_mw04,Induction stove,0.04141848610422543
UserB,h18_mw04,Gas stove,0.0
UserB,h18_mw04,Gas National Grid,0.0
UserB,h19_mw04,PV sys,0.0
UserB,h19_mw04,National Grid EE,0.7948759757681939
UserB,h19_mw04,Storage EE,0.0
UserB,h19_mw04,Gas Boiler,0.0
UserB,h19_mw04,HP,0.5472023717045299
UserB,h19_mw04,AC,0.0
UserB,h19_mw04,Storage HW,0.0
UserB,h19_mw04,Radiators,0.0
UserB,h19_mw04,Floor heating,0.0
UserB,h19_mw04,Induction stove,0.2746519166497473
UserB,h19_mw04,Gas stove,0.0
UserB,h19_mw04,Gas National Grid,0.0
UserB,h20_mw04,PV sys,0.0
UserB,h20_mw04,National Grid EE,1.115949867163056
UserB,h20_mw04,Storage EE,0.0
UserB,h20_mw04,Gas Boiler,0.0
UserB,h20_mw04,HP,1.144916659232665
UserB,h20_mw04,AC,0.0
UserB,h20_mw04,Storage HW,0.0
UserB,h20_mw04,Radiators,0.0
UserB,h20_mw04,Floor heating,0.0
UserB,h20_mw04,Induction stove,0.2889924563054548
UserB,h20_mw04,Gas stove,0.0
UserB,h20_mw04,Gas National Grid,0.0
UserB,h21_mw04,PV sys,0.0
UserB,h21_mw04,National Grid EE,0.7294797757782563
UserB,h21_mw04,Storage EE,0.0
UserB,h21_mw04,Gas Boiler,0.0
UserB,h21_mw04,HP,0.2892958520030026
UserB,h21_mw04,AC,0.0
UserB,h21_mw04,Storage HW,0.0
UserB,h21_mw04,Radiators,0.0
UserB,h21_mw04,Floor heating,0.0
UserB,h21_mw04,Induction stove,0.05487337439298618
UserB,h21_mw04,Gas stove,0.0
UserB,h21_mw04,Gas National Grid,0.0
UserB,h22_mw04,PV sys,0.0
UserB,h22_mw04,National Grid EE,0.632592733415002
UserB,h22_mw04,Storage EE,0.0
UserB,h22_mw04,Gas Boiler,0.0
UserB,h22_mw04,HP,0.0
UserB,h22_mw04,AC,0.0
UserB,h22_mw04,Storage HW,0.0
UserB,h22_mw04,Radiators,0.0
UserB,h22_mw04,Floor heating,0.0
UserB,h22_mw04,Induction stove,0.02014402346638903
UserB,h22_mw04,Gas stove,0.0
UserB,h22_mw04,Gas National Grid,0.0
UserB,h23_mw04,PV sys,0.0
UserB,h23_mw04,National Grid EE,0.8406766062787856
UserB,h23_mw04,Storage EE,0.0
UserB,h23_mw04,Gas Boiler,0.0
UserB,h23_mw04,HP,0.0
UserB,h23_mw04,AC,0.0
UserB,h23_mw04,Storage HW,0.0
UserB,h23_mw04,Radiators,0.0
UserB,h23_mw04,Floor heating,0.0
UserB,h23_mw04,Induction stove,0.01613781457044975
UserB,h23_mw04,Gas stove,0.0
UserB,h23_mw04,Gas National Grid,0.0
UserB,h24_mw04,PV sys,0.0
UserB,h24_mw04,National Grid EE,0.49683357925577903
UserB,h24_mw04,Storage EE,0.0
UserB,h24_mw04,Gas Boiler,0.0
UserB,h24_mw04,HP,0.0
UserB,h24_mw04,AC,0.0
UserB,h24_mw04,Storage HW,0.0
UserB,h24_mw04,Radiators,0.0
UserB,h24_mw04,Floor heating,0.0
UserB,h24_mw04,Induction stove,0.002106343866843927
UserB,h24_mw04,Gas stove,0.0
UserB,h24_mw04,Gas National Grid,0.0
UserB,h01_mw05,PV sys,0.0
UserB,h01_mw05,National Grid EE,0.2598040347280409
UserB,h01_mw05,Storage EE,0.0
UserB,h01_mw05,Gas Boiler,0.0
UserB,h01_mw05,HP,0.0
UserB,h01_mw05,AC,0.0
UserB,h01_mw05,Storage HW,0.0
UserB,h01_mw05,Radiators,0.0
UserB,h01_mw05,Floor heating,0.0
UserB,h01_mw05,Induction stove,0.0
UserB,h01_mw05,Gas stove,0.0
UserB,h01_mw05,Gas National Grid,0.0
UserB,h02_mw05,PV sys,0.0
UserB,h02_mw05,National Grid EE,0.1990675016675184
UserB,h02_mw05,Storage EE,0.0
UserB,h02_mw05,Gas Boiler,0.0
UserB,h02_mw05,HP,0.0
UserB,h02_mw05,AC,0.0
UserB,h02_mw05,Storage HW,0.0
UserB,h02_mw05,Radiators,0.0
UserB,h02_mw05,Floor heating,0.0
UserB,h02_mw05,Induction stove,0.0
UserB,h02_mw05,Gas stove,0.0
UserB,h02_mw05,Gas National Grid,0.0
UserB,h03_mw05,PV sys,0.0
UserB,h03_mw05,National Grid EE,0.1487828066775959
UserB,h03_mw05,Storage EE,0.0
UserB,h03_mw05,Gas Boiler,0.0
UserB,h03_mw05,HP,0.0
UserB,h03_mw05,AC,0.0
UserB,h03_mw05,Storage HW,0.0
UserB,h03_mw05,Radiators,0.0
UserB,h03_mw05,Floor heating,0.0
UserB,h03_mw05,Induction stove,0.0
UserB,h03_mw05,Gas stove,0.0
UserB,h03_mw05,Gas National Grid,0.0
UserB,h04_mw05,PV sys,0.0
UserB,h04_mw05,National Grid EE,0.1533426456837062
UserB,h04_mw05,Storage EE,0.0
UserB,h04_mw05,Gas Boiler,0.0
UserB,h04_mw05,HP,0.0
UserB,h04_mw05,AC,0.0
UserB,h04_mw05,Storage HW,0.0
UserB,h04_mw05,Radiators,0.0
UserB,h04_mw05,Floor heating,0.0
UserB,h04_mw05,Induction stove,0.0
UserB,h04_mw05,Gas stove,0.0
UserB,h04_mw05,Gas National Grid,0.0
UserB,h05_mw05,PV sys,0.0
UserB,h05_mw05,National Grid EE,0.15379823898286865
UserB,h05_mw05,Storage EE,0.0
UserB,h05_mw05,Gas Boiler,0.0
UserB,h05_mw05,HP,0.0
UserB,h05_mw05,AC,0.0
UserB,h05_mw05,Storage HW,0.0
UserB,h05_mw05,Radiators,0.0
UserB,h05_mw05,Floor heating,0.0
UserB,h05_mw05,Induction stove,0.003110168656653025
UserB,h05_mw05,Gas stove,0.0
UserB,h05_mw05,Gas National Grid,0.0
UserB,h06_mw05,PV sys,0.0
UserB,h06_mw05,National Grid EE,0.2621305871652403
UserB,h06_mw05,Storage EE,0.0
UserB,h06_mw05,Gas Boiler,0.0
UserB,h06_mw05,HP,0.0
UserB,h06_mw05,AC,0.0
UserB,h06_mw05,Storage HW,0.0
UserB,h06_mw05,Radiators,0.0
UserB,h06_mw05,Floor heating,0.0
UserB,h06_mw05,Induction stove,0.01239846983273267
UserB,h06_mw05,Gas stove,0.0
UserB,h06_mw05,Gas National Grid,0.0
UserB,h07_mw05,PV sys,0.0
UserB,h07_mw05,National Grid EE,0.23470545912645988
UserB,h07_mw05,Storage EE,0.0
UserB,h07_mw05,Gas Boiler,0.0
UserB,h07_mw05,HP,3.450000000000003e-06
UserB,h07_mw05,AC,0.0
UserB,h07_mw05,Storage HW,0.0
UserB,h07_mw05,Radiators,0.0
UserB,h07_mw05,Floor heating,0.0
UserB,h07_mw05,Induction stove,0.01711047274324019
UserB,h07_mw05,Gas stove,0.0
UserB,h07_mw05,Gas National Grid,0.0
UserB,h08_mw05,PV sys,0.0
UserB,h08_mw05,National Grid EE,0.747066749942092
UserB,h08_mw05,Storage EE,0.0
UserB,h08_mw05,Gas Boiler,0.0
UserB,h08_mw05,HP,2.173746902651882
UserB,h08_mw05,AC,0.0
UserB,h08_mw05,Storage HW,0.0
UserB,h08_mw05,Radiators,0.0
UserB,h08_mw05,Floor heating,0.0
UserB,h08_mw05,Induction stove,0.01593653016887095
UserB,h08_mw05,Gas stove,0.0
UserB,h08_mw05,Gas National Grid,0.0
UserB,h09_mw05,PV sys,0.0
UserB,h09_mw05,National Grid EE,1.194855348161283
UserB,h09_mw05,Storage EE,0.0
UserB,h09_mw05,Gas Boiler,0.0
UserB,h09_mw05,HP,2.114745794533136
UserB,h09_mw05,AC,0.0
UserB,h09_mw05,Storage HW,0.0
UserB,h09_mw05,Radiators,0.0
UserB,h09_mw05,Floor heating,0.0
UserB,h09_mw05,Induction stove,0.01153554412402874
UserB,h09_mw05,Gas stove,0.0
UserB,h09_mw05,Gas National Grid,0.0
UserB,h10_mw05,PV sys,0.0
UserB,h10_mw05,National Grid EE,0.6284718206469154
UserB,h10_mw05,Storage EE,0.0
UserB,h10_mw05,Gas Boiler,0.0
UserB,h10_mw05,HP,0.3933790159580457
UserB,h10_mw05,AC,0.0
UserB,h10_mw05,Storage HW,0.0
UserB,h10_mw05,Radiators,0.0
UserB,h10_mw05,Floor heating,0.0
UserB,h10_mw05,Induction stove,0.002867978070237247
UserB,h10_mw05,Gas stove,0.0
UserB,h10_mw05,Gas National Grid,0.0
UserB,h11_mw05,PV sys,0.0
UserB,h11_mw05,National Grid EE,0.30285095104117116
UserB,h11_mw05,Storage EE,0.0
UserB,h11_mw05,Gas Boiler,0.0
UserB,h11_mw05,HP,0.0
UserB,h11_mw05,AC,0.0
UserB,h11_mw05,Storage HW,0.0
UserB,h11_mw05,Radiators,0.0
UserB,h11_mw05,Floor heating,0.0
UserB,h11_mw05,Induction stove,0.02618774994992272
UserB,h11_mw05,Gas stove,0.0
UserB,h11_mw05,Gas National Grid,0.0
UserB,h12_mw05,PV sys,0.0
UserB,h12_mw05,National Grid EE,0.2304335728022014
UserB,h12_mw05,Storage EE,0.0
UserB,h12_mw05,Gas Boiler,0.0
UserB,h12_mw05,HP,0.0
UserB,h12_mw05,AC,0.0
UserB,h12_mw05,Storage HW,0.0
UserB,h12_mw05,Radiators,0.0
UserB,h12_mw05,Floor heating,0.0
UserB,h12_mw05,Induction stove,0.0
UserB,h12_mw05,Gas stove,0.0
UserB,h12_mw05,Gas National Grid,0.0
UserB,h13_mw05,PV sys,0.0
UserB,h13_mw05,National Grid EE,0.3901248211691075
UserB,h13_mw05,Storage EE,0.0
UserB,h13_mw05,Gas Boiler,0.0
UserB,h13_mw05,HP,0.0
UserB,h13_mw05,AC,0.0
UserB,h13_mw05,Storage HW,0.0
UserB,h13_mw05,Radiators,0.0
