s_names,th_names,a_names,values
UserD,h23_mw14,Induction stove cooking,-0.0
UserD,h23_mw14,Gas stove cooking,-0.0
UserD,h23_mw14,Natural Gas supply grid,0.0020282902225199637
UserD,h24_mw14,PV,-0.0
UserD,h24_mw14,National Grid import,0.11583109000000019
UserD,h24_mw14,National Grid export,0.0
UserD,h24_mw14,Storing EE,-0.0
UserD,h24_mw14,Gas Boiler heating,-0.0
UserD,h24_mw14,HP heating winter,-0.0
UserD,h24_mw14,HP heating summer,-0.0
UserD,h24_mw14,HP cooling,-0.0
UserD,h24_mw14,AC cooling,-0.0
UserD,h24_mw14,Storing HW,-0.0
UserD,h24_mw14,Radiators heater,-0.0
UserD,h24_mw14,Floor heater,-0.0
UserD,h24_mw14,Induction stove cooking,-0.0
UserD,h24_mw14,Gas stove cooking,-0.0
UserD,h24_mw14,Natural Gas supply grid,0.0002647370033738939
UserD,h01_su01,PV,-0.0
UserD,h01_su01,National Grid import,0.06417617473629168
UserD,h01_su01,National Grid export,-1.084990799427033e-11
UserD,h01_su01,Storing EE,-0.0
UserD,h01_su01,Gas Boiler heating,-0.0
UserD,h01_su01,HP heating winter,-0.0
UserD,h01_su01,HP heating summer,-0.0
UserD,h01_su01,HP cooling,-0.0
UserD,h01_su01,AC cooling,-0.0
UserD,h01_su01,Storing HW,-0.0
UserD,h01_su01,Radiators heater,-0.0
UserD,h01_su01,Floor heater,-0.0
UserD,h01_su01,Induction stove cooking,-0.0
UserD,h01_su01,Gas stove cooking,-0.0
UserD,h01_su01,Natural Gas supply grid,0.0
UserD,h02_su01,PV,-0.0
UserD,h02_su01,National Grid import,0.05107467651291765
UserD,h02_su01,National Grid export,0.0
UserD,h02_su01,Storing EE,-0.0
UserD,h02_su01,Gas Boiler heating,-0.0
UserD,h02_su01,HP heating winter,-0.0
UserD,h02_su01,HP heating summer,-0.0
UserD,h02_su01,HP cooling,-0.0
UserD,h02_su01,AC cooling,-0.0
UserD,h02_su01,Storing HW,-0.0
UserD,h02_su01,Radiators heater,-0.0
UserD,h02_su01,Floor heater,-0.0
UserD,h02_su01,Induction stove cooking,-0.0
UserD,h02_su01,Gas stove cooking,-0.0
UserD,h02_su01,Natural Gas supply grid,0.0
UserD,h03_su01,PV,-0.0
UserD,h03_su01,National Grid import,0.046397490345517746
UserD,h03_su01,National Grid export,0.0
UserD,h03_su01,Storing EE,-0.0
UserD,h03_su01,Gas Boiler heating,-0.0
UserD,h03_su01,HP heating winter,-0.0
UserD,h03_su01,HP heating summer,-0.0
UserD,h03_su01,HP cooling,-0.0
UserD,h03_su01,AC cooling,-0.0
UserD,h03_su01,Storing HW,-0.0
UserD,h03_su01,Radiators heater,-0.0
UserD,h03_su01,Floor heater,-0.0
UserD,h03_su01,Induction stove cooking,-0.0
UserD,h03_su01,Gas stove cooking,-0.0
UserD,h03_su01,Natural Gas supply grid,0.0
UserD,h04_su01,PV,-0.0
UserD,h04_su01,National Grid import,0.04728742701218441
UserD,h04_su01,National Grid export,0.0
UserD,h04_su01,Storing EE,-0.0
UserD,h04_su01,Gas Boiler heating,-0.0
UserD,h04_su01,HP heating winter,-0.0
UserD,h04_su01,HP heating summer,-0.0
UserD,h04_su01,HP cooling,-0.0
UserD,h04_su01,AC cooling,-0.0
UserD,h04_su01,Storing HW,-0.0
UserD,h04_su01,Radiators heater,-0.0
UserD,h04_su01,Floor heater,-0.0
UserD,h04_su01,Induction stove cooking,-0.0
UserD,h04_su01,Gas stove cooking,-0.0
UserD,h04_su01,Natural Gas supply grid,0.0
UserD,h05_su01,PV,-0.0
UserD,h05_su01,National Grid import,0.05563408320206217
UserD,h05_su01,National Grid export,0.0
UserD,h05_su01,Storing EE,-0.0
UserD,h05_su01,Gas Boiler heating,-0.0
UserD,h05_su01,HP heating winter,-0.0
UserD,h05_su01,HP heating summer,-0.0
UserD,h05_su01,HP cooling,-0.0
UserD,h05_su01,AC cooling,-0.0
UserD,h05_su01,Storing HW,-0.0
UserD,h05_su01,Radiators heater,-0.0
UserD,h05_su01,Floor heater,-0.0
UserD,h05_su01,Induction stove cooking,-0.0
UserD,h05_su01,Gas stove cooking,-0.0
UserD,h05_su01,Natural Gas supply grid,0.00039090328180054005
UserD,h06_su01,PV,-0.0
UserD,h06_su01,National Grid import,0.05433408520206217
UserD,h06_su01,National Grid export,0.0
UserD,h06_su01,Storing EE,-0.0
UserD,h06_su01,Gas Boiler heating,-0.0
UserD,h06_su01,HP heating winter,-0.0
UserD,h06_su01,HP heating summer,-0.0
UserD,h06_su01,HP cooling,-0.0
UserD,h06_su01,AC cooling,-0.0
UserD,h06_su01,Storing HW,-0.0
UserD,h06_su01,Radiators heater,-0.0
UserD,h06_su01,Floor heater,-0.0
UserD,h06_su01,Induction stove cooking,-0.0
UserD,h06_su01,Gas stove cooking,-0.0
UserD,h06_su01,Natural Gas supply grid,0.0015583085941505868
UserD,h07_su01,PV,-0.0
UserD,h07_su01,National Grid import,0.06138690838217901
UserD,h07_su01,National Grid export,0.0
UserD,h07_su01,Storing EE,-0.0
UserD,h07_su01,Gas Boiler heating,-0.0
UserD,h07_su01,HP heating winter,-0.0
UserD,h07_su01,HP heating summer,-0.0
UserD,h07_su01,HP cooling,-0.0
UserD,h07_su01,AC cooling,-0.0
UserD,h07_su01,Storing HW,-0.0
UserD,h07_su01,Radiators heater,-0.0
UserD,h07_su01,Floor heater,-0.0
UserD,h07_su01,Induction stove cooking,-0.0
UserD,h07_su01,Gas stove cooking,-0.0
UserD,h07_su01,Natural Gas supply grid,0.005385628945827165
UserD,h08_su01,PV,-0.0
UserD,h08_su01,National Grid import,0.10547011238426274
UserD,h08_su01,National Grid export,0.0
UserD,h08_su01,Storing EE,-0.0
UserD,h08_su01,Gas Boiler heating,-0.0
UserD,h08_su01,HP heating winter,-0.0
UserD,h08_su01,HP heating summer,-0.0
UserD,h08_su01,HP cooling,-0.0
UserD,h08_su01,AC cooling,-0.0
UserD,h08_su01,Storing HW,-0.0
UserD,h08_su01,Radiators heater,-0.0
UserD,h08_su01,Floor heater,-0.0
UserD,h08_su01,Induction stove cooking,-0.0
UserD,h08_su01,Gas stove cooking,-0.0
UserD,h08_su01,Natural Gas supply grid,0.12257340020481788
UserD,h09_su01,PV,-0.0
UserD,h09_su01,National Grid import,0.09521381362943548
UserD,h09_su01,National Grid export,0.0
UserD,h09_su01,Storing EE,-0.0
UserD,h09_su01,Gas Boiler heating,-0.0
UserD,h09_su01,HP heating winter,-0.0
UserD,h09_su01,HP heating summer,-0.0
UserD,h09_su01,HP cooling,-0.0
UserD,h09_su01,AC cooling,-0.0
UserD,h09_su01,Storing HW,-0.0
UserD,h09_su01,Radiators heater,-0.0
UserD,h09_su01,Floor heater,-0.0
UserD,h09_su01,Induction stove cooking,-0.0
UserD,h09_su01,Gas stove cooking,-0.0
UserD,h09_su01,Natural Gas supply grid,0.056678502989957115
UserD,h10_su01,PV,-0.0
UserD,h10_su01,National Grid import,0.11672415944656259
UserD,h10_su01,National Grid export,0.0
UserD,h10_su01,Storing EE,-0.0
UserD,h10_su01,Gas Boiler heating,-0.0
UserD,h10_su01,HP heating winter,-0.0
UserD,h10_su01,HP heating summer,-0.0
UserD,h10_su01,HP cooling,-0.0
UserD,h10_su01,AC cooling,-0.0
UserD,h10_su01,Storing HW,-0.0
UserD,h10_su01,Radiators heater,-0.0
UserD,h10_su01,Floor heater,-0.0
UserD,h10_su01,Induction stove cooking,-0.0
UserD,h10_su01,Gas stove cooking,-0.0
UserD,h10_su01,Natural Gas supply grid,0.0003605630893467466
UserD,h11_su01,PV,-0.0
UserD,h11_su01,National Grid import,0.07494268860794877
UserD,h11_su01,National Grid export,0.0
UserD,h11_su01,Storing EE,-0.0
UserD,h11_su01,Gas Boiler heating,-0.0
UserD,h11_su01,HP heating winter,-0.0
UserD,h11_su01,HP heating summer,-0.0
UserD,h11_su01,HP cooling,-0.0
UserD,h11_su01,AC cooling,-0.0
UserD,h11_su01,Storing HW,-0.0
UserD,h11_su01,Radiators heater,-0.0
UserD,h11_su01,Floor heater,-0.0
UserD,h11_su01,Induction stove cooking,-0.0
UserD,h11_su01,Gas stove cooking,-0.0
UserD,h11_su01,Natural Gas supply grid,0.0032914221996013055
UserD,h12_su01,PV,-0.0
UserD,h12_su01,National Grid import,0.0919424319325104
UserD,h12_su01,National Grid export,0.0
UserD,h12_su01,Storing EE,-0.0
UserD,h12_su01,Gas Boiler heating,-0.0
UserD,h12_su01,HP heating winter,-0.0
UserD,h12_su01,HP heating summer,-0.0
UserD,h12_su01,HP cooling,-0.0
UserD,h12_su01,AC cooling,-0.0
UserD,h12_su01,Storing HW,-0.0
UserD,h12_su01,Radiators heater,-0.0
UserD,h12_su01,Floor heater,-0.0
UserD,h12_su01,Induction stove cooking,-0.0
UserD,h12_su01,Gas stove cooking,-0.0
UserD,h12_su01,Natural Gas supply grid,0.0
UserD,h13_su01,PV,-0.0
UserD,h13_su01,National Grid import,0.14489570239233293
UserD,h13_su01,National Grid export,0.0
UserD,h13_su01,Storing EE,-0.0
UserD,h13_su01,Gas Boiler heating,-0.0
UserD,h13_su01,HP heating winter,-0.0
UserD,h13_su01,HP heating summer,-0.0
UserD,h13_su01,HP cooling,-0.0
UserD,h13_su01,AC cooling,-0.0
UserD,h13_su01,Storing HW,-0.0
UserD,h13_su01,Radiators heater,-0.0
UserD,h13_su01,Floor heater,-0.0
UserD,h13_su01,Induction stove cooking,-0.0
UserD,h13_su01,Gas stove cooking,-0.0
UserD,h13_su01,Natural Gas supply grid,0.0
UserD,h14_su01,PV,-0.0
UserD,h14_su01,National Grid import,0.10406254628983835
UserD,h14_su01,National Grid export,0.0
UserD,h14_su01,Storing EE,-0.0
UserD,h14_su01,Gas Boiler heating,-0.0
UserD,h14_su01,HP heating winter,-0.0
UserD,h14_su01,HP heating summer,-0.0
UserD,h14_su01,HP cooling,-0.0
UserD,h14_su01,AC cooling,-0.0
UserD,h14_su01,Storing HW,-0.0
UserD,h14_su01,Radiators heater,-0.0
UserD,h14_su01,Floor heater,-0.0
UserD,h14_su01,Induction stove cooking,-0.0
UserD,h14_su01,Gas stove cooking,-0.0
UserD,h14_su01,Natural Gas supply grid,0.0
UserD,h15_su01,PV,-0.0
UserD,h15_su01,National Grid import,0.07572892963779283
UserD,h15_su01,National Grid export,0.0
UserD,h15_su01,Storing EE,-0.0
UserD,h15_su01,Gas Boiler heating,-0.0
UserD,h15_su01,HP heating winter,-0.0
UserD,h15_su01,HP heating summer,-0.0
UserD,h15_su01,HP cooling,-0.0
UserD,h15_su01,AC cooling,-0.0
UserD,h15_su01,Storing HW,-0.0
UserD,h15_su01,Radiators heater,-0.0
UserD,h15_su01,Floor heater,-0.0
UserD,h15_su01,Induction stove cooking,-0.0
UserD,h15_su01,Gas stove cooking,-0.0
UserD,h15_su01,Natural Gas supply grid,0.0
UserD,h16_su01,PV,-0.0
UserD,h16_su01,National Grid import,0.07460895527478323
UserD,h16_su01,National Grid export,8.533132214371121e-11
UserD,h16_su01,Storing EE,-0.0
UserD,h16_su01,Gas Boiler heating,-0.0
UserD,h16_su01,HP heating winter,-0.0
UserD,h16_su01,HP heating summer,-0.0
UserD,h16_su01,HP cooling,-0.0
UserD,h16_su01,AC cooling,-0.0
UserD,h16_su01,Storing HW,-0.0
UserD,h16_su01,Radiators heater,-0.0
UserD,h16_su01,Floor heater,-0.0
UserD,h16_su01,Induction stove cooking,-0.0
UserD,h16_su01,Gas stove cooking,-0.0
UserD,h16_su01,Natural Gas supply grid,0.0
UserD,h17_su01,PV,-0.0
UserD,h17_su01,National Grid import,0.06545321457269603
UserD,h17_su01,National Grid export,0.0
UserD,h17_su01,Storing EE,-0.0
UserD,h17_su01,Gas Boiler heating,-0.0
UserD,h17_su01,HP heating winter,-0.0
UserD,h17_su01,HP heating summer,-0.0
UserD,h17_su01,HP cooling,-0.0
UserD,h17_su01,AC cooling,-0.0
UserD,h17_su01,Storing HW,-0.0
UserD,h17_su01,Radiators heater,-0.0
UserD,h17_su01,Floor heater,-0.0
UserD,h17_su01,Induction stove cooking,-0.0
UserD,h17_su01,Gas stove cooking,-0.0
UserD,h17_su01,Natural Gas supply grid,0.0
UserD,h18_su01,PV,-0.0
UserD,h18_su01,National Grid import,0.07289112943950479
UserD,h18_su01,National Grid export,0.0
UserD,h18_su01,Storing EE,-0.0
UserD,h18_su01,Gas Boiler heating,-0.0
UserD,h18_su01,HP heating winter,-0.0
UserD,h18_su01,HP heating summer,-0.0
UserD,h18_su01,HP cooling,-0.0
UserD,h18_su01,AC cooling,-0.0
UserD,h18_su01,Storing HW,-0.0
UserD,h18_su01,Radiators heater,-0.0
UserD,h18_su01,Floor heater,-0.0
UserD,h18_su01,Induction stove cooking,-0.0
UserD,h18_su01,Gas stove cooking,-0.0
UserD,h18_su01,Natural Gas supply grid,0.005205798130823098
UserD,h19_su01,PV,-0.0
UserD,h19_su01,National Grid import,0.06798679204242424
UserD,h19_su01,National Grid export,0.0
UserD,h19_su01,Storing EE,-0.0
UserD,h19_su01,Gas Boiler heating,-0.0
UserD,h19_su01,HP heating winter,-0.0
UserD,h19_su01,HP heating summer,-0.0
UserD,h19_su01,HP cooling,-0.0
UserD,h19_su01,AC cooling,-0.0
UserD,h19_su01,Storing HW,-0.0
UserD,h19_su01,Radiators heater,-0.0
UserD,h19_su01,Floor heater,-0.0
UserD,h19_su01,Induction stove cooking,-0.0
UserD,h19_su01,Gas stove cooking,-0.0
UserD,h19_su01,Natural Gas supply grid,0.1535903059706805
UserD,h20_su01,PV,-0.0
UserD,h20_su01,National Grid import,0.11627300122991445
UserD,h20_su01,National Grid export,0.0
UserD,h20_su01,Storing EE,-0.0
UserD,h20_su01,Gas Boiler heating,-0.0
UserD,h20_su01,HP heating winter,-0.0
UserD,h20_su01,HP heating summer,-0.0
UserD,h20_su01,HP cooling,-0.0
UserD,h20_su01,AC cooling,-0.0
UserD,h20_su01,Storing HW,-0.0
UserD,h20_su01,Radiators heater,-0.0
UserD,h20_su01,Floor heater,-0.0
UserD,h20_su01,Induction stove cooking,-0.0
UserD,h20_su01,Gas stove cooking,-0.0
UserD,h20_su01,Natural Gas supply grid,0.16762350604213164
UserD,h21_su01,PV,-0.0
UserD,h21_su01,National Grid import,0.1473465297761358
UserD,h21_su01,National Grid export,0.0
UserD,h21_su01,Storing EE,-0.0
UserD,h21_su01,Gas Boiler heating,-0.0
UserD,h21_su01,HP heating winter,-0.0
UserD,h21_su01,HP heating summer,-0.0
UserD,h21_su01,HP cooling,-0.0
UserD,h21_su01,AC cooling,-0.0
UserD,h21_su01,Storing HW,-0.0
UserD,h21_su01,Radiators heater,-0.0
UserD,h21_su01,Floor heater,-0.0
UserD,h21_su01,Induction stove cooking,-0.0
UserD,h21_su01,Gas stove cooking,-0.0
UserD,h21_su01,Natural Gas supply grid,0.006896861217566779
UserD,h22_su01,PV,-0.0
UserD,h22_su01,National Grid import,0.19276605546368036
UserD,h22_su01,National Grid export,0.0
UserD,h22_su01,Storing EE,-0.0
UserD,h22_su01,Gas Boiler heating,-0.0
UserD,h22_su01,HP heating winter,-0.0
UserD,h22_su01,HP heating summer,-0.0
UserD,h22_su01,HP cooling,-0.0
UserD,h22_su01,AC cooling,-0.0
UserD,h22_su01,Storing HW,-0.0
UserD,h22_su01,Radiators heater,-0.0
UserD,h22_su01,Floor heater,-0.0
UserD,h22_su01,Induction stove cooking,-0.0
UserD,h22_su01,Gas stove cooking,-0.0
UserD,h22_su01,Natural Gas supply grid,0.0025318128214154396
UserD,h23_su01,PV,-0.0
UserD,h23_su01,National Grid import,0.10847755270385039
UserD,h23_su01,National Grid export,0.0
UserD,h23_su01,Storing EE,-0.0
UserD,h23_su01,Gas Boiler heating,-0.0
UserD,h23_su01,HP heating winter,-0.0
UserD,h23_su01,HP heating summer,-0.0
UserD,h23_su01,HP cooling,-0.0
UserD,h23_su01,AC cooling,-0.0
UserD,h23_su01,Storing HW,-0.0
UserD,h23_su01,Radiators heater,-0.0
UserD,h23_su01,Floor heater,-0.0
UserD,h23_su01,Induction stove cooking,-0.0
UserD,h23_su01,Gas stove cooking,-0.0
UserD,h23_su01,Natural Gas supply grid,0.0020282902225199637
UserD,h24_su01,PV,-0.0
UserD,h24_su01,National Grid import,0.14241722842101687
UserD,h24_su01,National Grid export,0.0
UserD,h24_su01,Storing EE,-0.0
UserD,h24_su01,Gas Boiler heating,-0.0
UserD,h24_su01,HP heating winter,-0.0
UserD,h24_su01,HP heating summer,-0.0
UserD,h24_su01,HP cooling,-0.0
UserD,h24_su01,AC cooling,-0.0
UserD,h24_su01,Storing HW,-0.0
UserD,h24_su01,Radiators heater,-0.0
UserD,h24_su01,Floor heater,-0.0
UserD,h24_su01,Induction stove cooking,-0.0
UserD,h24_su01,Gas stove cooking,-0.0
UserD,h24_su01,Natural Gas supply grid,0.0002647370033738939
UserD,h01_su02,PV,-0.0
UserD,h01_su02,National Grid import,0.12736221478285775
UserD,h01_su02,National Grid export,0.0
UserD,h01_su02,Storing EE,-0.0
UserD,h01_su02,Gas Boiler heating,-0.0
UserD,h01_su02,HP heating winter,-0.0
UserD,h01_su02,HP heating summer,-0.0
UserD,h01_su02,HP cooling,-0.0
UserD,h01_su02,AC cooling,-0.0
UserD,h01_su02,Storing HW,-0.0
UserD,h01_su02,Radiators heater,-0.0
UserD,h01_su02,Floor heater,-0.0
UserD,h01_su02,Induction stove cooking,-0.0
UserD,h01_su02,Gas stove cooking,-0.0
UserD,h01_su02,Natural Gas supply grid,0.0
UserD,h02_su02,PV,-0.0
UserD,h02_su02,National Grid import,0.048192826512917626
UserD,h02_su02,National Grid export,0.0
UserD,h02_su02,Storing EE,-0.0
UserD,h02_su02,Gas Boiler heating,-0.0
UserD,h02_su02,HP heating winter,-0.0
UserD,h02_su02,HP heating summer,-0.0
UserD,h02_su02,HP cooling,-0.0
UserD,h02_su02,AC cooling,-0.0
UserD,h02_su02,Storing HW,-0.0
UserD,h02_su02,Radiators heater,-0.0
UserD,h02_su02,Floor heater,-0.0
UserD,h02_su02,Induction stove cooking,-0.0
UserD,h02_su02,Gas stove cooking,-0.0
UserD,h02_su02,Natural Gas supply grid,0.0
UserD,h03_su02,PV,-0.0
UserD,h03_su02,National Grid import,0.044410733678851066
UserD,h03_su02,National Grid export,0.0
UserD,h03_su02,Storing EE,-0.0
UserD,h03_su02,Gas Boiler heating,-0.0
UserD,h03_su02,HP heating winter,-0.0
UserD,h03_su02,HP heating summer,-0.0
UserD,h03_su02,HP cooling,-0.0
UserD,h03_su02,AC cooling,-0.0
UserD,h03_su02,Storing HW,-0.0
UserD,h03_su02,Radiators heater,-0.0
UserD,h03_su02,Floor heater,-0.0
UserD,h03_su02,Induction stove cooking,-0.0
UserD,h03_su02,Gas stove cooking,-0.0
UserD,h03_su02,Natural Gas supply grid,0.0
UserD,h04_su02,PV,-0.0
UserD,h04_su02,National Grid import,0.04274079701218441
UserD,h04_su02,National Grid export,0.0
UserD,h04_su02,Storing EE,-0.0
UserD,h04_su02,Gas Boiler heating,-0.0
UserD,h04_su02,HP heating winter,-0.0
UserD,h04_su02,HP heating summer,-0.0
UserD,h04_su02,HP cooling,-0.0
UserD,h04_su02,AC cooling,-0.0
UserD,h04_su02,Storing HW,-0.0
UserD,h04_su02,Radiators heater,-0.0
UserD,h04_su02,Floor heater,-0.0
UserD,h04_su02,Induction stove cooking,-0.0
UserD,h04_su02,Gas stove cooking,-0.0
UserD,h04_su02,Natural Gas supply grid,0.0
UserD,h05_su02,PV,-0.0
UserD,h05_su02,National Grid import,0.05670082986872885
UserD,h05_su02,National Grid export,0.0
UserD,h05_su02,Storing EE,-0.0
UserD,h05_su02,Gas Boiler heating,-0.0
UserD,h05_su02,HP heating winter,-0.0
UserD,h05_su02,HP heating summer,-0.0
UserD,h05_su02,HP cooling,-0.0
UserD,h05_su02,AC cooling,-0.0
UserD,h05_su02,Storing HW,-0.0
UserD,h05_su02,Radiators heater,-0.0
UserD,h05_su02,Floor heater,-0.0
UserD,h05_su02,Induction stove cooking,-0.0
UserD,h05_su02,Gas stove cooking,-0.0
UserD,h05_su02,Natural Gas supply grid,0.0
UserD,h06_su02,PV,-0.0
UserD,h06_su02,National Grid import,0.04991410453539551
UserD,h06_su02,National Grid export,0.0
UserD,h06_su02,Storing EE,-0.0
UserD,h06_su02,Gas Boiler heating,-0.0
UserD,h06_su02,HP heating winter,-0.0
UserD,h06_su02,HP heating summer,-0.0
UserD,h06_su02,HP cooling,-0.0
UserD,h06_su02,AC cooling,-0.0
UserD,h06_su02,Storing HW,-0.0
UserD,h06_su02,Radiators heater,-0.0
UserD,h06_su02,Floor heater,-0.0
UserD,h06_su02,Induction stove cooking,-0.0
UserD,h06_su02,Gas stove cooking,-0.0
UserD,h06_su02,Natural Gas supply grid,0.0
UserD,h07_su02,PV,-0.0
UserD,h07_su02,National Grid import,0.06227020171489955
UserD,h07_su02,National Grid export,0.0
UserD,h07_su02,Storing EE,-0.0
UserD,h07_su02,Gas Boiler heating,-0.0
UserD,h07_su02,HP heating winter,-0.0
UserD,h07_su02,HP heating summer,-0.0
UserD,h07_su02,HP cooling,-0.0
UserD,h07_su02,AC cooling,-0.0
UserD,h07_su02,Storing HW,-0.0
UserD,h07_su02,Radiators heater,-0.0
UserD,h07_su02,Floor heater,-0.0
UserD,h07_su02,Induction stove cooking,-0.0
UserD,h07_su02,Gas stove cooking,-0.0
UserD,h07_su02,Natural Gas supply grid,0.011009147566844388
UserD,h08_su02,PV,-0.0
UserD,h08_su02,National Grid import,0.06938704253099395
UserD,h08_su02,National Grid export,0.0
UserD,h08_su02,Storing EE,-0.0
UserD,h08_su02,Gas Boiler heating,-0.0
UserD,h08_su02,HP heating winter,-0.0
UserD,h08_su02,HP heating summer,-0.0
UserD,h08_su02,HP cooling,-0.0
UserD,h08_su02,AC cooling,-0.0
UserD,h08_su02,Storing HW,-0.0
UserD,h08_su02,Radiators heater,-0.0
UserD,h08_su02,Floor heater,-0.0
UserD,h08_su02,Induction stove cooking,-0.0
UserD,h08_su02,Gas stove cooking,-0.0
UserD,h08_su02,Natural Gas supply grid,0.1469052125918357
UserD,h09_su02,PV,-0.0
UserD,h09_su02,National Grid import,0.13669706694135497
UserD,h09_su02,National Grid export,0.0
UserD,h09_su02,Storing EE,-0.0
UserD,h09_su02,Gas Boiler heating,-0.0
UserD,h09_su02,HP heating winter,-0.0
UserD,h09_su02,HP heating summer,-0.0
UserD,h09_su02,HP cooling,-0.0
UserD,h09_su02,AC cooling,-0.0
UserD,h09_su02,Storing HW,-0.0
UserD,h09_su02,Radiators heater,-0.0
UserD,h09_su02,Floor heater,-0.0
UserD,h09_su02,Induction stove cooking,-0.0
UserD,h09_su02,Gas stove cooking,-0.0
UserD,h09_su02,Natural Gas supply grid,0.07929469631735571
UserD,h10_su02,PV,-0.0
UserD,h10_su02,National Grid import,0.12380747310542012
UserD,h10_su02,National Grid export,0.0
UserD,h10_su02,Storing EE,-0.0
UserD,h10_su02,Gas Boiler heating,-0.0
UserD,h10_su02,HP heating winter,-0.0
UserD,h10_su02,HP heating summer,-0.0
UserD,h10_su02,HP cooling,-0.0
UserD,h10_su02,AC cooling,-0.0
UserD,h10_su02,Storing HW,-0.0
UserD,h10_su02,Radiators heater,-0.0
UserD,h10_su02,Floor heater,-0.0
UserD,h10_su02,Induction stove cooking,-0.0
UserD,h10_su02,Gas stove cooking,-0.0
UserD,h10_su02,Natural Gas supply grid,0.05100521794493681
UserD,h11_su02,PV,-0.0
UserD,h11_su02,National Grid import,0.12650934532569189
UserD,h11_su02,National Grid export,0.0
UserD,h11_su02,Storing EE,-0.0
UserD,h11_su02,Gas Boiler heating,-0.0
UserD,h11_su02,HP heating winter,-0.0
UserD,h11_su02,HP heating summer,-0.0
UserD,h11_su02,HP cooling,-0.0
UserD,h11_su02,AC cooling,-0.0
UserD,h11_su02,Storing HW,-0.0
UserD,h11_su02,Radiators heater,-0.0
UserD,h11_su02,Floor heater,-0.0
UserD,h11_su02,Induction stove cooking,-0.0
UserD,h11_su02,Gas stove cooking,-0.0
UserD,h11_su02,Natural Gas supply grid,0.0
UserD,h12_su02,PV,-0.0
UserD,h12_su02,National Grid import,0.0786091886590252
UserD,h12_su02,National Grid export,0.0
UserD,h12_su02,Storing EE,-0.0
UserD,h12_su02,Gas Boiler heating,-0.0
UserD,h12_su02,HP heating winter,-0.0
UserD,h12_su02,HP heating summer,-0.0
UserD,h12_su02,HP cooling,-0.0
UserD,h12_su02,AC cooling,-0.0
UserD,h12_su02,Storing HW,-0.0
UserD,h12_su02,Radiators heater,-0.0
UserD,h12_su02,Floor heater,-0.0
UserD,h12_su02,Induction stove cooking,-0.0
UserD,h12_su02,Gas stove cooking,-0.0
UserD,h12_su02,Natural Gas supply grid,0.0
UserD,h13_su02,PV,-0.0
UserD,h13_su02,National Grid import,0.2215623558804672
UserD,h13_su02,National Grid export,0.0
UserD,h13_su02,Storing EE,-0.0
UserD,h13_su02,Gas Boiler heating,-0.0
UserD,h13_su02,HP heating winter,-0.0
UserD,h13_su02,HP heating summer,-0.0
UserD,h13_su02,HP cooling,-0.0
UserD,h13_su02,AC cooling,-0.0
UserD,h13_su02,Storing HW,-0.0
UserD,h13_su02,Radiators heater,-0.0
UserD,h13_su02,Floor heater,-0.0
UserD,h13_su02,Induction stove cooking,-0.0
UserD,h13_su02,Gas stove cooking,-0.0
UserD,h13_su02,Natural Gas supply grid,0.0
UserD,h14_su02,PV,-0.0
UserD,h14_su02,National Grid import,0.16839598968995048
UserD,h14_su02,National Grid export,0.0
UserD,h14_su02,Storing EE,-0.0
UserD,h14_su02,Gas Boiler heating,-0.0
UserD,h14_su02,HP heating winter,-0.0
UserD,h14_su02,HP heating summer,-0.0
UserD,h14_su02,HP cooling,-0.0
UserD,h14_su02,AC cooling,-0.0
UserD,h14_su02,Storing HW,-0.0
UserD,h14_su02,Radiators heater,-0.0
UserD,h14_su02,Floor heater,-0.0
UserD,h14_su02,Induction stove cooking,-0.0
UserD,h14_su02,Gas stove cooking,-0.0
UserD,h14_su02,Natural Gas supply grid,0.0
UserD,h15_su02,PV,-0.0
UserD,h15_su02,National Grid import,0.07572892968995065
UserD,h15_su02,National Grid export,0.0
UserD,h15_su02,Storing EE,-0.0
UserD,h15_su02,Gas Boiler heating,-0.0
UserD,h15_su02,HP heating winter,-0.0
UserD,h15_su02,HP heating summer,-0.0
UserD,h15_su02,HP cooling,-0.0
UserD,h15_su02,AC cooling,-0.0
UserD,h15_su02,Storing HW,-0.0
UserD,h15_su02,Radiators heater,-0.0
UserD,h15_su02,Floor heater,-0.0
UserD,h15_su02,Induction stove cooking,-0.0
