s_names,th_names,n_names,values
UserC,h18_mc01,Cooking,0.04141848610422543
UserC,h18_mc01,Natural Gas,0.06740460960419492
UserC,h19_mc01,EE,0.3404800359842427
UserC,h19_mc01,Hot water,0.4258865502669231
UserC,h19_mc01,Heat,0.0
UserC,h19_mc01,Cooling,0.0
UserC,h19_mc01,Cooking,0.2746519166497473
UserC,h19_mc01,Natural Gas,0.10374144638796044
UserC,h20_mc01,EE,0.6551192597301455
UserC,h20_mc01,Hot water,0.8979517405180414
UserC,h20_mc01,Heat,0.0
UserC,h20_mc01,Cooling,0.0
UserC,h20_mc01,Cooking,0.2889924563054548
UserC,h20_mc01,Natural Gas,0.15243999078644244
UserC,h21_mc01,EE,0.5981419273697756
UserC,h21_mc01,Hot water,0.1066184980410145
UserC,h21_mc01,Heat,0.0
UserC,h21_mc01,Cooling,0.0
UserC,h21_mc01,Cooking,0.05487337439298618
UserC,h21_mc01,Natural Gas,0.022798302917767407
UserC,h22_mc01,EE,0.6816095617501271
UserC,h22_mc01,Hot water,1.000000000000001e-06
UserC,h22_mc01,Heat,0.0
UserC,h22_mc01,Cooling,-1.000000000000001e-06
UserC,h22_mc01,Cooking,0.02014402346638903
UserC,h22_mc01,Natural Gas,0.004603296038937162
UserC,h23_mc01,EE,1.950200884896621
UserC,h23_mc01,Hot water,1.248824305976392
UserC,h23_mc01,Heat,0.0
UserC,h23_mc01,Cooling,0.0
UserC,h23_mc01,Cooking,0.01613781457044975
UserC,h23_mc01,Natural Gas,0.12384793761004619
UserC,h24_mc01,EE,1.761904084477622
UserC,h24_mc01,Hot water,0.0
UserC,h24_mc01,Heat,0.0
UserC,h24_mc01,Cooling,0.0
UserC,h24_mc01,Cooking,0.002106343866843927
UserC,h24_mc01,Natural Gas,0.0004813400061343525
UserC,h01_mc02,EE,0.2809318513137804
UserC,h01_mc02,Hot water,0.0
UserC,h01_mc02,Heat,0.0
UserC,h01_mc02,Cooling,0.0
UserC,h01_mc02,Cooking,0.0
UserC,h01_mc02,Natural Gas,0.0
UserC,h02_mc02,EE,0.1207646155389499
UserC,h02_mc02,Hot water,0.0
UserC,h02_mc02,Heat,0.0
UserC,h02_mc02,Cooling,0.0
UserC,h02_mc02,Cooking,0.0
UserC,h02_mc02,Natural Gas,0.0
UserC,h03_mc02,EE,0.1041783471372823
UserC,h03_mc02,Hot water,0.0
UserC,h03_mc02,Heat,0.0
UserC,h03_mc02,Cooling,0.0
UserC,h03_mc02,Cooking,0.0
UserC,h03_mc02,Natural Gas,0.0
UserC,h04_mc02,EE,0.1319553077800844
UserC,h04_mc02,Hot water,0.0
UserC,h04_mc02,Heat,0.0
UserC,h04_mc02,Cooling,0.0
UserC,h04_mc02,Cooking,0.0
UserC,h04_mc02,Natural Gas,0.0
UserC,h05_mc02,EE,0.1321890018863418
UserC,h05_mc02,Hot water,0.0
UserC,h05_mc02,Heat,0.0
UserC,h05_mc02,Cooling,0.0
UserC,h05_mc02,Cooking,0.003110168656653025
UserC,h05_mc02,Natural Gas,0.0007107332396373455
UserC,h06_mc02,EE,0.1956776824248271
UserC,h06_mc02,Hot water,0.0
UserC,h06_mc02,Heat,0.0
UserC,h06_mc02,Cooling,0.0
UserC,h06_mc02,Cooking,0.01239846983273267
UserC,h06_mc02,Natural Gas,0.0028332915602880225
UserC,h07_mc02,EE,0.2768555586418212
UserC,h07_mc02,Hot water,0.1920616367325851
UserC,h07_mc02,Heat,0.0
UserC,h07_mc02,Cooling,0.0
UserC,h07_mc02,Cooking,0.01711047274324019
UserC,h07_mc02,Natural Gas,0.022389974934838887
UserC,h08_mc02,EE,0.2705940899454878
UserC,h08_mc02,Hot water,2.684926058485757
UserC,h08_mc02,Heat,0.0
UserC,h08_mc02,Cooling,0.0
UserC,h08_mc02,Cooking,0.01593653016887095
UserC,h08_mc02,Natural Gas,0.26198165280831576
UserC,h09_mc02,EE,0.5645691491130679
UserC,h09_mc02,Hot water,0.7254032177551343
UserC,h09_mc02,Heat,0.0
UserC,h09_mc02,Cooling,0.0
UserC,h09_mc02,Cooking,0.01153554412402874
UserC,h09_mc02,Natural Gas,0.07243338160778433
UserC,h10_mc02,EE,0.32997338882735333
UserC,h10_mc02,Hot water,0.619287673053357
UserC,h10_mc02,Heat,0.0
UserC,h10_mc02,Cooling,0.0
UserC,h10_mc02,Cooking,0.002867978070237247
UserC,h10_mc02,Natural Gas,0.06024238631382312
UserC,h11_mc02,EE,0.3040005379963412
UserC,h11_mc02,Hot water,0.0
UserC,h11_mc02,Heat,0.0
UserC,h11_mc02,Cooling,0.0
UserC,h11_mc02,Cooking,0.02618774994992272
UserC,h11_mc02,Natural Gas,0.005984403553455831
UserC,h12_mc02,EE,0.42735339384943016
UserC,h12_mc02,Hot water,0.0
UserC,h12_mc02,Heat,0.0
UserC,h12_mc02,Cooling,0.0
UserC,h12_mc02,Cooking,0.0
UserC,h12_mc02,Natural Gas,0.0
UserC,h13_mc02,EE,0.4810546324906298
UserC,h13_mc02,Hot water,0.0
UserC,h13_mc02,Heat,0.0
UserC,h13_mc02,Cooling,0.0
UserC,h13_mc02,Cooking,0.0
UserC,h13_mc02,Natural Gas,0.0
UserC,h14_mc02,EE,0.5445265931520255
UserC,h14_mc02,Hot water,0.0
UserC,h14_mc02,Heat,0.0
UserC,h14_mc02,Cooling,0.0
UserC,h14_mc02,Cooking,0.0
UserC,h14_mc02,Natural Gas,0.0
UserC,h15_mc02,EE,0.27059160117257414
UserC,h15_mc02,Hot water,0.0
UserC,h15_mc02,Heat,0.0
UserC,h15_mc02,Cooling,0.0
UserC,h15_mc02,Cooking,0.0
UserC,h15_mc02,Natural Gas,0.0
UserC,h16_mc02,EE,0.3031626065736758
UserC,h16_mc02,Hot water,0.0
UserC,h16_mc02,Heat,0.0
UserC,h16_mc02,Cooling,0.0
UserC,h16_mc02,Cooking,0.0
UserC,h16_mc02,Natural Gas,0.0
UserC,h17_mc02,EE,0.2639101812776469
UserC,h17_mc02,Hot water,0.0
UserC,h17_mc02,Heat,0.0
UserC,h17_mc02,Cooling,0.0
UserC,h17_mc02,Cooking,0.0
UserC,h17_mc02,Natural Gas,0.0
UserC,h18_mc02,EE,0.6788246045896846
UserC,h18_mc02,Hot water,0.282267381567647
UserC,h18_mc02,Heat,0.0
UserC,h18_mc02,Cooling,0.0
UserC,h18_mc02,Cooking,0.04141848610422543
UserC,h18_mc02,Natural Gas,0.03662429385790267
UserC,h19_mc02,EE,0.2749758669651942
UserC,h19_mc02,Hot water,1.887373139468036
UserC,h19_mc02,Heat,0.0
UserC,h19_mc02,Cooling,0.0
UserC,h19_mc02,Cooking,0.2746519166497473
UserC,h19_mc02,Natural Gas,0.24436365260378964
UserC,h20_mc02,EE,0.5758104686743398
UserC,h20_mc02,Hot water,0.5285591697284655
UserC,h20_mc02,Heat,0.0
UserC,h20_mc02,Cooling,0.0
UserC,h20_mc02,Cooking,0.2889924563054548
UserC,h20_mc02,Natural Gas,0.11689755156874054
UserC,h21_mc02,EE,0.5118413881508604
UserC,h21_mc02,Hot water,0.08499186820120683
UserC,h21_mc02,Heat,0.0
UserC,h21_mc02,Cooling,0.0
UserC,h21_mc02,Cooking,0.05487337439298618
UserC,h21_mc02,Natural Gas,0.02071741868416713
UserC,h22_mc02,EE,1.149616272524817
UserC,h22_mc02,Hot water,0.0
UserC,h22_mc02,Heat,0.0
UserC,h22_mc02,Cooling,0.0
UserC,h22_mc02,Cooking,0.02014402346638903
UserC,h22_mc02,Natural Gas,0.004603296038937162
UserC,h23_mc02,EE,2.419682038509484
UserC,h23_mc02,Hot water,0.0
UserC,h23_mc02,Heat,0.0
UserC,h23_mc02,Cooling,0.0
UserC,h23_mc02,Cooking,0.01613781457044975
UserC,h23_mc02,Natural Gas,0.003687800404581752
UserC,h24_mc02,EE,1.793496584544386
UserC,h24_mc02,Hot water,0.0
UserC,h24_mc02,Heat,0.0
UserC,h24_mc02,Cooling,0.0
UserC,h24_mc02,Cooking,0.002106343866843927
UserC,h24_mc02,Natural Gas,0.0004813400061343525
UserC,h01_mc03,EE,0.27754220941833
UserC,h01_mc03,Hot water,0.0
UserC,h01_mc03,Heat,0.0
UserC,h01_mc03,Cooling,0.0
UserC,h01_mc03,Cooking,0.0
UserC,h01_mc03,Natural Gas,0.0
UserC,h02_mc03,EE,0.1724615568261108
UserC,h02_mc03,Hot water,0.0
UserC,h02_mc03,Heat,0.0
UserC,h02_mc03,Cooling,0.0
UserC,h02_mc03,Cooking,0.0
UserC,h02_mc03,Natural Gas,0.0
UserC,h03_mc03,EE,0.192488027630672
UserC,h03_mc03,Hot water,0.0
UserC,h03_mc03,Heat,0.0
UserC,h03_mc03,Cooling,0.0
UserC,h03_mc03,Cooking,0.0
UserC,h03_mc03,Natural Gas,0.0
UserC,h04_mc03,EE,0.1806956369555649
UserC,h04_mc03,Hot water,0.0
UserC,h04_mc03,Heat,0.0
UserC,h04_mc03,Cooling,0.0
UserC,h04_mc03,Cooking,0.0
UserC,h04_mc03,Natural Gas,0.0
UserC,h05_mc03,EE,0.1937241126099708
UserC,h05_mc03,Hot water,0.0
UserC,h05_mc03,Heat,0.0
UserC,h05_mc03,Cooling,0.0
UserC,h05_mc03,Cooking,0.0
UserC,h05_mc03,Natural Gas,0.0
UserC,h06_mc03,EE,0.2063181721171718
UserC,h06_mc03,Hot water,0.0
UserC,h06_mc03,Heat,0.0
UserC,h06_mc03,Cooling,0.0
UserC,h06_mc03,Cooking,0.0
UserC,h06_mc03,Natural Gas,0.0
UserC,h07_mc03,EE,0.2245753425215171
UserC,h07_mc03,Hot water,0.8693999326208939
UserC,h07_mc03,Heat,0.0
UserC,h07_mc03,Cooling,0.0
UserC,h07_mc03,Cooking,0.0
UserC,h07_mc03,Natural Gas,0.0836524519023279
UserC,h08_mc03,EE,0.4046369436984081
UserC,h08_mc03,Hot water,2.110408511566948
UserC,h08_mc03,Heat,0.0
UserC,h08_mc03,Cooling,0.0
UserC,h08_mc03,Cooking,0.0
UserC,h08_mc03,Natural Gas,0.20306057072711903
UserC,h09_mc03,EE,0.28479305721809156
UserC,h09_mc03,Hot water,2.799878448782356
UserC,h09_mc03,Heat,0.0
UserC,h09_mc03,Cooling,0.0
UserC,h09_mc03,Cooking,0.0
UserC,h09_mc03,Natural Gas,0.2694004088109063
UserC,h10_mc03,EE,0.4258515780763032
UserC,h10_mc03,Hot water,0.0
UserC,h10_mc03,Heat,0.0
UserC,h10_mc03,Cooling,0.0
UserC,h10_mc03,Cooking,0.0
UserC,h10_mc03,Natural Gas,0.0
UserC,h11_mc03,EE,0.33632341774892166
UserC,h11_mc03,Hot water,0.0
UserC,h11_mc03,Heat,0.0
UserC,h11_mc03,Cooling,0.0
UserC,h11_mc03,Cooking,0.0
UserC,h11_mc03,Natural Gas,0.0
UserC,h12_mc03,EE,0.3303928723342104
UserC,h12_mc03,Hot water,0.0
UserC,h12_mc03,Heat,0.0
UserC,h12_mc03,Cooling,0.0
UserC,h12_mc03,Cooking,0.2399868468707511
UserC,h12_mc03,Natural Gas,0.054841601204467794
UserC,h13_mc03,EE,0.2793644922862073
UserC,h13_mc03,Hot water,0.0
UserC,h13_mc03,Heat,0.0
UserC,h13_mc03,Cooling,0.0
UserC,h13_mc03,Cooking,0.2526476357300575
UserC,h13_mc03,Natural Gas,0.05773483449041532
UserC,h14_mc03,EE,0.3958676270639925
UserC,h14_mc03,Hot water,0.0
UserC,h14_mc03,Heat,0.0
UserC,h14_mc03,Cooling,0.0
UserC,h14_mc03,Cooking,0.04194507207093642
UserC,h14_mc03,Natural Gas,0.009585254129555854
UserC,h15_mc03,EE,0.24119388145519
UserC,h15_mc03,Hot water,6.833333333333338e-07
UserC,h15_mc03,Heat,0.0
UserC,h15_mc03,Cooling,0.0
UserC,h15_mc03,Cooking,0.0118069534138995
UserC,h15_mc03,Natural Gas,0.0026981812461603616
UserC,h16_mc03,EE,0.2966483687464728
UserC,h16_mc03,Hot water,2.096602126888157
UserC,h16_mc03,Heat,0.0
UserC,h16_mc03,Cooling,0.0
UserC,h16_mc03,Cooking,0.01174721739794708
UserC,h16_mc03,Natural Gas,0.20441660427290306
UserC,h17_mc03,EE,0.2703409199384442
UserC,h17_mc03,Hot water,0.0
UserC,h17_mc03,Heat,0.0
UserC,h17_mc03,Cooling,0.0
UserC,h17_mc03,Cooking,0.01329905520366749
UserC,h17_mc03,Natural Gas,0.0030390893975474147
UserC,h18_mc03,EE,0.2705920020487482
UserC,h18_mc03,Hot water,0.2945471319626034
UserC,h18_mc03,Heat,0.0
UserC,h18_mc03,Cooling,0.0
UserC,h18_mc03,Cooking,0.04141848610422543
UserC,h18_mc03,Natural Gas,0.03780583435582977
UserC,h19_mc03,EE,0.5411703241980592
UserC,h19_mc03,Hot water,0.9996866253720061
UserC,h19_mc03,Heat,0.0
UserC,h19_mc03,Cooling,0.0
UserC,h19_mc03,Cooking,0.2746519166497473
UserC,h19_mc03,Natural Gas,0.15895169127443048
UserC,h20_mc03,EE,0.897335308616291
UserC,h20_mc03,Hot water,1.396073948389414
UserC,h20_mc03,Heat,0.0
UserC,h20_mc03,Cooling,0.0
UserC,h20_mc03,Cooking,0.2889924563054548
UserC,h20_mc03,Natural Gas,0.20036861657989696
UserC,h21_mc03,EE,0.6191007359359746
UserC,h21_mc03,Hot water,0.7359348050274996
UserC,h21_mc03,Heat,0.0
UserC,h21_mc03,Cooling,0.0
UserC,h21_mc03,Cooking,0.05487337439298618
UserC,h21_mc03,Natural Gas,0.08335024239496217
UserC,h22_mc03,EE,0.8386409233837151
UserC,h22_mc03,Hot water,1.000000000000001e-06
UserC,h22_mc03,Heat,0.0
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638903
UserC,h22_mc03,Natural Gas,0.004603392257545841
UserC,h23_mc03,EE,0.6093162874739169
UserC,h23_mc03,Hot water,1.000000000000001e-06
UserC,h23_mc03,Heat,0.0
UserC,h23_mc03,Cooling,-1.000000000000001e-06
UserC,h23_mc03,Cooking,0.01613781457044975
UserC,h23_mc03,Natural Gas,0.003687800404581752
UserC,h24_mc03,EE,0.5510444555679677
UserC,h24_mc03,Hot water,0.2910830569328783
UserC,h24_mc03,Heat,0.0
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.028488946754222325
UserC,h01_mc04,EE,0.1766602002470039
UserC,h01_mc04,Hot water,0.0
UserC,h01_mc04,Heat,0.0
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.0
UserC,h02_mc04,EE,0.1076529747816167
UserC,h02_mc04,Hot water,0.0
UserC,h02_mc04,Heat,0.0
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.0
UserC,h03_mc04,EE,0.1353297497872712
UserC,h03_mc04,Hot water,0.0
UserC,h03_mc04,Heat,0.0
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.0
UserC,h04_mc04,EE,0.1911180166029156
UserC,h04_mc04,Hot water,0.0
UserC,h04_mc04,Heat,0.0
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.0
UserC,h05_mc04,EE,0.1569936494339825
UserC,h05_mc04,Hot water,0.0
UserC,h05_mc04,Heat,0.0
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.0
UserC,h06_mc04,EE,0.2054490391656315
UserC,h06_mc04,Hot water,0.3344496193341236
UserC,h06_mc04,Heat,0.0
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.032180277045523294
UserC,h07_mc04,EE,0.2054491727910229
UserC,h07_mc04,Hot water,0.5788842397498406
UserC,h07_mc04,Heat,0.0
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.05569943613488315
UserC,h08_mc04,EE,0.24353371216971859
UserC,h08_mc04,Hot water,1.49360326514126
UserC,h08_mc04,Heat,0.0
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,0.1437124280891613
UserC,h09_mc04,EE,0.5574710852479823
UserC,h09_mc04,Hot water,1.858300298791507
UserC,h09_mc04,Heat,0.0
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.17880306925733733
UserC,h10_mc04,EE,0.7482217322437901
UserC,h10_mc04,Hot water,0.5092546714655661
UserC,h10_mc04,Heat,0.0
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.04899977595165651
UserC,h11_mc04,EE,0.2669184730094231
UserC,h11_mc04,Hot water,0.0
UserC,h11_mc04,Heat,0.0
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.0
UserC,h12_mc04,EE,0.3224555909020681
UserC,h12_mc04,Hot water,0.0
UserC,h12_mc04,Heat,0.0
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas,0.054841601204467794
UserC,h13_mc04,EE,0.8610512544663809
UserC,h13_mc04,Hot water,0.0
UserC,h13_mc04,Heat,0.0
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.05773483449041532
UserC,h14_mc04,EE,0.615513562305795
UserC,h14_mc04,Hot water,0.0
UserC,h14_mc04,Heat,0.0
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.009585254129555854
UserC,h15_mc04,EE,0.270591417437661
UserC,h15_mc04,Hot water,0.0
UserC,h15_mc04,Heat,0.0
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.0026981154967777644
UserC,h16_mc04,EE,0.270591417437661
UserC,h16_mc04,Hot water,0.5306149986931462
UserC,h16_mc04,Heat,0.0
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.05373950158888391
UserC,h17_mc04,EE,0.270591417437661
UserC,h17_mc04,Hot water,0.0
UserC,h17_mc04,Heat,0.0
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.0030390893975474147
UserC,h18_mc04,EE,0.27059143635657995
UserC,h18_mc04,Hot water,9.333333333333339e-07
UserC,h18_mc04,Heat,0.0
UserC,h18_mc04,Cooling,-9.333333333333339e-07
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.009464919128022263
UserC,h19_mc04,EE,0.2697247398526869
UserC,h19_mc04,Hot water,1.302121369153643
UserC,h19_mc04,Heat,0.0
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,0.18805154153726478
UserC,h20_mc04,EE,0.6780606014147719
UserC,h20_mc04,Hot water,2.93934839607818
UserC,h20_mc04,Heat,0.0
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,0.3488603367462364
UserC,h21_mc04,EE,0.7184294334489907
UserC,h21_mc04,Hot water,0.2798057637313311
UserC,h21_mc04,Heat,0.0
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.039462140663395866
UserC,h22_mc04,EE,1.0276271508731882
UserC,h22_mc04,Hot water,1.000000000000001e-06
UserC,h22_mc04,Heat,0.0
UserC,h22_mc04,Cooling,-1.000000000000001e-06
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.004603296038937162
UserC,h23_mc04,EE,0.5764886175353269
UserC,h23_mc04,Hot water,1.000000000000001e-06
UserC,h23_mc04,Heat,0.0
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.003687896623190431
UserC,h24_mc04,EE,0.1945557636392436
UserC,h24_mc04,Hot water,1.428697176660833
UserC,h24_mc04,Heat,0.0
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.13794859456793873
UserC,h01_mc05,EE,0.4931626630432259
UserC,h01_mc05,Hot water,0.0
UserC,h01_mc05,Heat,0.0
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.0
UserC,h02_mc05,EE,0.1634913511190088
UserC,h02_mc05,Hot water,0.0
UserC,h02_mc05,Heat,0.0
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.0
UserC,h03_mc05,EE,0.1526511415761517
UserC,h03_mc05,Hot water,0.0
UserC,h03_mc05,Heat,0.0
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.0
UserC,h04_mc05,EE,0.1697549912279514
UserC,h04_mc05,Hot water,0.0
UserC,h04_mc05,Heat,0.0
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.0
UserC,h05_mc05,EE,0.1598498086577327
UserC,h05_mc05,Hot water,0.0
UserC,h05_mc05,Heat,0.0
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.0007107332396373455
UserC,h06_mc05,EE,0.1891634445976241
UserC,h06_mc05,Hot water,2.666666666666668e-07
UserC,h06_mc05,Heat,0.0
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.0028333140112967144
UserC,h07_mc05,EE,0.2476252381334223
UserC,h07_mc05,Hot water,1.061763641610815
UserC,h07_mc05,Heat,0.0
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,0.10607149180948815
UserC,h08_mc05,EE,0.2184805213913424
UserC,h08_mc05,Hot water,1.507564389628296
UserC,h08_mc05,Heat,0.0
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,0.14869755111896127
UserC,h09_mc05,EE,0.3706467531255417
UserC,h09_mc05,Hot water,1.417172153206551
UserC,h09_mc05,Heat,0.0
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.13899442610421622
UserC,h10_mc05,EE,0.30141223087237334
UserC,h10_mc05,Hot water,0.6437879020984243
UserC,h10_mc05,Heat,0.0
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.06259976426485434
UserC,h11_mc05,EE,0.66854804365062
UserC,h11_mc05,Hot water,0.0
UserC,h11_mc05,Heat,0.0
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.005984403553455831
UserC,h12_mc05,EE,0.2052017653789807
UserC,h12_mc05,Hot water,0.0
UserC,h12_mc05,Heat,0.0
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.0
UserC,h13_mc05,EE,0.2853760480944115
UserC,h13_mc05,Hot water,0.0
UserC,h13_mc05,Heat,0.0
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.0
UserC,h14_mc05,EE,0.2812833696088406
UserC,h14_mc05,Hot water,0.0
UserC,h14_mc05,Heat,0.0
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.0
UserC,h15_mc05,EE,0.2705917013916176
UserC,h15_mc05,Hot water,0.0
UserC,h15_mc05,Heat,0.0
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.0
UserC,h16_mc05,EE,0.270591417437661
UserC,h16_mc05,Hot water,0.0
UserC,h16_mc05,Heat,0.0
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.0
UserC,h17_mc05,EE,0.2933084521997704
UserC,h17_mc05,Hot water,0.0
UserC,h17_mc05,Heat,0.0
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.0
UserC,h18_mc05,EE,0.3005970992792363
UserC,h18_mc05,Hot water,0.3516733845113208
UserC,h18_mc05,Heat,0.0
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422543
UserC,h18_mc05,Natural Gas,0.04330244289510787
UserC,h19_mc05,EE,0.3111616563429594
UserC,h19_mc05,Hot water,0.9318034213327735
UserC,h19_mc05,Heat,0.0
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497473
UserC,h19_mc05,Natural Gas,0.15242006382910836
UserC,h20_mc05,EE,0.2877327490117281
UserC,h20_mc05,Hot water,0.8077572055522108
UserC,h20_mc05,Heat,0.0
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.2889924563054548
UserC,h20_mc05,Natural Gas,0.14376159812158815
UserC,h21_mc05,EE,0.6529215396221593
UserC,h21_mc05,Hot water,2.039740037417378
UserC,h21_mc05,Heat,0.0
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.05487337439298618
UserC,h21_mc05,Natural Gas,0.2088005678438103
UserC,h22_mc05,EE,0.7655933003671137
UserC,h22_mc05,Hot water,0.0
UserC,h22_mc05,Heat,0.0
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.004603296038937162
UserC,h23_mc05,EE,0.9931370474410972
UserC,h23_mc05,Hot water,0.0
UserC,h23_mc05,Heat,0.0
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.003687800404581752
UserC,h24_mc05,EE,0.4899782196393322
UserC,h24_mc05,Hot water,0.0
UserC,h24_mc05,Heat,0.0
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.0004813400061343525
UserC,h01_mc06,EE,0.2285673676810705
UserC,h01_mc06,Hot water,0.0
UserC,h01_mc06,Heat,0.0
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,0.1602004082782275
UserC,h02_mc06,Hot water,0.0
UserC,h02_mc06,Heat,0.0
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.0
UserC,h03_mc06,EE,0.1214658982958091
UserC,h03_mc06,Hot water,0.0
UserC,h03_mc06,Heat,0.0
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.0
