s_names,th_names,t_names,values
UserB,h03_mw06,Floor heating,0.0
UserB,h03_mw06,Induction stove,0.0
UserB,h03_mw06,Gas stove,0.0
UserB,h03_mw06,Gas National Grid,0.0
UserB,h04_mw06,PV sys,0.0
UserB,h04_mw06,National Grid EE,0.0
UserB,h04_mw06,Storage EE,0.1500018640067895
UserB,h04_mw06,Gas Boiler,0.0
UserB,h04_mw06,HP,0.0
UserB,h04_mw06,AC,0.0
UserB,h04_mw06,Storage HW,0.0
UserB,h04_mw06,Radiators,0.0
UserB,h04_mw06,Floor heating,0.0
UserB,h04_mw06,Induction stove,0.0
UserB,h04_mw06,Gas stove,0.0
UserB,h04_mw06,Gas National Grid,0.0
UserB,h05_mw06,PV sys,0.0
UserB,h05_mw06,National Grid EE,0.0
UserB,h05_mw06,Storage EE,0.1571685781014986
UserB,h05_mw06,Gas Boiler,0.0
UserB,h05_mw06,HP,0.0
UserB,h05_mw06,AC,0.0
UserB,h05_mw06,Storage HW,0.0
UserB,h05_mw06,Radiators,0.0
UserB,h05_mw06,Floor heating,0.0
UserB,h05_mw06,Induction stove,0.0
UserB,h05_mw06,Gas stove,0.003110168656653025
UserB,h05_mw06,Gas National Grid,0.0007107332396373455
UserB,h06_mw06,PV sys,0.14836
UserB,h06_mw06,National Grid EE,0.0
UserB,h06_mw06,Storage EE,0.0293042926484135
UserB,h06_mw06,Gas Boiler,3.666666666666668e-07
UserB,h06_mw06,HP,0.0
UserB,h06_mw06,AC,0.0
UserB,h06_mw06,Storage HW,0.0
UserB,h06_mw06,Radiators,0.0
UserB,h06_mw06,Floor heating,0.0
UserB,h06_mw06,Induction stove,0.0
UserB,h06_mw06,Gas stove,0.01239846983273267
UserB,h06_mw06,Gas National Grid,0.002833323633157582
UserB,h07_mw06,PV sys,0.82328
UserB,h07_mw06,National Grid EE,0.0
UserB,h07_mw06,Storage EE,-0.6688844515945753
UserB,h07_mw06,Gas Boiler,0.4854831649422943
UserB,h07_mw06,HP,0.0
UserB,h07_mw06,AC,0.0
UserB,h07_mw06,Storage HW,0.0
UserB,h07_mw06,Radiators,0.0
UserB,h07_mw06,Floor heating,0.0
UserB,h07_mw06,Induction stove,0.0
UserB,h07_mw06,Gas stove,0.01711047274324019
UserB,h07_mw06,Gas National Grid,0.050622586135619145
UserB,h08_mw06,PV sys,1.63352
UserB,h08_mw06,National Grid EE,0.0
UserB,h08_mw06,Storage EE,-1.2363807383263854
UserB,h08_mw06,Gas Boiler,1.43313956040646
UserB,h08_mw06,HP,0.0
UserB,h08_mw06,AC,0.0
UserB,h08_mw06,Storage HW,0.0
UserB,h08_mw06,Radiators,0.0
UserB,h08_mw06,Floor heating,0.0
UserB,h08_mw06,Induction stove,0.0
UserB,h08_mw06,Gas stove,0.01593653016887095
UserB,h08_mw06,Gas National Grid,0.1415364976000701
UserB,h09_mw06,PV sys,2.2857600000000002
UserB,h09_mw06,National Grid EE,0.0
UserB,h09_mw06,Storage EE,-2.070526057591419
UserB,h09_mw06,Gas Boiler,2.298838877382271
UserB,h09_mw06,HP,0.0
UserB,h09_mw06,AC,0.0
UserB,h09_mw06,Storage HW,0.0
UserB,h09_mw06,Radiators,0.0
UserB,h09_mw06,Floor heating,0.0
UserB,h09_mw06,Induction stove,0.0
UserB,h09_mw06,Gas stove,0.01153554412402874
UserB,h09_mw06,Gas National Grid,0.2238271716229038
UserB,h10_mw06,PV sys,2.74964
UserB,h10_mw06,National Grid EE,1.3095557705829157
UserB,h10_mw06,Storage EE,-1.1242087524876219
UserB,h10_mw06,Gas Boiler,8.666666666666668e-07
UserB,h10_mw06,HP,0.0
UserB,h10_mw06,AC,0.0
UserB,h10_mw06,Storage HW,0.0
UserB,h10_mw06,Radiators,0.0
UserB,h10_mw06,Floor heating,0.0
UserB,h10_mw06,Induction stove,0.0
UserB,h10_mw06,Gas stove,0.002867978070237247
UserB,h10_mw06,Gas National Grid,0.000655471431105564
UserB,h11_mw06,PV sys,3.02284
UserB,h11_mw06,National Grid EE,2.7522323244278577
UserB,h11_mw06,Storage EE,0.0
UserB,h11_mw06,Gas Boiler,0.0
UserB,h11_mw06,HP,0.0
UserB,h11_mw06,AC,0.0
UserB,h11_mw06,Storage HW,0.0
UserB,h11_mw06,Radiators,0.0
UserB,h11_mw06,Floor heating,0.0
UserB,h11_mw06,Induction stove,0.0
UserB,h11_mw06,Gas stove,0.02618774994992272
UserB,h11_mw06,Gas National Grid,0.005984403553455831
UserB,h12_mw06,PV sys,3.0991999999999997
UserB,h12_mw06,National Grid EE,3.0
UserB,h12_mw06,Storage EE,0.33176414371265395
UserB,h12_mw06,Gas Boiler,0.0
UserB,h12_mw06,HP,0.0
UserB,h12_mw06,AC,0.0
UserB,h12_mw06,Storage HW,0.0
UserB,h12_mw06,Radiators,0.0
UserB,h12_mw06,Floor heating,0.0
UserB,h12_mw06,Induction stove,0.0
UserB,h12_mw06,Gas stove,0.2399868468707511
UserB,h12_mw06,Gas National Grid,0.054841601204467794
UserB,h13_mw06,PV sys,2.98804
UserB,h13_mw06,National Grid EE,3.0
UserB,h13_mw06,Storage EE,0.3226573563669959
UserB,h13_mw06,Gas Boiler,0.0
UserB,h13_mw06,HP,0.0
UserB,h13_mw06,AC,0.0
UserB,h13_mw06,Storage HW,0.0
UserB,h13_mw06,Radiators,0.0
UserB,h13_mw06,Floor heating,0.0
UserB,h13_mw06,Induction stove,0.0
UserB,h13_mw06,Gas stove,0.2526476357300575
UserB,h13_mw06,Gas National Grid,0.05773483449041532
UserB,h14_mw06,PV sys,2.67652
UserB,h14_mw06,National Grid EE,2.3760625071290256
UserB,h14_mw06,Storage EE,1.2530160092904445
UserB,h14_mw06,Gas Boiler,0.0
UserB,h14_mw06,HP,0.0
UserB,h14_mw06,AC,0.0
UserB,h14_mw06,Storage HW,0.0
UserB,h14_mw06,Radiators,0.0
UserB,h14_mw06,Floor heating,0.0
UserB,h14_mw06,Induction stove,0.0
UserB,h14_mw06,Gas stove,0.04194507207093642
UserB,h14_mw06,Gas National Grid,0.009585254129555854
UserB,h15_mw06,PV sys,2.14856
UserB,h15_mw06,National Grid EE,0.0
UserB,h15_mw06,Storage EE,-1.907437509370098
UserB,h15_mw06,Gas Boiler,7.666666666666672e-07
UserB,h15_mw06,HP,0.0
UserB,h15_mw06,AC,0.0
UserB,h15_mw06,Storage HW,0.0
UserB,h15_mw06,Radiators,0.0
UserB,h15_mw06,Floor heating,0.0
UserB,h15_mw06,Induction stove,0.0
UserB,h15_mw06,Gas stove,0.0118069534138995
UserB,h15_mw06,Gas National Grid,0.0026981892643777516
UserB,h16_mw06,PV sys,1.4316
UserB,h16_mw06,National Grid EE,1.524128655808003
UserB,h16_mw06,Storage EE,0.33707509729051566
UserB,h16_mw06,Gas Boiler,1.000000000000001e-06
UserB,h16_mw06,HP,0.0
UserB,h16_mw06,AC,0.0
UserB,h16_mw06,Storage HW,0.0
UserB,h16_mw06,Radiators,0.0
UserB,h16_mw06,Floor heating,0.0
UserB,h16_mw06,Induction stove,0.0
UserB,h16_mw06,Gas stove,0.01174721739794708
UserB,h16_mw06,Gas National Grid,0.0026845608890719054
UserB,h17_mw06,PV sys,0.60768
UserB,h17_mw06,National Grid EE,0.0
UserB,h17_mw06,Storage EE,-0.3370750972905139
UserB,h17_mw06,Gas Boiler,3.500000000000002e-07
UserB,h17_mw06,HP,0.0
UserB,h17_mw06,AC,0.0
UserB,h17_mw06,Storage HW,0.0
UserB,h17_mw06,Radiators,0.0
UserB,h17_mw06,Floor heating,0.0
UserB,h17_mw06,Induction stove,0.0
UserB,h17_mw06,Gas stove,0.01329905520366749
UserB,h17_mw06,Gas National Grid,0.003039123074060452
UserB,h18_mw06,PV sys,0.1128
UserB,h18_mw06,National Grid EE,0.0
UserB,h18_mw06,Storage EE,0.15780567109311372
UserB,h18_mw06,Gas Boiler,0.0
UserB,h18_mw06,HP,0.0
UserB,h18_mw06,AC,0.0
UserB,h18_mw06,Storage HW,0.0
UserB,h18_mw06,Radiators,0.0
UserB,h18_mw06,Floor heating,0.0
UserB,h18_mw06,Induction stove,0.0
UserB,h18_mw06,Gas stove,0.04141848610422543
UserB,h18_mw06,Gas National Grid,0.009464919128022263
UserB,h19_mw06,PV sys,0.0
UserB,h19_mw06,National Grid EE,0.0
UserB,h19_mw06,Storage EE,0.2842875266703113
UserB,h19_mw06,Gas Boiler,0.2500301712728289
UserB,h19_mw06,HP,0.0
UserB,h19_mw06,AC,0.0
UserB,h19_mw06,Storage HW,0.0
UserB,h19_mw06,Radiators,0.0
UserB,h19_mw06,Floor heating,0.0
UserB,h19_mw06,Induction stove,0.0
UserB,h19_mw06,Gas stove,0.2746519166497473
UserB,h19_mw06,Gas National Grid,0.0868207902738361
UserB,h20_mw06,PV sys,0.0
UserB,h20_mw06,National Grid EE,0.0
UserB,h20_mw06,Storage EE,0.4547579278291867
UserB,h20_mw06,Gas Boiler,0.9922493235103556
UserB,h20_mw06,HP,0.0
UserB,h20_mw06,AC,0.0
UserB,h20_mw06,Storage HW,0.0
UserB,h20_mw06,Radiators,0.0
UserB,h20_mw06,Floor heating,0.0
UserB,h20_mw06,Induction stove,0.0
UserB,h20_mw06,Gas stove,0.2889924563054548
UserB,h20_mw06,Gas National Grid,0.16151317302374776
UserB,h21_mw06,PV sys,0.0
UserB,h21_mw06,National Grid EE,0.0
UserB,h21_mw06,Storage EE,0.7400801999820151
UserB,h21_mw06,Gas Boiler,0.1709943114391634
UserB,h21_mw06,HP,0.0
UserB,h21_mw06,AC,0.0
UserB,h21_mw06,Storage HW,0.0
UserB,h21_mw06,Radiators,0.0
UserB,h21_mw06,Floor heating,0.0
UserB,h21_mw06,Induction stove,0.0
UserB,h21_mw06,Gas stove,0.05487337439298618
UserB,h21_mw06,Gas National Grid,0.028992454115510977
UserB,h22_mw06,PV sys,0.0
UserB,h22_mw06,National Grid EE,0.0
UserB,h22_mw06,Storage EE,0.7720524422789209
UserB,h22_mw06,Gas Boiler,2.203773465789573
UserB,h22_mw06,HP,0.0
UserB,h22_mw06,AC,0.0
UserB,h22_mw06,Storage HW,0.0
UserB,h22_mw06,Radiators,0.0
UserB,h22_mw06,Floor heating,0.0
UserB,h22_mw06,Induction stove,0.0
UserB,h22_mw06,Gas stove,0.02014402346638903
UserB,h22_mw06,Gas National Grid,0.2166473127607281
UserB,h23_mw06,PV sys,0.0
UserB,h23_mw06,National Grid EE,1.3322440667804387
UserB,h23_mw06,Storage EE,0.9935863747283333
UserB,h23_mw06,Gas Boiler,0.7888992109438012
UserB,h23_mw06,HP,0.0
UserB,h23_mw06,AC,0.0
UserB,h23_mw06,Storage HW,0.0
UserB,h23_mw06,Radiators,0.0
UserB,h23_mw06,Floor heating,0.0
UserB,h23_mw06,Induction stove,0.0
UserB,h23_mw06,Gas stove,0.01613781457044975
UserB,h23_mw06,Gas National Grid,0.07959458486949093
UserB,h24_mw06,PV sys,0.0
UserB,h24_mw06,National Grid EE,0.0
UserB,h24_mw06,Storage EE,1.697429857418118
UserB,h24_mw06,Gas Boiler,9.83333333333334e-07
UserB,h24_mw06,HP,0.0
UserB,h24_mw06,AC,0.0
UserB,h24_mw06,Storage HW,0.0
UserB,h24_mw06,Radiators,0.0
UserB,h24_mw06,Floor heating,0.0
UserB,h24_mw06,Induction stove,0.0
UserB,h24_mw06,Gas stove,0.002106343866843927
UserB,h24_mw06,Gas National Grid,0.00048143462109955345
UserB,h01_mw07,PV sys,0.0
UserB,h01_mw07,National Grid EE,0.3251610923972623
UserB,h01_mw07,Storage EE,0.0
UserB,h01_mw07,Gas Boiler,0.0
UserB,h01_mw07,HP,0.0
UserB,h01_mw07,AC,0.0
UserB,h01_mw07,Storage HW,0.0
UserB,h01_mw07,Radiators,0.0
UserB,h01_mw07,Floor heating,0.0
UserB,h01_mw07,Induction stove,0.0
UserB,h01_mw07,Gas stove,0.0
UserB,h01_mw07,Gas National Grid,0.0
UserB,h02_mw07,PV sys,0.0
UserB,h02_mw07,National Grid EE,0.1548633269947202
UserB,h02_mw07,Storage EE,0.0
UserB,h02_mw07,Gas Boiler,0.0
UserB,h02_mw07,HP,0.0
UserB,h02_mw07,AC,0.0
UserB,h02_mw07,Storage HW,0.0
UserB,h02_mw07,Radiators,0.0
UserB,h02_mw07,Floor heating,0.0
UserB,h02_mw07,Induction stove,0.0
UserB,h02_mw07,Gas stove,0.0
UserB,h02_mw07,Gas National Grid,0.0
UserB,h03_mw07,PV sys,0.0
UserB,h03_mw07,National Grid EE,0.2056772378561625
UserB,h03_mw07,Storage EE,0.0
UserB,h03_mw07,Gas Boiler,0.0
UserB,h03_mw07,HP,0.0
UserB,h03_mw07,AC,0.0
UserB,h03_mw07,Storage HW,0.0
UserB,h03_mw07,Radiators,0.0
UserB,h03_mw07,Floor heating,0.0
UserB,h03_mw07,Induction stove,0.0
UserB,h03_mw07,Gas stove,0.0
UserB,h03_mw07,Gas National Grid,0.0
UserB,h04_mw07,PV sys,0.0
UserB,h04_mw07,National Grid EE,0.1578701123535056
UserB,h04_mw07,Storage EE,0.0
UserB,h04_mw07,Gas Boiler,0.0
UserB,h04_mw07,HP,0.0
UserB,h04_mw07,AC,0.0
UserB,h04_mw07,Storage HW,0.0
UserB,h04_mw07,Radiators,0.0
UserB,h04_mw07,Floor heating,0.0
UserB,h04_mw07,Induction stove,0.0
UserB,h04_mw07,Gas stove,0.0
UserB,h04_mw07,Gas National Grid,0.0
UserB,h05_mw07,PV sys,0.0
UserB,h05_mw07,National Grid EE,0.2288115817802865
UserB,h05_mw07,Storage EE,0.0
UserB,h05_mw07,Gas Boiler,0.0
UserB,h05_mw07,HP,0.0
UserB,h05_mw07,AC,0.0
UserB,h05_mw07,Storage HW,0.0
UserB,h05_mw07,Radiators,0.0
UserB,h05_mw07,Floor heating,0.0
UserB,h05_mw07,Induction stove,0.0
UserB,h05_mw07,Gas stove,0.003110168656653025
UserB,h05_mw07,Gas National Grid,0.0007107332396373455
UserB,h06_mw07,PV sys,0.0
UserB,h06_mw07,National Grid EE,0.2054601026653953
UserB,h06_mw07,Storage EE,0.0
UserB,h06_mw07,Gas Boiler,0.0
UserB,h06_mw07,HP,0.0
UserB,h06_mw07,AC,0.0
UserB,h06_mw07,Storage HW,0.0
UserB,h06_mw07,Radiators,0.0
UserB,h06_mw07,Floor heating,0.0
UserB,h06_mw07,Induction stove,0.0
UserB,h06_mw07,Gas stove,0.01239846983273267
UserB,h06_mw07,Gas National Grid,0.0028332883530010665
UserB,h07_mw07,PV sys,0.0148
UserB,h07_mw07,National Grid EE,0.1563497317143459
UserB,h07_mw07,Storage EE,-0.014800000000000008
UserB,h07_mw07,Gas Boiler,0.04584089544348435
UserB,h07_mw07,HP,0.0
UserB,h07_mw07,AC,0.0
UserB,h07_mw07,Storage HW,0.0
UserB,h07_mw07,Radiators,0.0
UserB,h07_mw07,Floor heating,0.0
UserB,h07_mw07,Induction stove,0.0
UserB,h07_mw07,Gas stove,0.01711047274324019
UserB,h07_mw07,Gas National Grid,0.008320818648001521
UserB,h08_mw07,PV sys,0.18896
UserB,h08_mw07,National Grid EE,0.1857497262978724
UserB,h08_mw07,Storage EE,-0.18896000000000002
UserB,h08_mw07,Gas Boiler,0.2565143582286593
UserB,h08_mw07,HP,0.0
UserB,h08_mw07,AC,0.0
UserB,h08_mw07,Storage HW,0.0
UserB,h08_mw07,Radiators,0.0
UserB,h08_mw07,Floor heating,0.0
UserB,h08_mw07,Induction stove,0.0
UserB,h08_mw07,Gas stove,0.01593653016887095
UserB,h08_mw07,Gas National Grid,0.028323257709970923
UserB,h09_mw07,PV sys,1.38208
UserB,h09_mw07,National Grid EE,0.5063006672654085
UserB,h09_mw07,Storage EE,-1.3820800000000002
UserB,h09_mw07,Gas Boiler,0.8598525719294512
UserB,h09_mw07,HP,0.0
UserB,h09_mw07,AC,0.0
UserB,h09_mw07,Storage HW,0.0
UserB,h09_mw07,Radiators,0.0
UserB,h09_mw07,Floor heating,0.0
UserB,h09_mw07,Induction stove,0.0
UserB,h09_mw07,Gas stove,0.01153554412402874
UserB,h09_mw07,Gas National Grid,0.08536991140421625
UserB,h10_mw07,PV sys,0.175
UserB,h10_mw07,National Grid EE,0.3207196512857718
UserB,h10_mw07,Storage EE,-0.17500000000000004
UserB,h10_mw07,Gas Boiler,0.5627853271377494
UserB,h10_mw07,HP,0.0
UserB,h10_mw07,AC,0.0
UserB,h10_mw07,Storage HW,0.0
UserB,h10_mw07,Radiators,0.0
UserB,h10_mw07,Floor heating,0.0
UserB,h10_mw07,Induction stove,0.0
UserB,h10_mw07,Gas stove,0.002867978070237247
UserB,h10_mw07,Gas National Grid,0.05480580920374895
UserB,h11_mw07,PV sys,0.38756
UserB,h11_mw07,National Grid EE,0.3724176209187613
UserB,h11_mw07,Storage EE,-0.3875600000000001
UserB,h11_mw07,Gas Boiler,0.0
UserB,h11_mw07,HP,0.0
UserB,h11_mw07,AC,0.0
UserB,h11_mw07,Storage HW,0.0
UserB,h11_mw07,Radiators,0.0
UserB,h11_mw07,Floor heating,0.0
UserB,h11_mw07,Induction stove,0.0
UserB,h11_mw07,Gas stove,0.02618774994992272
UserB,h11_mw07,Gas National Grid,0.005984403553455831
UserB,h12_mw07,PV sys,0.47316
UserB,h12_mw07,National Grid EE,0.277287401486866
UserB,h12_mw07,Storage EE,-0.47316
UserB,h12_mw07,Gas Boiler,0.0
UserB,h12_mw07,HP,0.0
UserB,h12_mw07,AC,0.0
UserB,h12_mw07,Storage HW,0.0
UserB,h12_mw07,Radiators,0.0
UserB,h12_mw07,Floor heating,0.0
UserB,h12_mw07,Induction stove,0.0
UserB,h12_mw07,Gas stove,0.2399868468707511
UserB,h12_mw07,Gas National Grid,0.054841601204467794
UserB,h13_mw07,PV sys,0.27027999999999996
UserB,h13_mw07,National Grid EE,0.0
UserB,h13_mw07,Storage EE,0.12727841494247594
UserB,h13_mw07,Gas Boiler,0.0
UserB,h13_mw07,HP,0.0
UserB,h13_mw07,AC,0.0
UserB,h13_mw07,Storage HW,0.0
UserB,h13_mw07,Radiators,0.0
UserB,h13_mw07,Floor heating,0.0
UserB,h13_mw07,Induction stove,0.0
UserB,h13_mw07,Gas stove,0.2526476357300575
UserB,h13_mw07,Gas National Grid,0.05773483449041532
UserB,h14_mw07,PV sys,0.13648
UserB,h14_mw07,National Grid EE,0.2664392694322588
UserB,h14_mw07,Storage EE,1.1605772793275713
UserB,h14_mw07,Gas Boiler,0.0
UserB,h14_mw07,HP,0.0
UserB,h14_mw07,AC,0.0
UserB,h14_mw07,Storage HW,0.0
UserB,h14_mw07,Radiators,0.0
UserB,h14_mw07,Floor heating,0.0
UserB,h14_mw07,Induction stove,0.0
UserB,h14_mw07,Gas stove,0.04194507207093642
UserB,h14_mw07,Gas National Grid,0.009585254129555854
UserB,h15_mw07,PV sys,0.08208
UserB,h15_mw07,National Grid EE,0.2706049695254535
UserB,h15_mw07,Storage EE,-0.08208000000000004
UserB,h15_mw07,Gas Boiler,0.0
UserB,h15_mw07,HP,0.0
UserB,h15_mw07,AC,0.0
UserB,h15_mw07,Storage HW,0.0
UserB,h15_mw07,Radiators,0.0
UserB,h15_mw07,Floor heating,0.0
UserB,h15_mw07,Induction stove,0.0
UserB,h15_mw07,Gas stove,0.0118069534138995
UserB,h15_mw07,Gas National Grid,0.0026981154967777644
UserB,h16_mw07,PV sys,0.31304000000000004
UserB,h16_mw07,National Grid EE,0.0
UserB,h16_mw07,Storage EE,-0.042435331146400745
UserB,h16_mw07,Gas Boiler,0.0
UserB,h16_mw07,HP,0.0
UserB,h16_mw07,AC,0.0
UserB,h16_mw07,Storage HW,0.0
UserB,h16_mw07,Radiators,0.0
UserB,h16_mw07,Floor heating,0.0
UserB,h16_mw07,Induction stove,0.0
UserB,h16_mw07,Gas stove,0.01174721739794708
UserB,h16_mw07,Gas National Grid,0.0026844646704632263
UserB,h17_mw07,PV sys,0.00724
UserB,h17_mw07,National Grid EE,0.0
UserB,h17_mw07,Storage EE,0.26336466885359916
UserB,h17_mw07,Gas Boiler,0.0
UserB,h17_mw07,HP,0.0
UserB,h17_mw07,AC,0.0
UserB,h17_mw07,Storage HW,0.0
UserB,h17_mw07,Radiators,0.0
UserB,h17_mw07,Floor heating,0.0
UserB,h17_mw07,Induction stove,0.0
UserB,h17_mw07,Gas stove,0.01329905520366749
UserB,h17_mw07,Gas National Grid,0.0030390893975474147
UserB,h18_mw07,PV sys,0.0
UserB,h18_mw07,National Grid EE,0.2706051699802445
UserB,h18_mw07,Storage EE,0.0
UserB,h18_mw07,Gas Boiler,0.9614176403265448
UserB,h18_mw07,HP,0.0
UserB,h18_mw07,AC,0.0
UserB,h18_mw07,Storage HW,0.0
UserB,h18_mw07,Radiators,0.0
UserB,h18_mw07,Floor heating,0.0
UserB,h18_mw07,Induction stove,0.0
UserB,h18_mw07,Gas stove,0.0
UserB,h18_mw07,Gas National Grid,0.09250626771158903
UserB,h19_mw07,PV sys,0.0
UserB,h19_mw07,National Grid EE,0.260053124655321
UserB,h19_mw07,Storage EE,0.0
UserB,h19_mw07,Gas Boiler,2.519736696150914
UserB,h19_mw07,HP,0.0
UserB,h19_mw07,AC,0.0
UserB,h19_mw07,Storage HW,0.0
UserB,h19_mw07,Radiators,0.0
UserB,h19_mw07,Floor heating,0.0
UserB,h19_mw07,Induction stove,0.0
UserB,h19_mw07,Gas stove,0.0
UserB,h19_mw07,Gas National Grid,0.24244555914085575
UserB,h20_mw07,PV sys,0.0
UserB,h20_mw07,National Grid EE,0.3027344966101335
UserB,h20_mw07,Storage EE,0.0
UserB,h20_mw07,Gas Boiler,1.085733478795776
UserB,h20_mw07,HP,0.0
UserB,h20_mw07,AC,0.0
UserB,h20_mw07,Storage HW,0.0
UserB,h20_mw07,Radiators,0.0
UserB,h20_mw07,Floor heating,0.0
UserB,h20_mw07,Induction stove,0.0
UserB,h20_mw07,Gas stove,0.0
UserB,h20_mw07,Gas National Grid,0.10446776472585163
UserB,h21_mw07,PV sys,0.0
UserB,h21_mw07,National Grid EE,0.4248036279783001
UserB,h21_mw07,Storage EE,0.0
UserB,h21_mw07,Gas Boiler,0.0598542873407002
UserB,h21_mw07,HP,0.0
UserB,h21_mw07,AC,0.0
UserB,h21_mw07,Storage HW,0.0
UserB,h21_mw07,Radiators,0.0
UserB,h21_mw07,Floor heating,0.0
UserB,h21_mw07,Induction stove,0.0
UserB,h21_mw07,Gas stove,0.0
UserB,h21_mw07,Gas National Grid,0.005759096251390378
UserB,h22_mw07,PV sys,0.0
UserB,h22_mw07,National Grid EE,0.7733831323860145
UserB,h22_mw07,Storage EE,0.0
UserB,h22_mw07,Gas Boiler,0.0
UserB,h22_mw07,HP,0.0
UserB,h22_mw07,AC,0.0
UserB,h22_mw07,Storage HW,0.0
UserB,h22_mw07,Radiators,0.0
UserB,h22_mw07,Floor heating,0.0
UserB,h22_mw07,Induction stove,0.0
UserB,h22_mw07,Gas stove,0.0
UserB,h22_mw07,Gas National Grid,0.0
UserB,h23_mw07,PV sys,0.0
UserB,h23_mw07,National Grid EE,1.88426916840393
UserB,h23_mw07,Storage EE,0.0
UserB,h23_mw07,Gas Boiler,0.0
UserB,h23_mw07,HP,0.0
UserB,h23_mw07,AC,0.0
UserB,h23_mw07,Storage HW,0.0
UserB,h23_mw07,Radiators,0.0
UserB,h23_mw07,Floor heating,0.0
UserB,h23_mw07,Induction stove,0.0
UserB,h23_mw07,Gas stove,0.0
UserB,h23_mw07,Gas National Grid,0.0
UserB,h24_mw07,PV sys,0.0
UserB,h24_mw07,National Grid EE,1.886451478130291
UserB,h24_mw07,Storage EE,0.0
UserB,h24_mw07,Gas Boiler,0.0
UserB,h24_mw07,HP,0.0
UserB,h24_mw07,AC,0.0
UserB,h24_mw07,Storage HW,0.0
UserB,h24_mw07,Radiators,0.0
UserB,h24_mw07,Floor heating,0.0
UserB,h24_mw07,Induction stove,0.0
UserB,h24_mw07,Gas stove,0.0
UserB,h24_mw07,Gas National Grid,0.0
UserB,h01_mw08,PV sys,0.0
UserB,h01_mw08,National Grid EE,0.0
UserB,h01_mw08,Storage EE,0.3242696671652847
UserB,h01_mw08,Gas Boiler,0.0
UserB,h01_mw08,HP,0.0
UserB,h01_mw08,AC,0.0
UserB,h01_mw08,Storage HW,0.0
UserB,h01_mw08,Radiators,0.0
UserB,h01_mw08,Floor heating,0.0
UserB,h01_mw08,Induction stove,0.0
UserB,h01_mw08,Gas stove,0.0
UserB,h01_mw08,Gas National Grid,0.0
UserB,h02_mw08,PV sys,0.0
UserB,h02_mw08,National Grid EE,0.0
UserB,h02_mw08,Storage EE,0.1922629802292756
UserB,h02_mw08,Gas Boiler,0.0
UserB,h02_mw08,HP,0.0
UserB,h02_mw08,AC,0.0
UserB,h02_mw08,Storage HW,0.0
UserB,h02_mw08,Radiators,0.0
UserB,h02_mw08,Floor heating,0.0
UserB,h02_mw08,Induction stove,0.0
UserB,h02_mw08,Gas stove,0.0
UserB,h02_mw08,Gas National Grid,0.0
UserB,h03_mw08,PV sys,0.0
UserB,h03_mw08,National Grid EE,0.0
UserB,h03_mw08,Storage EE,0.1565164208495613
UserB,h03_mw08,Gas Boiler,0.0
UserB,h03_mw08,HP,0.0
UserB,h03_mw08,AC,0.0
UserB,h03_mw08,Storage HW,0.0
UserB,h03_mw08,Radiators,0.0
UserB,h03_mw08,Floor heating,0.0
UserB,h03_mw08,Induction stove,0.0
UserB,h03_mw08,Gas stove,0.0
UserB,h03_mw08,Gas National Grid,0.0
UserB,h04_mw08,PV sys,0.0
UserB,h04_mw08,National Grid EE,0.0
UserB,h04_mw08,Storage EE,0.1503027029009904
UserB,h04_mw08,Gas Boiler,0.0
UserB,h04_mw08,HP,0.0
UserB,h04_mw08,AC,0.0
UserB,h04_mw08,Storage HW,0.0
UserB,h04_mw08,Radiators,0.0
UserB,h04_mw08,Floor heating,0.0
UserB,h04_mw08,Induction stove,0.0
UserB,h04_mw08,Gas stove,0.0
UserB,h04_mw08,Gas National Grid,0.0
UserB,h05_mw08,PV sys,0.0
UserB,h05_mw08,National Grid EE,0.0
UserB,h05_mw08,Storage EE,0.1954367553951307
UserB,h05_mw08,Gas Boiler,0.0
UserB,h05_mw08,HP,0.0
UserB,h05_mw08,AC,0.0
UserB,h05_mw08,Storage HW,0.0
UserB,h05_mw08,Radiators,0.0
UserB,h05_mw08,Floor heating,0.0
UserB,h05_mw08,Induction stove,0.0
UserB,h05_mw08,Gas stove,0.003110168656653025
UserB,h05_mw08,Gas National Grid,0.0007107332396373455
UserB,h06_mw08,PV sys,0.06848
UserB,h06_mw08,National Grid EE,0.0
UserB,h06_mw08,Storage EE,0.17606644148251194
UserB,h06_mw08,Gas Boiler,0.0
UserB,h06_mw08,HP,0.0
UserB,h06_mw08,AC,0.0
UserB,h06_mw08,Storage HW,0.0
UserB,h06_mw08,Radiators,0.0
UserB,h06_mw08,Floor heating,0.0
UserB,h06_mw08,Induction stove,0.0
UserB,h06_mw08,Gas stove,0.01239846983273267
UserB,h06_mw08,Gas National Grid,0.0028332883530010665
UserB,h07_mw08,PV sys,0.33404
UserB,h07_mw08,National Grid EE,0.0
UserB,h07_mw08,Storage EE,-0.1285804318623458
UserB,h07_mw08,Gas Boiler,1.333096144019553
UserB,h07_mw08,HP,0.0
UserB,h07_mw08,AC,0.0
UserB,h07_mw08,Storage HW,0.0
UserB,h07_mw08,Radiators,0.0
UserB,h07_mw08,Floor heating,0.0
UserB,h07_mw08,Induction stove,0.0
UserB,h07_mw08,Gas stove,0.01711047274324019
UserB,h07_mw08,Gas National Grid,0.13217872768062622
UserB,h08_mw08,PV sys,0.64848
UserB,h08_mw08,National Grid EE,0.0
UserB,h08_mw08,Storage EE,-0.1724145269133457
