s_names,th_names,a_names,values
UserB,h03_mw10,National Grid export,0.0
UserB,h03_mw10,Storing EE,0.0
UserB,h03_mw10,Gas Boiler heating,0.0
UserB,h03_mw10,HP heating winter,0.0
UserB,h03_mw10,HP heating summer,0.0
UserB,h03_mw10,HP cooling,0.0
UserB,h03_mw10,AC cooling,0.0
UserB,h03_mw10,Storing HW,0.0
UserB,h03_mw10,Radiators heater,0.0
UserB,h03_mw10,Floor heater,0.0
UserB,h03_mw10,Induction stove cooking,0.0
UserB,h03_mw10,Gas stove cooking,0.0
UserB,h03_mw10,Natural Gas supply grid,0.0
UserB,h04_mw10,PV,0.0
UserB,h04_mw10,National Grid import,0.1169120912434848
UserB,h04_mw10,National Grid export,0.0
UserB,h04_mw10,Storing EE,0.0
UserB,h04_mw10,Gas Boiler heating,0.0
UserB,h04_mw10,HP heating winter,0.0
UserB,h04_mw10,HP heating summer,0.0
UserB,h04_mw10,HP cooling,0.0
UserB,h04_mw10,AC cooling,0.0
UserB,h04_mw10,Storing HW,0.0
UserB,h04_mw10,Radiators heater,0.0
UserB,h04_mw10,Floor heater,0.0
UserB,h04_mw10,Induction stove cooking,0.0
UserB,h04_mw10,Gas stove cooking,0.0
UserB,h04_mw10,Natural Gas supply grid,0.0
UserB,h05_mw10,PV,0.0
UserB,h05_mw10,National Grid import,0.16676035295688316
UserB,h05_mw10,National Grid export,0.0
UserB,h05_mw10,Storing EE,0.0
UserB,h05_mw10,Gas Boiler heating,0.0
UserB,h05_mw10,HP heating winter,0.0
UserB,h05_mw10,HP heating summer,0.0
UserB,h05_mw10,HP cooling,0.0
UserB,h05_mw10,AC cooling,0.0
UserB,h05_mw10,Storing HW,0.0
UserB,h05_mw10,Radiators heater,0.0
UserB,h05_mw10,Floor heater,0.0
UserB,h05_mw10,Induction stove cooking,0.003110168656653025
UserB,h05_mw10,Gas stove cooking,0.0
UserB,h05_mw10,Natural Gas supply grid,0.0
UserB,h06_mw10,PV,0.0
UserB,h06_mw10,National Grid import,0.18941760932233193
UserB,h06_mw10,National Grid export,0.0
UserB,h06_mw10,Storing EE,0.0
UserB,h06_mw10,Gas Boiler heating,0.0
UserB,h06_mw10,HP heating winter,0.0
UserB,h06_mw10,HP heating summer,0.0
UserB,h06_mw10,HP cooling,0.0
UserB,h06_mw10,AC cooling,0.0
UserB,h06_mw10,Storing HW,0.0
UserB,h06_mw10,Radiators heater,0.0
UserB,h06_mw10,Floor heater,0.0
UserB,h06_mw10,Induction stove cooking,0.01239846983273267
UserB,h06_mw10,Gas stove cooking,0.0
UserB,h06_mw10,Natural Gas supply grid,0.0
UserB,h07_mw10,PV,0.0
UserB,h07_mw10,National Grid import,0.4512165106437963
UserB,h07_mw10,National Grid export,0.0
UserB,h07_mw10,Storing EE,0.0
UserB,h07_mw10,Gas Boiler heating,0.0
UserB,h07_mw10,HP heating winter,0.0
UserB,h07_mw10,HP heating summer,1.00071098469353
UserB,h07_mw10,HP cooling,0.0
UserB,h07_mw10,AC cooling,0.0
UserB,h07_mw10,Storing HW,0.0
UserB,h07_mw10,Radiators heater,0.0
UserB,h07_mw10,Floor heater,0.0
UserB,h07_mw10,Induction stove cooking,0.01711047274324019
UserB,h07_mw10,Gas stove cooking,0.0
UserB,h07_mw10,Natural Gas supply grid,0.0
UserB,h08_mw10,PV,0.0
UserB,h08_mw10,National Grid import,0.6309071877300202
UserB,h08_mw10,National Grid export,0.0
UserB,h08_mw10,Storing EE,0.0
UserB,h08_mw10,Gas Boiler heating,0.0
UserB,h08_mw10,HP heating winter,0.0
UserB,h08_mw10,HP heating summer,1.859370329192589
UserB,h08_mw10,HP cooling,0.0
UserB,h08_mw10,AC cooling,0.0
UserB,h08_mw10,Storing HW,0.0
UserB,h08_mw10,Radiators heater,0.0
UserB,h08_mw10,Floor heater,0.0
UserB,h08_mw10,Induction stove cooking,0.01593653016887095
UserB,h08_mw10,Gas stove cooking,0.0
UserB,h08_mw10,Natural Gas supply grid,0.0
UserB,h09_mw10,PV,0.0
UserB,h09_mw10,National Grid import,1.199198950010485
UserB,h09_mw10,National Grid export,0.0
UserB,h09_mw10,Storing EE,0.0
UserB,h09_mw10,Gas Boiler heating,0.0
UserB,h09_mw10,HP heating winter,0.0
UserB,h09_mw10,HP heating summer,3.514115263151322
UserB,h09_mw10,HP cooling,0.0
UserB,h09_mw10,AC cooling,0.0
UserB,h09_mw10,Storing HW,0.0
UserB,h09_mw10,Radiators heater,0.0
UserB,h09_mw10,Floor heater,0.0
UserB,h09_mw10,Induction stove cooking,0.01153554412402874
UserB,h09_mw10,Gas stove cooking,0.0
UserB,h09_mw10,Natural Gas supply grid,0.0
UserB,h10_mw10,PV,0.0
UserB,h10_mw10,National Grid import,0.6301015548041441
UserB,h10_mw10,National Grid export,0.0
UserB,h10_mw10,Storing EE,0.0
UserB,h10_mw10,Gas Boiler heating,0.0
UserB,h10_mw10,HP heating winter,0.0
UserB,h10_mw10,HP heating summer,1.011214037024549
UserB,h10_mw10,HP cooling,0.0
UserB,h10_mw10,AC cooling,0.0
UserB,h10_mw10,Storing HW,0.0
UserB,h10_mw10,Radiators heater,0.0
UserB,h10_mw10,Floor heater,0.0
UserB,h10_mw10,Induction stove cooking,0.002867978070237247
UserB,h10_mw10,Gas stove cooking,0.0
UserB,h10_mw10,Natural Gas supply grid,0.0
UserB,h11_mw10,PV,0.0
UserB,h11_mw10,National Grid import,0.5088130921832581
UserB,h11_mw10,National Grid export,0.0
UserB,h11_mw10,Storing EE,0.0
UserB,h11_mw10,Gas Boiler heating,0.0
UserB,h11_mw10,HP heating winter,0.0
UserB,h11_mw10,HP heating summer,0.0
UserB,h11_mw10,HP cooling,0.0
UserB,h11_mw10,AC cooling,0.0
UserB,h11_mw10,Storing HW,0.0
UserB,h11_mw10,Radiators heater,0.0
UserB,h11_mw10,Floor heater,0.0
UserB,h11_mw10,Induction stove cooking,0.02618774994992272
UserB,h11_mw10,Gas stove cooking,0.0
UserB,h11_mw10,Natural Gas supply grid,0.0
UserB,h12_mw10,PV,0.0
UserB,h12_mw10,National Grid import,0.3017606872900826
UserB,h12_mw10,National Grid export,0.0
UserB,h12_mw10,Storing EE,0.0
UserB,h12_mw10,Gas Boiler heating,0.0
UserB,h12_mw10,HP heating winter,0.0
UserB,h12_mw10,HP heating summer,0.0
UserB,h12_mw10,HP cooling,0.0
UserB,h12_mw10,AC cooling,0.0
UserB,h12_mw10,Storing HW,0.0
UserB,h12_mw10,Radiators heater,0.0
UserB,h12_mw10,Floor heater,0.0
UserB,h12_mw10,Induction stove cooking,0.0
UserB,h12_mw10,Gas stove cooking,0.0
UserB,h12_mw10,Natural Gas supply grid,0.0
UserB,h13_mw10,PV,0.0
UserB,h13_mw10,National Grid import,0.3701640853709198
UserB,h13_mw10,National Grid export,0.0
UserB,h13_mw10,Storing EE,0.0
UserB,h13_mw10,Gas Boiler heating,0.0
UserB,h13_mw10,HP heating winter,0.0
UserB,h13_mw10,HP heating summer,0.0
UserB,h13_mw10,HP cooling,0.0
UserB,h13_mw10,AC cooling,0.0
UserB,h13_mw10,Storing HW,0.0
UserB,h13_mw10,Radiators heater,0.0
UserB,h13_mw10,Floor heater,0.0
UserB,h13_mw10,Induction stove cooking,0.0
UserB,h13_mw10,Gas stove cooking,0.0
UserB,h13_mw10,Natural Gas supply grid,0.0
UserB,h14_mw10,PV,0.0
UserB,h14_mw10,National Grid import,0.2901507781647329
UserB,h14_mw10,National Grid export,0.0
UserB,h14_mw10,Storing EE,0.0
UserB,h14_mw10,Gas Boiler heating,0.0
UserB,h14_mw10,HP heating winter,0.0
UserB,h14_mw10,HP heating summer,0.0
UserB,h14_mw10,HP cooling,0.0
UserB,h14_mw10,AC cooling,0.0
UserB,h14_mw10,Storing HW,0.0
UserB,h14_mw10,Radiators heater,0.0
UserB,h14_mw10,Floor heater,0.0
UserB,h14_mw10,Induction stove cooking,0.0
UserB,h14_mw10,Gas stove cooking,0.0
UserB,h14_mw10,Natural Gas supply grid,0.0
UserB,h15_mw10,PV,0.0
UserB,h15_mw10,National Grid import,0.2706048693015021
UserB,h15_mw10,National Grid export,0.0
UserB,h15_mw10,Storing EE,0.0
UserB,h15_mw10,Gas Boiler heating,0.0
UserB,h15_mw10,HP heating winter,0.0
UserB,h15_mw10,HP heating summer,0.0
UserB,h15_mw10,HP cooling,0.0
UserB,h15_mw10,AC cooling,0.0
UserB,h15_mw10,Storing HW,0.0
UserB,h15_mw10,Radiators heater,0.0
UserB,h15_mw10,Floor heater,0.0
UserB,h15_mw10,Induction stove cooking,0.0
UserB,h15_mw10,Gas stove cooking,0.0
UserB,h15_mw10,Natural Gas supply grid,0.0
UserB,h16_mw10,PV,0.0
UserB,h16_mw10,National Grid import,0.2672638871766825
UserB,h16_mw10,National Grid export,0.0
UserB,h16_mw10,Storing EE,0.0
UserB,h16_mw10,Gas Boiler heating,0.0
UserB,h16_mw10,HP heating winter,0.0
UserB,h16_mw10,HP heating summer,0.0
UserB,h16_mw10,HP cooling,0.0
UserB,h16_mw10,AC cooling,0.0
UserB,h16_mw10,Storing HW,0.0
UserB,h16_mw10,Radiators heater,0.0
UserB,h16_mw10,Floor heater,0.0
UserB,h16_mw10,Induction stove cooking,0.0
UserB,h16_mw10,Gas stove cooking,0.0
UserB,h16_mw10,Natural Gas supply grid,0.0
UserB,h17_mw10,PV,0.0
UserB,h17_mw10,National Grid import,0.2999201746460725
UserB,h17_mw10,National Grid export,0.0
UserB,h17_mw10,Storing EE,0.0
UserB,h17_mw10,Gas Boiler heating,0.0
UserB,h17_mw10,HP heating winter,0.0
UserB,h17_mw10,HP heating summer,0.0
UserB,h17_mw10,HP cooling,0.0
UserB,h17_mw10,AC cooling,0.0
UserB,h17_mw10,Storing HW,0.0
UserB,h17_mw10,Radiators heater,0.0
UserB,h17_mw10,Floor heater,0.0
UserB,h17_mw10,Induction stove cooking,0.0
UserB,h17_mw10,Gas stove cooking,0.0
UserB,h17_mw10,Natural Gas supply grid,0.0
UserB,h18_mw10,PV,0.0
UserB,h18_mw10,National Grid import,0.3258300442191118
UserB,h18_mw10,National Grid export,0.0
UserB,h18_mw10,Storing EE,0.0
UserB,h18_mw10,Gas Boiler heating,0.0
UserB,h18_mw10,HP heating winter,0.0
UserB,h18_mw10,HP heating summer,2.383333333333335e-06
UserB,h18_mw10,HP cooling,0.0
UserB,h18_mw10,AC cooling,0.0
UserB,h18_mw10,Storing HW,0.0
UserB,h18_mw10,Radiators heater,0.0
UserB,h18_mw10,Floor heater,0.0
UserB,h18_mw10,Induction stove cooking,0.04141848610422543
UserB,h18_mw10,Gas stove cooking,0.0
UserB,h18_mw10,Natural Gas supply grid,0.0
UserB,h19_mw10,PV,0.0
UserB,h19_mw10,National Grid import,1.1056393712994017
UserB,h19_mw10,National Grid export,0.0
UserB,h19_mw10,Storing EE,0.0
UserB,h19_mw10,Gas Boiler heating,0.0
UserB,h19_mw10,HP heating winter,0.0
UserB,h19_mw10,HP heating summer,1.734914116870556
UserB,h19_mw10,HP cooling,0.0
UserB,h19_mw10,AC cooling,0.0
UserB,h19_mw10,Storing HW,0.0
UserB,h19_mw10,Radiators heater,0.0
UserB,h19_mw10,Floor heater,0.0
UserB,h19_mw10,Induction stove cooking,0.2746519166497473
UserB,h19_mw10,Gas stove cooking,0.0
UserB,h19_mw10,Natural Gas supply grid,0.0
UserB,h20_mw10,PV,0.0
UserB,h20_mw10,National Grid import,1.2876303722463764
UserB,h20_mw10,National Grid export,0.0
UserB,h20_mw10,Storing EE,0.0
UserB,h20_mw10,Gas Boiler heating,0.0
UserB,h20_mw10,HP heating winter,0.0
UserB,h20_mw10,HP heating summer,1.891013402917371
UserB,h20_mw10,HP cooling,0.0
UserB,h20_mw10,AC cooling,0.0
UserB,h20_mw10,Storing HW,0.0
UserB,h20_mw10,Radiators heater,0.0
UserB,h20_mw10,Floor heater,0.0
UserB,h20_mw10,Induction stove cooking,0.2889924563054548
UserB,h20_mw10,Gas stove cooking,0.0
UserB,h20_mw10,Natural Gas supply grid,0.0
UserB,h21_mw10,PV,0.0
UserB,h21_mw10,National Grid import,0.6912844173091625
UserB,h21_mw10,National Grid export,0.0
UserB,h21_mw10,Storing EE,0.0
UserB,h21_mw10,Gas Boiler heating,0.0
UserB,h21_mw10,HP heating winter,0.0
UserB,h21_mw10,HP heating summer,8.666666666666672e-07
UserB,h21_mw10,HP cooling,0.0
UserB,h21_mw10,AC cooling,0.0
UserB,h21_mw10,Storing HW,0.0
UserB,h21_mw10,Radiators heater,0.0
UserB,h21_mw10,Floor heater,0.0
UserB,h21_mw10,Induction stove cooking,0.05487337439298618
UserB,h21_mw10,Gas stove cooking,0.0
UserB,h21_mw10,Natural Gas supply grid,0.0
UserB,h22_mw10,PV,0.0
UserB,h22_mw10,National Grid import,0.6735342008690455
UserB,h22_mw10,National Grid export,0.0
UserB,h22_mw10,Storing EE,0.0
UserB,h22_mw10,Gas Boiler heating,0.0
UserB,h22_mw10,HP heating winter,0.0
UserB,h22_mw10,HP heating summer,0.0
UserB,h22_mw10,HP cooling,0.0
UserB,h22_mw10,AC cooling,0.0
UserB,h22_mw10,Storing HW,0.0
UserB,h22_mw10,Radiators heater,0.0
UserB,h22_mw10,Floor heater,0.0
UserB,h22_mw10,Induction stove cooking,0.02014402346638903
UserB,h22_mw10,Gas stove cooking,0.0
UserB,h22_mw10,Natural Gas supply grid,0.0
UserB,h23_mw10,PV,0.0
UserB,h23_mw10,National Grid import,0.6958580911839262
UserB,h23_mw10,National Grid export,0.0
UserB,h23_mw10,Storing EE,0.0
UserB,h23_mw10,Gas Boiler heating,0.0
UserB,h23_mw10,HP heating winter,0.0
UserB,h23_mw10,HP heating summer,0.0
UserB,h23_mw10,HP cooling,0.0
UserB,h23_mw10,AC cooling,0.0
UserB,h23_mw10,Storing HW,0.0
UserB,h23_mw10,Radiators heater,0.0
UserB,h23_mw10,Floor heater,0.0
UserB,h23_mw10,Induction stove cooking,0.01613781457044975
UserB,h23_mw10,Gas stove cooking,0.0
UserB,h23_mw10,Natural Gas supply grid,0.0
UserB,h24_mw10,PV,0.0
UserB,h24_mw10,National Grid import,0.42813577331762454
UserB,h24_mw10,National Grid export,0.0
UserB,h24_mw10,Storing EE,0.0
UserB,h24_mw10,Gas Boiler heating,0.0
UserB,h24_mw10,HP heating winter,0.0
UserB,h24_mw10,HP heating summer,0.0
UserB,h24_mw10,HP cooling,0.0
UserB,h24_mw10,AC cooling,0.0
UserB,h24_mw10,Storing HW,0.0
UserB,h24_mw10,Radiators heater,0.0
UserB,h24_mw10,Floor heater,0.0
UserB,h24_mw10,Induction stove cooking,0.002106343866843927
UserB,h24_mw10,Gas stove cooking,0.0
UserB,h24_mw10,Natural Gas supply grid,0.0
UserB,h01_mw11,PV,0.0
UserB,h01_mw11,National Grid import,0.3294043239408139
UserB,h01_mw11,National Grid export,0.0
UserB,h01_mw11,Storing EE,0.0
UserB,h01_mw11,Gas Boiler heating,0.0
UserB,h01_mw11,HP heating winter,0.0
UserB,h01_mw11,HP heating summer,0.0
UserB,h01_mw11,HP cooling,0.0
UserB,h01_mw11,AC cooling,0.0
UserB,h01_mw11,Storing HW,0.0
UserB,h01_mw11,Radiators heater,0.0
UserB,h01_mw11,Floor heater,0.0
UserB,h01_mw11,Induction stove cooking,0.0
UserB,h01_mw11,Gas stove cooking,0.0
UserB,h01_mw11,Natural Gas supply grid,0.0
UserB,h02_mw11,PV,0.0
UserB,h02_mw11,National Grid import,0.1696291547185791
UserB,h02_mw11,National Grid export,0.0
UserB,h02_mw11,Storing EE,0.0
UserB,h02_mw11,Gas Boiler heating,0.0
UserB,h02_mw11,HP heating winter,0.0
UserB,h02_mw11,HP heating summer,0.0
UserB,h02_mw11,HP cooling,0.0
UserB,h02_mw11,AC cooling,0.0
UserB,h02_mw11,Storing HW,0.0
UserB,h02_mw11,Radiators heater,0.0
UserB,h02_mw11,Floor heater,0.0
UserB,h02_mw11,Induction stove cooking,0.0
UserB,h02_mw11,Gas stove cooking,0.0
UserB,h02_mw11,Natural Gas supply grid,0.0
UserB,h03_mw11,PV,0.0
UserB,h03_mw11,National Grid import,0.1619460534181332
UserB,h03_mw11,National Grid export,0.0
UserB,h03_mw11,Storing EE,0.0
UserB,h03_mw11,Gas Boiler heating,0.0
UserB,h03_mw11,HP heating winter,0.0
UserB,h03_mw11,HP heating summer,0.0
UserB,h03_mw11,HP cooling,0.0
UserB,h03_mw11,AC cooling,0.0
UserB,h03_mw11,Storing HW,0.0
UserB,h03_mw11,Radiators heater,0.0
UserB,h03_mw11,Floor heater,0.0
UserB,h03_mw11,Induction stove cooking,0.0
UserB,h03_mw11,Gas stove cooking,0.0
UserB,h03_mw11,Natural Gas supply grid,0.0
UserB,h04_mw11,PV,0.0
UserB,h04_mw11,National Grid import,0.1533426456837062
UserB,h04_mw11,National Grid export,0.0
UserB,h04_mw11,Storing EE,0.0
UserB,h04_mw11,Gas Boiler heating,0.0
UserB,h04_mw11,HP heating winter,0.0
UserB,h04_mw11,HP heating summer,0.0
UserB,h04_mw11,HP cooling,0.0
UserB,h04_mw11,AC cooling,0.0
UserB,h04_mw11,Storing HW,0.0
UserB,h04_mw11,Radiators heater,0.0
UserB,h04_mw11,Floor heater,0.0
UserB,h04_mw11,Induction stove cooking,0.0
UserB,h04_mw11,Gas stove cooking,0.0
UserB,h04_mw11,Natural Gas supply grid,0.0
UserB,h05_mw11,PV,0.0
UserB,h05_mw11,National Grid import,0.14708308390131514
UserB,h05_mw11,National Grid export,0.0
UserB,h05_mw11,Storing EE,0.0
UserB,h05_mw11,Gas Boiler heating,0.0
UserB,h05_mw11,HP heating winter,0.0
UserB,h05_mw11,HP heating summer,0.0
UserB,h05_mw11,HP cooling,0.0
UserB,h05_mw11,AC cooling,0.0
UserB,h05_mw11,Storing HW,0.0
UserB,h05_mw11,Radiators heater,0.0
UserB,h05_mw11,Floor heater,0.0
UserB,h05_mw11,Induction stove cooking,0.003110168656653025
UserB,h05_mw11,Gas stove cooking,0.0
UserB,h05_mw11,Natural Gas supply grid,0.0
UserB,h06_mw11,PV,0.0
UserB,h06_mw11,National Grid import,0.15342054017602524
UserB,h06_mw11,National Grid export,0.0
UserB,h06_mw11,Storing EE,0.0
UserB,h06_mw11,Gas Boiler heating,0.0
UserB,h06_mw11,HP heating winter,0.0
UserB,h06_mw11,HP heating summer,0.0
UserB,h06_mw11,HP cooling,0.0
UserB,h06_mw11,AC cooling,0.0
UserB,h06_mw11,Storing HW,0.0
UserB,h06_mw11,Radiators heater,0.0
UserB,h06_mw11,Floor heater,0.0
UserB,h06_mw11,Induction stove cooking,0.01239846983273267
UserB,h06_mw11,Gas stove cooking,0.0
UserB,h06_mw11,Natural Gas supply grid,0.0
UserB,h07_mw11,PV,0.0
UserB,h07_mw11,National Grid import,0.255110940642961
UserB,h07_mw11,National Grid export,0.0
UserB,h07_mw11,Storing EE,0.0
UserB,h07_mw11,Gas Boiler heating,0.0
UserB,h07_mw11,HP heating winter,0.0
UserB,h07_mw11,HP heating summer,0.2164563758870886
UserB,h07_mw11,HP cooling,0.0
UserB,h07_mw11,AC cooling,0.0
UserB,h07_mw11,Storing HW,0.0
UserB,h07_mw11,Radiators heater,0.0
UserB,h07_mw11,Floor heater,0.0
UserB,h07_mw11,Induction stove cooking,0.01711047274324019
UserB,h07_mw11,Gas stove cooking,0.0
UserB,h07_mw11,Natural Gas supply grid,0.0
UserB,h08_mw11,PV,0.0
UserB,h08_mw11,National Grid import,0.6667533578690205
UserB,h08_mw11,National Grid export,0.0
UserB,h08_mw11,Storing EE,0.0
UserB,h08_mw11,Gas Boiler heating,0.0
UserB,h08_mw11,HP heating winter,0.0
UserB,h08_mw11,HP heating summer,2.20022733515676
UserB,h08_mw11,HP cooling,0.0
UserB,h08_mw11,AC cooling,0.0
UserB,h08_mw11,Storing HW,0.0
UserB,h08_mw11,Radiators heater,0.0
UserB,h08_mw11,Floor heater,0.0
UserB,h08_mw11,Induction stove cooking,0.01593653016887095
UserB,h08_mw11,Gas stove cooking,0.0
UserB,h08_mw11,Natural Gas supply grid,0.0
UserB,h09_mw11,PV,0.0
UserB,h09_mw11,National Grid import,0.9293621690834278
UserB,h09_mw11,National Grid export,0.0
UserB,h09_mw11,Storing EE,0.0
UserB,h09_mw11,Gas Boiler heating,0.0
UserB,h09_mw11,HP heating winter,0.0
UserB,h09_mw11,HP heating summer,2.3841794372192
UserB,h09_mw11,HP cooling,0.0
UserB,h09_mw11,AC cooling,0.0
UserB,h09_mw11,Storing HW,0.0
UserB,h09_mw11,Radiators heater,0.0
UserB,h09_mw11,Floor heater,0.0
UserB,h09_mw11,Induction stove cooking,0.01153554412402874
UserB,h09_mw11,Gas stove cooking,0.0
UserB,h09_mw11,Natural Gas supply grid,0.0
UserB,h10_mw11,PV,0.0
UserB,h10_mw11,National Grid import,0.2777725713427086
UserB,h10_mw11,National Grid export,0.0
UserB,h10_mw11,Storing EE,0.0
UserB,h10_mw11,Gas Boiler heating,0.0
UserB,h10_mw11,HP heating winter,0.0
UserB,h10_mw11,HP heating summer,7.166666666666672e-07
UserB,h10_mw11,HP cooling,0.0
UserB,h10_mw11,AC cooling,0.0
UserB,h10_mw11,Storing HW,0.0
UserB,h10_mw11,Radiators heater,0.0
UserB,h10_mw11,Floor heater,0.0
UserB,h10_mw11,Induction stove cooking,0.002867978070237247
UserB,h10_mw11,Gas stove cooking,0.0
UserB,h10_mw11,Natural Gas supply grid,0.0
UserB,h11_mw11,PV,0.0
UserB,h11_mw11,National Grid import,0.4573635109098886
UserB,h11_mw11,National Grid export,0.0
UserB,h11_mw11,Storing EE,0.0
UserB,h11_mw11,Gas Boiler heating,0.0
UserB,h11_mw11,HP heating winter,0.0
UserB,h11_mw11,HP heating summer,0.0
UserB,h11_mw11,HP cooling,0.0
UserB,h11_mw11,AC cooling,0.0
UserB,h11_mw11,Storing HW,0.0
UserB,h11_mw11,Radiators heater,0.0
UserB,h11_mw11,Floor heater,0.0
UserB,h11_mw11,Induction stove cooking,0.02618774994992272
UserB,h11_mw11,Gas stove cooking,0.0
UserB,h11_mw11,Natural Gas supply grid,0.0
UserB,h12_mw11,PV,0.0
UserB,h12_mw11,National Grid import,0.608295200205859
UserB,h12_mw11,National Grid export,0.0
UserB,h12_mw11,Storing EE,0.0
UserB,h12_mw11,Gas Boiler heating,0.0
UserB,h12_mw11,HP heating winter,0.0
UserB,h12_mw11,HP heating summer,0.0
UserB,h12_mw11,HP cooling,0.0
UserB,h12_mw11,AC cooling,0.0
UserB,h12_mw11,Storing HW,0.0
UserB,h12_mw11,Radiators heater,0.0
UserB,h12_mw11,Floor heater,0.0
UserB,h12_mw11,Induction stove cooking,0.2399868468707511
UserB,h12_mw11,Gas stove cooking,0.0
UserB,h12_mw11,Natural Gas supply grid,0.0
UserB,h13_mw11,PV,0.0
UserB,h13_mw11,National Grid import,0.6141527198247352
UserB,h13_mw11,National Grid export,0.0
UserB,h13_mw11,Storing EE,0.0
UserB,h13_mw11,Gas Boiler heating,0.0
UserB,h13_mw11,HP heating winter,0.0
UserB,h13_mw11,HP heating summer,0.0
UserB,h13_mw11,HP cooling,0.0
UserB,h13_mw11,AC cooling,0.0
UserB,h13_mw11,Storing HW,0.0
UserB,h13_mw11,Radiators heater,0.0
UserB,h13_mw11,Floor heater,0.0
UserB,h13_mw11,Induction stove cooking,0.2526476357300575
UserB,h13_mw11,Gas stove cooking,0.0
UserB,h13_mw11,Natural Gas supply grid,0.0
UserB,h14_mw11,PV,0.0
UserB,h14_mw11,National Grid import,0.5319921523279436
UserB,h14_mw11,National Grid export,0.0
UserB,h14_mw11,Storing EE,0.0
UserB,h14_mw11,Gas Boiler heating,0.0
UserB,h14_mw11,HP heating winter,0.0
UserB,h14_mw11,HP heating summer,0.0
UserB,h14_mw11,HP cooling,0.0
UserB,h14_mw11,AC cooling,0.0
UserB,h14_mw11,Storing HW,0.0
UserB,h14_mw11,Radiators heater,0.0
UserB,h14_mw11,Floor heater,0.0
UserB,h14_mw11,Induction stove cooking,0.04194507207093642
UserB,h14_mw11,Gas stove cooking,0.0
UserB,h14_mw11,Natural Gas supply grid,0.0
UserB,h15_mw11,PV,0.0
UserB,h15_mw11,National Grid import,0.2536074826805445
UserB,h15_mw11,National Grid export,0.0
UserB,h15_mw11,Storing EE,0.0
UserB,h15_mw11,Gas Boiler heating,0.0
UserB,h15_mw11,HP heating winter,0.0
UserB,h15_mw11,HP heating summer,0.0
UserB,h15_mw11,HP cooling,0.0
UserB,h15_mw11,AC cooling,0.0
UserB,h15_mw11,Storing HW,0.0
UserB,h15_mw11,Radiators heater,0.0
UserB,h15_mw11,Floor heater,0.0
UserB,h15_mw11,Induction stove cooking,0.0118069534138995
UserB,h15_mw11,Gas stove cooking,0.0
UserB,h15_mw11,Natural Gas supply grid,0.0
UserB,h16_mw11,PV,0.0
UserB,h16_mw11,National Grid import,0.27966956528589265
UserB,h16_mw11,National Grid export,0.0
UserB,h16_mw11,Storing EE,0.0
UserB,h16_mw11,Gas Boiler heating,0.0
UserB,h16_mw11,HP heating winter,0.0
UserB,h16_mw11,HP heating summer,0.0
UserB,h16_mw11,HP cooling,0.0
UserB,h16_mw11,AC cooling,0.0
UserB,h16_mw11,Storing HW,0.0
UserB,h16_mw11,Radiators heater,0.0
UserB,h16_mw11,Floor heater,0.0
UserB,h16_mw11,Induction stove cooking,0.01174721739794708
