s_names,th_names,n_names,values
UserB,h15_su07,EE,0.3249269598231381
UserB,h15_su07,Hot water,0.0
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.3802538195668301
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.3056736579543479
UserB,h16_su07,Hot water,0.0
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.3606567182148326
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.31025685641621703
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.348306254982678
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.30508662084638133
UserB,h18_su07,Hot water,1.7666666666666685e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.32801660684239053
UserB,h18_su07,Cooking,0.04141848610422543
UserB,h18_su07,Natural Gas,0.009465098901084464
UserB,h19_su07,EE,0.3750387422002964
UserB,h19_su07,Hot water,0.8089366840346722
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,0.31301353684669014
UserB,h19_su07,Cooking,0.2746519166497473
UserB,h19_su07,Natural Gas,0.14059799913889842
UserB,h20_su07,EE,0.6161060357095779
UserB,h20_su07,Hot water,1.921648281717203
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.27389981442098543
UserB,h20_su07,Cooking,0.2889924563054548
UserB,h20_su07,Natural Gas,0.25093865769978796
UserB,h21_su07,EE,0.5038642210629247
UserB,h21_su07,Hot water,0.0
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.20981432106601294
UserB,h21_su07,Cooking,0.05487337439298618
UserB,h21_su07,Natural Gas,0.012539619376824993
UserB,h22_su07,EE,0.6457582839355621
UserB,h22_su07,Hot water,0.0
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.16811956403264666
UserB,h22_su07,Cooking,0.02014402346638903
UserB,h22_su07,Natural Gas,0.004603296038937162
UserB,h23_su07,EE,0.5213655500478556
UserB,h23_su07,Hot water,0.0
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.1586534723349159
UserB,h23_su07,Cooking,0.01613781457044975
UserB,h23_su07,Natural Gas,0.003687800404581752
UserB,h24_su07,EE,0.30156941952136557
UserB,h24_su07,Hot water,0.0
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.1542932723349155
UserB,h24_su07,Cooking,0.002106343866843927
UserB,h24_su07,Natural Gas,0.0004813400061343525
UserB,h01_su08,EE,0.39363600548757566
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.17834789201491552
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.1302604944938599
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.09157347233491542
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.13797702508970966
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.2601784559989212
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.21818979466322885
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.2601784559989212
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.27136709225289424
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.2333464559989215
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.27136709225289424
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.2333464559989215
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.3075229868961673
UserB,h07_su08,Hot water,1.716666666666668e-06
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.2812262549826777
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,1.6515268963213442e-07
UserB,h08_su08,EE,0.30082857113315814
UserB,h08_su08,Hot water,2.155687981162197
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.32614305122053855
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.20741730822528626
UserB,h09_su08,EE,0.5079064732485463
UserB,h09_su08,Hot water,1.143612903916674
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.30706591458423793
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.11003685244250352
UserB,h10_su08,EE,0.7634259987977047
UserB,h10_su08,Hot water,0.293722597977542
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.2926651497077013
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.028261580152083004
UserB,h11_su08,EE,0.34885643363415925
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.3606567182148325
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.520140446424988
UserB,h12_su08,Hot water,1.1015557318367596e-09
UserB,h12_su08,Heat,9.914001586530838e-10
UserB,h12_su08,Cooling,0.3606567182148326
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.7465703069408987
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.4473338195668301
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.9299329787980415
UserB,h14_su08,Hot water,1.1015557318367596e-09
UserB,h14_su08,Heat,9.914001586530838e-10
UserB,h14_su08,Cooling,0.3802538195668301
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.34898110928179704
UserB,h15_su08,Hot water,1.1015557318367596e-09
UserB,h15_su08,Heat,9.914001586530838e-10
UserB,h15_su08,Cooling,0.3802538195668301
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.32212705657233903
UserB,h16_su08,Hot water,0.0
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.3606567182148326
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.3203627047024979
UserB,h17_su08,Hot water,0.0
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.348306254982678
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.3012616405561276
UserB,h18_su08,Hot water,1.000000000000001e-06
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.32801660684239053
UserB,h18_su08,Cooking,0.04141848610422543
UserB,h18_su08,Natural Gas,0.009465025763987996
UserB,h19_su08,EE,0.5560932590052382
UserB,h19_su08,Hot water,1.51534452208227
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.31301353684669014
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.20856757849698973
UserB,h20_su08,EE,0.44180716312614043
UserB,h20_su08,Hot water,0.8682658079512156
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.27389981442098543
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.14958366166726728
UserB,h21_su08,EE,0.5654668518032027
UserB,h21_su08,Hot water,0.04297638736828618
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.20981432106601294
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.0166747576805604
UserB,h22_su08,EE,1.644820865987827
UserB,h22_su08,Hot water,0.0
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.16811956403264666
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.004603296038937162
UserB,h23_su08,EE,1.0175029908147903
UserB,h23_su08,Hot water,0.0
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1586534723349159
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.003687800404581752
UserB,h24_su08,EE,1.47072987030505
UserB,h24_su08,Hot water,0.0
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1542932723349155
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0004813400061343525
UserB,h01_su09,EE,0.25308521054009536
UserB,h01_su09,Hot water,1.1015557318367596e-09
UserB,h01_su09,Heat,9.914001586530838e-10
UserB,h01_su09,Cooling,0.17834789201491552
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,-1.5942608086925396e-10
UserB,h02_su09,EE,0.1325489750760358
UserB,h02_su09,Hot water,1.1015557318367596e-09
UserB,h02_su09,Heat,9.914001586530838e-10
UserB,h02_su09,Cooling,0.09157347233491542
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.19694205050160507
UserB,h03_su09,Hot water,1.1015557318367594e-09
UserB,h03_su09,Heat,9.914001586530838e-10
UserB,h03_su09,Cooling,0.2601784559989212
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,-2.812058170911389e-10
UserB,h04_su09,EE,0.20546170361579696
UserB,h04_su09,Hot water,1.1015557318367596e-09
UserB,h04_su09,Heat,9.914001586530838e-10
UserB,h04_su09,Cooling,0.2601784559989212
UserB,h04_su09,Cooking,-4.6381293972074097e-10
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.21145014127699294
UserB,h05_su09,Hot water,1.1015557318367594e-09
UserB,h05_su09,Heat,9.914001586530838e-10
UserB,h05_su09,Cooling,0.2333464559989215
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.000710732998362742
UserB,h06_su09,EE,0.23470199778416564
UserB,h06_su09,Hot water,3.011015557318367e-07
UserB,h06_su09,Heat,9.914001586530838e-10
UserB,h06_su09,Cooling,0.2333464559989215
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.002833316977309067
UserB,h07_su09,EE,0.27812356107134684
UserB,h07_su09,Hot water,0.047540405278979805
UserB,h07_su09,Heat,9.914001586530838e-10
UserB,h07_su09,Cooling,0.2812262549826777
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.008484342174221839
UserB,h08_su09,EE,0.3990476976975683
UserB,h08_su09,Hot water,0.6762287874009474
UserB,h08_su09,Heat,9.914001586530838e-10
UserB,h08_su09,Cooling,0.32614305122053855
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.06870759616171992
UserB,h09_su09,EE,0.3144741350155195
UserB,h09_su09,Hot water,1.7937498859131638
UserB,h09_su09,Heat,9.914001586530838e-10
UserB,h09_su09,Cooling,0.30706591458423793
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.17522821114773454
UserB,h10_su09,EE,0.4644230922730173
UserB,h10_su09,Hot water,0.21531850886120393
UserB,h10_su09,Heat,9.914001586530838e-10
UserB,h10_su09,Cooling,0.2926651497077013
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.021373034951546657
UserB,h11_su09,EE,0.32897930064547243
UserB,h11_su09,Hot water,1.1015557318367596e-09
UserB,h11_su09,Heat,9.914001586530838e-10
UserB,h11_su09,Cooling,0.3606567182148326
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.005984403706042393
UserB,h12_su09,EE,0.4304548663724389
UserB,h12_su09,Hot water,1.1015557318367594e-09
UserB,h12_su09,Heat,9.914001586530838e-10
UserB,h12_su09,Cooling,0.3606567182148326
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.054841601204467794
UserB,h13_su09,EE,1.5909035247819228
UserB,h13_su09,Hot water,1.1015557318367596e-09
UserB,h13_su09,Heat,9.914001586530838e-10
UserB,h13_su09,Cooling,0.4473338195668301
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.05773483449041532
UserB,h14_su09,EE,1.6378637111371277
UserB,h14_su09,Hot water,1.1015557318367596e-09
UserB,h14_su09,Heat,9.914001586530838e-10
UserB,h14_su09,Cooling,0.3802538195668301
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254578246565
UserB,h15_su09,EE,0.3249274402655794
UserB,h15_su09,Hot water,1.1015557318367596e-09
UserB,h15_su09,Heat,9.914001586530838e-10
UserB,h15_su09,Cooling,0.3802538195668301
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.002698116215522336
UserB,h16_su09,EE,0.32212705679265013
UserB,h16_su09,Hot water,1.1015557318367596e-09
UserB,h16_su09,Heat,9.914001586530838e-10
UserB,h16_su09,Cooling,0.3606567182148326
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646704632263
UserB,h17_su09,EE,0.3203627057799344
UserB,h17_su09,Hot water,1.1015557318367594e-09
UserB,h17_su09,Heat,9.914001586530838e-10
UserB,h17_su09,Cooling,0.348306254982678
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390889851903435
UserB,h18_su09,EE,0.2749525585988177
UserB,h18_su09,Hot water,0.8626280798204807
UserB,h18_su09,Heat,9.914001586530838e-10
UserB,h18_su09,Cooling,0.32801660684239053
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.09246579228756367
UserB,h19_su09,EE,0.25017563780080515
UserB,h19_su09,Hot water,0.11335481242892304
UserB,h19_su09,Heat,9.914001586530838e-10
UserB,h19_su09,Cooling,0.31301353684669014
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.07367007693935873
UserB,h20_su09,EE,0.5486314346401356
UserB,h20_su09,Hot water,1.3475486555858018
UserB,h20_su09,Heat,9.914001586530838e-10
UserB,h20_su09,Cooling,0.27389981442098543
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.1956995800129802
UserB,h21_su09,EE,0.7834499588529509
UserB,h21_su09,Hot water,7.677682223985038e-07
UserB,h21_su09,Heat,9.914001586530838e-10
UserB,h21_su09,Cooling,0.20981432106601294
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539692938170751
UserB,h22_su09,EE,0.8076553784734762
UserB,h22_su09,Hot water,1.1015557318367596e-09
UserB,h22_su09,Heat,9.914001586530838e-10
UserB,h22_su09,Cooling,0.16811956403264666
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603295894732817
UserB,h23_su09,EE,1.5515497408040524
UserB,h23_su09,Hot water,1.1015557318367596e-09
UserB,h23_su09,Heat,9.914001586530838e-10
UserB,h23_su09,Cooling,0.1586534723349159
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.0036878002744647927
UserB,h24_su09,EE,0.5594803913241492
UserB,h24_su09,Hot water,1.1015557318367596e-09
UserB,h24_su09,Heat,9.914001586530838e-10
UserB,h24_su09,Cooling,0.1542932723349155
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813398825062113
UserB,h01_su10,EE,0.2545587693382524
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.17834789201491552
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.16924777863898272
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.09157347233491542
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.20880198417295648
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.2601784559989212
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.22699269817297157
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.2601784559989212
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.1967170526554423
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2333464559989215
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0007107332396373455
UserB,h06_su10,EE,0.2541286728313572
UserB,h06_su10,Hot water,0.0
UserB,h06_su10,Heat,-1.9500000000000007e-07
UserB,h06_su10,Cooling,0.2333464559989215
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.0028332883530010665
UserB,h07_su10,EE,0.3508704035127454
UserB,h07_su10,Hot water,0.3057521822369735
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.2812262549826777
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.03332914205373871
UserB,h08_su10,EE,0.40990724335442946
UserB,h08_su10,Hot water,0.7885556256434094
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.32614305122053855
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.07951552939390086
UserB,h09_su10,EE,0.62366618949852
UserB,h09_su10,Hot water,3.973607256174665
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.30706591458423793
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.3849710648501393
UserB,h10_su10,EE,0.7772898718300046
UserB,h10_su10,Hot water,3.833333333333336e-07
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.2926651497077013
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.0006553880416447091
UserB,h11_su10,EE,0.5345216377329943
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.3606567182148325
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.005984403553455831
UserB,h12_su10,EE,0.340503269518095
UserB,h12_su10,Hot water,5.578204853801908e-09
UserB,h12_su10,Heat,5.020384368421718e-09
UserB,h12_su10,Cooling,0.3606567182148326
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.054841601204467794
UserB,h13_su10,EE,1.0152013575534784
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.4473338195668301
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.057734835302391416
UserB,h14_su10,EE,2.825267061589191
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.3802538195668301
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.009585254129555854
UserB,h15_su10,EE,0.39408227124626527
UserB,h15_su10,Hot water,3.333333333333336e-07
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.38025381956683
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0026981154967777644
UserB,h16_su10,EE,0.34818526340554906
UserB,h16_su10,Hot water,1.335252416039976
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.3606567182148326
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.1311606042576241
UserB,h17_su10,EE,0.349511987549739
UserB,h17_su10,Hot water,0.4919349155585878
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.348306254982678
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.05037238326529871
UserB,h18_su10,EE,0.34343992423764047
UserB,h18_su10,Hot water,0.7741159019668468
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.32801660684239053
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.08394927532354544
UserB,h19_su10,EE,0.4618539637348838
UserB,h19_su10,Hot water,1.224995705890732
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.31301353684669014
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.1806306193477412
UserB,h20_su10,EE,0.7845188892576274
UserB,h20_su10,Hot water,1.040022865884484
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.27389981442098543
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,0.16610988681239078
UserB,h21_su10,EE,0.5172896867010482
UserB,h21_su10,Hot water,0.1187481362874822
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.20981432106601294
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,0.02396540001034137
UserB,h22_su10,EE,0.5675957387830869
UserB,h22_su10,Hot water,2.211617276222491
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.16811956403264666
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.21740203657863957
UserB,h23_su10,EE,0.7415938808624165
UserB,h23_su10,Hot water,1.000000000000001e-06
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.1586534723349159
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.003687907040547485
UserB,h24_su10,EE,2.6921797721844474
UserB,h24_su10,Hot water,4.66666666666667e-07
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.1542932723349155
UserB,h24_su10,Cooking,0.002106343866843927
UserB,h24_su10,Natural Gas,0.0004813400061343525
UserB,h01_su11,EE,0.2578821621595963
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.17834789201491552
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.14988835314137453
UserB,h02_su11,Hot water,0.0
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.09157347233491542
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.23342416936001037
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.2601784559989212
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.2686856782228004
UserB,h04_su11,Hot water,0.0
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.2601784559989212
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.2570353344626668
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.2333464559989215
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0007107332396373455
UserB,h06_su11,EE,0.2876534843598238
UserB,h06_su11,Hot water,0.0
UserB,h06_su11,Heat,0.0
UserB,h06_su11,Cooling,0.2333464559989215
UserB,h06_su11,Cooking,0.01239846983273267
UserB,h06_su11,Natural Gas,0.0028332883530010665
UserB,h07_su11,EE,0.3225073350883102
UserB,h07_su11,Hot water,0.3578166761212821
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.2812262549826777
UserB,h07_su11,Cooking,0.01711047274324019
UserB,h07_su11,Natural Gas,0.03833869473884075
UserB,h08_su11,EE,0.32947615110533623
UserB,h08_su11,Hot water,1.580466770497058
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.32614305122053855
UserB,h08_su11,Cooking,0.01593653016887095
UserB,h08_su11,Natural Gas,0.15571212670752713
UserB,h09_su11,EE,0.43616257745865483
UserB,h09_su11,Hot water,1.63796991423338
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.30706591458423793
UserB,h09_su11,Cooking,0.01153554412402874
UserB,h09_su11,Natural Gas,0.16023928943002147
UserB,h10_su11,EE,0.502258032282848
UserB,h10_su11,Hot water,0.5316137080846082
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.2926651497077013
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.051806520179318194
UserB,h11_su11,EE,0.3089338418035708
UserB,h11_su11,Hot water,0.0
UserB,h11_su11,Heat,0.0
UserB,h11_su11,Cooling,0.3606567182148326
