s_names,th_names,n_names,values
UserC,h14_su07,Hot water,4.3665752151132165e-09
UserC,h14_su07,Heat,3.929917693601896e-09
UserC,h14_su07,Cooling,0.570380729350245
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.413186834492971
UserC,h15_su07,Hot water,4.3665752151132165e-09
UserC,h15_su07,Heat,3.929917693601896e-09
UserC,h15_su07,Cooling,0.570380729350245
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.42838702253753114
UserC,h16_su07,Hot water,4.3665752151132165e-09
UserC,h16_su07,Heat,3.929917693601896e-09
UserC,h16_su07,Cooling,0.5409850773222488
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.4304368675185207
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.522459382474017
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.49422259260112283
UserC,h18_su07,Hot water,0.3569668717556133
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.4920249102635857
UserC,h18_su07,Cooking,0.04141848610422543
UserC,h18_su07,Natural Gas,0.009464919128022263
UserC,h19_su07,EE,0.9913812950847027
UserC,h19_su07,Hot water,3.374791801259236
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.4695203052700351
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.09589246690776684
UserC,h20_su07,EE,0.9533703802203599
UserC,h20_su07,Hot water,1.204385252100133
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.4108497216314781
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.06604032365298325
UserC,h21_su07,EE,1.094027060288914
UserC,h21_su07,Hot water,0.0
UserC,h21_su07,Heat,-6.450000000000005e-07
UserC,h21_su07,Cooling,0.3147214815990195
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539619376824993
UserC,h22_su07,EE,1.1187612771101874
UserC,h22_su07,Hot water,0.0
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.25217934604897
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.1001791372944445
UserC,h23_su07,Hot water,0.0
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.23798020850237359
UserC,h23_su07,Cooking,0.01613781457044975
UserC,h23_su07,Natural Gas,0.003687800404581752
UserC,h24_su07,EE,0.43346946036281114
UserC,h24_su07,Hot water,0.0
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.2314399085023732
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.583469323965876
UserC,h01_su08,Hot water,0.0
UserC,h01_su08,Heat,0.0
UserC,h01_su08,Cooling,0.2675218380223732
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.2252574135002571
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1373602085023732
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.2810847262199916
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.3902676839983819
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.27258282739996975
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.3902676839983819
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.2270766756472456
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.3500196839983823
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.3032841717300059
UserC,h06_su08,Hot water,0.2145070035039677
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.3500196839983823
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.3056482263970292
UserC,h07_su08,Hot water,0.23551637020431893
UserC,h07_su08,Heat,3.929917693601896e-09
UserC,h07_su08,Cooling,0.4218393824740167
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.6509979985607441
UserC,h08_su08,Hot water,1.5673647812808584
UserC,h08_su08,Heat,3.929917693601896e-09
UserC,h08_su08,Cooling,0.4892145768308078
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.7955741617015422
UserC,h09_su08,Hot water,2.212007046487954
UserC,h09_su08,Heat,3.929917693601896e-09
UserC,h09_su08,Cooling,0.460598871876357
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.5799458487209534
UserC,h10_su08,Hot water,5.043665752151134e-07
UserC,h10_su08,Heat,3.929917693601896e-09
UserC,h10_su08,Cooling,0.4389977245615519
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.742741941560213
UserC,h11_su08,Hot water,4.3665752151132165e-09
UserC,h11_su08,Heat,3.929917693601896e-09
UserC,h11_su08,Cooling,0.5409850773222488
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.4622956181058204
UserC,h12_su08,Hot water,4.3665752151132165e-09
UserC,h12_su08,Heat,3.929917693601896e-09
UserC,h12_su08,Cooling,0.5409850773222488
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.4714992716270905
UserC,h13_su08,Hot water,4.3665752151132165e-09
UserC,h13_su08,Heat,3.929917693601896e-09
UserC,h13_su08,Cooling,0.6710007293502452
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.593833414226747
UserC,h14_su08,Hot water,4.3665752151132165e-09
UserC,h14_su08,Heat,3.929917693601896e-09
UserC,h14_su08,Cooling,0.570380729350245
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.4425007209804724
UserC,h15_su08,Hot water,4.3665752151132165e-09
UserC,h15_su08,Heat,3.929917693601896e-09
UserC,h15_su08,Cooling,0.570380729350245
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.4217892846706082
UserC,h16_su08,Hot water,0.0
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.5409850773222488
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.4011227638897599
UserC,h17_su08,Hot water,0.0
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.522459382474017
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.40779590689555506
UserC,h18_su08,Hot water,1.150000000000001e-06
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.4920249102635857
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009464919128022263
UserC,h19_su08,EE,0.8595193709350719
UserC,h19_su08,Hot water,1.978322197026901
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.4695203052700351
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.06276323506621281
UserC,h20_su08,EE,0.8633288791911071
UserC,h20_su08,Hot water,0.801796741954843
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.4108497216314781
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.06604032365298325
UserC,h21_su08,EE,0.7800542263695639
UserC,h21_su08,Hot water,0.0
UserC,h21_su08,Heat,-2.700000000000001e-07
UserC,h21_su08,Cooling,0.3147214815990195
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539619376824993
UserC,h22_su08,EE,1.2527209323538364
UserC,h22_su08,Hot water,0.0
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.25217934604897
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9499038885824377
UserC,h23_su08,Hot water,0.0
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.23798020850237359
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687800404581752
UserC,h24_su08,EE,0.7570312690669811
UserC,h24_su08,Hot water,0.0
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.2314399085023732
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.38540507622208514
UserC,h01_su09,Hot water,4.3665752151132165e-09
UserC,h01_su09,Heat,3.929917693601896e-09
UserC,h01_su09,Cooling,0.2675218380223732
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.24304621107814134
UserC,h02_su09,Hot water,4.3665752151132165e-09
UserC,h02_su09,Heat,3.929917693601896e-09
UserC,h02_su09,Cooling,0.1373602085023732
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2782625421253014
UserC,h03_su09,Hot water,4.3665752151132165e-09
UserC,h03_su09,Heat,3.929917693601896e-09
UserC,h03_su09,Cooling,0.3902676839983819
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.361126587045932
UserC,h04_su09,Hot water,4.3665752151132165e-09
UserC,h04_su09,Heat,3.929917693601896e-09
UserC,h04_su09,Cooling,0.3902676839983819
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.3481079749342518
UserC,h05_su09,Hot water,4.3665752151132165e-09
UserC,h05_su09,Heat,3.929917693601896e-09
UserC,h05_su09,Cooling,0.3500196839983823
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.3370343417962388
UserC,h06_su09,Hot water,1.876999085484466e-07
UserC,h06_su09,Heat,3.929917693601896e-09
UserC,h06_su09,Cooling,0.3500196839983823
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028332883530010665
UserC,h07_su09,EE,0.3552067544157358
UserC,h07_su09,Hot water,1.7543665752151143e-06
UserC,h07_su09,Heat,3.929917693601896e-09
UserC,h07_su09,Cooling,0.4218393824740167
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.003910071467833681
UserC,h08_su09,EE,1.0416596976415369
UserC,h08_su09,Hot water,2.873010297087565
UserC,h08_su09,Heat,3.929917693601896e-09
UserC,h08_su09,Cooling,0.4892145768308078
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.003641803055043635
UserC,h09_su09,EE,0.6112484529803119
UserC,h09_su09,Hot water,1.2903800061674304
UserC,h09_su09,Heat,3.929917693601896e-09
UserC,h09_su09,Cooling,0.460598871876357
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.0026360932641747575
UserC,h10_su09,EE,0.5114638174180892
UserC,h10_su09,Hot water,1.4043665752151142e-06
UserC,h10_su09,Heat,3.929917693601896e-09
UserC,h10_su09,Cooling,0.4389977245615519
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.0006553880416447091
UserC,h11_su09,EE,0.44342318629027977
UserC,h11_su09,Hot water,4.3665752151132165e-09
UserC,h11_su09,Heat,3.929917693601896e-09
UserC,h11_su09,Cooling,0.5409850773222488
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.00598440355345583
UserC,h12_su09,EE,0.4463447551430886
UserC,h12_su09,Hot water,4.3665752151132165e-09
UserC,h12_su09,Heat,3.929917693601896e-09
UserC,h12_su09,Cooling,0.5409850773222488
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.5243656188232753
UserC,h13_su09,Hot water,4.3665752151132165e-09
UserC,h13_su09,Heat,3.929917693601896e-09
UserC,h13_su09,Cooling,0.6710007293502452
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.4393302414299729
UserC,h14_su09,Hot water,4.3665752151132165e-09
UserC,h14_su09,Heat,3.929917693601896e-09
UserC,h14_su09,Cooling,0.570380729350245
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.569612275356683
UserC,h15_su09,Hot water,4.3665752151132165e-09
UserC,h15_su09,Heat,3.929917693601896e-09
UserC,h15_su09,Cooling,0.570380729350245
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.4156090443823415
UserC,h16_su09,Hot water,4.3665752151132165e-09
UserC,h16_su09,Heat,3.929917693601896e-09
UserC,h16_su09,Cooling,0.5409850773222488
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.43043683498548746
UserC,h17_su09,Hot water,4.3665752151132165e-09
UserC,h17_su09,Heat,3.929917693601896e-09
UserC,h17_su09,Cooling,0.522459382474017
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.3935981065705103
UserC,h18_su09,Hot water,7.210332418817803e-07
UserC,h18_su09,Heat,3.929917693601896e-09
UserC,h18_su09,Cooling,0.4920249102635857
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.009464919128022263
UserC,h19_su09,EE,0.4779864184236119
UserC,h19_su09,Hot water,0.4166555810982229
UserC,h19_su09,Heat,3.929917693601896e-09
UserC,h19_su09,Cooling,0.4695203052700351
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.06276323506621281
UserC,h20_su09,EE,0.5977530986008688
UserC,h20_su09,Hot water,0.8458479779271649
UserC,h20_su09,Heat,3.929917693601896e-09
UserC,h20_su09,Cooling,0.4108497216314781
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365298325
UserC,h21_su09,EE,0.7982308122452745
UserC,h21_su09,Hot water,0.7026049380181376
UserC,h21_su09,Heat,3.929917693601896e-09
UserC,h21_su09,Cooling,0.3147214815990195
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376824993
UserC,h22_su09,EE,1.0908681300629415
UserC,h22_su09,Hot water,4.3665752151132165e-09
UserC,h22_su09,Heat,3.929917693601896e-09
UserC,h22_su09,Cooling,0.25217934604897
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,1.0081927216256528
UserC,h23_su09,Hot water,4.3665752151132165e-09
UserC,h23_su09,Heat,3.929917693601896e-09
UserC,h23_su09,Cooling,0.23798020850237359
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.511402278231086
UserC,h24_su09,Hot water,4.3665752151132165e-09
UserC,h24_su09,Heat,3.929917693601896e-09
UserC,h24_su09,Cooling,0.2314399085023732
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.24179858639917912
UserC,h01_su10,Hot water,4.3665752151132165e-09
UserC,h01_su10,Heat,3.929917693601896e-09
UserC,h01_su10,Cooling,0.2675218380223732
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.20726807936296843
UserC,h02_su10,Hot water,4.3665752151132165e-09
UserC,h02_su10,Heat,3.929917693601896e-09
UserC,h02_su10,Cooling,0.1373602085023732
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.2472608667262946
UserC,h03_su10,Hot water,4.3665752151132165e-09
UserC,h03_su10,Heat,3.929917693601896e-09
UserC,h03_su10,Cooling,0.3902676839983819
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.24508958774261844
UserC,h04_su10,Hot water,4.366575853282611e-09
UserC,h04_su10,Heat,3.9299182679543505e-09
UserC,h04_su10,Cooling,0.3902676839983819
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.2082688692849039
UserC,h05_su10,Hot water,4.366575853282611e-09
UserC,h05_su10,Heat,3.9299182679543505e-09
UserC,h05_su10,Cooling,0.3500196839983823
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.3187604181814703
UserC,h06_su10,Hot water,2.1033241881779888e-08
UserC,h06_su10,Heat,3.929917693601896e-09
UserC,h06_su10,Cooling,0.3500196839983823
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.002833288353001066
UserC,h07_su10,EE,0.5758684618101364
UserC,h07_su10,Hot water,0.8696346420883281
UserC,h07_su10,Heat,3.929917693601896e-09
UserC,h07_su10,Cooling,0.4218393824740167
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.003910071467833681
UserC,h08_su10,EE,0.6966885754053052
UserC,h08_su10,Hot water,1.0132702928452473
UserC,h08_su10,Heat,3.929917693601896e-09
UserC,h08_su10,Cooling,0.4892145768308078
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.003641803055043635
UserC,h09_su10,EE,0.8788838271535351
UserC,h09_su10,Hot water,2.371743323148053
UserC,h09_su10,Heat,3.929917693601896e-09
UserC,h09_su10,Cooling,0.460598871876357
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.0026360932641747575
UserC,h10_su10,EE,0.4832027972959434
UserC,h10_su10,Hot water,0.5142947107329446
UserC,h10_su10,Heat,3.929917693601896e-09
UserC,h10_su10,Cooling,0.4389977245615519
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0006553880416447091
UserC,h11_su10,EE,0.41753183024767027
UserC,h11_su10,Hot water,4.3665752151132165e-09
UserC,h11_su10,Heat,3.929917693601896e-09
UserC,h11_su10,Cooling,0.5409850773222488
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.00598440355345583
UserC,h12_su10,EE,0.4225419639669219
UserC,h12_su10,Hot water,4.3665752151132165e-09
UserC,h12_su10,Heat,3.929917693601896e-09
UserC,h12_su10,Cooling,0.5409850773222488
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.8266929998884593
UserC,h13_su10,Hot water,4.3665752151132165e-09
UserC,h13_su10,Heat,3.929917693601896e-09
UserC,h13_su10,Cooling,0.6710007293502452
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.2675561011565148
UserC,h14_su10,Hot water,4.3665752151132165e-09
UserC,h14_su10,Heat,3.929917693601896e-09
UserC,h14_su10,Cooling,0.570380729350245
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.4457588586416512
UserC,h15_su10,Hot water,3.3769990854844684e-07
UserC,h15_su10,Heat,3.929917693601896e-09
UserC,h15_su10,Cooling,0.570380729350245
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.6728881708495347
UserC,h16_su10,Hot water,1.3352524204065512
UserC,h16_su10,Heat,3.929917693601896e-09
UserC,h16_su10,Cooling,0.5409850773222488
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.49942624870838725
UserC,h17_su10,Hot water,0.49193491992516303
UserC,h17_su10,Heat,3.929917693601896e-09
UserC,h17_su10,Cooling,0.522459382474017
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.36094335670113714
UserC,h18_su10,Hot water,2.000000000000001e-06
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.4920249102635857
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.009464919128022263
UserC,h19_su10,EE,0.8647673934144336
UserC,h19_su10,Hot water,1.816064569822503
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.4695203052700351
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.06276323506621281
UserC,h20_su10,EE,1.1969110378060137
UserC,h20_su10,Hot water,1.915914471974506
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.4108497216314781
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.06604032365298325
UserC,h21_su10,EE,0.827049914747005
UserC,h21_su10,Hot water,2.200000000000001e-06
UserC,h21_su10,Heat,0.0
UserC,h21_su10,Cooling,0.3147214815990195
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376824993
UserC,h22_su10,EE,2.112203917922758
UserC,h22_su10,Hot water,2.211617276222491
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.25217934604897
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9460553406788774
UserC,h23_su10,Hot water,1.000000000000001e-06
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.23798020850237359
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.3203080199157675
UserC,h24_su10,Hot water,4.66666666666667e-07
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.2314399085023732
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.6077417916893822
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.2675218380223732
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.2159039367644808
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1373602085023732
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.30301596016522697
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.3902676839983819
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.2834732466836182
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.3902676839983819
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.2634235170279073
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.3500196839983823
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.2640744461630332
UserC,h06_su11,Hot water,5.333333333333336e-07
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.3500196839983823
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0028332883530010665
UserC,h07_su11,EE,0.548095010630721
UserC,h07_su11,Hot water,0.5148776941060043
UserC,h07_su11,Heat,3.929917693601896e-09
UserC,h07_su11,Cooling,0.4218393824740167
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.003910071467833681
UserC,h08_su11,EE,0.8617761629681696
UserC,h08_su11,Hot water,1.3004359238391003
UserC,h08_su11,Heat,3.929917693601896e-09
UserC,h08_su11,Cooling,0.4892145768308078
