s_names,th_names,t_names,values
UserC,h15_wi10,Gas National Grid,0.6112177088633848
UserC,h16_wi10,PV sys,0.12179999999999999
UserC,h16_wi10,National Grid EE,0.270591417437661
UserC,h16_wi10,Storage EE,-0.12179999999999991
UserC,h16_wi10,Gas Boiler,6.56884715149875
UserC,h16_wi10,HP,0.0
UserC,h16_wi10,AC,0.0
UserC,h16_wi10,Storage HW,0.0
UserC,h16_wi10,Radiators,5.255077702841646
UserC,h16_wi10,Floor heating,2.0652022926810943e-08
UserC,h16_wi10,Induction stove,0.0
UserC,h16_wi10,Gas stove,0.01174721739794708
UserC,h16_wi10,Gas National Grid,0.6347297982121499
UserC,h17_wi10,PV sys,0.0
UserC,h17_wi10,National Grid EE,0.270591417437661
UserC,h17_wi10,Storage EE,0.0
UserC,h17_wi10,Gas Boiler,6.759704182265351
UserC,h17_wi10,HP,0.0
UserC,h17_wi10,AC,0.0
UserC,h17_wi10,Storage HW,0.0
UserC,h17_wi10,Radiators,5.407763326921557
UserC,h17_wi10,Floor heating,2.1252064864799342e-08
UserC,h17_wi10,Induction stove,0.0
UserC,h17_wi10,Gas stove,0.01329905520366749
UserC,h17_wi10,Gas National Grid,0.653448420896186
UserC,h18_wi10,PV sys,0.0
UserC,h18_wi10,National Grid EE,0.2771056886712118
UserC,h18_wi10,Storage EE,0.0
UserC,h18_wi10,Gas Boiler,6.759842223537839
UserC,h18_wi10,HP,0.0
UserC,h18_wi10,AC,0.0
UserC,h18_wi10,Storage HW,0.0
UserC,h18_wi10,Radiators,5.407873053272497
UserC,h18_wi10,Floor heating,2.125249608032905e-08
UserC,h18_wi10,Induction stove,0.0
UserC,h18_wi10,Gas stove,0.04141848610422543
UserC,h18_wi10,Gas National Grid,0.6598875327658399
UserC,h19_wi10,PV sys,0.0
UserC,h19_wi10,National Grid EE,0.3105978908169499
UserC,h19_wi10,Storage EE,0.0
UserC,h19_wi10,Gas Boiler,7.738374587868624
UserC,h19_wi10,HP,0.0
UserC,h19_wi10,AC,0.0
UserC,h19_wi10,Storage HW,0.0
UserC,h19_wi10,Radiators,5.160523692741204
UserC,h19_wi10,Floor heating,2.0280433448055884e-08
UserC,h19_wi10,Induction stove,0.0
UserC,h19_wi10,Gas stove,0.2746519166497473
UserC,h19_wi10,Gas National Grid,0.8073388713472313
UserC,h20_wi10,PV sys,0.0
UserC,h20_wi10,National Grid EE,0.4370543968217008
UserC,h20_wi10,Storage EE,0.0
UserC,h20_wi10,Gas Boiler,6.490422802719799
UserC,h20_wi10,HP,0.0
UserC,h20_wi10,AC,0.0
UserC,h20_wi10,Storage HW,0.0
UserC,h20_wi10,Radiators,4.515672056858077
UserC,h20_wi10,Floor heating,1.7746219584491405e-08
UserC,h20_wi10,Induction stove,0.0
UserC,h20_wi10,Gas stove,0.2889924563054548
UserC,h20_wi10,Gas National Grid,0.6905397754686091
UserC,h21_wi10,PV sys,0.0
UserC,h21_wi10,National Grid EE,0.6310280548499739
UserC,h21_wi10,Storage EE,0.0
UserC,h21_wi10,Gas Boiler,4.653642027832828
UserC,h21_wi10,HP,0.0
UserC,h21_wi10,AC,0.0
UserC,h21_wi10,Storage HW,0.0
UserC,h21_wi10,Radiators,3.459121243909294
UserC,h21_wi10,Floor heating,1.3594061834176878e-08
UserC,h21_wi10,Induction stove,0.0
UserC,h21_wi10,Gas stove,0.05487337439298618
UserC,h21_wi10,Gas National Grid,0.4603065805846407
UserC,h22_wi10,PV sys,0.0
UserC,h22_wi10,National Grid EE,0.0
UserC,h22_wi10,Storage EE,0.0
UserC,h22_wi10,Gas Boiler,3.4646464717270584
UserC,h22_wi10,HP,-1.5832368529609743e-09
UserC,h22_wi10,AC,0.0
UserC,h22_wi10,Storage HW,0.0
UserC,h22_wi10,Radiators,2.7717171664327283
UserC,h22_wi10,Floor heating,1.089262037683119e-08
UserC,h22_wi10,Induction stove,0.0
UserC,h22_wi10,Gas stove,0.02014402346638903
UserC,h22_wi10,Gas National Grid,0.3379667591128387
UserC,h23_wi10,PV sys,0.0
UserC,h23_wi10,National Grid EE,0.6879173913698463
UserC,h23_wi10,Storage EE,0.0
UserC,h23_wi10,Gas Boiler,3.269567097822574
UserC,h23_wi10,HP,-1.2849129760184042e-08
UserC,h23_wi10,AC,0.0
UserC,h23_wi10,Storage HW,0.0
UserC,h23_wi10,Radiators,2.6156536588415964
UserC,h23_wi10,Floor heating,1.0279303634612944e-08
UserC,h23_wi10,Induction stove,0.0
UserC,h23_wi10,Gas stove,0.01613781457044975
UserC,h23_wi10,Gas National Grid,0.3182809975394393
UserC,h24_wi10,PV sys,0.0
UserC,h24_wi10,National Grid EE,0.4670577068125802
UserC,h24_wi10,Storage EE,0.0
UserC,h24_wi10,Gas Boiler,3.423909155467269
UserC,h24_wi10,HP,0.0
UserC,h24_wi10,AC,0.0
UserC,h24_wi10,Storage HW,0.0
UserC,h24_wi10,Radiators,2.739127314805331
UserC,h24_wi10,Floor heating,1.0764544941785495e-08
UserC,h24_wi10,Induction stove,0.0
UserC,h24_wi10,Gas stove,0.002106343866843927
UserC,h24_wi10,Gas National Grid,0.32992511518820583
UserC,h01_wi11,PV sys,0.0
UserC,h01_wi11,National Grid EE,0.0
UserC,h01_wi11,Storage EE,0.301825450689012
UserC,h01_wi11,Gas Boiler,3.6008281261197337
UserC,h01_wi11,HP,0.0
UserC,h01_wi11,AC,0.0
UserC,h01_wi11,Storage HW,0.0
UserC,h01_wi11,Radiators,2.8806624908328833
UserC,h01_wi11,Floor heating,1.1320766536509138e-08
UserC,h01_wi11,Induction stove,0.0
UserC,h01_wi11,Gas stove,0.0
UserC,h01_wi11,Gas National Grid,0.34646667238715806
UserC,h02_wi11,PV sys,0.0
UserC,h02_wi11,National Grid EE,0.0
UserC,h02_wi11,Storage EE,0.1903832105760071
UserC,h02_wi11,Gas Boiler,4.16038504011606
UserC,h02_wi11,HP,0.0
UserC,h02_wi11,AC,0.0
UserC,h02_wi11,Storage HW,0.0
UserC,h02_wi11,Radiators,3.3283080204662023
UserC,h02_wi11,Floor heating,1.3079976630790461e-08
UserC,h02_wi11,Induction stove,0.0
UserC,h02_wi11,Gas stove,0.0
UserC,h02_wi11,Gas National Grid,0.4003064601285538
UserC,h03_wi11,PV sys,0.0
UserC,h03_wi11,National Grid EE,0.0
UserC,h03_wi11,Storage EE,0.1749325074530123
UserC,h03_wi11,Gas Boiler,5.361817194631124
UserC,h03_wi11,HP,0.0
UserC,h03_wi11,AC,0.0
UserC,h03_wi11,Storage HW,0.0
UserC,h03_wi11,Radiators,4.289453740720721
UserC,h03_wi11,Floor heating,1.685720021779261e-08
UserC,h03_wi11,Induction stove,0.0
UserC,h03_wi11,Gas stove,0.0
UserC,h03_wi11,Gas National Grid,0.5159065904581087
UserC,h04_wi11,PV sys,0.0
UserC,h04_wi11,National Grid EE,0.0
UserC,h04_wi11,Storage EE,0.8854722937098177
UserC,h04_wi11,Gas Boiler,4.452646347307462
UserC,h04_wi11,HP,2.5549999999999997
UserC,h04_wi11,AC,0.0
UserC,h04_wi11,Storage HW,0.0
UserC,h04_wi11,Radiators,5.606117058262344
UserC,h04_wi11,Floor heating,2.2031578706250883e-08
UserC,h04_wi11,Induction stove,0.0
UserC,h04_wi11,Gas stove,0.0
UserC,h04_wi11,Gas National Grid,0.4284274364771925
UserC,h05_wi11,PV sys,0.0
UserC,h05_wi11,National Grid EE,0.0
UserC,h05_wi11,Storage EE,0.1943752190323866
UserC,h05_wi11,Gas Boiler,7.836357780853476
UserC,h05_wi11,HP,0.0
UserC,h05_wi11,AC,0.0
UserC,h05_wi11,Storage HW,0.0
UserC,h05_wi11,Radiators,6.269086202783231
UserC,h05_wi11,Floor heating,2.4636992887854696e-08
UserC,h05_wi11,Induction stove,0.0
UserC,h05_wi11,Gas stove,0.003110168656653025
UserC,h05_wi11,Gas National Grid,0.754714176023576
UserC,h06_wi11,PV sys,0.0
UserC,h06_wi11,National Grid EE,0.0
UserC,h06_wi11,Storage EE,0.6348108819076762
UserC,h06_wi11,Gas Boiler,5.732663555764001
UserC,h06_wi11,HP,1.6998326732532816
UserC,h06_wi11,AC,0.0
UserC,h06_wi11,Storage HW,0.0
UserC,h06_wi11,Radiators,5.945996962442911
UserC,h06_wi11,Floor heating,2.3367278760639004e-08
UserC,h06_wi11,Induction stove,0.0
UserC,h06_wi11,Gas stove,0.01239846983273267
UserC,h06_wi11,Gas National Grid,0.554422199712955
UserC,h07_wi11,PV sys,0.007935000000000001
UserC,h07_wi11,National Grid EE,0.0
UserC,h07_wi11,Storage EE,0.168200436632088
UserC,h07_wi11,Gas Boiler,7.177977704827133
UserC,h07_wi11,HP,0.0
UserC,h07_wi11,AC,0.0
UserC,h07_wi11,Storage HW,0.0
UserC,h07_wi11,Radiators,5.742380023802079
UserC,h07_wi11,Floor heating,2.2567080947612636e-08
UserC,h07_wi11,Induction stove,0.0
UserC,h07_wi11,Gas stove,0.01711047274324019
UserC,h07_wi11,Gas National Grid,0.6945650993545972
UserC,h08_wi11,PV sys,0.8064749999999999
UserC,h08_wi11,National Grid EE,0.0
UserC,h08_wi11,Storage EE,0.0
UserC,h08_wi11,Gas Boiler,6.5845745867257595
UserC,h08_wi11,HP,2.3363974204734705
UserC,h08_wi11,AC,0.0
UserC,h08_wi11,Storage HW,0.0
UserC,h08_wi11,Radiators,5.37698452278389
UserC,h08_wi11,Floor heating,2.1131106697355466e-08
UserC,h08_wi11,Induction stove,0.0
UserC,h08_wi11,Gas stove,0.01593653016887095
UserC,h08_wi11,Gas National Grid,0.6372004085323609
UserC,h09_wi11,PV sys,1.490565
UserC,h09_wi11,National Grid EE,0.536339669725447
UserC,h09_wi11,Storage EE,0.0
UserC,h09_wi11,Gas Boiler,4.254991191813442
UserC,h09_wi11,HP,2.5549999999999997
UserC,h09_wi11,AC,0.0
UserC,h09_wi11,Storage HW,0.0
UserC,h09_wi11,Radiators,5.062467723948099
UserC,h09_wi11,Floor heating,1.989508155981818e-08
UserC,h09_wi11,Induction stove,0.0
UserC,h09_wi11,Gas stove,0.01153554412402874
UserC,h09_wi11,Gas National Grid,0.41204542568151736
UserC,h10_wi11,PV sys,1.9628699999999997
UserC,h10_wi11,National Grid EE,0.7538380857017941
UserC,h10_wi11,Storage EE,0.0
UserC,h10_wi11,Gas Boiler,5.50676427244983
UserC,h10_wi11,HP,2.5549999999999997
UserC,h10_wi11,AC,0.0
UserC,h10_wi11,Storage HW,0.0
UserC,h10_wi11,Radiators,4.825048316827179
UserC,h10_wi11,Floor heating,1.8962042827302444e-08
UserC,h10_wi11,Induction stove,0.0
UserC,h10_wi11,Gas stove,0.002867978070237247
UserC,h10_wi11,Gas National Grid,0.5305085846595442
UserC,h11_wi11,PV sys,2.242185
UserC,h11_wi11,National Grid EE,0.0
UserC,h11_wi11,Storage EE,-1.1980967109800957
UserC,h11_wi11,Gas Boiler,3.2943289117476047
UserC,h11_wi11,HP,2.5549999999999997
UserC,h11_wi11,AC,0.0
UserC,h11_wi11,Storage HW,0.0
UserC,h11_wi11,Radiators,4.679463113051502
UserC,h11_wi11,Floor heating,1.8389904956809318e-08
UserC,h11_wi11,Induction stove,0.0
UserC,h11_wi11,Gas stove,0.02618774994992272
UserC,h11_wi11,Gas National Grid,0.322960147972546
UserC,h12_wi11,PV sys,2.34849
UserC,h12_wi11,National Grid EE,0.8538316739345309
UserC,h12_wi11,Storage EE,0.14690079020261493
UserC,h12_wi11,Gas Boiler,3.264493191424555
UserC,h12_wi11,HP,2.5549999999999997
UserC,h12_wi11,AC,0.0
UserC,h12_wi11,Storage HW,0.0
UserC,h12_wi11,Radiators,4.655594536876441
UserC,h12_wi11,Floor heating,1.8296103416609228e-08
UserC,h12_wi11,Induction stove,0.0
UserC,h12_wi11,Gas stove,0.0
UserC,h12_wi11,Gas National Grid,0.31410499292067307
UserC,h13_wi11,PV sys,2.238615
UserC,h13_wi11,National Grid EE,0.0
UserC,h13_wi11,Storage EE,-1.24530292321149
UserC,h13_wi11,Gas Boiler,3.310594436583063
UserC,h13_wi11,HP,2.5549999999999997
UserC,h13_wi11,AC,0.0
UserC,h13_wi11,Storage HW,0.0
UserC,h13_wi11,Radiators,4.692475532874412
UserC,h13_wi11,Floor heating,1.8441042695908915e-08
UserC,h13_wi11,Induction stove,0.0
UserC,h13_wi11,Gas stove,0.0
UserC,h13_wi11,Gas National Grid,0.3185407905881904
UserC,h14_wi11,PV sys,2.0465549999999997
UserC,h14_wi11,National Grid EE,0.0
UserC,h14_wi11,Storage EE,0.407282303338107
UserC,h14_wi11,Gas Boiler,3.5024460382520415
UserC,h14_wi11,HP,2.5549999999999997
UserC,h14_wi11,AC,0.0
UserC,h14_wi11,Storage HW,0.0
UserC,h14_wi11,Radiators,4.845956813673444
UserC,h14_wi11,Floor heating,1.904421149932812e-08
UserC,h14_wi11,Induction stove,0.0
UserC,h14_wi11,Gas stove,0.0
UserC,h14_wi11,Gas National Grid,0.3370004847736016
UserC,h15_wi11,PV sys,1.62777
UserC,h15_wi11,National Grid EE,0.0
UserC,h15_wi11,Storage EE,-0.5986336406267867
UserC,h15_wi11,Gas Boiler,3.769344133859147
UserC,h15_wi11,HP,2.5549999999999997
UserC,h15_wi11,AC,0.0
UserC,h15_wi11,Storage HW,0.0
UserC,h15_wi11,Radiators,5.059475289413254
UserC,h15_wi11,Floor heating,1.9883321538346536e-08
UserC,h15_wi11,Induction stove,0.0
UserC,h15_wi11,Gas stove,0.0
UserC,h15_wi11,Gas National Grid,0.3626810481919703
UserC,h16_wi11,PV sys,1.02606
UserC,h16_wi11,National Grid EE,0.0
UserC,h16_wi11,Storage EE,-0.0621498187223537
UserC,h16_wi11,Gas Boiler,4.013847151498751
UserC,h16_wi11,HP,2.5549999999999997
UserC,h16_wi11,AC,0.0
UserC,h16_wi11,Storage HW,0.0
UserC,h16_wi11,Radiators,5.255077702841646
UserC,h16_wi11,Floor heating,2.0652022926810943e-08
UserC,h16_wi11,Induction stove,0.0
UserC,h16_wi11,Gas stove,0.0
UserC,h16_wi11,Gas National Grid,0.38620678836704997
UserC,h17_wi11,PV sys,0.296595
UserC,h17_wi11,National Grid EE,0.0
UserC,h17_wi11,Storage EE,0.00322698121556364
UserC,h17_wi11,Gas Boiler,6.759704208830435
UserC,h17_wi11,HP,-2.6565083466323358e-08
UserC,h17_wi11,AC,0.0
UserC,h17_wi11,Storage HW,0.0
UserC,h17_wi11,Radiators,5.407763326921557
UserC,h17_wi11,Floor heating,2.1252064864799342e-08
UserC,h17_wi11,Induction stove,0.0
UserC,h17_wi11,Gas stove,0.0
UserC,h17_wi11,Gas National Grid,0.650409334054694
UserC,h18_wi11,PV sys,0.0
UserC,h18_wi11,National Grid EE,0.0
UserC,h18_wi11,Storage EE,0.368305912966846
UserC,h18_wi11,Gas Boiler,6.759841700024424
UserC,h18_wi11,HP,-2.648658536941184e-08
UserC,h18_wi11,AC,0.0
UserC,h18_wi11,Storage HW,0.0
UserC,h18_wi11,Radiators,5.407873053272497
UserC,h18_wi11,Floor heating,2.125249608032905e-08
UserC,h18_wi11,Induction stove,0.0
UserC,h18_wi11,Gas stove,0.0
UserC,h18_wi11,Gas National Grid,0.6504225632660853
UserC,h19_wi11,PV sys,0.0
UserC,h19_wi11,National Grid EE,0.1702266272842135
UserC,h19_wi11,Storage EE,0.1329369814798974
UserC,h19_wi11,Gas Boiler,7.77034267516494
UserC,h19_wi11,HP,0.0
UserC,h19_wi11,AC,0.0
UserC,h19_wi11,Storage HW,0.0
UserC,h19_wi11,Radiators,5.160523692741204
UserC,h19_wi11,Floor heating,2.0280433448055884e-08
UserC,h19_wi11,Induction stove,0.0
UserC,h19_wi11,Gas stove,0.0
UserC,h19_wi11,Gas National Grid,0.7476515611627962
UserC,h20_wi11,PV sys,0.0
UserC,h20_wi11,National Grid EE,0.0
UserC,h20_wi11,Storage EE,0.5571204021116178
UserC,h20_wi11,Gas Boiler,6.772951171464518
UserC,h20_wi11,HP,0.0
UserC,h20_wi11,AC,0.0
UserC,h20_wi11,Storage HW,0.0
UserC,h20_wi11,Radiators,4.515672056858077
UserC,h20_wi11,Floor heating,1.7746219584491405e-08
UserC,h20_wi11,Induction stove,0.0
UserC,h20_wi11,Gas stove,0.0
UserC,h20_wi11,Gas National Grid,0.6516839383685671
UserC,h21_wi11,PV sys,0.0
UserC,h21_wi11,National Grid EE,0.8283219530860771
UserC,h21_wi11,Storage EE,0.0
UserC,h21_wi11,Gas Boiler,5.364588333002505
UserC,h21_wi11,HP,0.0
UserC,h21_wi11,AC,0.0
UserC,h21_wi11,Storage HW,0.0
UserC,h21_wi11,Radiators,3.459121243909294
UserC,h21_wi11,Floor heating,1.3594061834176878e-08
UserC,h21_wi11,Induction stove,0.0
UserC,h21_wi11,Gas stove,0.0
UserC,h21_wi11,Gas National Grid,0.5161732255366598
UserC,h22_wi11,PV sys,0.0
UserC,h22_wi11,National Grid EE,0.0
UserC,h22_wi11,Storage EE,1.488409722226075
UserC,h22_wi11,Gas Boiler,3.4646464701438218
UserC,h22_wi11,HP,0.0
UserC,h22_wi11,AC,0.0
UserC,h22_wi11,Storage HW,0.0
UserC,h22_wi11,Radiators,2.7717171664327283
UserC,h22_wi11,Floor heating,1.089262037683119e-08
UserC,h22_wi11,Induction stove,0.0
UserC,h22_wi11,Gas stove,0.0
UserC,h22_wi11,Gas National Grid,0.33336346292156466
UserC,h23_wi11,PV sys,0.0
UserC,h23_wi11,National Grid EE,2.816412501428454
UserC,h23_wi11,Storage EE,0.0
UserC,h23_wi11,Gas Boiler,3.269567084973444
UserC,h23_wi11,HP,0.0
UserC,h23_wi11,AC,0.0
UserC,h23_wi11,Storage HW,0.0
UserC,h23_wi11,Radiators,2.6156536588415964
UserC,h23_wi11,Floor heating,1.0279303634612944e-08
UserC,h23_wi11,Induction stove,0.0
UserC,h23_wi11,Gas stove,0.0
UserC,h23_wi11,Gas National Grid,0.31459319589853213
UserC,h24_wi11,PV sys,0.0
UserC,h24_wi11,National Grid EE,2.158906959459986
UserC,h24_wi11,Storage EE,0.0
UserC,h24_wi11,Gas Boiler,3.423909155467269
UserC,h24_wi11,HP,0.0
UserC,h24_wi11,AC,0.0
UserC,h24_wi11,Storage HW,0.0
UserC,h24_wi11,Radiators,2.739127314805331
UserC,h24_wi11,Floor heating,1.0764544941785495e-08
UserC,h24_wi11,Induction stove,0.0
UserC,h24_wi11,Gas stove,0.0
UserC,h24_wi11,Gas National Grid,0.32944377518207146
UserC,h01_wi12,PV sys,0.0
UserC,h01_wi12,National Grid EE,0.2907545369080285
UserC,h01_wi12,Storage EE,0.0
UserC,h01_wi12,Gas Boiler,3.6008281261197337
UserC,h01_wi12,HP,0.0
UserC,h01_wi12,AC,0.0
UserC,h01_wi12,Storage HW,0.0
UserC,h01_wi12,Radiators,2.8806624908328833
UserC,h01_wi12,Floor heating,1.1320766536509138e-08
UserC,h01_wi12,Induction stove,0.0
UserC,h01_wi12,Gas stove,0.0
UserC,h01_wi12,Gas National Grid,0.34646667238715806
UserC,h02_wi12,PV sys,0.0
UserC,h02_wi12,National Grid EE,0.1885622973683908
UserC,h02_wi12,Storage EE,0.0
UserC,h02_wi12,Gas Boiler,4.16038504011606
UserC,h02_wi12,HP,0.0
UserC,h02_wi12,AC,0.0
UserC,h02_wi12,Storage HW,0.0
UserC,h02_wi12,Radiators,3.3283080204662023
UserC,h02_wi12,Floor heating,1.3079976630790461e-08
UserC,h02_wi12,Induction stove,0.0
UserC,h02_wi12,Gas stove,0.0
UserC,h02_wi12,Gas National Grid,0.4003064601285538
UserC,h03_wi12,PV sys,0.0
UserC,h03_wi12,National Grid EE,0.226511891802153
UserC,h03_wi12,Storage EE,0.0
UserC,h03_wi12,Gas Boiler,5.361817194631124
UserC,h03_wi12,HP,0.0
UserC,h03_wi12,AC,0.0
UserC,h03_wi12,Storage HW,0.0
UserC,h03_wi12,Radiators,4.289453740720721
UserC,h03_wi12,Floor heating,1.685720021779261e-08
UserC,h03_wi12,Induction stove,0.0
UserC,h03_wi12,Gas stove,0.0
UserC,h03_wi12,Gas National Grid,0.5159065904581087
UserC,h04_wi12,PV sys,0.0
UserC,h04_wi12,National Grid EE,0.1892971200984731
UserC,h04_wi12,Storage EE,0.0
UserC,h04_wi12,Gas Boiler,7.007646347307461
UserC,h04_wi12,HP,0.0
UserC,h04_wi12,AC,0.0
UserC,h04_wi12,Storage HW,0.0
UserC,h04_wi12,Radiators,5.606117058262344
UserC,h04_wi12,Floor heating,2.2031578706250883e-08
UserC,h04_wi12,Induction stove,0.0
UserC,h04_wi12,Gas stove,0.0
UserC,h04_wi12,Gas National Grid,0.6742659816518293
UserC,h05_wi12,PV sys,0.0
UserC,h05_wi12,National Grid EE,0.1728778500296168
UserC,h05_wi12,Storage EE,0.0
UserC,h05_wi12,Gas Boiler,7.836357780853476
UserC,h05_wi12,HP,0.0
UserC,h05_wi12,AC,0.0
UserC,h05_wi12,Storage HW,0.0
UserC,h05_wi12,Radiators,6.269086202783231
UserC,h05_wi12,Floor heating,2.4636992887854696e-08
UserC,h05_wi12,Induction stove,0.0
UserC,h05_wi12,Gas stove,0.003110168656653025
UserC,h05_wi12,Gas National Grid,0.754714176023576
UserC,h06_wi12,PV sys,0.0
UserC,h06_wi12,National Grid EE,0.2311719938088209
UserC,h06_wi12,Storage EE,0.0
UserC,h06_wi12,Gas Boiler,7.432496779017282
UserC,h06_wi12,HP,0.0
UserC,h06_wi12,AC,0.0
UserC,h06_wi12,Storage HW,0.0
UserC,h06_wi12,Radiators,5.945996962442911
UserC,h06_wi12,Floor heating,2.3367278760639004e-08
UserC,h06_wi12,Induction stove,0.0
UserC,h06_wi12,Gas stove,0.01239846983273267
UserC,h06_wi12,Gas National Grid,0.7179777874405872
UserC,h07_wi12,PV sys,0.007935000000000001
UserC,h07_wi12,National Grid EE,0.2300853619270376
UserC,h07_wi12,Storage EE,0.0
UserC,h07_wi12,Gas Boiler,7.5633752710367235
UserC,h07_wi12,HP,0.0
UserC,h07_wi12,AC,0.0
UserC,h07_wi12,Storage HW,0.0
UserC,h07_wi12,Radiators,5.742380023802079
UserC,h07_wi12,Floor heating,2.2567080947612636e-08
UserC,h07_wi12,Induction stove,0.0
UserC,h07_wi12,Gas stove,0.01711047274324019
UserC,h07_wi12,Gas National Grid,0.7316475169635254
UserC,h08_wi12,PV sys,0.8064749999999999
UserC,h08_wi12,National Grid EE,0.0
UserC,h08_wi12,Storage EE,-0.047185260040997434
UserC,h08_wi12,Gas Boiler,8.416956769513304
UserC,h08_wi12,HP,0.8549183244202878
UserC,h08_wi12,AC,0.0
UserC,h08_wi12,Storage HW,0.0
UserC,h08_wi12,Radiators,5.37698452278389
UserC,h08_wi12,Floor heating,2.1131106697355466e-08
UserC,h08_wi12,Induction stove,0.0
UserC,h08_wi12,Gas stove,0.01593653016887095
UserC,h08_wi12,Gas National Grid,0.8135096727282182
UserC,h09_wi12,PV sys,1.490565
UserC,h09_wi12,National Grid EE,0.0
UserC,h09_wi12,Storage EE,0.047185260040997434
UserC,h09_wi12,Gas Boiler,4.20380898353843
UserC,h09_wi12,HP,2.5549999999999997
UserC,h09_wi12,AC,0.0
UserC,h09_wi12,Storage HW,0.0
UserC,h09_wi12,Radiators,5.062467723948099
UserC,h09_wi12,Floor heating,1.989508155981818e-08
UserC,h09_wi12,Induction stove,0.0
UserC,h09_wi12,Gas stove,0.01153554412402874
UserC,h09_wi12,Gas National Grid,0.4071207448121811
UserC,h10_wi12,PV sys,1.9628699999999997
UserC,h10_wi12,National Grid EE,0.0
UserC,h10_wi12,Storage EE,-0.7985189423014489
UserC,h10_wi12,Gas Boiler,3.476310417102911
UserC,h10_wi12,HP,2.5549999999999997
UserC,h10_wi12,AC,0.0
UserC,h10_wi12,Storage HW,0.0
UserC,h10_wi12,Radiators,4.825048316827179
UserC,h10_wi12,Floor heating,1.8962042827302444e-08
UserC,h10_wi12,Induction stove,0.0
UserC,h10_wi12,Gas stove,0.002867978070237247
UserC,h10_wi12,Gas National Grid,0.3351411397113177
UserC,h11_wi12,PV sys,2.242185
UserC,h11_wi12,National Grid EE,0.6424482537970833
UserC,h11_wi12,Storage EE,-0.4320451372370542
UserC,h11_wi12,Gas Boiler,3.2943289117476047
UserC,h11_wi12,HP,2.5549999999999997
UserC,h11_wi12,AC,0.0
UserC,h11_wi12,Storage HW,0.0
UserC,h11_wi12,Radiators,4.679463113051502
UserC,h11_wi12,Floor heating,1.8389904956809318e-08
UserC,h11_wi12,Induction stove,0.0
UserC,h11_wi12,Gas stove,0.02618774994992272
UserC,h11_wi12,Gas National Grid,0.322960147972546
UserC,h12_wi12,PV sys,2.34849
UserC,h12_wi12,National Grid EE,0.0
UserC,h12_wi12,Storage EE,-1.319435920461494
UserC,h12_wi12,Gas Boiler,3.264493191424555
UserC,h12_wi12,HP,2.5549999999999997
UserC,h12_wi12,AC,0.0
UserC,h12_wi12,Storage HW,0.0
UserC,h12_wi12,Radiators,4.655594536876441
UserC,h12_wi12,Floor heating,1.8296103416609228e-08
UserC,h12_wi12,Induction stove,0.0
UserC,h12_wi12,Gas stove,0.2399868468707511
UserC,h12_wi12,Gas National Grid,0.36894659412514086
UserC,h13_wi12,PV sys,2.238615
UserC,h13_wi12,National Grid EE,0.0
UserC,h13_wi12,Storage EE,0.16344127827346
UserC,h13_wi12,Gas Boiler,3.310594436583063
UserC,h13_wi12,HP,2.5549999999999997
UserC,h13_wi12,AC,0.0
UserC,h13_wi12,Storage HW,0.0
UserC,h13_wi12,Radiators,4.692475532874412
UserC,h13_wi12,Floor heating,1.8441042695908915e-08
UserC,h13_wi12,Induction stove,0.0
UserC,h13_wi12,Gas stove,0.2526476357300575
UserC,h13_wi12,Gas National Grid,0.37627562507860574
UserC,h14_wi12,PV sys,2.0465549999999997
UserC,h14_wi12,National Grid EE,0.0
UserC,h14_wi12,Storage EE,0.5083961056229853
UserC,h14_wi12,Gas Boiler,4.139326190035965
UserC,h14_wi12,HP,1.9181204482160756
UserC,h14_wi12,AC,0.0
UserC,h14_wi12,Storage HW,0.0
UserC,h14_wi12,Radiators,4.845956813673444
UserC,h14_wi12,Floor heating,1.904421149932812e-08
UserC,h14_wi12,Induction stove,0.0
UserC,h14_wi12,Gas stove,0.04194507207093642
UserC,h14_wi12,Gas National Grid,0.407865461003025
UserC,h15_wi12,PV sys,1.62777
UserC,h15_wi12,National Grid EE,0.0
UserC,h15_wi12,Storage EE,-0.5903652187717654
UserC,h15_wi12,Gas Boiler,3.7693451338591473
UserC,h15_wi12,HP,2.5549999999999997
UserC,h15_wi12,AC,0.0
UserC,h15_wi12,Storage HW,0.0
UserC,h15_wi12,Radiators,5.059475289413254
UserC,h15_wi12,Floor heating,1.9883321538346536e-08
UserC,h15_wi12,Induction stove,0.0
UserC,h15_wi12,Gas stove,0.0118069534138995
UserC,h15_wi12,Gas National Grid,0.36537925990735676
UserC,h16_wi12,PV sys,1.02606
UserC,h16_wi12,National Grid EE,0.0
UserC,h16_wi12,Storage EE,-0.055468582562340885
UserC,h16_wi12,Gas Boiler,4.013847568165417
UserC,h16_wi12,HP,2.5549999999999997
UserC,h16_wi12,AC,0.0
UserC,h16_wi12,Storage HW,0.0
UserC,h16_wi12,Radiators,5.255077702841646
UserC,h16_wi12,Floor heating,2.0652022926810943e-08
