s_names,th_names,t_names,values
UserB,h05_su05,Radiators,0.0
UserB,h05_su05,Floor heating,0.0
UserB,h05_su05,Induction stove,0.003110168656653025
UserB,h05_su05,Gas stove,0.0
UserB,h05_su05,Gas National Grid,0.0
UserB,h06_su05,PV sys,0.0
UserB,h06_su05,National Grid EE,0.28278831995826353
UserB,h06_su05,Storage EE,0.0
UserB,h06_su05,Gas Boiler,0.0
UserB,h06_su05,HP,0.26924592743465303
UserB,h06_su05,AC,0.0
UserB,h06_su05,Storage HW,0.0
UserB,h06_su05,Radiators,0.0
UserB,h06_su05,Floor heating,0.0
UserB,h06_su05,Induction stove,0.01239846983273267
UserB,h06_su05,Gas stove,0.0
UserB,h06_su05,Gas National Grid,0.0
UserB,h07_su05,PV sys,0.0
UserB,h07_su05,National Grid EE,0.2731496278664565
UserB,h07_su05,Storage EE,0.0
UserB,h07_su05,Gas Boiler,0.0
UserB,h07_su05,HP,0.3244950826723205
UserB,h07_su05,AC,0.0
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,0.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,0.01711047274324019
UserB,h07_su05,Gas stove,0.0
UserB,h07_su05,Gas National Grid,0.0
UserB,h08_su05,PV sys,0.0
UserB,h08_su05,National Grid EE,0.861240576446272
UserB,h08_su05,Storage EE,0.0
UserB,h08_su05,Gas Boiler,0.0
UserB,h08_su05,HP,1.9122168599598146
UserB,h08_su05,AC,0.0
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,0.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,0.01593653016887095
UserB,h08_su05,Gas stove,0.0
UserB,h08_su05,Gas National Grid,0.0
UserB,h09_su05,PV sys,0.0
UserB,h09_su05,National Grid EE,0.5105764149427491
UserB,h09_su05,Storage EE,0.0
UserB,h09_su05,Gas Boiler,0.0
UserB,h09_su05,HP,0.7382811812833153
UserB,h09_su05,AC,0.0
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,0.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,0.01153554412402874
UserB,h09_su05,Gas stove,0.0
UserB,h09_su05,Gas National Grid,0.0
UserB,h10_su05,PV sys,0.0
UserB,h10_su05,National Grid EE,0.4334464582772688
UserB,h10_su05,Storage EE,0.0
UserB,h10_su05,Gas Boiler,0.0
UserB,h10_su05,HP,0.5498719069458045
UserB,h10_su05,AC,0.0
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,0.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,0.002867978070237247
UserB,h10_su05,Gas stove,0.0
UserB,h10_su05,Gas National Grid,0.0
UserB,h11_su05,PV sys,0.0
UserB,h11_su05,National Grid EE,0.667469751968332
UserB,h11_su05,Storage EE,0.0
UserB,h11_su05,Gas Boiler,0.0
UserB,h11_su05,HP,0.4161423671709606
UserB,h11_su05,AC,0.0
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,0.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,0.02618774994992272
UserB,h11_su05,Gas stove,0.0
UserB,h11_su05,Gas National Grid,0.0
UserB,h12_su05,PV sys,0.0
UserB,h12_su05,National Grid EE,0.672994010230858
UserB,h12_su05,Storage EE,0.0
UserB,h12_su05,Gas Boiler,0.0
UserB,h12_su05,HP,0.4161423671709606
UserB,h12_su05,AC,0.0
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,0.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,0.2399868468707511
UserB,h12_su05,Gas stove,0.0
UserB,h12_su05,Gas National Grid,0.0
UserB,h13_su05,PV sys,0.0
UserB,h13_su05,National Grid EE,0.7475345432619513
UserB,h13_su05,Storage EE,0.0
UserB,h13_su05,Gas Boiler,0.0
UserB,h13_su05,HP,0.5161544071924963
UserB,h13_su05,AC,0.0
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,0.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,0.2526476357300575
UserB,h13_su05,Gas stove,0.0
UserB,h13_su05,Gas National Grid,0.0
UserB,h14_su05,PV sys,0.0
UserB,h14_su05,National Grid EE,0.4646209020540614
UserB,h14_su05,Storage EE,0.0
UserB,h14_su05,Gas Boiler,0.0
UserB,h14_su05,HP,0.43875452385916275
UserB,h14_su05,AC,0.0
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,0.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,0.04194507207093642
UserB,h14_su05,Gas stove,0.0
UserB,h14_su05,Gas National Grid,0.0
UserB,h15_su05,PV sys,0.0
UserB,h15_su05,National Grid EE,0.36346404266936594
UserB,h15_su05,Storage EE,0.0
UserB,h15_su05,Gas Boiler,0.0
UserB,h15_su05,HP,0.43875540719249606
UserB,h15_su05,AC,0.0
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,0.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,0.0118069534138995
UserB,h15_su05,Gas stove,0.0
UserB,h15_su05,Gas National Grid,0.0
UserB,h16_su05,PV sys,0.0
UserB,h16_su05,National Grid EE,0.3772741668247252
UserB,h16_su05,Storage EE,0.0
UserB,h16_su05,Gas Boiler,0.0
UserB,h16_su05,HP,0.41614268383762726
UserB,h16_su05,AC,0.0
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,0.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,0.01174721739794708
UserB,h16_su05,Gas stove,0.0
UserB,h16_su05,Gas National Grid,0.0
UserB,h17_su05,PV sys,0.0
UserB,h17_su05,National Grid EE,0.3625009634888897
UserB,h17_su05,Storage EE,0.0
UserB,h17_su05,Gas Boiler,0.0
UserB,h17_su05,HP,0.4018918326723208
UserB,h17_su05,AC,0.0
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,0.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,0.01329905520366749
UserB,h17_su05,Gas stove,0.0
UserB,h17_su05,Gas National Grid,0.0
UserB,h18_su05,PV sys,0.0
UserB,h18_su05,National Grid EE,0.4971718068412293
UserB,h18_su05,Storage EE,0.0
UserB,h18_su05,Gas Boiler,0.0
UserB,h18_su05,HP,0.9086698031549909
UserB,h18_su05,AC,0.0
UserB,h18_su05,Storage HW,0.0
UserB,h18_su05,Radiators,0.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,0.04141848610422543
UserB,h18_su05,Gas stove,0.0
UserB,h18_su05,Gas National Grid,0.0
UserB,h19_su05,PV sys,0.0
UserB,h19_su05,National Grid EE,0.9389064594003856
UserB,h19_su05,Storage EE,0.0
UserB,h19_su05,Gas Boiler,0.0
UserB,h19_su05,HP,1.3713362803541236
UserB,h19_su05,AC,0.0
UserB,h19_su05,Storage HW,0.0
UserB,h19_su05,Radiators,0.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,0.2746519166497473
UserB,h19_su05,Gas stove,0.0
UserB,h19_su05,Gas National Grid,0.0
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,1.1960991205882814
UserB,h20_su05,Storage EE,0.0
UserB,h20_su05,Gas Boiler,0.0
UserB,h20_su05,HP,2.5590884216266234
UserB,h20_su05,AC,0.0
UserB,h20_su05,Storage HW,0.0
UserB,h20_su05,Radiators,0.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,0.2889924563054548
UserB,h20_su05,Gas stove,0.0
UserB,h20_su05,Gas National Grid,0.0
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,0.7590918977468635
UserB,h21_su05,Storage EE,0.0
UserB,h21_su05,Gas Boiler,0.0
UserB,h21_su05,HP,1.2071266492849082
UserB,h21_su05,AC,0.0
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,0.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,0.05487337439298618
UserB,h21_su05,Gas stove,0.0
UserB,h21_su05,Gas National Grid,0.0
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,1.3117800303699318
UserB,h22_su05,Storage EE,0.0
UserB,h22_su05,Gas Boiler,0.0
UserB,h22_su05,HP,0.1939851123453615
UserB,h22_su05,AC,0.0
UserB,h22_su05,Storage HW,0.0
UserB,h22_su05,Radiators,0.0
UserB,h22_su05,Floor heating,0.0
UserB,h22_su05,Induction stove,0.02014402346638903
UserB,h22_su05,Gas stove,0.0
UserB,h22_su05,Gas National Grid,0.0
UserB,h23_su05,PV sys,0.0
UserB,h23_su05,National Grid EE,1.7361884909242957
UserB,h23_su05,Storage EE,0.0
UserB,h23_su05,Gas Boiler,0.0
UserB,h23_su05,HP,2.040480501126628
UserB,h23_su05,AC,0.0
UserB,h23_su05,Storage HW,0.0
UserB,h23_su05,Radiators,0.0
UserB,h23_su05,Floor heating,0.0
UserB,h23_su05,Induction stove,0.01613781457044975
UserB,h23_su05,Gas stove,0.0
UserB,h23_su05,Gas National Grid,0.0
UserB,h24_su05,PV sys,0.0
UserB,h24_su05,National Grid EE,1.6538268771732247
UserB,h24_su05,Storage EE,0.0
UserB,h24_su05,Gas Boiler,0.0
UserB,h24_su05,HP,0.17803168218131274
UserB,h24_su05,AC,0.0
UserB,h24_su05,Storage HW,0.0
UserB,h24_su05,Radiators,0.0
UserB,h24_su05,Floor heating,0.0
UserB,h24_su05,Induction stove,0.002106343866843927
UserB,h24_su05,Gas stove,0.0
UserB,h24_su05,Gas National Grid,0.0
UserB,h01_su06,PV sys,0.0
UserB,h01_su06,National Grid EE,0.22577188913058505
UserB,h01_su06,Storage EE,0.0
UserB,h01_su06,Gas Boiler,0.0
UserB,h01_su06,HP,0.2057860292479794
UserB,h01_su06,AC,0.0
UserB,h01_su06,Storage HW,0.0
UserB,h01_su06,Radiators,0.0
UserB,h01_su06,Floor heating,0.0
UserB,h01_su06,Induction stove,0.0
UserB,h01_su06,Gas stove,0.0
UserB,h01_su06,Gas National Grid,0.0
UserB,h02_su06,PV sys,0.0
UserB,h02_su06,National Grid EE,0.18114994722513905
UserB,h02_su06,Storage EE,0.0
UserB,h02_su06,Gas Boiler,0.0
UserB,h02_su06,HP,0.1056616988479794
UserB,h02_su06,AC,0.0
UserB,h02_su06,Storage HW,0.0
UserB,h02_su06,Radiators,0.0
UserB,h02_su06,Floor heating,0.0
UserB,h02_su06,Induction stove,0.0
UserB,h02_su06,Gas stove,0.0
UserB,h02_su06,Gas National Grid,0.0
UserB,h03_su06,PV sys,0.0
UserB,h03_su06,National Grid EE,0.2134112940930119
UserB,h03_su06,Storage EE,0.0
UserB,h03_su06,Gas Boiler,0.0
UserB,h03_su06,HP,0.300205910767986
UserB,h03_su06,AC,0.0
UserB,h03_su06,Storage HW,0.0
UserB,h03_su06,Radiators,0.0
UserB,h03_su06,Floor heating,0.0
UserB,h03_su06,Induction stove,0.0
UserB,h03_su06,Gas stove,0.0
UserB,h03_su06,Gas National Grid,0.0
UserB,h04_su06,PV sys,0.0
UserB,h04_su06,National Grid EE,0.16273103187079785
UserB,h04_su06,Storage EE,0.0
UserB,h04_su06,Gas Boiler,0.0
UserB,h04_su06,HP,0.300205910767986
UserB,h04_su06,AC,0.0
UserB,h04_su06,Storage HW,0.0
UserB,h04_su06,Radiators,0.0
UserB,h04_su06,Floor heating,0.0
UserB,h04_su06,Induction stove,0.0
UserB,h04_su06,Gas stove,0.0
UserB,h04_su06,Gas National Grid,0.0
UserB,h05_su06,PV sys,0.0
UserB,h05_su06,National Grid EE,0.14941213243056722
UserB,h05_su06,Storage EE,0.0
UserB,h05_su06,Gas Boiler,0.0
UserB,h05_su06,HP,0.2692459107679864
UserB,h05_su06,AC,0.0
UserB,h05_su06,Storage HW,0.0
UserB,h05_su06,Radiators,0.0
UserB,h05_su06,Floor heating,0.0
UserB,h05_su06,Induction stove,0.0
UserB,h05_su06,Gas stove,0.0
UserB,h05_su06,Gas National Grid,0.0
UserB,h06_su06,PV sys,0.0
UserB,h06_su06,National Grid EE,0.23025901212879898
UserB,h06_su06,Storage EE,0.0
UserB,h06_su06,Gas Boiler,0.0
UserB,h06_su06,HP,0.2692462107679864
UserB,h06_su06,AC,0.0
UserB,h06_su06,Storage HW,0.0
UserB,h06_su06,Radiators,0.0
UserB,h06_su06,Floor heating,0.0
UserB,h06_su06,Induction stove,0.0
UserB,h06_su06,Gas stove,0.0
UserB,h06_su06,Gas National Grid,0.0
UserB,h07_su06,PV sys,0.0
UserB,h07_su06,National Grid EE,0.3795762549439926
UserB,h07_su06,Storage EE,0.0
UserB,h07_su06,Gas Boiler,0.0
UserB,h07_su06,HP,0.8065842390847158
UserB,h07_su06,AC,0.0
UserB,h07_su06,Storage HW,0.0
UserB,h07_su06,Radiators,0.0
UserB,h07_su06,Floor heating,0.0
UserB,h07_su06,Induction stove,0.0
UserB,h07_su06,Gas stove,0.0
UserB,h07_su06,Gas National Grid,0.0
UserB,h08_su06,PV sys,0.0
UserB,h08_su06,National Grid EE,0.6125521821256356
UserB,h08_su06,Storage EE,0.0
UserB,h08_su06,Gas Boiler,0.0
UserB,h08_su06,HP,1.8908483393176765
UserB,h08_su06,AC,0.0
UserB,h08_su06,Storage HW,0.0
UserB,h08_su06,Radiators,0.0
UserB,h08_su06,Floor heating,0.0
UserB,h08_su06,Induction stove,0.0
UserB,h08_su06,Gas stove,0.0
UserB,h08_su06,Gas National Grid,0.0
UserB,h09_su06,PV sys,0.0
UserB,h09_su06,National Grid EE,0.5495251789192044
UserB,h09_su06,Storage EE,0.0
UserB,h09_su06,Gas Boiler,0.0
UserB,h09_su06,HP,1.3060113952449584
UserB,h09_su06,AC,0.0
UserB,h09_su06,Storage HW,0.0
UserB,h09_su06,Radiators,0.0
UserB,h09_su06,Floor heating,0.0
UserB,h09_su06,Induction stove,0.0
UserB,h09_su06,Gas stove,0.0
UserB,h09_su06,Gas National Grid,0.0
UserB,h10_su06,PV sys,0.0
UserB,h10_su06,National Grid EE,0.6886512720760799
UserB,h10_su06,Storage EE,0.0
UserB,h10_su06,Gas Boiler,0.0
UserB,h10_su06,HP,1.40152676563489
UserB,h10_su06,AC,0.0
UserB,h10_su06,Storage HW,0.0
UserB,h10_su06,Radiators,0.0
UserB,h10_su06,Floor heating,0.0
UserB,h10_su06,Induction stove,0.0
UserB,h10_su06,Gas stove,0.0
UserB,h10_su06,Gas National Grid,0.0
UserB,h11_su06,PV sys,0.0
UserB,h11_su06,National Grid EE,0.5671575424483699
UserB,h11_su06,Storage EE,0.0
UserB,h11_su06,Gas Boiler,0.0
UserB,h11_su06,HP,0.4161423671709606
UserB,h11_su06,AC,0.0
UserB,h11_su06,Storage HW,0.0
UserB,h11_su06,Radiators,0.0
UserB,h11_su06,Floor heating,0.0
UserB,h11_su06,Induction stove,0.0
UserB,h11_su06,Gas stove,0.0
UserB,h11_su06,Gas National Grid,0.0
UserB,h12_su06,PV sys,0.0
UserB,h12_su06,National Grid EE,0.7594374188967471
UserB,h12_su06,Storage EE,0.0
UserB,h12_su06,Gas Boiler,0.0
UserB,h12_su06,HP,0.4161423671709606
UserB,h12_su06,AC,0.0
UserB,h12_su06,Storage HW,0.0
UserB,h12_su06,Radiators,0.0
UserB,h12_su06,Floor heating,0.0
UserB,h12_su06,Induction stove,0.2399868468707511
UserB,h12_su06,Gas stove,0.0
UserB,h12_su06,Gas National Grid,0.0
UserB,h13_su06,PV sys,0.0
UserB,h13_su06,National Grid EE,0.8131810978148706
UserB,h13_su06,Storage EE,0.0
UserB,h13_su06,Gas Boiler,0.0
UserB,h13_su06,HP,0.5161544071924963
UserB,h13_su06,AC,0.0
UserB,h13_su06,Storage HW,0.0
UserB,h13_su06,Radiators,0.0
UserB,h13_su06,Floor heating,0.0
UserB,h13_su06,Induction stove,0.2526476357300575
UserB,h13_su06,Gas stove,0.0
UserB,h13_su06,Gas National Grid,0.0
UserB,h14_su06,PV sys,0.0
UserB,h14_su06,National Grid EE,0.5558227368564731
UserB,h14_su06,Storage EE,0.0
UserB,h14_su06,Gas Boiler,0.0
UserB,h14_su06,HP,0.4387544071924961
UserB,h14_su06,AC,0.0
UserB,h14_su06,Storage HW,0.0
UserB,h14_su06,Radiators,0.0
UserB,h14_su06,Floor heating,0.0
UserB,h14_su06,Induction stove,0.04194507207093642
UserB,h14_su06,Gas stove,0.0
UserB,h14_su06,Gas National Grid,0.0
UserB,h15_su06,PV sys,0.0
UserB,h15_su06,National Grid EE,0.4426401462491999
UserB,h15_su06,Storage EE,0.0
UserB,h15_su06,Gas Boiler,0.0
UserB,h15_su06,HP,0.4387544071924961
UserB,h15_su06,AC,0.0
UserB,h15_su06,Storage HW,0.0
UserB,h15_su06,Radiators,0.0
UserB,h15_su06,Floor heating,0.0
UserB,h15_su06,Induction stove,0.0118069534138995
UserB,h15_su06,Gas stove,0.0
UserB,h15_su06,Gas National Grid,0.0
UserB,h16_su06,PV sys,0.0
UserB,h16_su06,National Grid EE,0.39030321717693545
UserB,h16_su06,Storage EE,0.0
UserB,h16_su06,Gas Boiler,0.0
UserB,h16_su06,HP,0.4161423671709606
UserB,h16_su06,AC,0.0
UserB,h16_su06,Storage HW,0.0
UserB,h16_su06,Radiators,0.0
UserB,h16_su06,Floor heating,0.0
UserB,h16_su06,Induction stove,0.01174721739794708
UserB,h16_su06,Gas stove,0.0
UserB,h16_su06,Gas National Grid,0.0
UserB,h17_su06,PV sys,0.0
UserB,h17_su06,National Grid EE,0.4665455187605236
UserB,h17_su06,Storage EE,0.0
UserB,h17_su06,Gas Boiler,0.0
UserB,h17_su06,HP,0.4018918326723208
UserB,h17_su06,AC,0.0
UserB,h17_su06,Storage HW,0.0
UserB,h17_su06,Radiators,0.0
UserB,h17_su06,Floor heating,0.0
UserB,h17_su06,Induction stove,0.01329905520366749
UserB,h17_su06,Gas stove,0.0
UserB,h17_su06,Gas National Grid,0.0
UserB,h18_su06,PV sys,0.0
UserB,h18_su06,National Grid EE,0.5502027233567728
UserB,h18_su06,Storage EE,0.0
UserB,h18_su06,Gas Boiler,0.0
UserB,h18_su06,HP,0.37848126686942496
UserB,h18_su06,AC,0.0
UserB,h18_su06,Storage HW,0.0
UserB,h18_su06,Radiators,0.0
UserB,h18_su06,Floor heating,0.0
UserB,h18_su06,Induction stove,0.04141848610422543
UserB,h18_su06,Gas stove,0.0
UserB,h18_su06,Gas National Grid,0.0
UserB,h19_su06,PV sys,0.0
UserB,h19_su06,National Grid EE,1.1358020523124983
UserB,h19_su06,Storage EE,0.0
UserB,h19_su06,Gas Boiler,0.0
UserB,h19_su06,HP,1.0899846526289365
UserB,h19_su06,AC,0.0
UserB,h19_su06,Storage HW,0.0
UserB,h19_su06,Radiators,0.0
UserB,h19_su06,Floor heating,0.0
UserB,h19_su06,Induction stove,0.2746519166497473
UserB,h19_su06,Gas stove,0.0
UserB,h19_su06,Gas National Grid,0.0
UserB,h20_su06,PV sys,0.0
UserB,h20_su06,National Grid EE,1.3061749282385868
UserB,h20_su06,Storage EE,0.0
UserB,h20_su06,Gas Boiler,0.0
UserB,h20_su06,HP,1.6545445867549535
UserB,h20_su06,AC,0.0
UserB,h20_su06,Storage HW,0.0
UserB,h20_su06,Radiators,0.0
UserB,h20_su06,Floor heating,0.0
UserB,h20_su06,Induction stove,0.2889924563054548
UserB,h20_su06,Gas stove,0.0
UserB,h20_su06,Gas National Grid,0.0
UserB,h21_su06,PV sys,0.0
UserB,h21_su06,National Grid EE,0.678792943474513
UserB,h21_su06,Storage EE,0.0
UserB,h21_su06,Gas Boiler,0.0
UserB,h21_su06,HP,0.24209423071719455
UserB,h21_su06,AC,0.0
UserB,h21_su06,Storage HW,0.0
UserB,h21_su06,Radiators,0.0
UserB,h21_su06,Floor heating,0.0
UserB,h21_su06,Induction stove,0.05487337439298618
UserB,h21_su06,Gas stove,0.0
UserB,h21_su06,Gas National Grid,0.0
UserB,h22_su06,PV sys,0.0
UserB,h22_su06,National Grid EE,0.8755144576744749
UserB,h22_su06,Storage EE,0.0
UserB,h22_su06,Gas Boiler,0.0
UserB,h22_su06,HP,0.1939841123453615
UserB,h22_su06,AC,0.0
UserB,h22_su06,Storage HW,0.0
UserB,h22_su06,Radiators,0.0
UserB,h22_su06,Floor heating,0.0
UserB,h22_su06,Induction stove,0.02014402346638903
UserB,h22_su06,Gas stove,0.0
UserB,h22_su06,Gas National Grid,0.0
UserB,h23_su06,PV sys,0.0
UserB,h23_su06,National Grid EE,0.5428164628701804
UserB,h23_su06,Storage EE,0.0
UserB,h23_su06,Gas Boiler,0.0
UserB,h23_su06,HP,0.1830616988479797
UserB,h23_su06,AC,0.0
UserB,h23_su06,Storage HW,0.0
UserB,h23_su06,Radiators,0.0
UserB,h23_su06,Floor heating,0.0
UserB,h23_su06,Induction stove,0.01613781457044975
UserB,h23_su06,Gas stove,0.0
UserB,h23_su06,Gas National Grid,0.0
UserB,h24_su06,PV sys,0.0
UserB,h24_su06,National Grid EE,0.4841742303453178
UserB,h24_su06,Storage EE,0.0
UserB,h24_su06,Gas Boiler,0.0
UserB,h24_su06,HP,0.1780306988479794
UserB,h24_su06,AC,0.0
UserB,h24_su06,Storage HW,0.0
UserB,h24_su06,Radiators,0.0
UserB,h24_su06,Floor heating,0.0
UserB,h24_su06,Induction stove,0.002106343866843927
UserB,h24_su06,Gas stove,0.0
UserB,h24_su06,Gas National Grid,0.0
UserB,h01_su07,PV sys,0.0
UserB,h01_su07,National Grid EE,0.22230582751438394
UserB,h01_su07,Storage EE,0.0
UserB,h01_su07,Gas Boiler,0.0
UserB,h01_su07,HP,0.2057860292479794
UserB,h01_su07,AC,0.0
UserB,h01_su07,Storage HW,0.0
UserB,h01_su07,Radiators,0.0
UserB,h01_su07,Floor heating,0.0
UserB,h01_su07,Induction stove,0.0
UserB,h01_su07,Gas stove,0.0
UserB,h01_su07,Gas National Grid,0.0
UserB,h02_su07,PV sys,0.0
UserB,h02_su07,National Grid EE,0.14463054425197736
UserB,h02_su07,Storage EE,0.0
UserB,h02_su07,Gas Boiler,0.0
UserB,h02_su07,HP,0.1056616988479794
UserB,h02_su07,AC,0.0
UserB,h02_su07,Storage HW,0.0
UserB,h02_su07,Radiators,0.0
UserB,h02_su07,Floor heating,0.0
UserB,h02_su07,Induction stove,0.0
UserB,h02_su07,Gas stove,0.0
UserB,h02_su07,Gas National Grid,0.0
UserB,h03_su07,PV sys,0.0
UserB,h03_su07,National Grid EE,0.2339241135276371
UserB,h03_su07,Storage EE,0.0
UserB,h03_su07,Gas Boiler,0.0
UserB,h03_su07,HP,0.300205910767986
UserB,h03_su07,AC,0.0
UserB,h03_su07,Storage HW,0.0
UserB,h03_su07,Radiators,0.0
UserB,h03_su07,Floor heating,0.0
UserB,h03_su07,Induction stove,0.0
UserB,h03_su07,Gas stove,0.0
UserB,h03_su07,Gas National Grid,0.0
UserB,h04_su07,PV sys,0.0
UserB,h04_su07,National Grid EE,0.3291529366237452
UserB,h04_su07,Storage EE,0.0
UserB,h04_su07,Gas Boiler,0.0
UserB,h04_su07,HP,0.300205910767986
UserB,h04_su07,AC,0.0
UserB,h04_su07,Storage HW,0.0
UserB,h04_su07,Radiators,0.0
UserB,h04_su07,Floor heating,0.0
UserB,h04_su07,Induction stove,0.0
UserB,h04_su07,Gas stove,0.0
UserB,h04_su07,Gas National Grid,0.0
UserB,h05_su07,PV sys,0.0
UserB,h05_su07,National Grid EE,0.31014179307817746
UserB,h05_su07,Storage EE,0.0
UserB,h05_su07,Gas Boiler,0.0
UserB,h05_su07,HP,0.2692459107679864
UserB,h05_su07,AC,0.0
UserB,h05_su07,Storage HW,0.0
UserB,h05_su07,Radiators,0.0
UserB,h05_su07,Floor heating,0.0
UserB,h05_su07,Induction stove,0.003110168656653025
UserB,h05_su07,Gas stove,0.0
UserB,h05_su07,Gas National Grid,0.0
UserB,h06_su07,PV sys,0.0
UserB,h06_su07,National Grid EE,0.3218746854420468
UserB,h06_su07,Storage EE,0.0
UserB,h06_su07,Gas Boiler,0.0
UserB,h06_su07,HP,0.26924606076798635
UserB,h06_su07,AC,0.0
UserB,h06_su07,Storage HW,0.0
UserB,h06_su07,Radiators,0.0
UserB,h06_su07,Floor heating,0.0
UserB,h06_su07,Induction stove,0.01239846983273267
UserB,h06_su07,Gas stove,0.0
UserB,h06_su07,Gas National Grid,0.0
UserB,h07_su07,PV sys,0.0
UserB,h07_su07,National Grid EE,0.5391754266848338
UserB,h07_su07,Storage EE,0.0
UserB,h07_su07,Gas Boiler,0.0
UserB,h07_su07,HP,1.0825154442721066
UserB,h07_su07,AC,0.0
UserB,h07_su07,Storage HW,0.0
UserB,h07_su07,Radiators,0.0
UserB,h07_su07,Floor heating,0.0
UserB,h07_su07,Induction stove,0.01711047274324019
UserB,h07_su07,Gas stove,0.0
UserB,h07_su07,Gas National Grid,0.0
UserB,h08_su07,PV sys,0.0
UserB,h08_su07,National Grid EE,0.8869098855588662
UserB,h08_su07,Storage EE,0.0
UserB,h08_su07,Gas Boiler,0.0
UserB,h08_su07,HP,2.8498734836970914
UserB,h08_su07,AC,0.0
UserB,h08_su07,Storage HW,0.0
UserB,h08_su07,Radiators,0.0
UserB,h08_su07,Floor heating,0.0
UserB,h08_su07,Induction stove,0.01593653016887095
UserB,h08_su07,Gas stove,0.0
UserB,h08_su07,Gas National Grid,0.0
UserB,h09_su07,PV sys,0.0
UserB,h09_su07,National Grid EE,0.8169547428019007
UserB,h09_su07,Storage EE,0.0
UserB,h09_su07,Gas Boiler,0.0
UserB,h09_su07,HP,1.9816167057054987
UserB,h09_su07,AC,0.0
UserB,h09_su07,Storage HW,0.0
UserB,h09_su07,Radiators,0.0
UserB,h09_su07,Floor heating,0.0
UserB,h09_su07,Induction stove,0.01153554412402874
UserB,h09_su07,Gas stove,0.0
UserB,h09_su07,Gas National Grid,0.0
UserB,h10_su07,PV sys,0.0
UserB,h10_su07,National Grid EE,0.8161820152248289
UserB,h10_su07,Storage EE,0.0
UserB,h10_su07,Gas Boiler,0.0
UserB,h10_su07,HP,0.44028794296131857
UserB,h10_su07,AC,0.0
UserB,h10_su07,Storage HW,0.0
UserB,h10_su07,Radiators,0.0
UserB,h10_su07,Floor heating,0.0
UserB,h10_su07,Induction stove,0.002867978070237247
UserB,h10_su07,Gas stove,0.0
UserB,h10_su07,Gas National Grid,0.0
UserB,h11_su07,PV sys,0.0
UserB,h11_su07,National Grid EE,0.5650747660092479
UserB,h11_su07,Storage EE,0.0
UserB,h11_su07,Gas Boiler,0.0
UserB,h11_su07,HP,0.4161423671709606
UserB,h11_su07,AC,0.0
UserB,h11_su07,Storage HW,0.0
UserB,h11_su07,Radiators,0.0
UserB,h11_su07,Floor heating,0.0
UserB,h11_su07,Induction stove,0.02618774994992272
UserB,h11_su07,Gas stove,0.0
UserB,h11_su07,Gas National Grid,0.0
UserB,h12_su07,PV sys,0.0
UserB,h12_su07,National Grid EE,0.37464178070960286
UserB,h12_su07,Storage EE,0.0
UserB,h12_su07,Gas Boiler,0.0
UserB,h12_su07,HP,0.4161423671709606
UserB,h12_su07,AC,0.0
UserB,h12_su07,Storage HW,0.0
UserB,h12_su07,Radiators,0.0
UserB,h12_su07,Floor heating,0.0
UserB,h12_su07,Induction stove,0.0
UserB,h12_su07,Gas stove,0.0
UserB,h12_su07,Gas National Grid,0.0
UserB,h13_su07,PV sys,0.0
UserB,h13_su07,National Grid EE,0.42887716073975135
UserB,h13_su07,Storage EE,0.0
UserB,h13_su07,Gas Boiler,0.0
UserB,h13_su07,HP,0.5161544071924963
