s_names,th_names,t_names,values
UserD,h03_su02,National Grid EE,0.23349008402894839
UserD,h03_su02,Storage EE,0.0
UserD,h03_su02,Gas Boiler,0.0
UserD,h03_su02,HP,0.0
UserD,h03_su02,AC,0.6004118215359721
UserD,h03_su02,Storage HW,0.0
UserD,h03_su02,Radiators,0.0
UserD,h03_su02,Floor heating,0.0
UserD,h03_su02,Induction stove,0.0
UserD,h03_su02,Gas stove,0.0
UserD,h03_su02,Gas National Grid,0.0
UserD,h04_su02,PV sys,0.0
UserD,h04_su02,National Grid EE,0.22514040069561508
UserD,h04_su02,Storage EE,0.0
UserD,h04_su02,Gas Boiler,0.0
UserD,h04_su02,HP,0.0
UserD,h04_su02,AC,0.6004118215359721
UserD,h04_su02,Storage HW,0.0
UserD,h04_su02,Radiators,0.0
UserD,h04_su02,Floor heating,0.0
UserD,h04_su02,Induction stove,0.0
UserD,h04_su02,Gas stove,0.0
UserD,h04_su02,Gas National Grid,0.0
UserD,h05_su02,PV sys,0.0
UserD,h05_su02,National Grid EE,0.2937611364099009
UserD,h05_su02,Storage EE,0.0
UserD,h05_su02,Gas Boiler,0.0
UserD,h05_su02,HP,0.0
UserD,h05_su02,AC,0.5384918215359729
UserD,h05_su02,Storage HW,0.0
UserD,h05_su02,Radiators,0.0
UserD,h05_su02,Floor heating,0.0
UserD,h05_su02,Induction stove,0.0
UserD,h05_su02,Gas stove,0.0
UserD,h05_su02,Gas National Grid,0.0
UserD,h06_su02,PV sys,0.0
UserD,h06_su02,National Grid EE,0.2598274197432342
UserD,h06_su02,Storage EE,0.0
UserD,h06_su02,Gas Boiler,1.833333333333334e-07
UserD,h06_su02,HP,0.0
UserD,h06_su02,AC,0.5384918215359729
UserD,h06_su02,Storage HW,0.0
UserD,h06_su02,Radiators,0.0
UserD,h06_su02,Floor heating,0.0
UserD,h06_su02,Induction stove,0.0
UserD,h06_su02,Gas stove,0.0
UserD,h06_su02,Gas National Grid,1.764007825780173e-08
UserD,h07_su02,PV sys,0.0
UserD,h07_su02,National Grid EE,0.32371260219209164
UserD,h07_su02,Storage EE,0.0
UserD,h07_su02,Gas Boiler,0.2105129207577462
UserD,h07_su02,HP,0.0
UserD,h07_su02,AC,0.648983665344641
UserD,h07_su02,Storage HW,0.0
UserD,h07_su02,Radiators,0.0
UserD,h07_su02,Floor heating,0.0
UserD,h07_su02,Induction stove,0.0
UserD,h07_su02,Gas stove,0.0
UserD,h07_su02,Gas National Grid,0.02025526034424576
UserD,h08_su02,PV sys,0.0
UserD,h08_su02,National Grid EE,0.3612711705488957
UserD,h08_su02,Storage EE,0.0
UserD,h08_su02,Gas Boiler,2.772003097320752
UserD,h08_su02,HP,0.0
UserD,h08_su02,AC,0.7526378105089351
UserD,h08_su02,Storage HW,0.0
UserD,h08_su02,Radiators,0.0
UserD,h08_su02,Floor heating,0.0
UserD,h08_su02,Induction stove,0.0
UserD,h08_su02,Gas stove,0.0
UserD,h08_su02,Gas National Grid,0.26671828127785546
UserD,h09_su02,PV sys,0.0
UserD,h09_su02,National Grid EE,0.6969827379581739
UserD,h09_su02,Storage EE,0.0
UserD,h09_su02,Gas Boiler,0.2117799610643082
UserD,h09_su02,HP,0.0
UserD,h09_su02,AC,0.7086136490405491
UserD,h09_su02,Storage HW,0.0
UserD,h09_su02,Radiators,0.0
UserD,h09_su02,Floor heating,0.0
UserD,h09_su02,Induction stove,0.0
UserD,h09_su02,Gas stove,0.0
UserD,h09_su02,Gas National Grid,0.020377173199683265
UserD,h10_su02,PV sys,0.0
UserD,h10_su02,National Grid EE,0.6319017663871546
UserD,h10_su02,Storage EE,0.0
UserD,h10_su02,Gas Boiler,9.333333333333336e-07
UserD,h10_su02,HP,0.0
UserD,h10_su02,AC,0.67538111471008
UserD,h10_su02,Storage HW,0.0
UserD,h10_su02,Radiators,0.0
UserD,h10_su02,Floor heating,0.0
UserD,h10_su02,Induction stove,0.0
UserD,h10_su02,Gas stove,0.0
UserD,h10_su02,Gas National Grid,8.980403476699063e-08
UserD,h11_su02,PV sys,0.0
UserD,h11_su02,National Grid EE,0.6483997691917033
UserD,h11_su02,Storage EE,0.0
UserD,h11_su02,Gas Boiler,0.0
UserD,h11_su02,HP,0.0
UserD,h11_su02,AC,0.8322847343419212
UserD,h11_su02,Storage HW,0.0
UserD,h11_su02,Radiators,0.0
UserD,h11_su02,Floor heating,0.0
UserD,h11_su02,Induction stove,0.0
UserD,h11_su02,Gas stove,0.0
UserD,h11_su02,Gas National Grid,0.0
UserD,h12_su02,PV sys,0.0
UserD,h12_su02,National Grid EE,0.4088989858583699
UserD,h12_su02,Storage EE,0.0
UserD,h12_su02,Gas Boiler,0.0
UserD,h12_su02,HP,0.0
UserD,h12_su02,AC,0.8322847343419212
UserD,h12_su02,Storage HW,0.0
UserD,h12_su02,Radiators,0.0
UserD,h12_su02,Floor heating,0.0
UserD,h12_su02,Induction stove,0.0
UserD,h12_su02,Gas stove,0.0
UserD,h12_su02,Gas National Grid,0.0
UserD,h13_su02,PV sys,0.0
UserD,h13_su02,National Grid EE,1.1274748044359488
UserD,h13_su02,Storage EE,0.0
UserD,h13_su02,Gas Boiler,0.0
UserD,h13_su02,HP,0.0
UserD,h13_su02,AC,1.032308814384993
UserD,h13_su02,Storage HW,0.0
UserD,h13_su02,Radiators,0.0
UserD,h13_su02,Floor heating,0.0
UserD,h13_su02,Induction stove,0.0
UserD,h13_su02,Gas stove,0.0
UserD,h13_su02,Gas National Grid,0.0
UserD,h14_su02,PV sys,0.0
UserD,h14_su02,National Grid EE,0.858694402054998
UserD,h14_su02,Storage EE,0.0
UserD,h14_su02,Gas Boiler,0.0
UserD,h14_su02,HP,0.0
UserD,h14_su02,AC,0.8775088143849923
UserD,h14_su02,Storage HW,0.0
UserD,h14_su02,Radiators,0.0
UserD,h14_su02,Floor heating,0.0
UserD,h14_su02,Induction stove,0.0
UserD,h14_su02,Gas stove,0.0
UserD,h14_su02,Gas National Grid,0.0
UserD,h15_su02,PV sys,0.0
UserD,h15_su02,National Grid EE,0.3953591020549989
UserD,h15_su02,Storage EE,0.0
UserD,h15_su02,Gas Boiler,0.0
UserD,h15_su02,HP,0.0
UserD,h15_su02,AC,0.8775088143849923
UserD,h15_su02,Storage HW,0.0
UserD,h15_su02,Radiators,0.0
UserD,h15_su02,Floor heating,0.0
UserD,h15_su02,Induction stove,0.0
UserD,h15_su02,Gas stove,0.0
UserD,h15_su02,Gas National Grid,0.0
UserD,h16_su02,PV sys,0.0
UserD,h16_su02,National Grid EE,0.38889781919170296
UserD,h16_su02,Storage EE,0.0
UserD,h16_su02,Gas Boiler,0.0
UserD,h16_su02,HP,0.0
UserD,h16_su02,AC,0.8322847343419212
UserD,h16_su02,Storage HW,0.0
UserD,h16_su02,Radiators,0.0
UserD,h16_su02,Floor heating,0.0
UserD,h16_su02,Induction stove,0.0
UserD,h16_su02,Gas stove,0.0
UserD,h16_su02,Gas National Grid,0.0
UserD,h17_su02,PV sys,0.0
UserD,h17_su02,National Grid EE,0.3848262379063773
UserD,h17_su02,Storage EE,0.0
UserD,h17_su02,Gas Boiler,0.0
UserD,h17_su02,HP,0.0
UserD,h17_su02,AC,0.8037836653446415
UserD,h17_su02,Storage HW,0.0
UserD,h17_su02,Radiators,0.0
UserD,h17_su02,Floor heating,0.0
UserD,h17_su02,Induction stove,0.0
UserD,h17_su02,Gas stove,0.0
UserD,h17_su02,Gas National Grid,0.0
UserD,h18_su02,PV sys,0.0
UserD,h18_su02,National Grid EE,0.3781373429150737
UserD,h18_su02,Storage EE,0.0
UserD,h18_su02,Gas Boiler,1.280494536398884
UserD,h18_su02,HP,0.0
UserD,h18_su02,AC,0.7569614004055165
UserD,h18_su02,Storage HW,0.0
UserD,h18_su02,Radiators,0.0
UserD,h18_su02,Floor heating,0.0
UserD,h18_su02,Induction stove,0.0
UserD,h18_su02,Gas stove,0.04141848610422543
UserD,h18_su02,Gas National Grid,0.13267232184127964
UserD,h19_su02,PV sys,0.0
UserD,h19_su02,National Grid EE,0.33069265921685775
UserD,h19_su02,Storage EE,0.0
UserD,h19_su02,Gas Boiler,0.572369807035909
UserD,h19_su02,HP,0.0
UserD,h19_su02,AC,0.7223389311846693
UserD,h19_su02,Storage HW,0.0
UserD,h19_su02,Radiators,0.0
UserD,h19_su02,Floor heating,0.0
UserD,h19_su02,Induction stove,0.0
UserD,h19_su02,Gas stove,0.2746519166497473
UserD,h19_su02,Gas National Grid,0.11783586154902903
UserD,h20_su02,PV sys,0.0
UserD,h20_su02,National Grid EE,0.32792972545014143
UserD,h20_su02,Storage EE,0.0
UserD,h20_su02,Gas Boiler,0.6604913284149052
UserD,h20_su02,HP,0.0
UserD,h20_su02,AC,0.6320764948176587
UserD,h20_su02,Storage HW,0.0
UserD,h20_su02,Radiators,0.0
UserD,h20_su02,Floor heating,0.0
UserD,h20_su02,Induction stove,0.0
UserD,h20_su02,Gas stove,0.2889924563054548
UserD,h20_su02,Gas National Grid,0.12959188031755606
UserD,h21_su02,PV sys,0.0
UserD,h21_su02,National Grid EE,0.8546641563953878
UserD,h21_su02,Storage EE,0.0
UserD,h21_su02,Gas Boiler,0.6830873016452191
UserD,h21_su02,HP,0.0
UserD,h21_su02,AC,0.4841868947677223
UserD,h21_su02,Storage HW,0.0
UserD,h21_su02,Radiators,0.0
UserD,h21_su02,Floor heating,0.0
UserD,h21_su02,Induction stove,0.0
UserD,h21_su02,Gas stove,0.05487337439298618
UserD,h21_su02,Gas National Grid,0.0782653291473647
UserD,h22_su02,PV sys,0.0
UserD,h22_su02,National Grid EE,1.1301081654320027
UserD,h22_su02,Storage EE,0.0
UserD,h22_su02,Gas Boiler,0.0
UserD,h22_su02,HP,0.0
UserD,h22_su02,AC,0.3879682246907231
UserD,h22_su02,Storage HW,0.0
UserD,h22_su02,Radiators,0.0
UserD,h22_su02,Floor heating,0.0
UserD,h22_su02,Induction stove,0.0
UserD,h22_su02,Gas stove,0.02014402346638903
UserD,h22_su02,Gas National Grid,0.004603296038937162
UserD,h23_su02,PV sys,0.0
UserD,h23_su02,National Grid EE,2.111517009194662
UserD,h23_su02,Storage EE,0.0
UserD,h23_su02,Gas Boiler,0.0
UserD,h23_su02,HP,0.0
UserD,h23_su02,AC,0.3661233976959594
UserD,h23_su02,Storage HW,0.0
UserD,h23_su02,Radiators,0.0
UserD,h23_su02,Floor heating,0.0
UserD,h23_su02,Induction stove,0.0
UserD,h23_su02,Gas stove,0.01613781457044975
UserD,h23_su02,Gas National Grid,0.003687800404581752
UserD,h24_su02,PV sys,0.0
UserD,h24_su02,National Grid EE,0.4669062472898992
UserD,h24_su02,Storage EE,0.0
UserD,h24_su02,Gas Boiler,0.0
UserD,h24_su02,HP,0.0
UserD,h24_su02,AC,0.3560613976959588
UserD,h24_su02,Storage HW,0.0
UserD,h24_su02,Radiators,0.0
UserD,h24_su02,Floor heating,0.0
UserD,h24_su02,Induction stove,0.0
UserD,h24_su02,Gas stove,0.002106343866843927
UserD,h24_su02,Gas National Grid,0.0004813400061343525
UserD,h01_su03,PV sys,0.0
UserD,h01_su03,National Grid EE,0.2627136250232322
UserD,h01_su03,Storage EE,0.0
UserD,h01_su03,Gas Boiler,0.0
UserD,h01_su03,HP,0.0
UserD,h01_su03,AC,0.4115720584959588
UserD,h01_su03,Storage HW,0.0
UserD,h01_su03,Radiators,0.0
UserD,h01_su03,Floor heating,0.0
UserD,h01_su03,Induction stove,0.0
UserD,h01_su03,Gas stove,0.0
UserD,h01_su03,Gas National Grid,0.0
UserD,h02_su03,PV sys,0.0
UserD,h02_su03,National Grid EE,0.1555057734803751
UserD,h02_su03,Storage EE,0.0
UserD,h02_su03,Gas Boiler,0.0
UserD,h02_su03,HP,0.0
UserD,h02_su03,AC,0.2113233976959588
UserD,h02_su03,Storage HW,0.0
UserD,h02_su03,Radiators,0.0
UserD,h02_su03,Floor heating,0.0
UserD,h02_su03,Induction stove,0.0
UserD,h02_su03,Gas stove,0.0
UserD,h02_su03,Gas National Grid,0.0
UserD,h03_su03,PV sys,0.0
UserD,h03_su03,National Grid EE,0.25415655069561505
UserD,h03_su03,Storage EE,0.0
UserD,h03_su03,Gas Boiler,0.0
UserD,h03_su03,HP,0.0
UserD,h03_su03,AC,0.6004118215359721
UserD,h03_su03,Storage HW,0.0
UserD,h03_su03,Radiators,0.0
UserD,h03_su03,Floor heating,0.0
UserD,h03_su03,Induction stove,0.0
UserD,h03_su03,Gas stove,0.0
UserD,h03_su03,Gas National Grid,0.0
UserD,h04_su03,PV sys,0.0
UserD,h04_su03,National Grid EE,0.2291567340289484
UserD,h04_su03,Storage EE,0.0
UserD,h04_su03,Gas Boiler,0.0
UserD,h04_su03,HP,0.0
UserD,h04_su03,AC,0.6004118215359721
UserD,h04_su03,Storage HW,0.0
UserD,h04_su03,Radiators,0.0
UserD,h04_su03,Floor heating,0.0
UserD,h04_su03,Induction stove,0.0
UserD,h04_su03,Gas stove,0.0
UserD,h04_su03,Gas National Grid,0.0
UserD,h05_su03,PV sys,0.0
UserD,h05_su03,National Grid EE,0.2850940864099009
UserD,h05_su03,Storage EE,0.0
UserD,h05_su03,Gas Boiler,0.0
UserD,h05_su03,HP,0.0
UserD,h05_su03,AC,0.5384918215359729
UserD,h05_su03,Storage HW,0.0
UserD,h05_su03,Radiators,0.0
UserD,h05_su03,Floor heating,0.0
UserD,h05_su03,Induction stove,0.0
UserD,h05_su03,Gas stove,0.003110168656653025
UserD,h05_su03,Gas National Grid,0.0007107332396373455
UserD,h06_su03,PV sys,0.0
UserD,h06_su03,National Grid EE,0.2785940864099008
UserD,h06_su03,Storage EE,0.0
UserD,h06_su03,Gas Boiler,2.666666666666667e-07
UserD,h06_su03,HP,0.0
UserD,h06_su03,AC,0.5384918215359729
UserD,h06_su03,Storage HW,0.0
UserD,h06_su03,Radiators,0.0
UserD,h06_su03,Floor heating,0.0
UserD,h06_su03,Induction stove,0.0
UserD,h06_su03,Gas stove,0.01239846983273267
UserD,h06_su03,Gas National Grid,0.0028333140112967144
UserD,h07_su03,PV sys,0.0
UserD,h07_su03,National Grid EE,0.26512868552542485
UserD,h07_su03,Storage EE,0.0
UserD,h07_su03,Gas Boiler,0.297943022365077
UserD,h07_su03,HP,0.0
UserD,h07_su03,AC,0.648983665344641
UserD,h07_su03,Storage HW,0.0
UserD,h07_su03,Radiators,0.0
UserD,h07_su03,Floor heating,0.0
UserD,h07_su03,Induction stove,0.0
UserD,h07_su03,Gas stove,0.01711047274324019
UserD,h07_su03,Gas National Grid,0.03257773454539329
UserD,h08_su03,PV sys,0.0
UserD,h08_su03,National Grid EE,0.6987716038822285
UserD,h08_su03,Storage EE,0.0
UserD,h08_su03,Gas Boiler,2.375657739403015
UserD,h08_su03,HP,0.0
UserD,h08_su03,AC,0.7526378105089351
UserD,h08_su03,Storage HW,0.0
UserD,h08_su03,Radiators,0.0
UserD,h08_su03,Floor heating,0.0
UserD,h08_su03,Induction stove,0.0
UserD,h08_su03,Gas stove,0.01593653016887095
UserD,h08_su03,Gas National Grid,0.2322242854377065
UserD,h09_su03,PV sys,0.0
UserD,h09_su03,National Grid EE,0.3310676712915074
UserD,h09_su03,Storage EE,0.0
UserD,h09_su03,Gas Boiler,1.638360721278899
UserD,h09_su03,HP,0.0
UserD,h09_su03,AC,0.7086136490405491
UserD,h09_su03,Storage HW,0.0
UserD,h09_su03,Radiators,0.0
UserD,h09_su03,Floor heating,0.0
UserD,h09_su03,Induction stove,0.0
UserD,h09_su03,Gas stove,0.01153554412402874
UserD,h09_su03,Gas National Grid,0.1602768823798198
UserD,h10_su03,PV sys,0.0
UserD,h10_su03,National Grid EE,0.5348201663871548
UserD,h10_su03,Storage EE,0.0
UserD,h10_su03,Gas Boiler,0.2472282310874495
UserD,h10_su03,HP,0.0
UserD,h10_su03,AC,0.67538111471008
UserD,h10_su03,Storage HW,0.0
UserD,h10_su03,Radiators,0.0
UserD,h10_su03,Floor heating,0.0
UserD,h10_su03,Induction stove,0.0
UserD,h10_su03,Gas stove,0.002867978070237247
UserD,h10_su03,Gas National Grid,0.024443344463029246
UserD,h11_su03,PV sys,0.0
UserD,h11_su03,National Grid EE,0.5972342191917032
UserD,h11_su03,Storage EE,0.0
UserD,h11_su03,Gas Boiler,0.0
UserD,h11_su03,HP,0.0
UserD,h11_su03,AC,0.8322847343419212
UserD,h11_su03,Storage HW,0.0
UserD,h11_su03,Radiators,0.0
UserD,h11_su03,Floor heating,0.0
UserD,h11_su03,Induction stove,0.0
UserD,h11_su03,Gas stove,0.02618774994992272
UserD,h11_su03,Gas National Grid,0.005984403553455831
UserD,h12_su03,PV sys,0.0
UserD,h12_su03,National Grid EE,2.305565452525035
UserD,h12_su03,Storage EE,0.0
UserD,h12_su03,Gas Boiler,0.0
UserD,h12_su03,HP,0.0
UserD,h12_su03,AC,0.8322847343419212
UserD,h12_su03,Storage HW,0.0
UserD,h12_su03,Radiators,0.0
UserD,h12_su03,Floor heating,0.0
UserD,h12_su03,Induction stove,0.0
UserD,h12_su03,Gas stove,0.2399868468707511
UserD,h12_su03,Gas National Grid,0.054841601204467794
UserD,h13_su03,PV sys,0.0
UserD,h13_su03,National Grid EE,2.0208085877692827
UserD,h13_su03,Storage EE,0.0
UserD,h13_su03,Gas Boiler,0.0
UserD,h13_su03,HP,0.0
UserD,h13_su03,AC,1.032308814384993
UserD,h13_su03,Storage HW,0.0
UserD,h13_su03,Radiators,0.0
UserD,h13_su03,Floor heating,0.0
UserD,h13_su03,Induction stove,0.0
UserD,h13_su03,Gas stove,0.2526476357300575
UserD,h13_su03,Gas National Grid,0.05773483449041532
UserD,h14_su03,PV sys,0.0
UserD,h14_su03,National Grid EE,0.5503610687216658
UserD,h14_su03,Storage EE,0.0
UserD,h14_su03,Gas Boiler,0.0
UserD,h14_su03,HP,0.0
UserD,h14_su03,AC,0.8775088143849923
UserD,h14_su03,Storage HW,0.0
UserD,h14_su03,Radiators,0.0
UserD,h14_su03,Floor heating,0.0
UserD,h14_su03,Induction stove,0.0
UserD,h14_su03,Gas stove,0.04194507207093642
UserD,h14_su03,Gas National Grid,0.009585254129555854
UserD,h15_su03,PV sys,0.0
UserD,h15_su03,National Grid EE,0.36285865205499884
UserD,h15_su03,Storage EE,0.0
UserD,h15_su03,Gas Boiler,0.0
UserD,h15_su03,HP,0.0
UserD,h15_su03,AC,0.8775088143849923
UserD,h15_su03,Storage HW,0.0
UserD,h15_su03,Radiators,0.0
UserD,h15_su03,Floor heating,0.0
UserD,h15_su03,Induction stove,0.0
UserD,h15_su03,Gas stove,0.0118069534138995
UserD,h15_su03,Gas National Grid,0.0026981154967777644
UserD,h16_su03,PV sys,0.0
UserD,h16_su03,National Grid EE,0.37589781919170295
UserD,h16_su03,Storage EE,0.0
UserD,h16_su03,Gas Boiler,0.0
UserD,h16_su03,HP,0.0
UserD,h16_su03,AC,0.8322847343419212
UserD,h16_su03,Storage HW,0.0
UserD,h16_su03,Radiators,0.0
UserD,h16_su03,Floor heating,0.0
UserD,h16_su03,Induction stove,0.0
UserD,h16_su03,Gas stove,0.01174721739794708
UserD,h16_su03,Gas National Grid,0.0026844646704632263
UserD,h17_su03,PV sys,0.0
UserD,h17_su03,National Grid EE,0.335909604573044
UserD,h17_su03,Storage EE,0.0
UserD,h17_su03,Gas Boiler,0.0
UserD,h17_su03,HP,0.0
UserD,h17_su03,AC,0.8037836653446415
UserD,h17_su03,Storage HW,0.0
UserD,h17_su03,Radiators,0.0
UserD,h17_su03,Floor heating,0.0
UserD,h17_su03,Induction stove,0.0
UserD,h17_su03,Gas stove,0.01329905520366749
UserD,h17_su03,Gas National Grid,0.0030390893975474147
UserD,h18_su03,PV sys,0.0
UserD,h18_su03,National Grid EE,0.37813737624840715
UserD,h18_su03,Storage EE,0.0
UserD,h18_su03,Gas Boiler,0.2310675411954659
UserD,h18_su03,HP,0.0
UserD,h18_su03,AC,0.7569614004055165
UserD,h18_su03,Storage HW,0.0
UserD,h18_su03,Radiators,0.0
UserD,h18_su03,Floor heating,0.0
UserD,h18_su03,Induction stove,0.0
UserD,h18_su03,Gas stove,0.0
UserD,h18_su03,Gas National Grid,0.022232997324686414
UserD,h19_su03,PV sys,0.0
UserD,h19_su03,National Grid EE,0.40061059255019116
UserD,h19_su03,Storage EE,0.0
UserD,h19_su03,Gas Boiler,2.026237547431928
UserD,h19_su03,HP,0.0
UserD,h19_su03,AC,0.7223389311846693
UserD,h19_su03,Storage HW,0.0
UserD,h19_su03,Radiators,0.0
UserD,h19_su03,Floor heating,0.0
UserD,h19_su03,Induction stove,0.0
UserD,h19_su03,Gas stove,0.0
UserD,h19_su03,Gas National Grid,0.19496175766688423
UserD,h20_su03,PV sys,0.0
UserD,h20_su03,National Grid EE,0.8189407421168081
UserD,h20_su03,Storage EE,0.0
UserD,h20_su03,Gas Boiler,2.573537793475785
UserD,h20_su03,HP,0.0
UserD,h20_su03,AC,0.6320764948176587
UserD,h20_su03,Storage HW,0.0
UserD,h20_su03,Radiators,0.0
UserD,h20_su03,Floor heating,0.0
UserD,h20_su03,Induction stove,0.0
UserD,h20_su03,Gas stove,0.0
UserD,h20_su03,Gas National Grid,0.24762222587085395
UserD,h21_su03,PV sys,0.0
UserD,h21_su03,National Grid EE,1.251802039728714
UserD,h21_su03,Storage EE,0.0
UserD,h21_su03,Gas Boiler,1.916666666666667e-06
UserD,h21_su03,HP,0.0
UserD,h21_su03,AC,0.4841868947677223
UserD,h21_su03,Storage HW,0.0
UserD,h21_su03,Radiators,0.0
UserD,h21_su03,Floor heating,0.0
UserD,h21_su03,Induction stove,0.0
UserD,h21_su03,Gas stove,0.0
UserD,h21_su03,Gas National Grid,1.8441899996792716e-07
UserD,h22_su03,PV sys,0.0
UserD,h22_su03,National Grid EE,0.9400009987653407
UserD,h22_su03,Storage EE,0.0
UserD,h22_su03,Gas Boiler,0.0
UserD,h22_su03,HP,0.0
UserD,h22_su03,AC,0.3879682246907231
UserD,h22_su03,Storage HW,0.0
UserD,h22_su03,Radiators,0.0
UserD,h22_su03,Floor heating,0.0
UserD,h22_su03,Induction stove,0.0
UserD,h22_su03,Gas stove,0.0
UserD,h22_su03,Gas National Grid,0.0
UserD,h23_su03,PV sys,0.0
UserD,h23_su03,National Grid EE,0.8070133091946602
UserD,h23_su03,Storage EE,0.0
UserD,h23_su03,Gas Boiler,0.0
UserD,h23_su03,HP,0.0
UserD,h23_su03,AC,0.3661233976959594
UserD,h23_su03,Storage HW,0.0
UserD,h23_su03,Radiators,0.0
UserD,h23_su03,Floor heating,0.0
UserD,h23_su03,Induction stove,0.0
UserD,h23_su03,Gas stove,0.0
UserD,h23_su03,Gas National Grid,0.0
UserD,h24_su03,PV sys,0.0
UserD,h24_su03,National Grid EE,0.24252739728989892
UserD,h24_su03,Storage EE,0.0
UserD,h24_su03,Gas Boiler,0.0
UserD,h24_su03,HP,0.0
UserD,h24_su03,AC,0.3560613976959588
UserD,h24_su03,Storage HW,0.0
UserD,h24_su03,Radiators,0.0
UserD,h24_su03,Floor heating,0.0
UserD,h24_su03,Induction stove,0.0
UserD,h24_su03,Gas stove,0.0
UserD,h24_su03,Gas National Grid,0.0
UserD,h01_su04,PV sys,0.0
UserD,h01_su04,National Grid EE,0.2712375083565656
UserD,h01_su04,Storage EE,0.0
UserD,h01_su04,Gas Boiler,0.0
UserD,h01_su04,HP,0.0
UserD,h01_su04,AC,0.4115720584959588
UserD,h01_su04,Storage HW,0.0
UserD,h01_su04,Radiators,0.0
UserD,h01_su04,Floor heating,0.0
UserD,h01_su04,Induction stove,0.0
UserD,h01_su04,Gas stove,0.0
UserD,h01_su04,Gas National Grid,0.0
UserD,h02_su04,PV sys,0.0
UserD,h02_su04,National Grid EE,0.2172058568137084
UserD,h02_su04,Storage EE,0.0
UserD,h02_su04,Gas Boiler,0.0
UserD,h02_su04,HP,0.0
UserD,h02_su04,AC,0.2113233976959588
UserD,h02_su04,Storage HW,0.0
UserD,h02_su04,Radiators,0.0
UserD,h02_su04,Floor heating,0.0
UserD,h02_su04,Induction stove,0.0
UserD,h02_su04,Gas stove,0.0
UserD,h02_su04,Gas National Grid,0.0
UserD,h03_su04,PV sys,0.0
UserD,h03_su04,National Grid EE,0.24670663402894838
UserD,h03_su04,Storage EE,0.0
UserD,h03_su04,Gas Boiler,0.0
UserD,h03_su04,HP,0.0
UserD,h03_su04,AC,0.6004118215359721
UserD,h03_su04,Storage HW,0.0
UserD,h03_su04,Radiators,0.0
UserD,h03_su04,Floor heating,0.0
UserD,h03_su04,Induction stove,0.0
UserD,h03_su04,Gas stove,0.0
UserD,h03_su04,Gas National Grid,0.0
UserD,h04_su04,PV sys,0.0
UserD,h04_su04,National Grid EE,0.2885231673622817
UserD,h04_su04,Storage EE,0.0
UserD,h04_su04,Gas Boiler,0.0
UserD,h04_su04,HP,0.0
UserD,h04_su04,AC,0.6004118215359721
UserD,h04_su04,Storage HW,0.0
UserD,h04_su04,Radiators,0.0
UserD,h04_su04,Floor heating,0.0
UserD,h04_su04,Induction stove,0.0
UserD,h04_su04,Gas stove,0.0
UserD,h04_su04,Gas National Grid,0.0
UserD,h05_su04,PV sys,0.0
UserD,h05_su04,National Grid EE,0.3339278030765676
UserD,h05_su04,Storage EE,0.0
UserD,h05_su04,Gas Boiler,0.0
UserD,h05_su04,HP,0.0
UserD,h05_su04,AC,0.5384918215359729
UserD,h05_su04,Storage HW,0.0
UserD,h05_su04,Radiators,0.0
UserD,h05_su04,Floor heating,0.0
UserD,h05_su04,Induction stove,0.0
UserD,h05_su04,Gas stove,0.003110168656653025
UserD,h05_su04,Gas National Grid,0.0007107332396373455
UserD,h06_su04,PV sys,0.0
UserD,h06_su04,National Grid EE,0.31486076974323424
UserD,h06_su04,Storage EE,0.0
UserD,h06_su04,Gas Boiler,2.500000000000001e-07
UserD,h06_su04,HP,0.0
UserD,h06_su04,AC,0.5384918215359729
UserD,h06_su04,Storage HW,0.0
UserD,h06_su04,Radiators,0.0
UserD,h06_su04,Floor heating,0.0
UserD,h06_su04,Induction stove,0.0
UserD,h06_su04,Gas stove,0.01239846983273267
UserD,h06_su04,Gas National Grid,0.0028333124076532364
UserD,h07_su04,PV sys,0.0
UserD,h07_su04,National Grid EE,0.33021195219209154
UserD,h07_su04,Storage EE,0.0
UserD,h07_su04,Gas Boiler,0.7137966091871133
UserD,h07_su04,HP,0.0
UserD,h07_su04,AC,0.648983665344641
UserD,h07_su04,Storage HW,0.0
UserD,h07_su04,Radiators,0.0
UserD,h07_su04,Floor heating,0.0
UserD,h07_su04,Induction stove,0.0
UserD,h07_su04,Gas stove,0.01711047274324019
UserD,h07_su04,Gas National Grid,0.07259058808354746
UserD,h08_su04,PV sys,0.0
UserD,h08_su04,National Grid EE,0.5200213372155623
UserD,h08_su04,Storage EE,0.0
UserD,h08_su04,Gas Boiler,3.216314650347101
UserD,h08_su04,HP,0.0
UserD,h08_su04,AC,0.7526378105089351
UserD,h08_su04,Storage HW,0.0
UserD,h08_su04,Radiators,0.0
UserD,h08_su04,Floor heating,0.0
UserD,h08_su04,Induction stove,0.0
UserD,h08_su04,Gas stove,0.01593653016887095
UserD,h08_su04,Gas National Grid,0.31311112378506395
UserD,h09_su04,PV sys,0.0
UserD,h09_su04,National Grid EE,0.3795670379581739
UserD,h09_su04,Storage EE,0.0
UserD,h09_su04,Gas Boiler,1.404625489271101
UserD,h09_su04,HP,0.0
UserD,h09_su04,AC,0.7086136490405491
UserD,h09_su04,Storage HW,0.0
UserD,h09_su04,Radiators,0.0
UserD,h09_su04,Floor heating,0.0
UserD,h09_su04,Induction stove,0.0
UserD,h09_su04,Gas stove,0.01153554412402874
UserD,h09_su04,Gas National Grid,0.13778720355678525
