s_names,th_names,n_names,values
UserD,h17_su08,EE,0.3425762379063773
UserD,h17_su08,Hot water,5.16666666666667e-07
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.8037836653446415
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,4.971294781744126e-08
UserD,h18_su08,EE,0.3788739595817406
UserD,h18_su08,Hot water,1.033333333333334e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.7569614004055165
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.009465018553917898
UserD,h19_su08,EE,0.35369279254731
UserD,h19_su08,Hot water,1.840038156045517
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.7223389311846693
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.23980914635752898
UserD,h20_su08,EE,0.5934045587796656
UserD,h20_su08,Hot water,0.796259769683337
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.6320764948176587
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.14265533083956294
UserD,h21_su08,EE,0.7459552563953888
UserD,h21_su08,Hot water,1.201655801304028
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.4841868947677223
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.1281612686892495
UserD,h22_su08,EE,0.9712201487653401
UserD,h22_su08,Hot water,1.252362319562216
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3879682246907231
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.1251038559891167
UserD,h23_su08,EE,0.5493615425279939
UserD,h23_su08,Hot water,1.000000000000001e-06
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3661233976959594
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.003687896623190431
UserD,h24_su08,EE,0.7188682639565656
UserD,h24_su08,Hot water,9.83333333333334e-07
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3560613976959588
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.00048143462109955345
UserD,h01_su09,EE,0.6446505416898989
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.4115720584959588
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.24498934014704166
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.2113233976959588
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.23349008402894839
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.6004118215359721
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.22514040069561508
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.6004118215359721
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.29376113640990087
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.5384918215359729
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332396373455
UserD,h06_su09,EE,0.2598274197432342
UserD,h06_su09,Hot water,0.0
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.5384918215359729
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028332883530010665
UserD,h07_su09,EE,0.3237126022147816
UserD,h07_su09,Hot water,0.2105129207577462
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.648983665344641
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.024165331808190627
UserD,h08_su09,EE,0.3612711705488956
UserD,h08_su09,Hot water,2.772003097320752
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.7526378105089351
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.2703600843328991
UserD,h09_su09,EE,0.6969827379581739
UserD,h09_su09,Hot water,0.2117799610643082
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.7086136490405491
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.023013266463858022
UserD,h10_su09,EE,0.6319019530538212
UserD,h10_su09,Hot water,9.333333333333336e-07
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.67538111471008
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.000655388041644709
UserD,h11_su09,EE,0.6483997691917033
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.8322847343419212
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.005984403553455831
UserD,h12_su09,EE,0.4088989858583698
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.8322847343419212
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.054841601204467794
UserD,h13_su09,EE,1.1274748044359488
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,1.032308814384993
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.05773483449041532
UserD,h14_su09,EE,0.858694402054998
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.8775088143849923
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254129555854
UserD,h15_su09,EE,0.3953591020549989
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.8775088143849923
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0026981154967777644
UserD,h16_su09,EE,0.38889781919170296
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.8322847343419212
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646704632263
UserD,h17_su09,EE,0.3848262379063773
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.8037836653446415
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0030390893975474147
UserD,h18_su09,EE,0.3781373429150737
UserD,h18_su09,Hot water,1.280494536398884
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.7569614004055165
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.13267232184127964
UserD,h19_su09,EE,0.3306926592139766
UserD,h19_su09,Hot water,0.572369807035909
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.7223389311846693
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.11783586154952283
UserD,h20_su09,EE,0.32792972542950755
UserD,h20_su09,Hot water,0.6604913284149052
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.6320764948176587
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.1295918803210925
UserD,h21_su09,EE,0.8546641563953878
UserD,h21_su09,Hot water,0.6830873016452191
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.4841868947677223
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.0782653291473647
UserD,h22_su09,EE,1.1301081654320027
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3879682246907231
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.111517009194662
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3661233976959594
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.4669062472898992
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3560613976959588
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.2627136250232322
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.4115720584959588
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.1555057734803751
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.2113233976959588
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.25415655069561505
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.6004118215359721
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.2291567340289484
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.6004118215359721
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.2850940864099009
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.5384918215359729
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.2785940864099008
UserD,h06_su10,Hot water,0.0
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.5384918215359729
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.26512868552542485
UserD,h07_su10,Hot water,0.297943022365077
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.648983665344641
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.03257773454539329
UserD,h08_su10,EE,0.6987716038822285
UserD,h08_su10,Hot water,2.375657739403015
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.7526378105089351
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.2322242854377065
UserD,h09_su10,EE,0.3310676712915074
UserD,h09_su10,Hot water,1.638360721278899
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.7086136490405491
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.1602768823798198
UserD,h10_su10,EE,0.5348201663871548
UserD,h10_su10,Hot water,0.2472282310874495
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.67538111471008
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.024443344463029246
UserD,h11_su10,EE,0.5972342191917032
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.8322847343419212
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.3055654525333686
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.8322847343419212
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601203039506
UserD,h13_su10,EE,2.0208085877692827
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,1.032308814384993
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5503610687216658
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.8775088143849923
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.36285865205499884
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.8775088143849923
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.37589781919170295
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.8322847343419212
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.335909604573044
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.8037836653446415
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.3781373762484071
UserD,h18_su10,Hot water,0.2310675411954659
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.7569614004055165
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.031697916452708676
UserD,h19_su10,EE,0.40061059254731
UserD,h19_su10,Hot water,2.026237547431928
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.7223389311846693
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.25772499273359084
UserD,h20_su10,EE,0.8189407420961742
UserD,h20_su10,Hot water,2.573537793475785
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.6320764948176587
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.31366254952737366
UserD,h21_su10,EE,1.251802039728714
UserD,h21_su10,Hot water,1.916666666666667e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.4841868947677223
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.012539803795824962
UserD,h22_su10,EE,0.9400009987653407
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3879682246907231
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296038937162
UserD,h23_su10,EE,0.8070133091946602
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3661233976959594
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687800404581752
UserD,h24_su10,EE,0.24252739728989892
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3560613976959588
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0004813400061343525
UserD,h01_su11,EE,0.2712375083565656
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.4115720584959588
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.2172058568137084
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.2113233976959588
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.24670663402894838
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.6004118215359721
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.2885231673622817
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.6004118215359721
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3339278030765676
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.5384918215359729
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.31486076974323424
UserD,h06_su11,Hot water,2.500000000000001e-07
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.5384918215359729
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028333124076532364
UserD,h07_su11,EE,0.33021195219209154
UserD,h07_su11,Hot water,0.7137966091871133
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.648983665344641
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.07259058808354746
UserD,h08_su11,EE,0.5200213372155623
UserD,h08_su11,Hot water,3.216314650347101
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.7526378105089351
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.31311112378506395
UserD,h09_su11,EE,0.3795670379581739
UserD,h09_su11,Hot water,1.404625489271101
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.7086136490405491
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.13778720355678525
UserD,h10_su11,EE,1.0222355663871534
UserD,h10_su11,Hot water,0.0
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.67538111471008
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.000655388041644709
UserD,h11_su11,EE,0.65381698585837
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.8322847343419212
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.005984403553455831
UserD,h12_su11,EE,0.51139880253337
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.8322847343419212
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.054841601203039506
UserD,h13_su11,EE,0.8266412877659538
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,1.032308814384993
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.057734834490986174
UserD,h14_su11,EE,0.7970275187216653
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.8775088143849923
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.009585254129555854
UserD,h15_su11,EE,0.39535841872166555
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.8775088143849923
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0026981154967777644
UserD,h16_su11,EE,0.43106450252503625
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.8322847343419212
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0026844646704632263
UserD,h17_su11,EE,0.4043262379063773
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.8037836653446415
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0030390893975474147
UserD,h18_su11,EE,0.39747070958174047
UserD,h18_su11,Hot water,1.112968069279195
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.7569614004055165
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.11655315825812858
UserD,h19_su11,EE,0.4774949925473101
UserD,h19_su11,Hot water,1.214996782259776
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.7223389311846693
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.17966853500510516
UserD,h20_su11,EE,0.6490188421129988
UserD,h20_su11,Hot water,1.96788046052431
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.6320764948176587
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.2553870436117147
UserD,h21_su11,EE,0.5959393563953883
UserD,h21_su11,Hot water,1.200000000000001e-06
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.4841868947677223
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.012539734839155409
UserD,h22_su11,EE,0.9411445320986731
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3879682246907231
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.004603296038937162
UserD,h23_su11,EE,1.0130816091946597
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.3661233976959594
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.488287897289899
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.3560613976959588
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.361647441689899
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.4115720584959588
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.1879560401470417
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.2113233976959588
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.28080685069561506
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.6004118215359721
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.27517348402894837
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.6004118215359721
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.27716080307656754
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.5384918215359729
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0007107332396373455
UserD,h06_su12,EE,0.2819274030765675
UserD,h06_su12,Hot water,0.1061302819387515
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.5384918215359729
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.01304499641984909
UserD,h07_su12,EE,0.30421281885875834
UserD,h07_su12,Hot water,0.2457619529872446
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.648983665344641
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.027556944650480135
UserD,h08_su12,EE,0.31252242054889545
UserD,h08_su12,Hot water,1.487164272416481
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.7526378105089351
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.14673468022395358
UserD,h09_su12,EE,0.46240000462484065
UserD,h09_su12,Hot water,2.866167779366551
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.7086136490405491
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.2784147692351698
UserD,h10_su12,EE,0.4077356163871543
UserD,h10_su12,Hot water,0.1076642113606245
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.67538111471008
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.011014688663277008
UserD,h11_su12,EE,0.40798316919170263
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.8322847343419212
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.005984403553455831
UserD,h12_su12,EE,0.36798245252503636
UserD,h12_su12,Hot water,0.0
UserD,h12_su12,Heat,0.0
UserD,h12_su12,Cooling,0.8322847343419212
UserD,h12_su12,Cooking,0.2399868468707511
UserD,h12_su12,Natural Gas,0.054841601204467794
UserD,h13_su12,EE,0.3912256877692848
UserD,h13_su12,Hot water,0.0
UserD,h13_su12,Heat,0.0
UserD,h13_su12,Cooling,1.032308814384993
UserD,h13_su12,Cooking,0.2526476357300575
