s_names,th_names,t_names,values
UserC,h17_su03,PV sys,0.0
UserC,h17_su03,National Grid EE,0.0
UserC,h17_su03,Storage EE,1.5521142826566886e-09
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,0.0
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,0.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,0.0
UserC,h17_su03,Gas stove,0.0
UserC,h17_su03,Gas National Grid,0.0
UserC,h18_su03,PV sys,0.0
UserC,h18_su03,National Grid EE,0.0
UserC,h18_su03,Storage EE,1.5696004794293969e-09
UserC,h18_su03,Gas Boiler,0.0
UserC,h18_su03,HP,0.0
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,0.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,0.0
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,0.0
UserC,h19_su03,PV sys,0.0
UserC,h19_su03,National Grid EE,0.0
UserC,h19_su03,Storage EE,1.5733321410919421e-09
UserC,h19_su03,Gas Boiler,0.0
UserC,h19_su03,HP,0.0
UserC,h19_su03,AC,0.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,0.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,0.0
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,0.0
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,0.0
UserC,h20_su03,Storage EE,1.5733321410919421e-09
UserC,h20_su03,Gas Boiler,0.0
UserC,h20_su03,HP,0.0
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,0.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,0.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,0.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,0.0
UserC,h21_su03,Storage EE,1.5733321410919421e-09
UserC,h21_su03,Gas Boiler,0.0
UserC,h21_su03,HP,0.0
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,0.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,0.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,0.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,0.0
UserC,h22_su03,Storage EE,1.5733321410919421e-09
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,0.0
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,0.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,0.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,0.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,0.0
UserC,h23_su03,Storage EE,1.5733321410919421e-09
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,0.0
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,0.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,0.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,0.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,0.0
UserC,h24_su03,Storage EE,0.0
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,0.0
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,0.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,0.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,0.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,0.0
UserC,h01_su04,Storage EE,0.0
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,0.0
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,0.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,0.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,0.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,0.0
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,0.0
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,0.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,0.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,0.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,0.0
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,0.0
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,0.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,0.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,0.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,0.0
UserC,h04_su04,Storage EE,0.0
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,0.0
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,0.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,0.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,0.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,0.0
UserC,h05_su04,Storage EE,0.0
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,0.0
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,0.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,0.0
UserC,h05_su04,Gas stove,0.0
UserC,h05_su04,Gas National Grid,0.0
UserC,h06_su04,PV sys,0.0
UserC,h06_su04,National Grid EE,0.0
UserC,h06_su04,Storage EE,4.838729053350192e-12
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,0.0
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,0.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,0.0
UserC,h06_su04,Gas stove,0.0
UserC,h06_su04,Gas National Grid,0.0
UserC,h07_su04,PV sys,0.0
UserC,h07_su04,National Grid EE,0.0
UserC,h07_su04,Storage EE,3.549225059459453e-11
UserC,h07_su04,Gas Boiler,0.0
UserC,h07_su04,HP,0.0
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,0.0
UserC,h07_su04,Gas stove,0.0
UserC,h07_su04,Gas National Grid,0.0
UserC,h08_su04,PV sys,0.0
UserC,h08_su04,National Grid EE,0.0
UserC,h08_su04,Storage EE,9.23757364730501e-11
UserC,h08_su04,Gas Boiler,0.0
UserC,h08_su04,HP,0.0
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,0.0
UserC,h08_su04,Gas stove,0.0
UserC,h08_su04,Gas National Grid,0.0
UserC,h09_su04,PV sys,0.0
UserC,h09_su04,National Grid EE,0.0
UserC,h09_su04,Storage EE,1.7953711221955842e-10
UserC,h09_su04,Gas Boiler,0.0
UserC,h09_su04,HP,0.0
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,0.0
UserC,h09_su04,Gas stove,0.0
UserC,h09_su04,Gas National Grid,0.0
UserC,h10_su04,PV sys,0.0
UserC,h10_su04,National Grid EE,0.0
UserC,h10_su04,Storage EE,2.8381444170636494e-10
UserC,h10_su04,Gas Boiler,0.0
UserC,h10_su04,HP,0.0
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,0.0
UserC,h10_su04,Gas stove,0.0
UserC,h10_su04,Gas National Grid,0.0
UserC,h11_su04,PV sys,0.0
UserC,h11_su04,National Grid EE,0.0
UserC,h11_su04,Storage EE,3.7305661922147435e-10
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,0.0
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,0.0
UserC,h11_su04,Gas stove,0.0
UserC,h11_su04,Gas National Grid,0.0
UserC,h12_su04,PV sys,0.0
UserC,h12_su04,National Grid EE,0.0
UserC,h12_su04,Storage EE,4.770126847772617e-10
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,0.0
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,0.0
UserC,h12_su04,Gas stove,0.0
UserC,h12_su04,Gas National Grid,0.0
UserC,h13_su04,PV sys,0.0
UserC,h13_su04,National Grid EE,0.0
UserC,h13_su04,Storage EE,5.644903819327735e-10
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,0.0
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,0.0
UserC,h13_su04,Gas stove,0.0
UserC,h13_su04,Gas National Grid,0.0
UserC,h14_su04,PV sys,0.0
UserC,h14_su04,National Grid EE,0.0
UserC,h14_su04,Storage EE,6.316394860377955e-10
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.0
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,0.0
UserC,h14_su04,Gas stove,0.0
UserC,h14_su04,Gas National Grid,0.0
UserC,h15_su04,PV sys,0.0
UserC,h15_su04,National Grid EE,0.0
UserC,h15_su04,Storage EE,6.985414640420334e-10
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,0.0
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,0.0
UserC,h15_su04,Gas stove,0.0
UserC,h15_su04,Gas National Grid,0.0
UserC,h16_su04,PV sys,0.0
UserC,h16_su04,National Grid EE,0.0
UserC,h16_su04,Storage EE,7.585288537463356e-10
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,0.0
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,0.0
UserC,h16_su04,Gas stove,0.0
UserC,h16_su04,Gas National Grid,0.0
UserC,h17_su04,PV sys,0.0
UserC,h17_su04,National Grid EE,0.0
UserC,h17_su04,Storage EE,8.010790257793207e-10
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.0
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,0.0
UserC,h17_su04,Gas stove,0.0
UserC,h17_su04,Gas National Grid,0.0
UserC,h18_su04,PV sys,0.0
UserC,h18_su04,National Grid EE,0.0
UserC,h18_su04,Storage EE,8.095159108600856e-10
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,0.0
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,0.0
UserC,h18_su04,Gas stove,0.0
UserC,h18_su04,Gas National Grid,0.0
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,0.0
UserC,h19_su04,Storage EE,8.095159108600856e-10
UserC,h19_su04,Gas Boiler,0.0
UserC,h19_su04,HP,0.0
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,0.0
UserC,h19_su04,Gas stove,0.0
UserC,h19_su04,Gas National Grid,0.0
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.0
UserC,h20_su04,Storage EE,8.095159108600856e-10
UserC,h20_su04,Gas Boiler,0.0
UserC,h20_su04,HP,0.0
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,0.0
UserC,h20_su04,Gas stove,0.0
UserC,h20_su04,Gas National Grid,0.0
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.0
UserC,h21_su04,Storage EE,8.095159108600856e-10
UserC,h21_su04,Gas Boiler,0.0
UserC,h21_su04,HP,0.0
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,0.0
UserC,h21_su04,Gas stove,0.0
UserC,h21_su04,Gas National Grid,0.0
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,0.0
UserC,h22_su04,Storage EE,8.095159108600856e-10
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,0.0
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,0.0
UserC,h22_su04,Gas stove,0.0
UserC,h22_su04,Gas National Grid,0.0
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,0.0
UserC,h23_su04,Storage EE,8.095159108600856e-10
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,0.0
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,0.0
UserC,h23_su04,Gas stove,0.0
UserC,h23_su04,Gas National Grid,0.0
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,0.0
UserC,h24_su04,Storage EE,8.095159108600856e-10
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.0
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.0
UserC,h24_su04,Gas National Grid,0.0
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.0
UserC,h01_su05,Storage EE,8.095159108600856e-10
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.0
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.0
UserC,h02_su05,Storage EE,8.095159108600856e-10
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.0
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.0
UserC,h03_su05,Storage EE,8.095159108600856e-10
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.0
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.0
UserC,h04_su05,Storage EE,8.095159108600856e-10
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,0.0
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,0.0
UserC,h05_su05,Storage EE,8.102570402401742e-10
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,0.0
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.0
UserC,h05_su05,Gas National Grid,0.0
UserC,h06_su05,PV sys,0.0
UserC,h06_su05,National Grid EE,0.0
UserC,h06_su05,Storage EE,8.335781926080579e-10
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,0.0
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.0
UserC,h06_su05,Gas National Grid,0.0
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,0.0
UserC,h07_su05,Storage EE,9.213496655269489e-10
UserC,h07_su05,Gas Boiler,0.0
UserC,h07_su05,HP,0.0
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.0
UserC,h07_su05,Gas National Grid,0.0
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,0.0
UserC,h08_su05,Storage EE,-2.4820357058339406e-10
UserC,h08_su05,Gas Boiler,0.0
UserC,h08_su05,HP,0.0
UserC,h08_su05,AC,0.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.0
UserC,h08_su05,Gas National Grid,0.0
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,0.0
UserC,h09_su05,Storage EE,0.0
UserC,h09_su05,Gas Boiler,0.0
UserC,h09_su05,HP,0.0
UserC,h09_su05,AC,0.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.0
UserC,h09_su05,Gas National Grid,0.0
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,0.0
UserC,h10_su05,Storage EE,2.976854879211572e-10
UserC,h10_su05,Gas Boiler,0.0
UserC,h10_su05,HP,0.0
UserC,h10_su05,AC,0.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.0
UserC,h10_su05,Gas National Grid,0.0
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,0.0
UserC,h11_su05,Storage EE,6.169063275094157e-10
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.0
UserC,h11_su05,AC,0.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.0
UserC,h11_su05,Gas National Grid,0.0
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,0.0
UserC,h12_su05,Storage EE,9.148857577274059e-10
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.0
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.0
UserC,h12_su05,Gas stove,0.0
UserC,h12_su05,Gas National Grid,0.0
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,0.0
UserC,h13_su05,Storage EE,1.1238785823442821e-09
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.0
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.0
UserC,h13_su05,Gas stove,0.0
UserC,h13_su05,Gas National Grid,0.0
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,0.0
UserC,h14_su05,Storage EE,1.2461881730050247e-09
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.0
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.0
UserC,h14_su05,Gas stove,0.0
UserC,h14_su05,Gas National Grid,0.0
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,0.0
UserC,h15_su05,Storage EE,1.3232277612342262e-09
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.0
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0
UserC,h15_su05,Gas National Grid,0.0
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,0.0
UserC,h16_su05,Storage EE,1.3868472405157942e-09
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.0
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.0
UserC,h16_su05,Gas National Grid,0.0
UserC,h17_su05,PV sys,0.0
UserC,h17_su05,National Grid EE,0.0
UserC,h17_su05,Storage EE,1.4365567379404398e-09
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.0
UserC,h17_su05,AC,0.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.0
UserC,h17_su05,Gas stove,0.0
UserC,h17_su05,Gas National Grid,0.0
UserC,h18_su05,PV sys,0.0
UserC,h18_su05,National Grid EE,0.0
UserC,h18_su05,Storage EE,1.4545519054880167e-09
UserC,h18_su05,Gas Boiler,0.0
UserC,h18_su05,HP,0.0
UserC,h18_su05,AC,0.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,0.0
UserC,h18_su05,Gas stove,0.0
UserC,h18_su05,Gas National Grid,0.0
UserC,h19_su05,PV sys,0.0
UserC,h19_su05,National Grid EE,0.0
UserC,h19_su05,Storage EE,1.4550960845396588e-09
UserC,h19_su05,Gas Boiler,0.0
UserC,h19_su05,HP,0.0
UserC,h19_su05,AC,0.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,0.0
UserC,h19_su05,Gas stove,0.0
UserC,h19_su05,Gas National Grid,0.0
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.0
UserC,h20_su05,Storage EE,1.4550960845396588e-09
UserC,h20_su05,Gas Boiler,0.0
UserC,h20_su05,HP,0.0
UserC,h20_su05,AC,0.0
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,0.0
UserC,h20_su05,Gas stove,0.0
UserC,h20_su05,Gas National Grid,0.0
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.0
UserC,h21_su05,Storage EE,-2.4068525874568687e-11
UserC,h21_su05,Gas Boiler,0.0
UserC,h21_su05,HP,0.0
UserC,h21_su05,AC,0.0
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,0.0
UserC,h21_su05,Gas stove,0.0
UserC,h21_su05,Gas National Grid,0.0
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,0.0
UserC,h22_su05,Storage EE,-2.4068525874568687e-11
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.0
UserC,h22_su05,AC,0.0
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.0
UserC,h22_su05,Gas stove,0.0
UserC,h22_su05,Gas National Grid,0.0
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.0
UserC,h23_su05,Storage EE,-2.4068525874568687e-11
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,0.0
UserC,h23_su05,AC,0.0
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.0
UserC,h23_su05,Gas stove,0.0
UserC,h23_su05,Gas National Grid,0.0
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.0
UserC,h24_su05,Storage EE,-2.4068525874568687e-11
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.0
UserC,h24_su05,AC,0.0
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.0
UserC,h24_su05,Gas National Grid,0.0
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.0
UserC,h01_su06,Storage EE,-2.4068525874568687e-11
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.0
UserC,h01_su06,AC,0.0
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.0
UserC,h02_su06,Storage EE,-2.4068525874568687e-11
UserC,h02_su06,Gas Boiler,0.0
