s_names,th_names,n_names,values
UserB,h19_su08,Cooling,0.3130135368466901
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.20856757591190567
UserB,h20_su08,EE,0.44180718569615796
UserB,h20_su08,Hot water,0.8682658079512156
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.2738998144209854
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.1495836514330276
UserB,h21_su08,EE,0.5654668734041018
UserB,h21_su08,Hot water,0.04297638736828618
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.209814321066013
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.016674747532820326
UserB,h22_su08,EE,1.6448208663577315
UserB,h22_su08,Hot water,0.0
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1681195640326467
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.004603296023288628
UserB,h23_su08,EE,1.0175029911508495
UserB,h23_su08,Hot water,0.0
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1586534723349158
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.0036878003920453764
UserB,h24_su08,EE,1.4707298705702851
UserB,h24_su08,Hot water,0.0
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1542932723349155
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0004813400044980796
UserB,h01_su09,EE,0.25308521028395164
UserB,h01_su09,Hot water,5.000143908248554e-09
UserB,h01_su09,Heat,4.500129517423699e-09
UserB,h01_su09,Cooling,0.1783478920149155
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.13254897494451773
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.09157347233491547
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.19694205110016
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.2601784559989212
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.20546170404695352
UserB,h04_su09,Hot water,5.000143908248554e-09
UserB,h04_su09,Heat,4.500129517423699e-09
UserB,h04_su09,Cooling,0.2601784559989212
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.2114501409559571
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2333464559989215
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0007107332372212683
UserB,h06_su09,EE,0.23470205847745357
UserB,h06_su09,Hot water,3e-07
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.2333464559989215
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.002833288343369535
UserB,h07_su09,EE,0.27812356093580964
UserB,h07_su09,Hot water,0.04754040417742408
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.2812262549826778
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.008484342967824701
UserB,h08_su09,EE,0.39904769775042503
UserB,h08_su09,Hot water,0.6762287862993916
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3261430512205385
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.06870759600902467
UserB,h09_su09,EE,0.3144741346267961
UserB,h09_su09,Hot water,1.793749884811608
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.307065914584238
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.17522821127675559
UserB,h10_su09,EE,0.46442309185269076
UserB,h10_su09,Hot water,0.2153185077596482
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.2926651497077013
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.021373035281098976
UserB,h11_su09,EE,0.32897930203181536
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.3606567182148325
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.005984403533112332
UserB,h12_su09,EE,0.4304548678375466
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.3606567182148325
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.05484160101803826
UserB,h13_su09,EE,1.5909035264480536
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.4473338195668301
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.057734834294150494
UserB,h14_su09,EE,1.637863714355036
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.38025381956683
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254096971575
UserB,h15_su09,EE,0.32492744492255926
UserB,h15_su09,Hot water,5.000143908248554e-09
UserB,h15_su09,Heat,4.500129517423699e-09
UserB,h15_su09,Cooling,0.38025381956683
UserB,h15_su09,Cooking,0.01180695341389951
UserB,h15_su09,Natural Gas,0.0026981154876057397
UserB,h16_su09,EE,0.32212705722324875
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.3606567182148325
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646613375994
UserB,h17_su09,EE,0.32036270533997474
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.348306254982678
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390893872162795
UserB,h18_su09,EE,0.27495255831545107
UserB,h18_su09,Hot water,0.862628078718925
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3280166068423905
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.09246579309873257
UserB,h19_su09,EE,0.25017564165889455
UserB,h19_su09,Hot water,0.1133548113273673
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3130135368466901
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.07367007656090953
UserB,h20_su09,EE,0.5486314355566348
UserB,h20_su09,Hot water,1.347548654484246
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.2738998144209854
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.19569958009010743
UserB,h21_su09,EE,0.7834501121336651
UserB,h21_su09,Hot water,7.66666666666667e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.209814321066013
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619334197583
UserB,h22_su09,EE,0.8076553783233265
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1681195640326467
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603296023288628
UserB,h23_su09,EE,1.5515497406493393
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1586534723349158
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.0036878003920453764
UserB,h24_su09,EE,0.5594803911120999
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.1542932723349155
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813400044980796
UserB,h01_su10,EE,0.25455876963380286
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.1783478920149155
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.16924777879073433
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.09157347233491547
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.208801984604113
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.2601784559989212
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.22699269860412813
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.2601784559989212
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.196717053056231
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2333464559989215
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0007107332372212683
UserB,h06_su10,EE,0.254128716607579
UserB,h06_su10,Hot water,2.166666666666667e-07
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.2333464559989215
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.002833288343369535
UserB,h07_su10,EE,0.35087044791960964
UserB,h07_su10,Hot water,0.3057521822369735
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.2812262549826778
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.03332912099722424
UserB,h08_su10,EE,0.40990724640639964
UserB,h08_su10,Hot water,0.7885556256434094
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3261430512205385
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.07951552820800659
UserB,h09_su10,EE,0.6236662107633149
UserB,h09_su10,Hot water,3.973607256174665
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.307065914584238
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.38497105488079475
UserB,h10_su10,EE,0.7772898723149968
UserB,h10_su10,Hot water,3.833333333333336e-07
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.2926651497077013
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.000655388041644709
UserB,h11_su10,EE,0.5345216383306592
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.3606567182148325
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.005984403553455831
UserB,h12_su10,EE,0.34050327008787296
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.3606567182148325
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.05484160101803826
UserB,h13_su10,EE,1.0152013630323906
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.4473338195668301
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.05773483449041532
UserB,h14_su10,EE,2.82526706240945
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.38025381956683
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.009585254096971568
UserB,h15_su10,EE,0.3940822719299213
UserB,h15_su10,Hot water,3.333333333333336e-07
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.38025381956683
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.002698115487605737
UserB,h16_su10,EE,0.3481852845943362
UserB,h16_su10,Hot water,1.335252416039976
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.3606567182148325
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.13116059436786853
UserB,h17_su10,EE,0.34951198970900615
UserB,h17_su10,Hot water,0.4919349155585878
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.348306254982678
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.05037238252284486
UserB,h18_su10,EE,0.3434399273635923
UserB,h18_su10,Hot water,0.7741159019668468
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.3280166068423905
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.08394927413932311
UserB,h19_su10,EE,0.46185397235067516
UserB,h19_su10,Hot water,1.224995705890732
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.3130135368466901
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.1806306167863848
UserB,h20_su10,EE,0.784518911827645
UserB,h20_su10,Hot water,1.040022865884484
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.2738998144209854
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,0.16610987657815107
UserB,h21_su10,EE,0.5172896882767082
UserB,h21_su10,Hot water,0.1187481362874822
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.209814321066013
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,0.02396539968611761
UserB,h22_su10,EE,0.5675957459943187
UserB,h22_su10,Hot water,2.211617276222491
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.1681195640326467
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.2174020332716761
UserB,h23_su10,EE,0.7415939028519942
UserB,h23_su10,Hot water,1.000000000000001e-06
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.1586534723349158
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.0036878966106540555
UserB,h24_su10,EE,2.6921796791163493
UserB,h24_su10,Hot water,4.66666666666667e-07
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.1542932723349155
UserB,h24_su10,Cooking,0.002106343866843927
UserB,h24_su10,Natural Gas,0.00048138490651546313
UserB,h01_su11,EE,0.25788216345517556
UserB,h01_su11,Hot water,5.000143908248554e-09
UserB,h01_su11,Heat,4.500129517423699e-09
UserB,h01_su11,Cooling,0.1783478920149155
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.14988835429315492
UserB,h02_su11,Hot water,5.000143908248554e-09
UserB,h02_su11,Heat,4.500129517423699e-09
UserB,h02_su11,Cooling,0.09157347233491547
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.2334241707911957
UserB,h03_su11,Hot water,5.000143908248554e-09
UserB,h03_su11,Heat,4.500129517423699e-09
UserB,h03_su11,Cooling,0.2601784559989212
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.2686856796539857
UserB,h04_su11,Hot water,5.000143908248554e-09
UserB,h04_su11,Heat,4.500129517423699e-09
UserB,h04_su11,Cooling,0.2601784559989212
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.2570353358634843
UserB,h05_su11,Hot water,5.000143908248554e-09
UserB,h05_su11,Heat,4.500129517423699e-09
UserB,h05_su11,Cooling,0.2333464559989215
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0007107332372212683
UserB,h06_su11,EE,0.2876534858027411
UserB,h06_su11,Hot water,5.000143908248554e-09
UserB,h06_su11,Heat,4.500129517423699e-09
UserB,h06_su11,Cooling,0.2333464559989215
UserB,h06_su11,Cooking,0.01239846983273267
UserB,h06_su11,Natural Gas,0.002833288343369535
UserB,h07_su11,EE,0.32250733692956585
UserB,h07_su11,Hot water,0.3578166761212821
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.2812262549826778
UserB,h07_su11,Cooking,0.01711047274324019
UserB,h07_su11,Natural Gas,0.03833869416034447
UserB,h08_su11,EE,0.32947617236268023
UserB,h08_su11,Hot water,1.580466770497058
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.3261430512205385
UserB,h08_su11,Cooking,0.01593653016887095
UserB,h08_su11,Natural Gas,0.15571211676315416
UserB,h09_su11,EE,0.43616259872344976
UserB,h09_su11,Hot water,1.63796991423338
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.307065914584238
UserB,h09_su11,Cooking,0.01153554412402874
UserB,h09_su11,Natural Gas,0.16023927946067687
UserB,h10_su11,EE,0.5022580344252859
UserB,h10_su11,Hot water,0.5316137080846082
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.2926651497077013
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.05180651938595849
UserB,h11_su11,EE,0.3089338444680188
UserB,h11_su11,Hot water,5.000143908248554e-09
UserB,h11_su11,Heat,4.500129517423699e-09
UserB,h11_su11,Cooling,0.3606567182148325
UserB,h11_su11,Cooking,0.02618774994992272
UserB,h11_su11,Natural Gas,0.005984403553455831
UserB,h12_su11,EE,0.3080971426012745
UserB,h12_su11,Hot water,5.000143908248554e-09
UserB,h12_su11,Heat,4.500129517423699e-09
UserB,h12_su11,Cooling,0.3606567182148325
UserB,h12_su11,Cooking,0.2399868468707511
UserB,h12_su11,Natural Gas,0.05484160101803826
UserB,h13_su11,EE,0.33451292668379873
UserB,h13_su11,Hot water,5.000143908248554e-09
UserB,h13_su11,Heat,4.500129517423699e-09
UserB,h13_su11,Cooling,0.4473338195668301
UserB,h13_su11,Cooking,0.2526476357300575
UserB,h13_su11,Natural Gas,0.05773483429415048
UserB,h14_su11,EE,2.1657084194753686
UserB,h14_su11,Hot water,4.0500014390824874e-07
UserB,h14_su11,Heat,4.500129517423699e-09
UserB,h14_su11,Cooling,0.38025381956683
UserB,h14_su11,Cooking,0.04194507207093642
UserB,h14_su11,Natural Gas,0.009585254096971568
UserB,h15_su11,EE,0.3045479232898166
UserB,h15_su11,Hot water,0.0
UserB,h15_su11,Heat,-9.00000000000001e-07
UserB,h15_su11,Cooling,0.38025381956683
UserB,h15_su11,Cooking,0.0118069534138995
UserB,h15_su11,Natural Gas,0.0026981154967777644
UserB,h16_su11,EE,0.3221270571700038
UserB,h16_su11,Hot water,0.05448833305201267
UserB,h16_su11,Heat,0.0
UserB,h16_su11,Cooling,0.3606567182148325
UserB,h16_su11,Cooking,0.01174721739794708
UserB,h16_su11,Natural Gas,0.007927256265961415
UserB,h17_su11,EE,0.3203627964290257
UserB,h17_su11,Hot water,1.2166681057491525e-07
UserB,h17_su11,Heat,4.500129517423699e-09
UserB,h17_su11,Cooling,0.348306254982678
UserB,h17_su11,Cooking,0.01329905520366749
UserB,h17_su11,Natural Gas,0.0030390893975474147
UserB,h18_su11,EE,0.317465186544044
UserB,h18_su11,Hot water,1.183333333333334e-06
UserB,h18_su11,Heat,0.0
UserB,h18_su11,Cooling,0.3280166068423905
UserB,h18_su11,Cooking,0.04141848610422543
UserB,h18_su11,Natural Gas,0.009465032954533974
UserB,h19_su11,EE,0.37259796223189046
UserB,h19_su11,Hot water,1.328218893474451
UserB,h19_su11,Heat,0.0
UserB,h19_su11,Cooling,0.3130135368466901
UserB,h19_su11,Cooking,0.2746519166497473
UserB,h19_su11,Natural Gas,0.19056260827909327
UserB,h20_su11,EE,0.6525949629862218
UserB,h20_su11,Hot water,2.567985718319499
UserB,h20_su11,Heat,0.0
UserB,h20_su11,Cooling,0.2738998144209854
UserB,h20_su11,Cooking,0.2889924563054548
UserB,h20_su11,Natural Gas,0.31312833580018634
UserB,h21_su11,EE,0.8988346370240656
UserB,h21_su11,Hot water,0.109620337334923
UserB,h21_su11,Heat,0.0
UserB,h21_su11,Cooling,0.209814321066013
UserB,h21_su11,Cooking,0.05487337439298618
UserB,h21_su11,Natural Gas,0.023087135675477592
UserB,h22_su11,EE,0.8741870941112606
UserB,h22_su11,Hot water,3.124157814045301
UserB,h22_su11,Heat,0.0
UserB,h22_su11,Cooling,0.1681195640326467
UserB,h22_su11,Cooking,0.02014402346638903
UserB,h22_su11,Natural Gas,0.30520541418409886
UserB,h23_su11,EE,1.3456516593162062
UserB,h23_su11,Hot water,0.0
UserB,h23_su11,Heat,-9.00000000000001e-07
UserB,h23_su11,Cooling,0.1586534723349158
UserB,h23_su11,Cooking,0.01613781457044975
UserB,h23_su11,Natural Gas,0.0036878003920453764
UserB,h24_su11,EE,1.17718629208989
UserB,h24_su11,Hot water,1.5500014390824854e-07
UserB,h24_su11,Heat,4.500129517423699e-09
UserB,h24_su11,Cooling,0.1542932723349155
UserB,h24_su11,Cooking,0.002106343866843927
UserB,h24_su11,Natural Gas,0.0004813400044980796
UserB,h01_su12,EE,0.26600381135908374
UserB,h01_su12,Hot water,5.000143908248554e-09
UserB,h01_su12,Heat,4.500129517423699e-09
UserB,h01_su12,Cooling,0.1783478920149155
UserB,h01_su12,Cooking,0.0
UserB,h01_su12,Natural Gas,0.0
UserB,h02_su12,EE,0.13921548900167402
UserB,h02_su12,Hot water,5.000143908248554e-09
UserB,h02_su12,Heat,4.500129517423699e-09
UserB,h02_su12,Cooling,0.09157347233491547
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.2205285387049612
UserB,h03_su12,Hot water,5.000143908248554e-09
UserB,h03_su12,Heat,4.500129517423699e-09
UserB,h03_su12,Cooling,0.2601784559989212
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.1497372047574182
UserB,h04_su12,Hot water,5.000143908248554e-09
UserB,h04_su12,Heat,4.500129517423699e-09
UserB,h04_su12,Cooling,0.2601784559989212
UserB,h04_su12,Cooking,0.0
UserB,h04_su12,Natural Gas,0.0
UserB,h05_su12,EE,0.18667835581743508
UserB,h05_su12,Hot water,5.000143908248554e-09
UserB,h05_su12,Heat,4.500129517423699e-09
UserB,h05_su12,Cooling,0.2333464559989215
UserB,h05_su12,Cooking,0.003110168656653025
UserB,h05_su12,Natural Gas,0.0007107332372212683
UserB,h06_su12,EE,0.23228075821202818
UserB,h06_su12,Hot water,2.1666810574915226e-08
UserB,h06_su12,Heat,4.500129517423699e-09
UserB,h06_su12,Cooling,0.2333464559989215
UserB,h06_su12,Cooking,0.01239846983273267
UserB,h06_su12,Natural Gas,0.002833288343369535
UserB,h07_su12,EE,0.2093872355923231
UserB,h07_su12,Hot water,0.9213059427386834
UserB,h07_su12,Heat,0.0
UserB,h07_su12,Cooling,0.2812262549826778
UserB,h07_su12,Cooking,0.01711047274324019
UserB,h07_su12,Natural Gas,0.09255684739977499
UserB,h08_su12,EE,0.485324416832068
UserB,h08_su12,Hot water,0.1323692155009486
UserB,h08_su12,Heat,0.0
UserB,h08_su12,Cooling,0.3261430512205385
UserB,h08_su12,Cooking,0.01593653016887095
UserB,h08_su12,Natural Gas,0.01637818479008483
UserB,h09_su12,EE,0.37369067123997246
UserB,h09_su12,Hot water,1.333386345020503
UserB,h09_su12,Heat,0.0
UserB,h09_su12,Cooling,0.307065914584238
UserB,h09_su12,Cooking,0.01153554412402874
UserB,h09_su12,Natural Gas,0.13093267220455476
UserB,h10_su12,EE,0.34457288537413905
UserB,h10_su12,Hot water,0.8282089091470781
UserB,h10_su12,Heat,0.0
UserB,h10_su12,Cooling,0.2926651497077013
UserB,h10_su12,Cooking,0.002867978070237247
UserB,h10_su12,Natural Gas,0.08034449697303343
UserB,h11_su12,EE,0.580039549558795
UserB,h11_su12,Hot water,5.000143908248554e-09
UserB,h11_su12,Heat,4.500129517423699e-09
UserB,h11_su12,Cooling,0.3606567182148325
UserB,h11_su12,Cooking,0.02618774994992272
UserB,h11_su12,Natural Gas,0.005984403553455831
UserB,h12_su12,EE,0.3004983463479707
UserB,h12_su12,Hot water,5.000143908248554e-09
UserB,h12_su12,Heat,4.500129517423699e-09
UserB,h12_su12,Cooling,0.3606567182148325
UserB,h12_su12,Cooking,0.2399868468707511
UserB,h12_su12,Natural Gas,0.05484160101803826
UserB,h13_su12,EE,0.3455372606689427
UserB,h13_su12,Hot water,5.000143908248554e-09
UserB,h13_su12,Heat,4.500129517423699e-09
UserB,h13_su12,Cooling,0.4473338195668301
UserB,h13_su12,Cooking,0.2526476357300575
UserB,h13_su12,Natural Gas,0.057734834294150494
UserB,h14_su12,EE,0.35332748938521713
UserB,h14_su12,Hot water,5.000143908248554e-09
UserB,h14_su12,Heat,4.500129517423699e-09
UserB,h14_su12,Cooling,0.38025381956683
UserB,h14_su12,Cooking,0.04194507207093642
UserB,h14_su12,Natural Gas,0.009585254129555854
UserB,h15_su12,EE,0.2923546115967533
UserB,h15_su12,Hot water,5.000143908248554e-09
