s_names,th_names,n_names,values
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646692950297
UserD,h17_su09,EE,0.34655082446650165
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.5358557768964277
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.003039089396379218
UserD,h18_su09,EE,0.3420915607714182
UserD,h18_su09,Hot water,0.146716202547465
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.5046409336036777
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.023581748206184694
UserD,h19_su09,EE,0.29629554811268216
UserD,h19_su09,Hot water,3.739778541886977
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.4815592874564463
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.42259953199479494
UserD,h20_su09,EE,0.29783082552258533
UserD,h20_su09,Hot water,3.651046355131127
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.4213843298784391
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.41733893310869014
UserD,h21_su09,EE,0.8316081504484
UserD,h21_su09,Hot water,2.566666666666669e-06
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.3227912631784816
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.012539619375656796
UserD,h22_su09,EE,1.11163348768103
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.2586454831271487
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296037768966
UserD,h23_su09,EE,2.0940825613226304
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.2440822651306396
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.0036878004034135554
UserD,h24_su09,EE,0.44995094228516547
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.2373742651306392
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.00048134000496615566
UserD,h01_su10,EE,0.24311495515565734
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.2743813723306392
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.1454427543291904
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1408822651306392
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.22556551096887828
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.4002745476906481
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.2005656943022116
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.4002745476906481
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.2594516181742294
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.3589945476906485
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.2529516181742293
UserD,h06_su10,Hot water,1e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.3589945476906485
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332979748619345
UserD,h07_su10,EE,0.2342247008063961
UserD,h07_su10,Hot water,1.465951010104799
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.4326557768964274
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.14496183805157264
UserD,h08_su10,EE,0.6629317073840948
UserD,h08_su10,Hot water,6.38220176543401
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.5017585403392901
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.6177283772332414
UserD,h09_su10,EE,0.2973241634791576
UserD,h09_su10,Hot water,5.10554548791279
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.4724090993603662
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.49388457665807356
UserD,h10_su10,EE,0.5026591602431298
UserD,h10_su10,Hot water,2.733333333333335e-06
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.4502540764733867
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.000655651039175098
UserD,h11_su10,EE,0.5576016119544709
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.5548564895612808
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.2659328452878027
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.5548564895612808
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,1.9716510241376453
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.6882058762566617
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5085749338176916
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.5850058762566616
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.3210725171510247
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.5850058762566616
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.3362652119544707
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.5548564895612808
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.2976341911263521
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.5358557768964277
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.34209159451273924
UserD,h18_su10,Hot water,0.2877477236362747
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.5046409336036777
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.03715160474683057
UserD,h19_su10,EE,0.36621349985998314
UserD,h19_su10,Hot water,1.358358379950386
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.4815592874564463
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.1934625884723887
UserD,h20_su10,EE,0.788841860773271
UserD,h20_su10,Hot water,1.707291988783183
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.4213843298784391
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.23031358342236485
UserD,h21_su10,EE,1.228745520441577
UserD,h21_su10,Hot water,0.150330229213079
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.3227912631784816
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.027004184874090363
UserD,h22_su10,EE,0.9215263210075519
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.2586454831271487
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296038937162
UserD,h23_su10,EE,0.7895788613158122
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.2440822651306396
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687800404581752
UserD,h24_su10,EE,0.22557209227834918
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.2373742651306392
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0004813400061343525
UserD,h01_su11,EE,0.2516388384889907
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.2743813723306392
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.20714283766252373
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.1408822651306392
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.21811559430221159
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.4002745476906481
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.2599321276355449
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.4002745476906481
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.30828533484089604
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.3589945476906485
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.28921830150756267
UserD,h06_su11,Hot water,6.666666666666667e-08
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.3589945476906485
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028332947675749785
UserD,h07_su11,EE,0.29930794892089635
UserD,h07_su11,Hot water,1.205942482500804
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.4326557768964274
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.11994418820829127
UserD,h08_su11,EE,0.4841814223605432
UserD,h08_su11,Hot water,2.853075503832867
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.5017585403392901
UserD,h08_su11,Cooking,0.01593653017390151
UserD,h08_su11,Natural Gas,0.278160767324377
UserD,h09_su11,EE,0.3458235117059987
UserD,h09_su11,Hot water,4.519873515628211
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.4724090993603662
UserD,h09_su11,Cooking,0.011535544129081799
UserD,h09_su11,Natural Gas,0.4375320432171506
UserD,h10_su11,EE,0.9900745580700072
UserD,h10_su11,Hot water,0.7710447047305344
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.4502540764733867
UserD,h10_su11,Cooking,0.0028679780753346155
UserD,h10_su11,Natural Gas,0.07484423780881366
UserD,h11_su11,EE,0.6141843786279537
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.5548564895612808
UserD,h11_su11,Cooking,0.026187749954900877
UserD,h11_su11,Natural Gas,0.005984403553425238
UserD,h12_su11,EE,0.47176619529462016
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.5548564895612808
UserD,h12_su11,Cooking,0.23998684687463634
UserD,h12_su11,Natural Gas,0.05484160120418745
UserD,h13_su11,EE,0.7774837241444628
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,0.6882058762566617
UserD,h13_su11,Cooking,0.25264763573387794
UserD,h13_su11,Natural Gas,0.05773483449012017
UserD,h14_su11,EE,0.7552413838245071
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.5850058762566616
UserD,h14_su11,Cooking,0.04194507207583402
UserD,h14_su11,Natural Gas,0.009585254129506851
UserD,h15_su11,EE,0.3535722838245072
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.5850058762566616
UserD,h15_su11,Cooking,0.011806953418951173
UserD,h15_su11,Natural Gas,0.002698115496763972
UserD,h16_su11,EE,0.39143189529461986
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.5548564895612808
UserD,h16_su11,Cooking,0.011747217402999057
UserD,h16_su11,Natural Gas,0.002684464670449503
UserD,h17_su11,EE,0.3660508244665013
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.5358557768964277
UserD,h17_su11,Cooking,0.013299055208711533
UserD,h17_su11,Natural Gas,0.0030390893975318785
UserD,h18_su11,EE,0.36142492784607255
UserD,h18_su11,Hot water,2.116666666666668e-06
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.5046409336036777
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.009465122790743966
UserD,h19_su11,EE,0.44309789985998316
UserD,h19_su11,Hot water,4.302015208994136
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.4815592874564463
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.4766971529911753
UserD,h20_su11,EE,0.6189199607732712
UserD,h20_su11,Hot water,3.207535627623562
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.4213843298784391
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.374664939030984
UserD,h21_su11,EE,0.5728828371082512
UserD,h21_su11,Hot water,0.6032009764201127
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.3227912631784816
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.07057877808173336
UserD,h22_su11,EE,0.9226698543408843
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.2586454831271487
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.004603296038937162
UserD,h23_su11,EE,0.9956471613158119
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.2440822651306396
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.4713325922783492
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.2373742651306392
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.34204877182232407
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.2743813723306392
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.17789302099585702
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.1408822651306392
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.2522158109688783
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.4002745476906481
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.2465824443022116
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.4002745476906481
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.251518334840896
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.3589945476906485
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0007107332396373455
UserD,h06_su12,EE,0.256284934840896
UserD,h06_su12,Hot water,1.166666666666667e-07
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.3589945476906485
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.0028332995785054125
UserD,h07_su12,EE,0.2733088341397296
UserD,h07_su12,Hot water,2.42535673423196
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.4326557768964274
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.23727452198567836
UserD,h08_su12,EE,0.2766825240507618
UserD,h08_su12,Hot water,2.897067576649778
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.5017585403392901
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.28239361452909134
UserD,h09_su12,EE,0.42865649681249085
UserD,h09_su12,Hot water,0.189060919733705
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.4724090993603662
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.02082727191650854
UserD,h10_su12,EE,0.3755746102431292
UserD,h10_su12,Hot water,1.186517554248589
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.4502540764733867
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.11482045628455716
UserD,h11_su12,EE,0.3683505619544708
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.5548564895612808
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.005984403553455831
UserD,h12_su12,EE,0.3283498452878041
UserD,h12_su12,Hot water,0.0
UserD,h12_su12,Heat,0.0
UserD,h12_su12,Cooling,0.5548564895612808
UserD,h12_su12,Cooking,0.2399868468707511
UserD,h12_su12,Natural Gas,0.054841601204467794
UserD,h13_su12,EE,0.34206812413764737
UserD,h13_su12,Hot water,0.0
UserD,h13_su12,Heat,0.0
UserD,h13_su12,Cooling,0.6882058762566617
UserD,h13_su12,Cooking,0.2526476357300575
UserD,h13_su12,Natural Gas,0.05773483449041532
UserD,h14_su12,EE,0.3662415838176914
UserD,h14_su12,Hot water,0.0
UserD,h14_su12,Heat,0.0
UserD,h14_su12,Cooling,0.5850058762566616
UserD,h14_su12,Cooking,0.04194507207093642
UserD,h14_su12,Natural Gas,0.009585254129555854
UserD,h15_su12,EE,0.35357265048435804
UserD,h15_su12,Hot water,0.0
UserD,h15_su12,Heat,0.0
UserD,h15_su12,Cooling,0.5850058762566616
UserD,h15_su12,Cooking,0.0118069534138995
UserD,h15_su12,Natural Gas,0.0026981154967777644
UserD,h16_su12,EE,0.3685152619544706
UserD,h16_su12,Hot water,0.0
UserD,h16_su12,Heat,0.0
UserD,h16_su12,Cooling,0.5548564895612808
UserD,h16_su12,Cooking,0.01174721739794708
UserD,h16_su12,Natural Gas,0.0026844646704632263
UserD,h17_su12,EE,0.3657179077930189
UserD,h17_su12,Hot water,0.0
UserD,h17_su12,Heat,0.0
UserD,h17_su12,Cooling,0.5358557768964277
UserD,h17_su12,Cooking,0.01329905520366749
UserD,h17_su12,Natural Gas,0.0030390893975474147
UserD,h18_su12,EE,0.33209267784607277
UserD,h18_su12,Hot water,0.5051993970085417
UserD,h18_su12,Heat,0.0
UserD,h18_su12,Cooling,0.5046409336036777
UserD,h18_su12,Cooking,0.04141848610422543
UserD,h18_su12,Natural Gas,0.058074502213612725
UserD,h19_su12,EE,0.38152983319331646
UserD,h19_su12,Hot water,3.050664686955604
UserD,h19_su12,Heat,0.0
UserD,h19_su12,Cooling,0.4815592874564463
UserD,h19_su12,Cooking,0.2746519166497473
UserD,h19_su12,Natural Gas,0.35629394679098947
UserD,h20_su12,EE,0.5890808941066055
UserD,h20_su12,Hot water,2.587726584072524
UserD,h20_su12,Heat,0.0
UserD,h20_su12,Cooling,0.4213843298784391
UserD,h20_su12,Cooking,0.2889924563054548
UserD,h20_su12,Natural Gas,0.31502777521389197
UserD,h21_su12,EE,0.9365759204415833
UserD,h21_su12,Hot water,1.533333333333334e-06
UserD,h21_su12,Heat,0.0
UserD,h21_su12,Cooling,0.3227912631784816
UserD,h21_su12,Cooking,0.05487337439298618
UserD,h21_su12,Natural Gas,0.012539766912024967
UserD,h22_su12,EE,0.8594865376742191
UserD,h22_su12,Hot water,0.0
UserD,h22_su12,Heat,0.0
UserD,h22_su12,Cooling,0.2586454831271487
UserD,h22_su12,Cooking,0.02014402346638903
UserD,h22_su12,Natural Gas,0.004603296038937162
UserD,h23_su12,EE,1.2603850113158122
UserD,h23_su12,Hot water,0.0
UserD,h23_su12,Heat,0.0
UserD,h23_su12,Cooling,0.2440822651306396
UserD,h23_su12,Cooking,0.01613781457044975
UserD,h23_su12,Natural Gas,0.003687800404581752
UserD,h24_su12,EE,0.48541042561168185
UserD,h24_su12,Hot water,0.0
UserD,h24_su12,Heat,0.0
UserD,h24_su12,Cooling,0.2373742651306392
UserD,h24_su12,Cooking,0.002106343866843927
UserD,h24_su12,Natural Gas,0.0004813400061343525
UserD,h01_su13,EE,0.5429173051556576
UserD,h01_su13,Hot water,0.0
UserD,h01_su13,Heat,0.0
UserD,h01_su13,Cooling,0.2743813723306392
UserD,h01_su13,Cooking,0.0
UserD,h01_su13,Natural Gas,0.0
UserD,h02_su13,EE,0.2346265876625238
UserD,h02_su13,Hot water,0.0
UserD,h02_su13,Heat,0.0
UserD,h02_su13,Cooling,0.1408822651306392
UserD,h02_su13,Cooking,0.0
UserD,h02_su13,Natural Gas,0.0
UserD,h03_su13,EE,0.2110994443022116
UserD,h03_su13,Hot water,0.0
UserD,h03_su13,Heat,0.0
UserD,h03_su13,Cooling,0.4002745476906481
UserD,h03_su13,Cooking,0.0
UserD,h03_su13,Natural Gas,0.0
UserD,h04_su13,EE,0.21884907763554498
UserD,h04_su13,Hot water,0.0
UserD,h04_su13,Heat,0.0
UserD,h04_su13,Cooling,0.4002745476906481
UserD,h04_su13,Cooking,0.0
UserD,h04_su13,Natural Gas,0.0
UserD,h05_su13,EE,0.2416851515075627
UserD,h05_su13,Hot water,0.0
UserD,h05_su13,Heat,0.0
UserD,h05_su13,Cooling,0.3589945476906485
UserD,h05_su13,Cooking,0.003110168656653025
UserD,h05_su13,Natural Gas,0.0007107332396373455
UserD,h06_su13,EE,0.29503498484089596
UserD,h06_su13,Hot water,6.833333333333336e-07
UserD,h06_su13,Heat,0.0
UserD,h06_su13,Cooling,0.3589945476906485
UserD,h06_su13,Cooking,0.01239846983273267
UserD,h06_su13,Natural Gas,0.0028333541023836638
UserD,h07_su13,EE,0.2861418494014996
UserD,h07_su13,Hot water,1.693858194591793
UserD,h07_su13,Heat,0.0
UserD,h07_su13,Cooling,0.4326557768964274
UserD,h07_su13,Cooking,0.01711047274324019
UserD,h07_su13,Natural Gas,0.16689075092672678
UserD,h08_su13,EE,0.4246472407174286
UserD,h08_su13,Hot water,1.51081606690895
UserD,h08_su13,Heat,0.0
UserD,h08_su13,Cooling,0.5017585403392901
UserD,h08_su13,Cooking,0.01593653016887095
UserD,h08_su13,Natural Gas,0.14901042298277867
UserD,h09_su13,EE,0.5554072968124901
UserD,h09_su13,Hot water,0.5908110002835364
UserD,h09_su13,Heat,0.0
UserD,h09_su13,Cooling,0.4724090993603662
UserD,h09_su13,Cooking,0.01153554412402874
UserD,h09_su13,Natural Gas,0.05948310570365675
UserD,h10_su13,EE,0.6122430602431295
UserD,h10_su13,Hot water,1.166666666666667e-06
UserD,h10_su13,Heat,0.0
UserD,h10_su13,Cooling,0.4502540764733867
UserD,h10_su13,Cooking,0.002867978070237247
UserD,h10_su13,Natural Gas,0.0006555002966881677
UserD,h11_su13,EE,0.543269311954471
UserD,h11_su13,Hot water,0.0
UserD,h11_su13,Heat,0.0
UserD,h11_su13,Cooling,0.5548564895612808
UserD,h11_su13,Cooking,0.02618774994992272
UserD,h11_su13,Natural Gas,0.005984403553455831
UserD,h12_su13,EE,0.6123517619544708
UserD,h12_su13,Hot water,0.0
UserD,h12_su13,Heat,0.0
UserD,h12_su13,Cooling,0.5548564895612808
UserD,h12_su13,Cooking,0.2399868468707511
UserD,h12_su13,Natural Gas,0.054841601204467794
UserD,h13_su13,EE,1.1233201574709792
UserD,h13_su13,Hot water,0.0
UserD,h13_su13,Heat,0.0
UserD,h13_su13,Cooling,0.6882058762566617
UserD,h13_su13,Cooking,0.2526476357300575
UserD,h13_su13,Natural Gas,0.05773483449041532
UserD,h14_su13,EE,3.0919091671510257
UserD,h14_su13,Hot water,0.0
UserD,h14_su13,Heat,0.0
UserD,h14_su13,Cooling,0.5850058762566616
UserD,h14_su13,Cooking,0.04194507207093642
UserD,h14_su13,Natural Gas,0.009585254129555854
UserD,h15_su13,EE,0.3790061338176913
UserD,h15_su13,Hot water,0.0
UserD,h15_su13,Heat,0.0
UserD,h15_su13,Cooling,0.5850058762566616
UserD,h15_su13,Cooking,0.0118069534138995
UserD,h15_su13,Natural Gas,0.0026981154967777644
UserD,h16_su13,EE,0.3460152119544706
UserD,h16_su13,Hot water,0.0
UserD,h16_su13,Heat,0.0
UserD,h16_su13,Cooling,0.5548564895612808
UserD,h16_su13,Cooking,0.01174721739794708
UserD,h16_su13,Natural Gas,0.0026844646704632263
UserD,h17_su13,EE,0.3459389744596852
UserD,h17_su13,Hot water,0.0
UserD,h17_su13,Heat,0.0
UserD,h17_su13,Cooling,0.5358557768964277
UserD,h17_su13,Cooking,0.01329905520366749
UserD,h17_su13,Natural Gas,0.0030390893975474147
UserD,h18_su13,EE,0.3391515278460728
UserD,h18_su13,Hot water,2.566666666666668e-06
UserD,h18_su13,Heat,0.0
UserD,h18_su13,Cooling,0.5046409336036777
UserD,h18_su13,Cooking,0.04141848610422543
UserD,h18_su13,Natural Gas,0.009465166089117873
UserD,h19_su13,EE,0.41962979985998267
