s_names,th_names,t_names,values
UserD,h16_mc01,Gas Boiler,24.000000099528755
UserD,h16_mc01,HP,-9.890822919664002e-08
UserD,h16_mc01,AC,4.000000056518988
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,51.0
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,4.0
UserD,h16_mc01,Gas National Grid,2.0
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,3.0
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,24.000000099528755
UserD,h17_mc01,HP,-9.890822919664002e-08
UserD,h17_mc01,AC,4.000000056518988
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,51.0
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,4.0
UserD,h17_mc01,Gas National Grid,2.0
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,3.0
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,24.000000099528755
UserD,h18_mc01,HP,-9.890822919664002e-08
UserD,h18_mc01,AC,4.000000056518988
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,51.0
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,4.0
UserD,h18_mc01,Gas National Grid,2.0
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,3.0
UserD,h19_mc01,Storage EE,0.0
UserD,h19_mc01,Gas Boiler,24.000000099528755
UserD,h19_mc01,HP,-9.890822919664002e-08
UserD,h19_mc01,AC,4.000000056518988
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,51.0
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,4.0
UserD,h19_mc01,Gas National Grid,2.0
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,3.0
UserD,h20_mc01,Storage EE,0.0
UserD,h20_mc01,Gas Boiler,24.000000099528755
UserD,h20_mc01,HP,-9.890822919664002e-08
UserD,h20_mc01,AC,4.000000056518988
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,51.0
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,4.0
UserD,h20_mc01,Gas National Grid,2.0
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,3.0
UserD,h21_mc01,Storage EE,0.0
UserD,h21_mc01,Gas Boiler,24.000000099528755
UserD,h21_mc01,HP,-9.890822919664002e-08
UserD,h21_mc01,AC,4.000000056518988
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,51.0
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,0.0
UserD,h21_mc01,Gas stove,4.0
UserD,h21_mc01,Gas National Grid,2.0
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,3.0
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,24.000000099528755
UserD,h22_mc01,HP,-9.890822919664002e-08
UserD,h22_mc01,AC,4.000000056518988
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,51.0
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,4.0
UserD,h22_mc01,Gas National Grid,2.0
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.0
UserD,h23_mc01,Storage EE,0.0
UserD,h23_mc01,Gas Boiler,24.000000099528755
UserD,h23_mc01,HP,-9.890822919664002e-08
UserD,h23_mc01,AC,4.000000056518988
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,51.0
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,4.0
UserD,h23_mc01,Gas National Grid,2.0
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,3.0
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,24.000000099528755
UserD,h24_mc01,HP,-9.890822919664002e-08
UserD,h24_mc01,AC,4.000000056518988
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,51.0
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,4.0
UserD,h24_mc01,Gas National Grid,2.0
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,3.0
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,24.000000099528755
UserD,h01_mc02,HP,-9.890822919664002e-08
UserD,h01_mc02,AC,4.000000056518988
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,51.0
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,4.0
UserD,h01_mc02,Gas National Grid,2.0
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,3.0
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,24.000000099528755
UserD,h02_mc02,HP,-9.890822919664002e-08
UserD,h02_mc02,AC,4.000000056518988
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,51.0
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,4.0
UserD,h02_mc02,Gas National Grid,2.0
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,3.0
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,24.000000099528755
UserD,h03_mc02,HP,-9.890822919664002e-08
UserD,h03_mc02,AC,4.000000056518988
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,51.0
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,4.0
UserD,h03_mc02,Gas National Grid,2.0
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,3.0
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,24.000000099528755
UserD,h04_mc02,HP,-9.890822919664002e-08
UserD,h04_mc02,AC,4.000000056518988
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,51.0
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,4.0
UserD,h04_mc02,Gas National Grid,2.0
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,3.0
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,24.000000099528755
UserD,h05_mc02,HP,-9.890822919664002e-08
UserD,h05_mc02,AC,4.000000056518988
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,51.0
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,4.0
UserD,h05_mc02,Gas National Grid,2.0
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,3.0
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,24.000000099528755
UserD,h06_mc02,HP,-9.890822919664002e-08
UserD,h06_mc02,AC,4.000000056518988
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,51.0
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,4.0
UserD,h06_mc02,Gas National Grid,2.0
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,3.0
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,24.000000099528755
UserD,h07_mc02,HP,-9.890822919664002e-08
UserD,h07_mc02,AC,4.000000056518988
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,51.0
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,4.0
UserD,h07_mc02,Gas National Grid,2.0
UserD,h08_mc02,PV sys,0.0852
UserD,h08_mc02,National Grid EE,3.0
UserD,h08_mc02,Storage EE,0.0
UserD,h08_mc02,Gas Boiler,24.000000099528755
UserD,h08_mc02,HP,-9.890822919664002e-08
UserD,h08_mc02,AC,4.000000056518988
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,51.0
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,4.0
UserD,h08_mc02,Gas National Grid,2.0
UserD,h09_mc02,PV sys,0.0504
UserD,h09_mc02,National Grid EE,3.0
UserD,h09_mc02,Storage EE,0.0
UserD,h09_mc02,Gas Boiler,24.000000099528755
UserD,h09_mc02,HP,-9.890822919664002e-08
UserD,h09_mc02,AC,4.000000056518988
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,51.0
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,4.0
UserD,h09_mc02,Gas National Grid,2.0
UserD,h10_mc02,PV sys,0.1702
UserD,h10_mc02,National Grid EE,3.0
UserD,h10_mc02,Storage EE,0.0
UserD,h10_mc02,Gas Boiler,24.000000099528755
UserD,h10_mc02,HP,-9.890822919664002e-08
UserD,h10_mc02,AC,4.000000056518988
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,51.0
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,4.0
UserD,h10_mc02,Gas National Grid,2.0
UserD,h11_mc02,PV sys,0.11216
UserD,h11_mc02,National Grid EE,3.0
UserD,h11_mc02,Storage EE,0.0
UserD,h11_mc02,Gas Boiler,24.000000099528755
UserD,h11_mc02,HP,-9.890822919664002e-08
UserD,h11_mc02,AC,4.000000056518988
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,51.0
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,4.0
UserD,h11_mc02,Gas National Grid,2.0
UserD,h12_mc02,PV sys,0.12044
UserD,h12_mc02,National Grid EE,3.0
UserD,h12_mc02,Storage EE,0.0
UserD,h12_mc02,Gas Boiler,24.000000099528755
UserD,h12_mc02,HP,-9.890822919664002e-08
UserD,h12_mc02,AC,4.000000056518988
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,51.0
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,4.0
UserD,h12_mc02,Gas National Grid,2.0
UserD,h13_mc02,PV sys,0.12016
UserD,h13_mc02,National Grid EE,3.0
UserD,h13_mc02,Storage EE,0.0
UserD,h13_mc02,Gas Boiler,24.000000099528755
UserD,h13_mc02,HP,-9.890822919664002e-08
UserD,h13_mc02,AC,4.000000056518988
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,51.0
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,4.0
UserD,h13_mc02,Gas National Grid,2.0
UserD,h14_mc02,PV sys,0.1346
UserD,h14_mc02,National Grid EE,3.0
UserD,h14_mc02,Storage EE,0.0
UserD,h14_mc02,Gas Boiler,24.000000099528755
UserD,h14_mc02,HP,-9.890822919664002e-08
UserD,h14_mc02,AC,4.000000056518988
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,51.0
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,4.0
UserD,h14_mc02,Gas National Grid,2.0
UserD,h15_mc02,PV sys,0.08976
UserD,h15_mc02,National Grid EE,3.0
UserD,h15_mc02,Storage EE,0.0
UserD,h15_mc02,Gas Boiler,24.000000099528755
UserD,h15_mc02,HP,-9.890822919664002e-08
UserD,h15_mc02,AC,4.000000056518988
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,51.0
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,4.0
UserD,h15_mc02,Gas National Grid,2.0
UserD,h16_mc02,PV sys,0.08788
UserD,h16_mc02,National Grid EE,3.0
UserD,h16_mc02,Storage EE,0.0
UserD,h16_mc02,Gas Boiler,24.000000099528755
UserD,h16_mc02,HP,-9.890822919664002e-08
UserD,h16_mc02,AC,4.000000056518988
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,51.0
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,4.0
UserD,h16_mc02,Gas National Grid,2.0
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,3.0
UserD,h17_mc02,Storage EE,0.0
UserD,h17_mc02,Gas Boiler,24.000000099528755
UserD,h17_mc02,HP,-9.890822919664002e-08
UserD,h17_mc02,AC,4.000000056518988
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,51.0
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,4.0
UserD,h17_mc02,Gas National Grid,2.0
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,3.0
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,24.000000099528755
UserD,h18_mc02,HP,-9.890822919664002e-08
UserD,h18_mc02,AC,4.000000056518988
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,51.0
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,4.0
UserD,h18_mc02,Gas National Grid,2.0
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,3.0
UserD,h19_mc02,Storage EE,0.0
UserD,h19_mc02,Gas Boiler,24.000000099528755
UserD,h19_mc02,HP,-9.890822919664002e-08
UserD,h19_mc02,AC,4.000000056518988
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,51.0
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,0.0
UserD,h19_mc02,Gas stove,4.0
UserD,h19_mc02,Gas National Grid,2.0
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,3.0
UserD,h20_mc02,Storage EE,0.0
UserD,h20_mc02,Gas Boiler,24.000000099528755
UserD,h20_mc02,HP,-9.890822919664002e-08
UserD,h20_mc02,AC,4.000000056518988
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,51.0
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,0.0
UserD,h20_mc02,Gas stove,4.0
UserD,h20_mc02,Gas National Grid,2.0
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,3.0
UserD,h21_mc02,Storage EE,0.0
UserD,h21_mc02,Gas Boiler,24.000000099528755
UserD,h21_mc02,HP,-9.890822919664002e-08
UserD,h21_mc02,AC,4.000000056518988
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,51.0
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,4.0
UserD,h21_mc02,Gas National Grid,2.0
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,3.0
UserD,h22_mc02,Storage EE,0.0
UserD,h22_mc02,Gas Boiler,24.000000099528755
UserD,h22_mc02,HP,-9.890822919664002e-08
UserD,h22_mc02,AC,4.000000056518988
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,51.0
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,4.0
UserD,h22_mc02,Gas National Grid,2.0
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,3.0
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,24.000000099528755
UserD,h23_mc02,HP,-9.890822919664002e-08
UserD,h23_mc02,AC,4.000000056518988
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,51.0
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,4.0
UserD,h23_mc02,Gas National Grid,2.0
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,3.0
UserD,h24_mc02,Storage EE,0.0
UserD,h24_mc02,Gas Boiler,24.000000099528755
UserD,h24_mc02,HP,-9.890822919664002e-08
UserD,h24_mc02,AC,4.000000056518988
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,51.0
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,4.0
UserD,h24_mc02,Gas National Grid,2.0
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,3.0
UserD,h01_mc03,Storage EE,0.0
UserD,h01_mc03,Gas Boiler,24.000000099528755
UserD,h01_mc03,HP,-9.890822919664002e-08
UserD,h01_mc03,AC,4.000000056518988
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,51.0
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,4.0
UserD,h01_mc03,Gas National Grid,2.0
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,3.0
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,24.000000099528755
UserD,h02_mc03,HP,-9.890822919664002e-08
UserD,h02_mc03,AC,4.000000056518988
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,51.0
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,4.0
UserD,h02_mc03,Gas National Grid,2.0
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,3.0
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,24.000000099528755
UserD,h03_mc03,HP,-9.890822919664002e-08
UserD,h03_mc03,AC,4.000000056518988
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,51.0
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,4.0
UserD,h03_mc03,Gas National Grid,2.0
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,3.0
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,24.000000099528755
UserD,h04_mc03,HP,-9.890822919664002e-08
UserD,h04_mc03,AC,4.000000056518988
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,51.0
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,4.0
UserD,h04_mc03,Gas National Grid,2.0
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,3.0
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,24.000000099528755
UserD,h05_mc03,HP,-9.890822919664002e-08
UserD,h05_mc03,AC,4.000000056518988
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,51.0
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,4.0
UserD,h05_mc03,Gas National Grid,2.0
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,3.0
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,24.000000099528755
UserD,h06_mc03,HP,-9.890822919664002e-08
UserD,h06_mc03,AC,4.000000056518988
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,51.0
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,4.0
UserD,h06_mc03,Gas National Grid,2.0
UserD,h07_mc03,PV sys,0.32472
UserD,h07_mc03,National Grid EE,3.0
UserD,h07_mc03,Storage EE,0.0
UserD,h07_mc03,Gas Boiler,24.000000099528755
UserD,h07_mc03,HP,-9.890822919664002e-08
UserD,h07_mc03,AC,4.000000056518988
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,51.0
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,4.0
UserD,h07_mc03,Gas National Grid,2.0
UserD,h08_mc03,PV sys,1.16232
UserD,h08_mc03,National Grid EE,3.0
UserD,h08_mc03,Storage EE,0.0
UserD,h08_mc03,Gas Boiler,24.000000099528755
UserD,h08_mc03,HP,-9.890822919664002e-08
UserD,h08_mc03,AC,4.000000056518988
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,51.0
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,4.0
UserD,h08_mc03,Gas National Grid,2.0
UserD,h09_mc03,PV sys,1.99776
UserD,h09_mc03,National Grid EE,3.0
UserD,h09_mc03,Storage EE,0.0
UserD,h09_mc03,Gas Boiler,24.000000099528755
UserD,h09_mc03,HP,-9.890822919664002e-08
UserD,h09_mc03,AC,4.000000056518988
UserD,h09_mc03,Storage HW,0.0
UserD,h09_mc03,Radiators,51.0
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,4.0
UserD,h09_mc03,Gas National Grid,2.0
UserD,h10_mc03,PV sys,2.61992
UserD,h10_mc03,National Grid EE,3.0
UserD,h10_mc03,Storage EE,0.0
UserD,h10_mc03,Gas Boiler,24.000000099528755
UserD,h10_mc03,HP,-9.890822919664002e-08
UserD,h10_mc03,AC,4.000000056518988
UserD,h10_mc03,Storage HW,0.0
UserD,h10_mc03,Radiators,51.0
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,4.0
UserD,h10_mc03,Gas National Grid,2.0
UserD,h11_mc03,PV sys,3.01164
UserD,h11_mc03,National Grid EE,3.0
UserD,h11_mc03,Storage EE,0.0
UserD,h11_mc03,Gas Boiler,24.000000099528755
UserD,h11_mc03,HP,-9.890822919664002e-08
UserD,h11_mc03,AC,4.000000056518988
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,51.0
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,4.0
UserD,h11_mc03,Gas National Grid,2.0
UserD,h12_mc03,PV sys,3.18648
UserD,h12_mc03,National Grid EE,3.0
UserD,h12_mc03,Storage EE,0.0
UserD,h12_mc03,Gas Boiler,24.000000099528755
UserD,h12_mc03,HP,-9.890822919664002e-08
UserD,h12_mc03,AC,4.000000056518988
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,51.0
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,0.0
UserD,h12_mc03,Gas stove,4.0
UserD,h12_mc03,Gas National Grid,2.0
UserD,h13_mc03,PV sys,3.1484
UserD,h13_mc03,National Grid EE,3.0
UserD,h13_mc03,Storage EE,0.0
UserD,h13_mc03,Gas Boiler,24.000000099528755
UserD,h13_mc03,HP,-9.890822919664002e-08
UserD,h13_mc03,AC,4.000000056518988
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,51.0
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,0.0
UserD,h13_mc03,Gas stove,4.0
UserD,h13_mc03,Gas National Grid,2.0
UserD,h14_mc03,PV sys,2.88724
UserD,h14_mc03,National Grid EE,3.0
UserD,h14_mc03,Storage EE,0.0
UserD,h14_mc03,Gas Boiler,24.000000099528755
UserD,h14_mc03,HP,-9.890822919664002e-08
UserD,h14_mc03,AC,4.000000056518988
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,51.0
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,0.0
UserD,h14_mc03,Gas stove,4.0
UserD,h14_mc03,Gas National Grid,2.0
UserD,h15_mc03,PV sys,2.42536
UserD,h15_mc03,National Grid EE,3.0
UserD,h15_mc03,Storage EE,0.0
UserD,h15_mc03,Gas Boiler,24.000000099528755
UserD,h15_mc03,HP,-9.890822919664002e-08
UserD,h15_mc03,AC,4.000000056518988
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,51.0
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,4.0
UserD,h15_mc03,Gas National Grid,2.0
UserD,h16_mc03,PV sys,1.76588
UserD,h16_mc03,National Grid EE,3.0
UserD,h16_mc03,Storage EE,0.0
UserD,h16_mc03,Gas Boiler,24.000000099528755
UserD,h16_mc03,HP,-9.890822919664002e-08
UserD,h16_mc03,AC,4.000000056518988
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,51.0
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,4.0
UserD,h16_mc03,Gas National Grid,2.0
UserD,h17_mc03,PV sys,0.92848
UserD,h17_mc03,National Grid EE,3.0
UserD,h17_mc03,Storage EE,0.0
UserD,h17_mc03,Gas Boiler,24.000000099528755
UserD,h17_mc03,HP,-9.890822919664002e-08
UserD,h17_mc03,AC,4.000000056518988
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,51.0
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,4.0
UserD,h17_mc03,Gas National Grid,2.0
UserD,h18_mc03,PV sys,0.14528
UserD,h18_mc03,National Grid EE,3.0
UserD,h18_mc03,Storage EE,0.0
UserD,h18_mc03,Gas Boiler,24.000000099528755
UserD,h18_mc03,HP,-9.890822919664002e-08
UserD,h18_mc03,AC,4.000000056518988
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,51.0
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,0.0
UserD,h18_mc03,Gas stove,4.0
UserD,h18_mc03,Gas National Grid,2.0
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,3.0
UserD,h19_mc03,Storage EE,0.0
UserD,h19_mc03,Gas Boiler,24.000000099528755
UserD,h19_mc03,HP,-9.890822919664002e-08
UserD,h19_mc03,AC,4.000000056518988
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,51.0
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,0.0
UserD,h19_mc03,Gas stove,4.0
UserD,h19_mc03,Gas National Grid,2.0
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,3.0
UserD,h20_mc03,Storage EE,0.0
UserD,h20_mc03,Gas Boiler,24.000000099528755
UserD,h20_mc03,HP,-9.890822919664002e-08
UserD,h20_mc03,AC,4.000000056518988
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,51.0
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,0.0
UserD,h20_mc03,Gas stove,4.0
