s_names,th_names,t_names,values
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,5.062467741405118
UserC,h09_mc09,Floor heating,2.438061978918345e-09
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.01153554412402874
UserC,h09_mc09,Gas National Grid,0.9029371977166916
UserC,h10_mc09,PV sys,2.7040499999999996
UserC,h10_mc09,National Grid EE,0.0
UserC,h10_mc09,Storage EE,-1.3615980809588382
UserC,h10_mc09,Gas Boiler,3.236966480602904
UserC,h10_mc09,HP,3.6955466352908632
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,4.8250483334655
UserC,h10_mc09,Floor heating,2.323721846571304e-09
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.002867978070237247
UserC,h10_mc09,Gas National Grid,0.3121117991455516
UserC,h11_mc09,PV sys,2.7170499999999995
UserC,h11_mc09,National Grid EE,0.0
UserC,h11_mc09,Storage EE,-2.4130494620036584
UserC,h11_mc09,Gas Boiler,5.8493289139887565
UserC,h11_mc09,HP,0.0
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,4.6794631291877975
UserC,h11_mc09,Floor heating,2.2536086588191172e-09
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.02618774994992272
UserC,h11_mc09,Gas National Grid,0.5687986933628234
UserC,h12_mc09,PV sys,2.57235
UserC,h12_mc09,National Grid EE,0.0
UserC,h12_mc09,Storage EE,-2.1449966061505696
UserC,h12_mc09,Gas Boiler,5.819493193654275
UserC,h12_mc09,HP,0.0
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,4.65559455293043
UserC,h12_mc09,Floor heating,2.2421136585076983e-09
UserC,h12_mc09,Induction stove,0.0
UserC,h12_mc09,Gas stove,0.2399868468707511
UserC,h12_mc09,Gas National Grid,0.6147851395143182
UserC,h13_mc09,PV sys,1.6833500000000001
UserC,h13_mc09,National Grid EE,0.0
UserC,h13_mc09,Storage EE,0.37030737221665677
UserC,h13_mc09,Gas Boiler,0.12559443883044796
UserC,h13_mc09,HP,5.739999999999999
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,4.69247554905558
UserC,h13_mc09,Floor heating,2.2598753824317707e-09
UserC,h13_mc09,Induction stove,0.0
UserC,h13_mc09,Gas stove,0.2526476357300575
UserC,h13_mc09,Gas National Grid,0.06981935665249056
UserC,h14_mc09,PV sys,0.905125
UserC,h14_mc09,National Grid EE,0.0
UserC,h14_mc09,Storage EE,-0.3605984068479745
UserC,h14_mc09,Gas Boiler,6.057446040572933
UserC,h14_mc09,HP,0.0
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,4.845956830383865
UserC,h14_mc09,Floor heating,2.3337912858204808e-09
UserC,h14_mc09,Induction stove,0.0
UserC,h14_mc09,Gas stove,0.04194507207093642
UserC,h14_mc09,Gas National Grid,0.5924242843011072
UserC,h15_mc09,PV sys,0.625775
UserC,h15_mc09,National Grid EE,0.0
UserC,h15_mc09,Storage EE,-0.009708965368682598
UserC,h15_mc09,Gas Boiler,5.063362454157888
UserC,h15_mc09,HP,1.260981682124413
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,5.059475306859955
UserC,h15_mc09,Floor heating,2.436620835732524e-09
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.0118069534138995
UserC,h15_mc09,Gas National Grid,0.48988780607292404
UserC,h16_mc09,PV sys,0.38142499999999996
UserC,h16_mc09,National Grid EE,0.0
UserC,h16_mc09,Storage EE,0.0
UserC,h16_mc09,Gas Boiler,6.283189418009501
UserC,h16_mc09,HP,0.2856577360060833
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,5.255077720962848
UserC,h16_mc09,Floor heating,2.530822089581213e-09
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.01174721739794708
UserC,h16_mc09,Gas National Grid,0.6072442085374411
UserC,h17_mc09,PV sys,0.095975
UserC,h17_mc09,National Grid EE,0.16793518127764692
UserC,h17_mc09,Storage EE,0.0
UserC,h17_mc09,Gas Boiler,6.759704184855311
UserC,h17_mc09,HP,0.0
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,5.407763345569267
UserC,h17_mc09,Floor heating,2.6043548082266436e-09
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.01329905520366749
UserC,h17_mc09,Gas National Grid,0.6534484211453883
UserC,h18_mc09,PV sys,0.0
UserC,h18_mc09,National Grid EE,0.6788246045896846
UserC,h18_mc09,Storage EE,0.0
UserC,h18_mc09,Gas Boiler,6.759842009461185
UserC,h18_mc09,HP,0.0
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,5.407873071920585
UserC,h18_mc09,Floor heating,2.6044076519500805e-09
UserC,h18_mc09,Induction stove,0.0
UserC,h18_mc09,Gas stove,0.04141848610422543
UserC,h18_mc09,Gas National Grid,0.6598875121676822
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.2749758666258555
UserC,h19_mc09,Storage EE,0.0
UserC,h19_mc09,Gas Boiler,7.736473997478644
UserC,h19_mc09,HP,-1.238586353251358e-09
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,5.160523710536353
UserC,h19_mc09,Floor heating,2.48528529812877e-09
UserC,h19_mc09,Induction stove,0.0
UserC,h19_mc09,Gas stove,0.2746519166497473
UserC,h19_mc09,Gas National Grid,0.8071559991842387
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.5758104686743398
UserC,h20_mc09,Storage EE,0.0
UserC,h20_mc09,Gas Boiler,7.29237342375869
UserC,h20_mc09,HP,0.0
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,4.5156720724295685
UserC,h20_mc09,Floor heating,2.1747276133750118e-09
UserC,h20_mc09,Induction stove,0.0
UserC,h20_mc09,Gas stove,0.2889924563054548
UserC,h20_mc09,Gas National Grid,0.7677023484541659
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.5118413881508604
UserC,h21_mc09,Storage EE,0.0
UserC,h21_mc09,Gas Boiler,4.3239020716478205
UserC,h21_mc09,HP,0.0
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,3.4591212558374584
UserC,h21_mc09,Floor heating,1.6658974328564912e-09
UserC,h21_mc09,Induction stove,0.0
UserC,h21_mc09,Gas stove,0.05487337439298618
UserC,h21_mc09,Gas National Grid,0.4285794607746717
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,1.149616272524817
UserC,h22_mc09,Storage EE,0.0
UserC,h22_mc09,Gas Boiler,3.4646464714712906
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,2.771717175990502
UserC,h22_mc09,Floor heating,1.3348466811606296e-09
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.02014402346638903
UserC,h22_mc09,Gas National Grid,0.33796675908822904
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,2.419682038509484
UserC,h23_mc09,Storage EE,0.0
UserC,h23_mc09,Gas Boiler,3.2695670862261688
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,2.615653667861213
UserC,h23_mc09,Floor heating,1.2596871888137162e-09
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.01613781457044975
UserC,h23_mc09,Gas National Grid,0.3182809964236493
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,1.793496584544386
UserC,h24_mc09,Storage EE,0.0
UserC,h24_mc09,Gas Boiler,3.4239091567791293
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,2.7391273242507244
UserC,h24_mc09,Floor heating,1.319151553313102e-09
UserC,h24_mc09,Induction stove,0.0
UserC,h24_mc09,Gas stove,0.002106343866843927
UserC,h24_mc09,Gas National Grid,0.32992511531443125
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.0
UserC,h01_mc10,Storage EE,0.27754220941833
UserC,h01_mc10,Gas Boiler,3.60082812749938
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,2.8806625007663356
UserC,h01_mc10,Floor heating,1.3873142656835776e-09
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.3464666725199057
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.0
UserC,h02_mc10,Storage EE,0.1724615568261108
UserC,h02_mc10,Gas Boiler,4.160385041710099
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,3.3283080319432807
UserC,h02_mc10,Floor heating,1.6028983652461154e-09
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.40030646028193007
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.0
UserC,h03_mc10,Storage EE,1.585217054406065
UserC,h03_mc10,Gas Boiler,0.2783562489553013
UserC,h03_mc10,HP,5.0834609477301855
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,4.289453755512139
UserC,h03_mc10,Floor heating,2.065781876713744e-09
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.026783050991561756
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.0
UserC,h04_mc10,Storage EE,0.1806956369555649
UserC,h04_mc10,Gas Boiler,7.007646349992419
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,5.606117077594041
UserC,h04_mc10,Floor heating,2.6998810845663197e-09
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.6742659819101722
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.0
UserC,h05_mc10,Storage EE,1.766326852335998
UserC,h05_mc10,Gas Boiler,2.096357783855951
UserC,h05_mc10,HP,5.739999999999999
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,6.269086224401059
UserC,h05_mc10,Floor heating,3.019164081039794e-09
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.20170862925584057
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.0
UserC,h06_mc10,Storage EE,0.2063181721171718
UserC,h06_mc10,Gas Boiler,7.8566409351763316
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,5.945996982946625
UserC,h06_mc10,Floor heating,2.863565737381214e-09
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.7559550596725038
UserC,h07_mc10,PV sys,0.0
UserC,h07_mc10,National Grid EE,0.0
UserC,h07_mc10,Storage EE,0.2245753425215171
UserC,h07_mc10,Gas Boiler,7.177979840910685
UserC,h07_mc10,HP,0.0
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,5.742380043603655
UserC,h07_mc10,Floor heating,2.7655047237740384e-09
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,0.6906552334177508
UserC,h08_mc10,PV sys,0.28925
UserC,h08_mc10,National Grid EE,0.0
UserC,h08_mc10,Storage EE,0.11538694359987159
UserC,h08_mc10,Gas Boiler,8.329037756128969
UserC,h08_mc10,HP,-3.596581438997521e-10
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,5.376984541325465
UserC,h08_mc10,Floor heating,2.5895318728092705e-09
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,0.8014084245289107
UserC,h09_mc10,PV sys,0.51385
UserC,h09_mc10,National Grid EE,0.0
UserC,h09_mc10,Storage EE,-0.22905694278477512
UserC,h09_mc10,Gas Boiler,8.688862030313674
UserC,h09_mc10,HP,0.0
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,5.062467741405118
UserC,h09_mc10,Floor heating,2.438061978918345e-09
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,0.8360302155598647
UserC,h10_mc10,PV sys,0.6003499999999999
UserC,h10_mc10,National Grid EE,0.0
UserC,h10_mc10,Storage EE,-0.17449842192369674
UserC,h10_mc10,Gas Boiler,6.2803214120351685
UserC,h10_mc10,HP,0.0
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,4.8250483334655
UserC,h10_mc10,Floor heating,2.323721846571304e-09
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.6042837883224448
UserC,h11_mc10,PV sys,0.6565500000000001
UserC,h11_mc10,National Grid EE,0.0
UserC,h11_mc10,Storage EE,-0.3202265822510785
UserC,h11_mc10,Gas Boiler,5.8493289139887565
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,4.6794631291877975
UserC,h11_mc10,Floor heating,2.2536086588191172e-09
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.5628142898093675
UserC,h12_mc10,PV sys,0.6368
UserC,h12_mc10,National Grid EE,0.0
UserC,h12_mc10,Storage EE,-0.30640712766578965
UserC,h12_mc10,Gas Boiler,5.819493193654275
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,4.65559455293043
UserC,h12_mc10,Floor heating,2.2421136585076983e-09
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.5599435383098504
UserC,h13_mc10,PV sys,0.6356499999999999
UserC,h13_mc10,National Grid EE,0.0
UserC,h13_mc10,Storage EE,-0.35628550771379264
UserC,h13_mc10,Gas Boiler,5.865594438830447
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,4.69247554905558
UserC,h13_mc10,Floor heating,2.2598753824317707e-09
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.5643793359790674
UserC,h14_mc10,PV sys,0.4757
UserC,h14_mc10,National Grid EE,0.0
UserC,h14_mc10,Storage EE,-0.07983237293600753
UserC,h14_mc10,Gas Boiler,6.057446040572933
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,4.845956830383865
UserC,h14_mc10,Floor heating,2.3337912858204808e-09
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.5828390301715514
UserC,h15_mc10,PV sys,0.3377
UserC,h15_mc10,National Grid EE,0.0
UserC,h15_mc10,Storage EE,-0.09650611854481
UserC,h15_mc10,Gas Boiler,6.3243445529489675
UserC,h15_mc10,HP,0.0
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,5.059475306859955
UserC,h15_mc10,Floor heating,2.436620835732524e-09
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.6085196336908465
UserC,h16_mc10,PV sys,0.20990000000000003
UserC,h16_mc10,National Grid EE,0.0
UserC,h16_mc10,Storage EE,0.08674836874647279
UserC,h16_mc10,Gas Boiler,6.568848154015584
UserC,h16_mc10,HP,0.0
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,5.255077720962848
UserC,h16_mc10,Floor heating,2.530822089581213e-09
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.6320454300024617
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.0
UserC,h17_mc10,Storage EE,0.2703409199384442
UserC,h17_mc10,Gas Boiler,6.75970428485531
UserC,h17_mc10,HP,0.0
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,5.407763345569267
UserC,h17_mc10,Floor heating,2.6043548082266436e-09
UserC,h17_mc10,Induction stove,0.0
UserC,h17_mc10,Gas stove,0.0
UserC,h17_mc10,Gas National Grid,0.6504093413697017
UserC,h18_mc10,PV sys,0.0
UserC,h18_mc10,National Grid EE,0.0
UserC,h18_mc10,Storage EE,0.2705920020487482
UserC,h18_mc10,Gas Boiler,6.759843259461184
UserC,h18_mc10,HP,0.0
UserC,h18_mc10,AC,0.0
UserC,h18_mc10,Storage HW,0.0
UserC,h18_mc10,Radiators,5.407873071920585
UserC,h18_mc10,Floor heating,2.6044076519500805e-09
UserC,h18_mc10,Induction stove,0.0
UserC,h18_mc10,Gas stove,0.04141848610422543
UserC,h18_mc10,Gas National Grid,0.659887632440943
UserC,h19_mc10,PV sys,0.0
UserC,h19_mc10,National Grid EE,0.0
UserC,h19_mc10,Storage EE,0.5411703241980592
UserC,h19_mc10,Gas Boiler,10.32196541839546
UserC,h19_mc10,HP,0.0
UserC,h19_mc10,AC,0.0
UserC,h19_mc10,Storage HW,0.0
UserC,h19_mc10,Radiators,5.160523710536353
UserC,h19_mc10,Floor heating,2.48528529812877e-09
UserC,h19_mc10,Induction stove,0.0
UserC,h19_mc10,Gas stove,0.2746519166497473
UserC,h19_mc10,Gas National Grid,1.0559283864561348
UserC,h20_mc10,PV sys,0.0
UserC,h20_mc10,National Grid EE,0.0
UserC,h20_mc10,Storage EE,0.897335308616291
UserC,h20_mc10,Gas Boiler,8.126808539109774
UserC,h20_mc10,HP,0.0
UserC,h20_mc10,AC,0.0
UserC,h20_mc10,Storage HW,0.0
UserC,h20_mc10,Radiators,4.5156720724295685
UserC,h20_mc10,Floor heating,2.1747276133750118e-09
UserC,h20_mc10,Induction stove,0.0
UserC,h20_mc10,Gas stove,0.2889924563054548
UserC,h20_mc10,Gas National Grid,0.84799053428608
UserC,h21_mc10,PV sys,0.0
UserC,h21_mc10,National Grid EE,0.0
UserC,h21_mc10,Storage EE,0.6191007359359746
UserC,h21_mc10,Gas Boiler,4.513938351092898
UserC,h21_mc10,HP,0.0
UserC,h21_mc10,AC,0.0
UserC,h21_mc10,Storage HW,0.0
UserC,h21_mc10,Radiators,3.4591212558374584
UserC,h21_mc10,Floor heating,1.6658974328564912e-09
UserC,h21_mc10,Induction stove,0.0
UserC,h21_mc10,Gas stove,0.05487337439298618
UserC,h21_mc10,Gas National Grid,0.4468644871813952
UserC,h22_mc10,PV sys,0.0
UserC,h22_mc10,National Grid EE,0.0
UserC,h22_mc10,Storage EE,0.8386409233837151
UserC,h22_mc10,Gas Boiler,5.211566756694141
UserC,h22_mc10,HP,0.0
UserC,h22_mc10,AC,0.0
UserC,h22_mc10,Storage HW,0.0
UserC,h22_mc10,Radiators,2.771717175990502
UserC,h22_mc10,Floor heating,1.3348466811606296e-09
UserC,h22_mc10,Induction stove,0.0
UserC,h22_mc10,Gas stove,0.02014402346638903
UserC,h22_mc10,Gas National Grid,0.5060529984053511
UserC,h23_mc10,PV sys,0.0
UserC,h23_mc10,National Grid EE,0.0
UserC,h23_mc10,Storage EE,0.6093162672036466
UserC,h23_mc10,Gas Boiler,3.691238306797202
UserC,h23_mc10,HP,0.0
UserC,h23_mc10,AC,0.0
UserC,h23_mc10,Storage HW,0.0
UserC,h23_mc10,Radiators,2.615653667861213
UserC,h23_mc10,Floor heating,1.2596871888137162e-09
UserC,h23_mc10,Induction stove,0.0
UserC,h23_mc10,Gas stove,0.01613781457044975
UserC,h23_mc10,Gas National Grid,0.3588536145869355
UserC,h24_mc10,PV sys,0.0
UserC,h24_mc10,National Grid EE,0.0
UserC,h24_mc10,Storage EE,0.5510444555679677
UserC,h24_mc10,Gas Boiler,4.992608494691083
UserC,h24_mc10,HP,0.0
UserC,h24_mc10,AC,0.0
UserC,h24_mc10,Storage HW,0.0
UserC,h24_mc10,Radiators,2.7391273242507244
UserC,h24_mc10,Floor heating,1.319151553313102e-09
UserC,h24_mc10,Induction stove,0.0
UserC,h24_mc10,Gas stove,0.002106343866843927
UserC,h24_mc10,Gas National Grid,0.48086318304386005
UserC,h01_mc11,PV sys,0.0
UserC,h01_mc11,National Grid EE,0.1766602002470039
UserC,h01_mc11,Storage EE,0.0
UserC,h01_mc11,Gas Boiler,3.60082812749938
UserC,h01_mc11,HP,0.0
UserC,h01_mc11,AC,0.0
UserC,h01_mc11,Storage HW,0.0
UserC,h01_mc11,Radiators,2.8806625007663356
UserC,h01_mc11,Floor heating,1.3873142656835776e-09
UserC,h01_mc11,Induction stove,0.0
UserC,h01_mc11,Gas stove,0.0
UserC,h01_mc11,Gas National Grid,0.3464666725199057
UserC,h02_mc11,PV sys,0.0
UserC,h02_mc11,National Grid EE,0.1076529747816167
UserC,h02_mc11,Storage EE,0.0
UserC,h02_mc11,Gas Boiler,4.160385041710099
UserC,h02_mc11,HP,0.0
UserC,h02_mc11,AC,0.0
UserC,h02_mc11,Storage HW,0.0
UserC,h02_mc11,Radiators,3.3283080319432807
UserC,h02_mc11,Floor heating,1.6028983652461154e-09
UserC,h02_mc11,Induction stove,0.0
UserC,h02_mc11,Gas stove,0.0
UserC,h02_mc11,Gas National Grid,0.40030646028193007
UserC,h03_mc11,PV sys,0.0
UserC,h03_mc11,National Grid EE,0.1353297497872712
UserC,h03_mc11,Storage EE,0.0
UserC,h03_mc11,Gas Boiler,5.361817196685487
UserC,h03_mc11,HP,0.0
UserC,h03_mc11,AC,0.0
UserC,h03_mc11,Storage HW,0.0
UserC,h03_mc11,Radiators,4.289453755512139
UserC,h03_mc11,Floor heating,2.065781876713744e-09
UserC,h03_mc11,Induction stove,0.0
UserC,h03_mc11,Gas stove,0.0
UserC,h03_mc11,Gas National Grid,0.5159065906557767
UserC,h04_mc11,PV sys,0.0
UserC,h04_mc11,National Grid EE,0.1911180166029156
UserC,h04_mc11,Storage EE,0.0
UserC,h04_mc11,Gas Boiler,7.007646349992419
UserC,h04_mc11,HP,0.0
UserC,h04_mc11,AC,0.0
UserC,h04_mc11,Storage HW,0.0
UserC,h04_mc11,Radiators,5.606117077594041
UserC,h04_mc11,Floor heating,2.6998810845663197e-09
UserC,h04_mc11,Induction stove,0.0
UserC,h04_mc11,Gas stove,0.0
UserC,h04_mc11,Gas National Grid,0.6742659819101722
UserC,h05_mc11,PV sys,0.0
UserC,h05_mc11,National Grid EE,0.1569936489118081
UserC,h05_mc11,Storage EE,0.0
UserC,h05_mc11,Gas Boiler,7.836357785761887
UserC,h05_mc11,HP,-1.905936576008535e-09
UserC,h05_mc11,AC,0.0
UserC,h05_mc11,Storage HW,0.0
UserC,h05_mc11,Radiators,6.269086224401059
UserC,h05_mc11,Floor heating,3.019164081039794e-09
UserC,h05_mc11,Induction stove,0.0
UserC,h05_mc11,Gas stove,0.003110168656653025
UserC,h05_mc11,Gas National Grid,0.7547141764958566
UserC,h06_mc11,PV sys,0.0
UserC,h06_mc11,National Grid EE,0.2054490391656315
UserC,h06_mc11,Storage EE,0.0
UserC,h06_mc11,Gas Boiler,7.432496298531687
UserC,h06_mc11,HP,0.0
UserC,h06_mc11,AC,0.0
UserC,h06_mc11,Storage HW,0.0
UserC,h06_mc11,Radiators,5.945996982946625
UserC,h06_mc11,Floor heating,2.863565737381214e-09
UserC,h06_mc11,Induction stove,0.0
UserC,h06_mc11,Gas stove,0.01239846983273267
UserC,h06_mc11,Gas National Grid,0.7179777412089318
UserC,h07_mc11,PV sys,0.055424999999999995
UserC,h07_mc11,National Grid EE,0.1500241727910229
UserC,h07_mc11,Storage EE,0.0
UserC,h07_mc11,Gas Boiler,8.857746387768145
UserC,h07_mc11,HP,0.0
UserC,h07_mc11,AC,0.0
UserC,h07_mc11,Storage HW,0.0
UserC,h07_mc11,Radiators,5.742380043603655
UserC,h07_mc11,Floor heating,2.7655047237740384e-09
UserC,h07_mc11,Induction stove,0.0
UserC,h07_mc11,Gas stove,0.01711047274324019
UserC,h07_mc11,Gas National Grid,0.8561901049296008
UserC,h08_mc11,PV sys,0.4693
UserC,h08_mc11,National Grid EE,0.0
UserC,h08_mc11,Storage EE,-0.2257662878331481
UserC,h08_mc11,Gas Boiler,7.921906576661971
