s_names,th_names,n_names,values
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.20410864285577598
UserD,h12_mc06,EE,1.8426034563926939
UserD,h12_mc06,Hot water,7.75932425862091
UserD,h12_mc06,Heat,6.207459406896728
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.24913817184056042
UserD,h13_mc06,EE,2.0371056897260273
UserD,h13_mc06,Hot water,7.820792585525762
UserD,h13_mc06,Heat,6.25663406842061
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.25794580201911377
UserD,h14_mc06,EE,2.937938389726026
UserD,h14_mc06,Hot water,8.076594721196095
UserD,h14_mc06,Heat,6.461275776956876
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.23440914724954964
UserD,h15_mc06,EE,1.9059367897260273
UserD,h15_mc06,Hot water,8.432459732160963
UserD,h15_mc06,Heat,6.745967079062103
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,0.2617628448493192
UserD,h16_mc06,EE,1.8393527397260272
UserD,h16_mc06,Hot water,9.29536613784705
UserD,h16_mc06,Heat,7.00677029799156
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,0.3447768477982464
UserD,h17_mc06,EE,0.6929472602739728
UserD,h17_mc06,Hot water,9.012938913622706
UserD,h17_mc06,Heat,7.210351130898165
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,0.7205426791011337
UserD,h18_mc06,EE,0.2742500666666667
UserD,h18_mc06,Hot water,9.360179856903057
UserD,h18_mc06,Heat,7.210497432699992
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,0.9100884019436729
UserD,h19_mc06,EE,0.5030508833333335
UserD,h19_mc06,Hot water,9.167046793675397
UserD,h19_mc06,Heat,6.880698284028852
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,0.9448037232482004
UserD,h20_mc06,EE,0.7111817833333336
UserD,h20_mc06,Hot water,8.701807379728326
UserD,h20_mc06,Heat,6.020896099472396
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,0.9033161227223883
UserD,h21_mc06,EE,0.8172604499999999
UserD,h21_mc06,Hot water,5.889544294214992
UserD,h21_mc06,Heat,4.612161676671143
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.5792233771190546
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,4.619529628875583
UserD,h22_mc06,Heat,3.695622903100466
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.4490880096803865
UserD,h23_mc06,EE,2.711322249999997
UserD,h23_mc06,Hot water,5.394535882870308
UserD,h23_mc06,Heat,3.487538225494535
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.522742537522864
UserD,h24_mc06,EE,1.537886633333333
UserD,h24_mc06,Hot water,5.996065558598889
UserD,h24_mc06,Heat,3.652169767426503
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.5774144256021017
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,4.8011041702560835
UserD,h01_mc07,Heat,3.840883336204867
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.4619555633845938
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,5.5471800559102995
UserD,h02_mc07,Heat,4.437744044728239
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.5337419470711343
UserD,h03_mc07,EE,0.2276666833333333
UserD,h03_mc07,Hot water,7.149089595963204
UserD,h03_mc07,Heat,5.719271676770563
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.6878754542445111
UserD,h04_mc07,EE,0.2636085538812786
UserD,h04_mc07,Hot water,9.343528467156538
UserD,h04_mc07,Heat,7.474822773725231
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.8909349113656504
UserD,h05_mc07,EE,1.7620534230593607
UserD,h05_mc07,Hot water,10.448477045700375
UserD,h05_mc07,Heat,8.3587816365603
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,0.4537538435735521
UserD,h06_mc07,EE,1.8208199397260272
UserD,h06_mc07,Hot water,9.90999507635032
UserD,h06_mc07,Heat,7.927995981080255
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,0.4040644127973694
UserD,h07_mc07,EE,0.4160170333333334
UserD,h07_mc07,Hot water,9.673852362260272
UserD,h07_mc07,Heat,7.656506728492215
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,0.9347146863297862
UserD,h08_mc07,EE,1.2699250000000002
UserD,h08_mc07,Hot water,10.35051253829404
UserD,h08_mc07,Heat,7.169312725219998
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,0.6476219161883104
UserD,h09_mc07,EE,1.892605706392694
UserD,h09_mc07,Hot water,10.537988647742594
UserD,h09_mc07,Heat,6.749956991790907
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,0.4642918854072129
UserD,h10_mc07,EE,1.9009389897260274
UserD,h10_mc07,Hot water,8.542726886571996
UserD,h10_mc07,Heat,6.433397781052298
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,0.2703298695745993
UserD,h11_mc07,EE,1.8514378897260273
UserD,h11_mc07,Hot water,7.799105219069013
UserD,h11_mc07,Heat,6.23928417525521
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,0.20410864285577598
UserD,h12_mc07,EE,1.8296034397260272
UserD,h12_mc07,Hot water,7.75932425862091
UserD,h12_mc07,Heat,6.207459406896728
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,0.24913817184056042
UserD,h13_mc07,EE,1.8497720063926941
UserD,h13_mc07,Hot water,7.820792585525762
UserD,h13_mc07,Heat,6.25663406842061
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,0.25794580201911377
UserD,h14_mc07,EE,2.126272639726026
UserD,h14_mc07,Hot water,8.076594954529428
UserD,h14_mc07,Heat,6.461275776956876
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,0.23440916970055833
UserD,h15_mc07,EE,1.8101030563926939
UserD,h15_mc07,Hot water,8.43245984882763
UserD,h15_mc07,Heat,6.745967079062103
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,0.2617628560748236
UserD,h16_mc07,EE,0.42627194360730647
UserD,h16_mc07,Hot water,8.758463855822782
UserD,h16_mc07,Heat,7.00677029799156
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,0.7711256040581389
UserD,h17_mc07,EE,0.2666666833333333
UserD,h17_mc07,Hot water,9.012938913622706
UserD,h17_mc07,Heat,7.210351130898165
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,0.8702515317744074
UserD,h18_mc07,EE,0.22775
UserD,h18_mc07,Hot water,9.927077953077495
UserD,h18_mc07,Heat,7.210497432699992
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.9551696288922827
UserD,h19_mc07,EE,0.3829387
UserD,h19_mc07,Hot water,10.686394404680673
UserD,h19_mc07,Heat,6.880698284028852
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,1.0282300014125538
UserD,h20_mc07,EE,0.5681039500000005
UserD,h20_mc07,Hot water,9.719995138858494
UserD,h20_mc07,Heat,6.020896099472396
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.9352444086268155
UserD,h21_mc07,EE,1.281920049999998
UserD,h21_mc07,Hot water,8.503754189499684
UserD,h21_mc07,Heat,4.612161676671143
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.8182193966611839
UserD,h22_mc07,EE,1.010506766666667
UserD,h22_mc07,Hot water,4.619529628875583
UserD,h22_mc07,Heat,3.695622903100466
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.4444847136414493
UserD,h23_mc07,EE,2.236336733333335
UserD,h23_mc07,Hot water,4.496908057719602
UserD,h23_mc07,Heat,3.487538225494535
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.4326862366707978
UserD,h24_mc07,EE,0.4697454833333338
UserD,h24_mc07,Hot water,4.569928925949795
UserD,h24_mc07,Heat,3.652169767426503
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.43971220301643366
UserD,h01_mc08,EE,0.3681596500000003
UserD,h01_mc08,Hot water,4.8011041702560835
UserD,h01_mc08,Heat,3.840883336204867
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.4619555633845938
UserD,h02_mc08,EE,0.1852003
UserD,h02_mc08,Hot water,5.5471800559102995
UserD,h02_mc08,Heat,4.437744044728239
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.5337419470711343
UserD,h03_mc08,EE,0.1694667833333333
UserD,h03_mc08,Hot water,7.149089595963204
UserD,h03_mc08,Heat,5.719271676770563
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.6878754542445111
UserD,h04_mc08,EE,0.218
UserD,h04_mc08,Hot water,9.343528467156538
UserD,h04_mc08,Heat,7.474822773725231
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.8990213092616702
UserD,h05_mc08,EE,0.2049340500000001
UserD,h05_mc08,Hot water,10.448477045700375
UserD,h05_mc08,Heat,8.3587816365603
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,1.0060486573905443
UserD,h06_mc08,EE,0.2050008000000001
UserD,h06_mc08,Hot water,9.909995093016986
UserD,h06_mc08,Heat,7.927995981080255
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,0.9563592282180051
UserD,h07_mc08,EE,0.30762500000000004
UserD,h07_mc08,Hot water,10.723658225069991
UserD,h07_mc08,Heat,7.656506728492215
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,0.9996839176530858
UserD,h08_mc08,EE,0.3701834641552513
UserD,h08_mc08,Hot water,10.863298418665616
UserD,h08_mc08,Heat,7.169312725219998
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,0.994305704190322
UserD,h09_mc08,EE,2.0267717897260273
UserD,h09_mc08,Hot water,10.393824994498388
UserD,h09_mc08,Heat,6.749956991790907
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,0.45042065926998537
UserD,h10_mc08,EE,0.26333636666666704
UserD,h10_mc08,Hot water,8.041747359648706
UserD,h10_mc08,Heat,6.433397781052298
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.7744211303344096
UserD,h11_mc08,EE,2.0251049897260276
UserD,h11_mc08,Hot water,7.799105219069013
UserD,h11_mc08,Heat,6.23928417525521
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.20410864285577598
UserD,h12_mc08,EE,1.8926033897260273
UserD,h12_mc08,Hot water,7.75932425862091
UserD,h12_mc08,Heat,6.207459406896728
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.24913817184056042
UserD,h13_mc08,EE,1.6833500000000001
UserD,h13_mc08,Hot water,7.820792585525762
UserD,h13_mc08,Heat,6.25663406842061
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.4192353930900268
UserD,h14_mc08,EE,2.053337300000001
UserD,h14_mc08,Hot water,8.076594721196095
UserD,h14_mc08,Heat,6.461275776956876
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.7867039610665418
UserD,h15_mc08,EE,0.3650009166666663
UserD,h15_mc08,Hot water,8.614764939519125
UserD,h15_mc08,Heat,6.745967079062103
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.8315988120732355
UserD,h16_mc08,EE,0.2894166833333333
UserD,h16_mc08,Hot water,11.60644186879705
UserD,h16_mc08,Heat,7.00677029799156
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,1.119440152998862
UserD,h17_mc08,EE,0.2764166833333333
UserD,h17_mc08,Hot water,9.062042149191228
UserD,h17_mc08,Heat,7.210351130898165
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.8749761767824438
UserD,h18_mc08,EE,0.2700004666666667
UserD,h18_mc08,Hot water,9.614614301476516
UserD,h18_mc08,Heat,7.210497432699992
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.9345697302005246
UserD,h19_mc08,EE,0.2400176166666664
UserD,h19_mc08,Hot water,10.398378348667928
UserD,h19_mc08,Heat,6.880698284028852
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,1.063280732292031
UserD,h20_mc08,EE,0.6988221833333336
UserD,h20_mc08,Hot water,8.738147542713454
UserD,h20_mc08,Heat,6.020896099472396
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.9068127226439825
UserD,h21_mc08,EE,1.035458716666666
UserD,h21_mc08,Hot water,5.765203379172261
UserD,h21_mc08,Heat,4.612161676671143
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.5672594672717794
UserD,h22_mc08,EE,1.057404183333331
UserD,h22_mc08,Hot water,4.619529628875583
UserD,h22_mc08,Heat,3.695622903100466
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.4490880096803865
UserD,h23_mc08,EE,3.359938250000001
UserD,h23_mc08,Hot water,4.359423781868169
UserD,h23_mc08,Heat,3.487538225494535
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.4231454913377261
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,4.565212209283128
UserD,h24_mc08,Heat,3.652169767426503
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.4397397071073687
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,4.8011041702560835
UserD,h01_mc09,Heat,3.840883336204867
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.4619555633845938
UserD,h02_mc09,EE,0.2087906666666668
UserD,h02_mc09,Hot water,5.5471800559102995
UserD,h02_mc09,Heat,4.437744044728239
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.5337419470711343
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,7.149089595963204
UserD,h03_mc09,Heat,5.719271676770563
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.6878754542445111
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,9.343528467156538
UserD,h04_mc09,Heat,7.474822773725231
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.8990213092616702
UserD,h05_mc09,EE,0.1725
UserD,h05_mc09,Hot water,10.448477045700375
UserD,h05_mc09,Heat,8.3587816365603
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,1.0060486573905443
UserD,h06_mc09,EE,0.2369167833333333
UserD,h06_mc09,Hot water,9.90999502635032
UserD,h06_mc09,Heat,7.927995981080255
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.9563592218034311
UserD,h07_mc09,EE,0.27
UserD,h07_mc09,Hot water,9.677986874438936
UserD,h07_mc09,Heat,7.656506728492215
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,0.9351125033391833
UserD,h08_mc09,EE,1.42725
UserD,h08_mc09,Hot water,13.22108507300317
UserD,h08_mc09,Heat,7.169312725219998
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,0.9501081694077013
UserD,h09_mc09,EE,2.0559388730593606
UserD,h09_mc09,Hot water,9.816991170253335
UserD,h09_mc09,Heat,6.749956991790907
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,0.3949185112621864
UserD,h10_mc09,EE,0.41000280000000044
UserD,h10_mc09,Hot water,8.171194561527802
UserD,h10_mc09,Heat,6.433397781052298
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,0.7868763599965953
UserD,h11_mc09,EE,1.9726044563926939
UserD,h11_mc09,Hot water,7.799105219069013
UserD,h11_mc09,Heat,6.23928417525521
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,0.20410864285577598
UserD,h12_mc09,EE,1.8767704730593606
UserD,h12_mc09,Hot water,7.75932425862091
UserD,h12_mc09,Heat,6.207459406896728
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.24913817184056042
UserD,h13_mc09,EE,0.5564083974885847
UserD,h13_mc09,Hot water,7.820792585525762
UserD,h13_mc09,Heat,6.25663406842061
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.6970709320745997
UserD,h14_mc09,EE,1.3015748166666667
UserD,h14_mc09,Hot water,8.076594721196095
UserD,h14_mc09,Heat,6.461275776956876
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.4244179308057893
UserD,h15_mc09,EE,0.3700001833333334
UserD,h15_mc09,Hot water,8.432458848827629
UserD,h15_mc09,Heat,6.745967079062103
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,0.814057573673207
UserD,h16_mc09,EE,0.24075
UserD,h16_mc09,Hot water,8.75846287248945
UserD,h16_mc09,Heat,7.00677029799156
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,0.8454115764273621
UserD,h17_mc09,EE,0.24725
UserD,h17_mc09,Hot water,9.012938913622706
UserD,h17_mc09,Heat,7.210351130898165
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,0.8702515317744074
UserD,h18_mc09,EE,0.27
UserD,h18_mc09,Hot water,9.669686539651456
UserD,h18_mc09,Heat,7.210497432699992
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.9398687043345513
UserD,h19_mc09,EE,0.2739007833333335
UserD,h19_mc09,Hot water,10.276189921221729
UserD,h19_mc09,Heat,6.880698284028852
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,1.0515239318064926
UserD,h20_mc09,EE,0.5600723833333325
UserD,h20_mc09,Hot water,8.64553768981595
UserD,h20_mc09,Heat,6.020896099472396
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.8979019314482252
UserD,h21_mc09,EE,0.5199247499999999
UserD,h21_mc09,Hot water,5.765203745838928
UserD,h21_mc09,Heat,4.612161676671143
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.5672595025519359
UserD,h22_mc09,EE,1.005920050000001
UserD,h22_mc09,Hot water,4.619528628875583
UserD,h22_mc09,Heat,3.695622903100466
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.4490879134617778
UserD,h23_mc09,EE,0.6538501666666664
UserD,h23_mc09,Hot water,4.359422781868169
UserD,h23_mc09,Heat,3.487538225494535
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.4231453951191174
UserD,h24_mc09,EE,0.2669558833333334
UserD,h24_mc09,Hot water,4.565212209283128
UserD,h24_mc09,Heat,3.652169767426503
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.4397397071073687
UserD,h01_mc10,EE,0.2663690833333335
UserD,h01_mc10,Hot water,4.8011041702560835
UserD,h01_mc10,Heat,3.840883336204867
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.4619555633845938
UserD,h02_mc10,EE,0.1406538500000001
UserD,h02_mc10,Hot water,5.5471800559102995
UserD,h02_mc10,Heat,4.437744044728239
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.5337419470711343
UserD,h03_mc10,EE,0.15600055
UserD,h03_mc10,Hot water,7.149089595963204
UserD,h03_mc10,Heat,5.719271676770563
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.6878754542445111
UserD,h04_mc10,EE,0.2113333666666667
UserD,h04_mc10,Hot water,9.343528467156538
UserD,h04_mc10,Heat,7.474822773725231
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.8990213092616702
UserD,h05_mc10,EE,0.2316501
UserD,h05_mc10,Hot water,10.448477045700375
UserD,h05_mc10,Heat,8.3587816365603
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,1.0053379241509068
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,9.909995259683653
UserD,h06_mc10,Heat,7.927995981080255
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.9535259559014387
UserD,h07_mc10,EE,0.2308338500000001
UserD,h07_mc10,Hot water,10.522120351869521
UserD,h07_mc10,Heat,7.656506728492215
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,1.0124237806090177
UserD,h08_mc10,EE,0.3632853333333335
UserD,h08_mc10,Hot water,10.409308870905164
UserD,h08_mc10,Heat,7.169312725219998
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
