s_names,th_names,n_names,values
UserB,h15_mw14,Heat,0.0
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.0026981154967777644
UserB,h16_mw14,EE,0.2706046690243664
UserB,h16_mw14,Hot water,0.0
UserB,h16_mw14,Heat,0.0
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0026844646704632263
UserB,h17_mw14,EE,0.2706046690243663
UserB,h17_mw14,Hot water,0.0
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0030390893975474147
UserB,h18_mw14,EE,0.4672891068445373
UserB,h18_mw14,Hot water,0.9834196843559047
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422544
UserB,h18_mw14,Natural Gas,0.009464919128022263
UserB,h19_mw14,EE,0.45787718511823877
UserB,h19_mw14,Hot water,0.9891203023145889
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.0627632350662128
UserB,h20_mw14,EE,0.9944094938763011
UserB,h20_mw14,Hot water,3.4583749863308375
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.06604032365298325
UserB,h21_mw14,EE,0.4248037881490673
UserB,h21_mw14,Hot water,8.008538358516475e-07
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.05487337439298618
UserB,h21_mw14,Natural Gas,0.012539619376824993
UserB,h22_mw14,EE,0.7733831325567817
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.004603296038937162
UserB,h23_mw14,EE,1.8842691685746973
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.016137814570449754
UserB,h23_mw14,Natural Gas,0.0036878004045817524
UserB,h24_mw14,EE,1.8864514783010582
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.0004813400061343525
UserB,h01_su01,EE,0.4024554061052884
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.1371906861653196
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.1347888531676678
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.0704411325653196
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.1508429931252085
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.200137273845324
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.23105576269872768
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.200137273845324
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.28290620310107106
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.1794972738453243
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0007107332396373455
UserB,h06_su01,EE,0.28290620310634124
UserB,h06_su01,Hot water,5.333333333333336e-07
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.1794972738453243
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.002833339667056921
UserB,h07_su01,EE,0.46270000000000006
UserB,h07_su01,Hot water,0.86839696036
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.2163278884482137
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.019501898763159567
UserB,h08_su01,EE,0.7768593134100434
UserB,h08_su01,Hot water,2.2995138400471977
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.2508792701696451
UserB,h08_su01,Cooking,0.01593653016887095
UserB,h08_su01,Natural Gas,0.003641803055043635
UserB,h09_su01,EE,1.1054516992870225
UserB,h09_su01,Hot water,2.911803133161203
UserB,h09_su01,Heat,0.0
UserB,h09_su01,Cooling,0.2362045496801831
UserB,h09_su01,Cooking,0.01153554412402874
UserB,h09_su01,Natural Gas,0.0026360932641747575
UserB,h10_su01,EE,0.7778985761534822
UserB,h10_su01,Hot water,6.17520502518314e-07
UserB,h10_su01,Heat,0.0
UserB,h10_su01,Cooling,0.22512703823669328
UserB,h10_su01,Cooking,0.002867978070237247
UserB,h10_su01,Natural Gas,0.0006553880416447091
UserB,h11_su01,EE,0.3666911072813481
UserB,h11_su01,Hot water,0.0
UserB,h11_su01,Heat,0.0
UserB,h11_su01,Cooling,0.2774282447806404
UserB,h11_su01,Cooking,0.02618774994992272
UserB,h11_su01,Natural Gas,0.00598440355345583
UserB,h12_su01,EE,1.5379751198518665
UserB,h12_su01,Hot water,0.0
UserB,h12_su01,Heat,0.0
UserB,h12_su01,Cooling,0.2774282447806404
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.768691211018361
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.3441029381283309
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.948736739686888
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.2925029381283308
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.3677848701706443
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.2925029381283308
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.33996173021952725
UserB,h16_su01,Hot water,0.0
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.2774282447806404
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.33758664113641995
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.2679278884482139
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.31748253102791585
UserB,h18_su01,Hot water,1.3341871691849812e-06
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.2523204668018388
UserB,h18_su01,Cooking,0.04141848610422543
UserB,h18_su01,Natural Gas,0.009464919128022263
UserB,h19_su01,EE,0.9842757675458433
UserB,h19_su01,Hot water,2.063519064003026
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.2407796437282231
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.06276323506621281
UserB,h20_su01,EE,0.5100699583316048
UserB,h20_su01,Hot water,0.2735913881390025
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2106921649392196
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.06604032365298325
UserB,h21_su01,EE,0.5758424934521273
UserB,h21_su01,Hot water,9.341871691849809e-07
UserB,h21_su01,Heat,0.0
UserB,h21_su01,Cooling,0.1613956315892408
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.012539619376824993
UserB,h22_su01,EE,1.6531344712519958
UserB,h22_su01,Hot water,0.0
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1293227415635744
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296038937162
UserB,h23_su01,EE,1.0253484926276704
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.12204113256531979
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800404581752
UserB,h24_su01,EE,1.4783597578249903
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1186871325653196
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.26190461170820367
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.1371906861653196
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.13707733363734118
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.0704411325653196
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.20980801790304549
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.200137273845324
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.21832767182206297
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.200137273845324
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.22298925157411248
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.1794972738453243
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.24624118141461857
UserB,h06_su02,Hot water,3.6752050251831393e-07
UserB,h06_su02,Heat,0.0
UserB,h06_su02,Cooling,0.1794972738453243
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.38161418480928677
UserB,h07_su02,Hot water,0.4479191565651202
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.2163278884482137
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.0
UserB,h08_su02,EE,1.0313267252165559
UserB,h08_su02,Hot water,3.0807553745253036
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.2508792701696451
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.0
UserB,h09_su02,EE,0.3592466086059827
UserB,h09_su02,Hot water,0.14793947918873446
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.2362045496801831
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.0
UserB,h10_su02,EE,0.6906683056899703
UserB,h10_su02,Hot water,1.0588638068960319
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.22512703823669328
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.0
UserB,h11_su02,EE,0.34681397496263955
UserB,h11_su02,Hot water,0.0
UserB,h11_su02,Heat,0.0
UserB,h11_su02,Cooling,0.2774282447806404
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.44828953979931496
UserB,h12_su02,Hot water,0.0
UserB,h12_su02,Heat,0.0
UserB,h12_su02,Cooling,0.2774282447806404
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.6130244286390725
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.3441029381283309
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.6566674746439347
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.2925029381283308
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.34373120534806123
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.2925029381283308
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.33996173021952636
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.2774282447806404
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.33758664113641923
UserB,h17_su02,Hot water,0.0
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.2679278884482139
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.2911733930690809
UserB,h18_su02,Hot water,1.1675205025183142e-06
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.2523204668018388
UserB,h18_su02,Cooking,0.04141848610422544
UserB,h18_su02,Natural Gas,0.009464919128022263
UserB,h19_su02,EE,0.7419492585213924
UserB,h19_su02,Hot water,2.381473495932782
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.2407796437282231
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.06276312412565041
UserB,h20_su02,EE,0.8746652390130631
UserB,h20_su02,Hot water,1.562446542243909
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2106921649392196
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.06604032365298325
UserB,h21_su02,EE,0.7938255453442568
UserB,h21_su02,Hot water,7.666666666666672e-07
UserB,h21_su02,Heat,0.0
UserB,h21_su02,Cooling,0.1613956315892408
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619376824993
UserB,h22_su02,EE,0.8159689830468236
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1293227415635744
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.004603296038937162
UserB,h23_su02,EE,1.559395241955393
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.12204113256531979
UserB,h23_su02,Cooking,0.01613781457044975
UserB,h23_su02,Natural Gas,0.003687800404581752
UserB,h24_su02,EE,0.5671102781960377
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.1186871325653196
UserB,h24_su02,Cooking,0.002106343866843927
UserB,h24_su02,Natural Gas,0.0004813400061343525
UserB,h01_su03,EE,0.2633781708872877
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.1371906861653196
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.1737761373127906
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.0704411325653196
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.22166795220845528
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.200137273845324
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.2398586662084704
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.200137273845324
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.20825616350361914
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.1794972738453243
UserB,h05_su03,Cooking,0.003110168656653025
UserB,h05_su03,Natural Gas,0.0007107332396373455
UserB,h06_su03,EE,0.26566782367953423
UserB,h06_su03,Hot water,2.000000000000001e-07
UserB,h06_su03,Heat,0.0
UserB,h06_su03,Cooling,0.1794972738453243
UserB,h06_su03,Cooking,0.01239846983273267
UserB,h06_su03,Natural Gas,0.002833288353001066
UserB,h07_su03,EE,0.5822633172175643
UserB,h07_su03,Hot water,1.087430383687505
UserB,h07_su03,Heat,0.0
UserB,h07_su03,Cooling,0.2163278884482137
UserB,h07_su03,Cooking,0.01711047274324019
UserB,h07_su03,Natural Gas,0.003910071467833681
UserB,h08_su03,EE,0.7016233569063759
UserB,h08_su03,Hot water,1.377940787449369
UserB,h08_su03,Heat,0.0
UserB,h08_su03,Cooling,0.2508792701696451
UserB,h08_su03,Cooking,0.01593653016887095
UserB,h08_su03,Natural Gas,0.003641803055043635
UserB,h09_su03,EE,1.6504474344909257
UserB,h09_su03,Hot water,5.057983227930847
UserB,h09_su03,Heat,0.0
UserB,h09_su03,Cooling,0.2362045496801831
UserB,h09_su03,Cooking,0.01153554412402874
UserB,h09_su03,Natural Gas,0.0026360932641747575
UserB,h10_su03,EE,0.791762428106404
UserB,h10_su03,Hot water,9.000000000000005e-07
UserB,h10_su03,Heat,0.0
UserB,h10_su03,Cooling,0.22512703823669328
UserB,h10_su03,Cooking,0.002867978070237247
UserB,h10_su03,Natural Gas,0.0006553880416447091
UserB,h11_su03,EE,0.5523563112094143
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.2774282447806404
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.00598440355345583
UserB,h12_su03,EE,0.35833794187887236
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,0.0
UserB,h12_su03,Cooling,0.2774282447806404
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.054841601204467794
UserB,h13_su03,EE,1.0373222661977834
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.3441029381283309
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.05773483449041532
UserB,h14_su03,EE,2.8440708225275784
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.2925029381283308
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.009585254129555854
UserB,h15_su03,EE,0.41288596551798706
UserB,h15_su03,Hot water,0.0
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,0.2925029381283308
UserB,h15_su03,Cooking,0.0118069534138995
UserB,h15_su03,Natural Gas,0.0026981154967777644
UserB,h16_su03,EE,0.36601995741984616
UserB,h16_su03,Hot water,0.0
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.2774282447806404
UserB,h16_su03,Cooking,0.01174721739794708
UserB,h16_su03,Natural Gas,0.0026844646704632263
UserB,h17_su03,EE,0.366735925334684
UserB,h17_su03,Hot water,0.0
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,0.2679278884482139
UserB,h17_su03,Cooking,0.01329905520366749
UserB,h17_su03,Natural Gas,0.0030390893975474147
UserB,h18_su03,EE,0.3596607252797884
UserB,h18_su03,Hot water,9.833333333333338e-07
UserB,h18_su03,Heat,0.0
UserB,h18_su03,Cooling,0.2523204668018388
UserB,h18_su03,Cooking,0.0
UserB,h18_su03,Natural Gas,0.0
UserB,h19_su03,EE,0.692962949415101
UserB,h19_su03,Hot water,1.078151449947688
UserB,h19_su03,Heat,0.0
UserB,h19_su03,Cooling,0.2407796437282231
UserB,h19_su03,Cooking,0.0
UserB,h19_su03,Natural Gas,0.0
UserB,h20_su03,EE,1.1985157800981687
UserB,h20_su03,Hot water,2.002261866314386
UserB,h20_su03,Heat,0.0
UserB,h20_su03,Cooling,0.2106921649392196
UserB,h20_su03,Cooking,0.0
UserB,h20_su03,Natural Gas,0.0
UserB,h21_su03,EE,0.6839811846797779
UserB,h21_su03,Hot water,0.7815803190219758
UserB,h21_su03,Heat,0.0
UserB,h21_su03,Cooling,0.1613956315892408
UserB,h21_su03,Cooking,0.0
UserB,h21_su03,Natural Gas,0.0
UserB,h22_su03,EE,0.5759093507178159
UserB,h22_su03,Hot water,0.0
UserB,h22_su03,Heat,0.0
UserB,h22_su03,Cooling,0.1293227415635744
UserB,h22_su03,Cooking,0.0
UserB,h22_su03,Natural Gas,0.0
UserB,h23_su03,EE,0.7494394041580478
UserB,h23_su03,Hot water,0.0
UserB,h23_su03,Heat,0.0
UserB,h23_su03,Cooling,0.12204113256531979
UserB,h23_su03,Cooking,0.0
UserB,h23_su03,Natural Gas,0.0
UserB,h24_su03,EE,2.6998095662002872
UserB,h24_su03,Hot water,0.0
UserB,h24_su03,Heat,0.0
UserB,h24_su03,Cooling,0.1186871325653196
UserB,h24_su03,Cooking,0.0
UserB,h24_su03,Natural Gas,0.0
UserB,h01_su04,EE,0.26670156370863163
UserB,h01_su04,Hot water,0.0
UserB,h01_su04,Heat,0.0
UserB,h01_su04,Cooling,0.1371906861653196
UserB,h01_su04,Cooking,0.0
UserB,h01_su04,Natural Gas,0.0
UserB,h02_su04,EE,0.1544167118151824
UserB,h02_su04,Hot water,0.0
UserB,h02_su04,Heat,0.0
UserB,h02_su04,Cooling,0.0704411325653196
UserB,h02_su04,Cooking,0.0
UserB,h02_su04,Natural Gas,0.0
UserB,h03_su04,EE,0.2462901373955092
UserB,h03_su04,Hot water,0.0
UserB,h03_su04,Heat,0.0
UserB,h03_su04,Cooling,0.200137273845324
UserB,h03_su04,Cooking,0.0
UserB,h03_su04,Natural Gas,0.0
UserB,h04_su04,EE,0.2815516462582992
UserB,h04_su04,Hot water,0.0
UserB,h04_su04,Heat,0.0
UserB,h04_su04,Cooling,0.200137273845324
UserB,h04_su04,Cooking,0.0
UserB,h04_su04,Natural Gas,0.0
UserB,h05_su04,EE,0.2685744453108437
UserB,h05_su04,Hot water,0.0
UserB,h05_su04,Heat,0.0
UserB,h05_su04,Cooling,0.1794972738453243
UserB,h05_su04,Cooking,0.003110168656653025
UserB,h05_su04,Natural Gas,0.0007107332396373455
UserB,h06_su04,EE,0.29919259520800073
UserB,h06_su04,Hot water,1.5e-07
UserB,h06_su04,Heat,0.0
UserB,h06_su04,Cooling,0.1794972738453243
UserB,h06_su04,Cooking,0.01239846983273267
UserB,h06_su04,Natural Gas,0.0028333027857923685
UserB,h07_su04,EE,0.46270000000000006
UserB,h07_su04,Hot water,1.270580367174493
UserB,h07_su04,Heat,0.0
UserB,h07_su04,Cooling,0.2163278884482137
UserB,h07_su04,Cooking,0.01711047274324019
UserB,h07_su04,Natural Gas,0.06540829283073057
UserB,h08_su04,EE,0.6758352923848434
UserB,h08_su04,Hot water,1.6511558350603068
UserB,h08_su04,Heat,0.0
UserB,h08_su04,Cooling,0.2508792701696451
UserB,h08_su04,Cooking,0.01593653016887095
UserB,h08_su04,Natural Gas,0.003641803055043635
UserB,h09_su04,EE,1.0705656092493347
UserB,h09_su04,Hot water,3.0960921619222255
UserB,h09_su04,Heat,0.0
UserB,h09_su04,Cooling,0.2362045496801831
UserB,h09_su04,Cooking,0.01153554412402874
UserB,h09_su04,Natural Gas,0.0026360932641747575
UserB,h10_su04,EE,0.5167306437077923
UserB,h10_su04,Hot water,7.84187169184981e-07
UserB,h10_su04,Heat,0.0
UserB,h10_su04,Cooling,0.22512703823669328
UserB,h10_su04,Cooking,0.002867978070237247
UserB,h10_su04,Natural Gas,0.0006553880416447091
UserB,h11_su04,EE,0.3267685165175114
UserB,h11_su04,Hot water,0.0
UserB,h11_su04,Heat,0.0
UserB,h11_su04,Cooling,0.2774282447806404
UserB,h11_su04,Cooking,0.02618774994992272
UserB,h11_su04,Natural Gas,0.00598440355345583
UserB,h12_su04,EE,0.3259318135630136
UserB,h12_su04,Hot water,0.0
UserB,h12_su04,Heat,0.0
UserB,h12_su04,Cooling,0.2774282447806404
UserB,h12_su04,Cooking,0.2399868468707511
UserB,h12_su04,Natural Gas,0.054841601204467794
UserB,h13_su04,EE,0.35663382787479003
UserB,h13_su04,Hot water,0.0
UserB,h13_su04,Heat,0.0
UserB,h13_su04,Cooling,0.3441029381283309
UserB,h13_su04,Cooking,0.2526476357300575
UserB,h13_su04,Natural Gas,0.05773483449041532
UserB,h14_su04,EE,2.1845120987642392
UserB,h14_su04,Hot water,0.0
UserB,h14_su04,Heat,0.0
UserB,h14_su04,Cooling,0.2925029381283308
UserB,h14_su04,Cooking,0.04194507207093642
UserB,h14_su04,Natural Gas,0.009585254129555854
UserB,h15_su04,EE,0.3233516837688333
UserB,h15_su04,Hot water,0.0
UserB,h15_su04,Heat,0.0
UserB,h15_su04,Cooling,0.2925029381283308
UserB,h15_su04,Cooking,0.0118069534138995
UserB,h15_su04,Natural Gas,0.0026981154967777644
UserB,h16_su04,EE,0.33996173021952647
UserB,h16_su04,Hot water,0.0
UserB,h16_su04,Heat,0.0
UserB,h16_su04,Cooling,0.2774282447806404
UserB,h16_su04,Cooking,0.01174721739794708
UserB,h16_su04,Natural Gas,0.0026844646704632263
UserB,h17_su04,EE,0.3375867077816204
UserB,h17_su04,Hot water,0.0
UserB,h17_su04,Heat,0.0
UserB,h17_su04,Cooling,0.2679278884482139
UserB,h17_su04,Cooking,0.01329905520366749
UserB,h17_su04,Natural Gas,0.0030390893975474147
UserB,h18_su04,EE,0.33368606112690674
UserB,h18_su04,Hot water,1.366666666666668e-06
UserB,h18_su04,Heat,0.0
UserB,h18_su04,Cooling,0.2523204668018388
UserB,h18_su04,Cooking,0.04141848610422543
UserB,h18_su04,Natural Gas,0.009464919128022263
UserB,h19_su04,EE,0.4767383360146981
UserB,h19_su04,Hot water,0.4433084335395968
UserB,h19_su04,Heat,0.0
UserB,h19_su04,Cooling,0.2407796437282231
UserB,h19_su04,Cooking,0.2746519166497473
UserB,h19_su04,Natural Gas,0.06276323506621281
UserB,h20_su04,EE,0.6812142443965179
UserB,h20_su04,Hot water,2.704577860740126
UserB,h20_su04,Heat,0.0
UserB,h20_su04,Cooling,0.2106921649392196
UserB,h20_su04,Cooking,0.2889924563054548
UserB,h20_su04,Natural Gas,0.3190186660578197
UserB,h21_su04,EE,0.9092100702346574
UserB,h21_su04,Hot water,0.0
UserB,h21_su04,Heat,-6.000000000000003e-07
UserB,h21_su04,Cooling,0.1613956315892408
UserB,h21_su04,Cooking,0.05487337439298618
UserB,h21_su04,Natural Gas,0.012539619376824993
UserB,h22_su04,EE,0.8825006988347578
UserB,h22_su04,Hot water,0.0
UserB,h22_su04,Heat,0.0
UserB,h22_su04,Cooling,0.1293227415635744
UserB,h22_su04,Cooking,0.02014402346638903
UserB,h22_su04,Natural Gas,0.004603296038937162
UserB,h23_su04,EE,1.3534971606222599
UserB,h23_su04,Hot water,0.0
UserB,h23_su04,Heat,0.0
UserB,h23_su04,Cooling,0.12204113256531979
UserB,h23_su04,Cooking,0.01613781457044975
UserB,h23_su04,Natural Gas,0.003687800404581752
UserB,h24_su04,EE,1.184816148173799
UserB,h24_su04,Hot water,0.0
UserB,h24_su04,Heat,0.0
UserB,h24_su04,Cooling,0.1186871325653196
UserB,h24_su04,Cooking,0.002106343866843927
UserB,h24_su04,Natural Gas,0.0004813400061343525
UserB,h01_su05,EE,0.2748232116125398
UserB,h01_su05,Hot water,0.0
UserB,h01_su05,Heat,0.0
UserB,h01_su05,Cooling,0.1371906861653196
UserB,h01_su05,Cooking,0.0
