s_names,th_names,t_names,values
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,0.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,9.490878132193474
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,0.01711047274324019
UserD,h07_mc09,Gas National Grid,1.0994095613338408
UserD,h08_mc09,PV sys,0.0
UserD,h08_mc09,National Grid EE,0.5000006500000002
UserD,h08_mc09,Storage EE,0.0
UserD,h08_mc09,Gas Boiler,10.843369754724417
UserD,h08_mc09,HP,0.0
UserD,h08_mc09,AC,0.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,8.886960565637288
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,0.01593653016887095
UserD,h08_mc09,Gas National Grid,1.0469757542456928
UserD,h09_mc09,PV sys,0.0
UserD,h09_mc09,National Grid EE,0.4833361333333336
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,10.39798991224703
UserD,h09_mc09,HP,0.0
UserD,h09_mc09,AC,0.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,8.367134187740811
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,0.01153554412402874
UserD,h09_mc09,Gas National Grid,1.0031162156780138
UserD,h10_mc09,PV sys,0.0
UserD,h10_mc09,National Grid EE,0.41000280000000017
UserD,h10_mc09,Storage EE,0.0
UserD,h10_mc09,Gas Boiler,10.860742944570463
UserD,h10_mc09,HP,0.0
UserD,h10_mc09,AC,0.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,7.974732666096076
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,0.002867978070237247
UserD,h10_mc09,Gas National Grid,1.045660963387595
UserD,h11_mc09,PV sys,0.0
UserD,h11_mc09,National Grid EE,0.4000017092160862
UserD,h11_mc09,Storage EE,0.0
UserD,h11_mc09,Gas Boiler,8.507523943134446
UserD,h11_mc09,HP,0.0
UserD,h11_mc09,AC,0.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,7.734112675576769
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,0.02618774994992272
UserD,h11_mc09,Gas National Grid,0.8245665206644388
UserD,h12_mc09,PV sys,0.0
UserD,h12_mc09,National Grid EE,0.3041677258827529
UserD,h12_mc09,Storage EE,0.0
UserD,h12_mc09,Gas Boiler,8.464129545445642
UserD,h12_mc09,HP,0.0
UserD,h12_mc09,AC,0.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,7.694663223132401
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,0.2399868468707511
UserD,h12_mc09,Gas National Grid,0.8692483697453743
UserD,h13_mc09,PV sys,0.0
UserD,h13_mc09,National Grid EE,0.23416173899908982
UserD,h13_mc09,Storage EE,7.611000910401344e-06
UserD,h13_mc09,Gas Boiler,8.531181245377685
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,0.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,7.755619313979713
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,0.2526476357300575
UserD,h13_mc09,Gas National Grid,0.8785932243083393
UserD,h14_mc09,PV sys,0.0
UserD,h14_mc09,National Grid EE,0.2700025666666667
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,8.810218741704741
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,0.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,8.009289765186127
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,0.04194507207093642
UserD,h14_mc09,Gas National Grid,0.8572922436133181
UserD,h15_mc09,PV sys,0.0
UserD,h15_mc09,National Grid EE,0.3700001833333334
UserD,h15_mc09,Storage EE,0.0
UserD,h15_mc09,Gas Boiler,9.198407627596138
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,0.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,8.362188358420731
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,0.0118069534138995
UserD,h15_mc09,Gas National Grid,0.8877560994856297
UserD,h16_mc09,PV sys,0.0
UserD,h16_mc09,National Grid EE,0.24075758073292677
UserD,h16_mc09,Storage EE,-7.580732926726341e-06
UserD,h16_mc09,Gas Boiler,9.554024250073907
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,0.0
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,8.68547568188537
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,0.01174721739794708
UserD,h16_mc09,Gas National Grid,0.9219593852972222
UserD,h17_mc09,PV sys,0.0
UserD,h17_mc09,National Grid EE,0.2472500074505806
UserD,h17_mc09,Storage EE,0.0
UserD,h17_mc09,Gas Boiler,9.831614414943436
UserD,h17_mc09,HP,0.0
UserD,h17_mc09,AC,0.0
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,8.937831089342517
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,0.0
UserD,h17_mc09,Gas stove,0.01329905520366749
UserD,h17_mc09,Gas National Grid,0.9490233494710041
UserD,h18_mc09,PV sys,0.0
UserD,h18_mc09,National Grid EE,0.2700000228174031
UserD,h18_mc09,Storage EE,-2.2817403078079224e-08
UserD,h18_mc09,Gas Boiler,10.186114037025144
UserD,h18_mc09,HP,0.0
UserD,h18_mc09,AC,0.0
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,8.938012442617698
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,0.0
UserD,h18_mc09,Gas stove,0.04141848610422543
UserD,h18_mc09,Gas National Grid,0.9895586396153834
UserD,h19_mc09,PV sys,0.0
UserD,h19_mc09,National Grid EE,0.2739007833333335
UserD,h19_mc09,Storage EE,0.0
UserD,h19_mc09,Gas Boiler,12.76853793507033
UserD,h19_mc09,HP,0.0
UserD,h19_mc09,AC,0.0
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,8.52919891457743
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,0.0
UserD,h19_mc09,Gas stove,0.2746519166497473
UserD,h19_mc09,Gas National Grid,1.2913341900426711
UserD,h20_mc09,PV sys,0.0
UserD,h20_mc09,National Grid EE,0.5600723833333325
UserD,h20_mc09,Storage EE,0.0
UserD,h20_mc09,Gas Boiler,12.863228220674515
UserD,h20_mc09,HP,0.0
UserD,h20_mc09,AC,0.0
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,7.463402456637657
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,0.0
UserD,h20_mc09,Gas stove,0.2889924563054548
UserD,h20_mc09,Gas National Grid,1.3037222461656854
UserD,h21_mc09,PV sys,0.0
UserD,h21_mc09,National Grid EE,0.5199247499999999
UserD,h21_mc09,Storage EE,0.0
UserD,h21_mc09,Gas Boiler,7.8897776813197344
UserD,h21_mc09,HP,0.0
UserD,h21_mc09,AC,0.0
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,5.717158745040269
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,0.0
UserD,h21_mc09,Gas stove,0.05487337439298618
UserD,h21_mc09,Gas National Grid,0.7716830506593935
UserD,h22_mc09,PV sys,0.0
UserD,h22_mc09,National Grid EE,1.005920050000001
UserD,h22_mc09,Storage EE,0.0
UserD,h22_mc09,Gas Boiler,5.98512398098696
UserD,h22_mc09,HP,0.0
UserD,h22_mc09,AC,0.0
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,4.581032556968285
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,0.0
UserD,h22_mc09,Gas stove,0.02014402346638903
UserD,h22_mc09,Gas National Grid,0.5804835982603324
UserD,h23_mc09,PV sys,0.0
UserD,h23_mc09,National Grid EE,0.6538501666666664
UserD,h23_mc09,Storage EE,0.0
UserD,h23_mc09,Gas Boiler,4.755404684554527
UserD,h23_mc09,HP,0.0
UserD,h23_mc09,AC,0.0
UserD,h23_mc09,Storage HW,0.0
UserD,h23_mc09,Radiators,4.323094258685933
UserD,h23_mc09,Floor heating,0.0
UserD,h23_mc09,Induction stove,0.0
UserD,h23_mc09,Gas stove,0.01613781457044975
UserD,h23_mc09,Gas National Grid,0.46124622285762973
UserD,h24_mc09,PV sys,0.0
UserD,h24_mc09,National Grid EE,0.2669558833333334
UserD,h24_mc09,Storage EE,0.0
UserD,h24_mc09,Gas Boiler,6.95361955967586
UserD,h24_mc09,HP,0.0
UserD,h24_mc09,AC,0.0
UserD,h24_mc09,Storage HW,0.0
UserD,h24_mc09,Radiators,4.527168774205768
UserD,h24_mc09,Floor heating,0.0
UserD,h24_mc09,Induction stove,0.0
UserD,h24_mc09,Gas stove,0.002106343866843927
UserD,h24_mc09,Gas National Grid,0.6695489393206595
UserD,h01_mc10,PV sys,0.0
UserD,h01_mc10,National Grid EE,0.2663690833333335
UserD,h01_mc10,Storage EE,0.0
UserD,h01_mc10,Gas Boiler,5.237204465721011
UserD,h01_mc10,HP,0.0
UserD,h01_mc10,AC,0.0
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,4.761094968837282
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,0.0
UserD,h01_mc10,Gas stove,0.0
UserD,h01_mc10,Gas National Grid,0.5039165270586944
UserD,h02_mc10,PV sys,0.0
UserD,h02_mc10,National Grid EE,0.1406538500000001
UserD,h02_mc10,Storage EE,0.0
UserD,h02_mc10,Gas Boiler,6.0510489109888175
UserD,h02_mc10,HP,0.0
UserD,h02_mc10,AC,0.0
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,5.500953555444379
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,0.0
UserD,h02_mc10,Gas stove,0.0
UserD,h02_mc10,Gas National Grid,0.582223507263429
UserD,h03_mc10,PV sys,0.0
UserD,h03_mc10,National Grid EE,0.15600055
UserD,h03_mc10,Storage EE,0.0
UserD,h03_mc10,Gas Boiler,7.798465234263195
UserD,h03_mc10,HP,0.0
UserD,h03_mc10,AC,0.0
UserD,h03_mc10,Storage HW,0.0
UserD,h03_mc10,Radiators,7.089513849330176
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,0.0
UserD,h03_mc10,Gas stove,0.0
UserD,h03_mc10,Gas National Grid,0.7503574746717209
UserD,h04_mc10,PV sys,0.0
UserD,h04_mc10,National Grid EE,0.21133336666560926
UserD,h04_mc10,Storage EE,0.0
UserD,h04_mc10,Gas Boiler,10.192232302927064
UserD,h04_mc10,HP,0.0
UserD,h04_mc10,AC,0.0
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,9.265665729930234
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,0.0
UserD,h04_mc10,Gas stove,0.0
UserD,h04_mc10,Gas National Grid,0.9806824115199715
UserD,h05_mc10,PV sys,0.0
UserD,h05_mc10,National Grid EE,0.2316501
UserD,h05_mc10,Storage EE,0.0
UserD,h05_mc10,Gas Boiler,11.397547044018157
UserD,h05_mc10,HP,0.0
UserD,h05_mc10,AC,0.0
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,10.36140640365287
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,0.0
UserD,h05_mc10,Gas stove,0.0
UserD,h05_mc10,Gas National Grid,1.0966561189279473
UserD,h06_mc10,PV sys,0.0
UserD,h06_mc10,National Grid EE,0.1952500166666667
UserD,h06_mc10,Storage EE,0.0
UserD,h06_mc10,Gas Boiler,10.810152920035472
UserD,h06_mc10,HP,0.0
UserD,h06_mc10,AC,0.0
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,9.827411684880731
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,0.0
UserD,h06_mc10,Gas stove,0.0
UserD,h06_mc10,Gas National Grid,1.0401378735721614
UserD,h07_mc10,PV sys,0.0
UserD,h07_mc10,National Grid EE,0.2308338500000001
UserD,h07_mc10,Storage EE,0.0
UserD,h07_mc10,Gas Boiler,11.293254506185443
UserD,h07_mc10,HP,0.0
UserD,h07_mc10,AC,0.0
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,9.490878132193474
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,0.0
UserD,h07_mc10,Gas stove,0.0
UserD,h07_mc10,Gas National Grid,1.0866212360420902
UserD,h08_mc10,PV sys,0.0
UserD,h08_mc10,National Grid EE,0.3632853333333335
UserD,h08_mc10,Storage EE,0.0
UserD,h08_mc10,Gas Boiler,13.266287765216896
UserD,h08_mc10,HP,0.0
UserD,h08_mc10,AC,0.0
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,8.886960565637288
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,0.0
UserD,h08_mc10,Gas stove,0.0
UserD,h08_mc10,Gas National Grid,1.2764637511033288
UserD,h09_mc10,PV sys,0.0
UserD,h09_mc10,National Grid EE,0.6828883999999986
UserD,h09_mc10,Storage EE,0.0
UserD,h09_mc10,Gas Boiler,12.04981444738681
UserD,h09_mc10,HP,0.0
UserD,h09_mc10,AC,0.0
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,8.367134187740811
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,0.0
UserD,h09_mc10,Gas National Grid,1.15941638096669
UserD,h10_mc10,PV sys,0.0
UserD,h10_mc10,National Grid EE,0.9335049499999987
UserD,h10_mc10,Storage EE,0.0
UserD,h10_mc10,Gas Boiler,8.77220784937235
UserD,h10_mc10,HP,0.0
UserD,h10_mc10,AC,0.0
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,7.974732666096076
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,0.0
UserD,h10_mc10,Gas National Grid,0.8440496343088955
UserD,h11_mc10,PV sys,0.0
UserD,h11_mc10,National Grid EE,0.8135877833333331
UserD,h11_mc10,Storage EE,0.0
UserD,h11_mc10,Gas Boiler,8.507523943134446
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,0.0
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,7.734112675576769
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,0.0
UserD,h11_mc10,Gas National Grid,0.8185821171109829
UserD,h12_mc10,PV sys,0.0
UserD,h12_mc10,National Grid EE,0.39300293333333347
UserD,h12_mc10,Storage EE,0.0
UserD,h12_mc10,Gas Boiler,8.464129545445642
UserD,h12_mc10,HP,0.0
UserD,h12_mc10,AC,0.0
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,7.694663223132401
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,0.0
UserD,h12_mc10,Gas National Grid,0.8144067685409065
UserD,h13_mc10,PV sys,0.0
UserD,h13_mc10,National Grid EE,1.229454366666667
UserD,h13_mc10,Storage EE,0.0
UserD,h13_mc10,Gas Boiler,8.531181245377685
UserD,h13_mc10,HP,0.0
UserD,h13_mc10,AC,0.0
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,7.755619313979713
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,0.0
UserD,h13_mc10,Gas National Grid,0.820858389817924
UserD,h14_mc10,PV sys,0.0
UserD,h14_mc10,National Grid EE,1.9475037241172466
UserD,h14_mc10,Storage EE,0.0
UserD,h14_mc10,Gas Boiler,8.810218958371408
UserD,h14_mc10,HP,0.0
UserD,h14_mc10,AC,0.0
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,8.009289765186127
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,0.0
UserD,h14_mc10,Gas National Grid,0.8477070103311275
UserD,h15_mc10,PV sys,0.0
UserD,h15_mc10,National Grid EE,0.2699999925494194
UserD,h15_mc10,Storage EE,0.0
UserD,h15_mc10,Gas Boiler,9.198408194262804
UserD,h15_mc10,HP,0.0
UserD,h15_mc10,AC,0.0
UserD,h15_mc10,Storage HW,0.0
UserD,h15_mc10,Radiators,8.362188358420731
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,0.0
UserD,h15_mc10,Gas National Grid,0.8850580385127301
UserD,h16_mc10,PV sys,0.0
UserD,h16_mc10,National Grid EE,0.26999999999999996
UserD,h16_mc10,Storage EE,0.0
UserD,h16_mc10,Gas Boiler,10.85547017350342
UserD,h16_mc10,HP,0.0
UserD,h16_mc10,AC,0.0
UserD,h16_mc10,Storage HW,0.0
UserD,h16_mc10,Radiators,8.68547568188537
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,0.0
UserD,h16_mc10,Gas National Grid,1.044498236649997
UserD,h17_mc10,PV sys,0.0
UserD,h17_mc10,National Grid EE,0.2723313000000001
UserD,h17_mc10,Storage EE,0.0
UserD,h17_mc10,Gas Boiler,9.83161419827677
UserD,h17_mc10,HP,0.0
UserD,h17_mc10,AC,0.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,8.937831089342517
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,0.0
UserD,h17_mc10,Gas National Grid,0.9459842392260915
UserD,h18_mc10,PV sys,0.0
UserD,h18_mc10,National Grid EE,0.284592733333333
UserD,h18_mc10,Storage EE,0.0
UserD,h18_mc10,Gas Boiler,10.979505253557607
UserD,h18_mc10,HP,0.0
UserD,h18_mc10,AC,0.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,8.938012442617698
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,0.0
UserD,h18_mc10,Gas stove,0.04141848610422543
UserD,h18_mc10,Gas National Grid,1.0658976386082115
UserD,h19_mc10,PV sys,0.0
UserD,h19_mc10,National Grid EE,0.2714125333333336
UserD,h19_mc10,Storage EE,0.0
UserD,h19_mc10,Gas Boiler,11.537432111344815
UserD,h19_mc10,HP,0.0
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,8.52919891457743
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.0
UserD,h19_mc10,Gas stove,0.2746519166497473
UserD,h19_mc10,Gas National Grid,1.1728789005472882
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,0.7761513499999978
UserD,h20_mc10,Storage EE,0.0
UserD,h20_mc10,Gas Boiler,12.600199370499585
UserD,h20_mc10,HP,0.0
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,7.463402456637657
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.0
UserD,h20_mc10,Gas stove,0.2889924563054548
UserD,h20_mc10,Gas National Grid,1.278413976159438
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,0.9762942499999941
UserD,h21_mc10,Storage EE,0.0
UserD,h21_mc10,Gas Boiler,7.122395206824656
UserD,h21_mc10,HP,0.0
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,5.717158745040269
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.0
UserD,h21_mc10,Gas stove,0.05487337439298618
UserD,h21_mc10,Gas National Grid,0.6978465766388914
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,0.6195482833355096
UserD,h22_mc10,Storage EE,0.0
UserD,h22_mc10,Gas Boiler,5.039136812657281
UserD,h22_mc10,HP,0.0
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,4.581032556968285
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,0.02014402346638903
UserD,h22_mc10,Gas National Grid,0.4894620290955408
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,1.0446901166734868
UserD,h23_mc10,Storage EE,0.0
UserD,h23_mc10,Gas Boiler,8.20472738421268
UserD,h23_mc10,HP,0.0
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,4.323094258685933
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,0.01613781457044975
UserD,h23_mc10,Gas National Grid,0.7931352539033482
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,1.729588433333333
UserD,h24_mc10,Storage EE,0.0
UserD,h24_mc10,Gas Boiler,4.979885651626344
UserD,h24_mc10,HP,0.0
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,4.527168774205768
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.0
UserD,h24_mc10,Gas stove,0.002106343866843927
UserD,h24_mc10,Gas National Grid,0.4796390087857307
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,0.3404780666666669
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,5.237204465721011
UserD,h01_mc11,HP,0.0
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,4.761094968837282
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,0.0
UserD,h01_mc11,Gas National Grid,0.5039165270586944
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,0.17553365
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,6.0510489109888175
UserD,h02_mc11,HP,0.0
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,5.500953555444379
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,0.0
UserD,h02_mc11,Gas National Grid,0.582223507263429
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,0.1911668333333334
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,7.798465234263195
UserD,h03_mc11,HP,0.0
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,7.089513849330176
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,0.0
UserD,h03_mc11,Gas National Grid,0.7503574746717209
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,0.1789166833333333
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,10.192232302923259
UserD,h04_mc11,HP,0.0
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,9.265665729930234
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,0.0
UserD,h04_mc11,Gas National Grid,0.9806824115196053
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,0.2568333666666667
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,11.397547044018157
UserD,h05_mc11,HP,0.0
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,10.36140640365287
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.0
UserD,h05_mc11,Gas stove,0.003110168656653025
UserD,h05_mc11,Gas National Grid,1.0973668521675848
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,0.2435671333333334
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,10.810153353368806
UserD,h06_mc11,HP,0.0
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,9.827411684880731
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,0.01239846983273267
UserD,h06_mc11,Gas National Grid,1.0429712036198928
UserD,h07_mc11,PV sys,0.0
UserD,h07_mc11,National Grid EE,0.2912335500000001
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,12.214539275286745
UserD,h07_mc11,HP,0.0
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,9.490878132193474
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,0.01711047274324019
UserD,h07_mc11,Gas National Grid,1.1791760461899299
UserD,h08_mc11,PV sys,0.0
UserD,h08_mc11,National Grid EE,0.2375013166666669
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,11.175187197081476
UserD,h08_mc11,HP,0.0
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,8.886960565637288
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,0.01593653016887095
UserD,h08_mc11,Gas National Grid,1.0789027668846862
UserD,h09_mc11,PV sys,0.0
UserD,h09_mc11,National Grid EE,0.2177536000000003
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,13.204514083554656
UserD,h09_mc11,HP,0.0
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,8.367134187740811
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,0.01153554412402874
UserD,h09_mc11,Gas National Grid,1.2731560666649884
UserD,h10_mc11,PV sys,0.0
UserD,h10_mc11,National Grid EE,0.4611703000000001
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,10.10265135375022
UserD,h10_mc11,HP,0.0
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,7.974732666096076
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,0.002867978070237247
UserD,h10_mc11,Gas National Grid,0.9727184452676834
UserD,h11_mc11,PV sys,0.0
