s_names,th_names,n_names,values
UserD,h13_wi08,Natural Gas,0.0
UserD,h14_wi08,EE,-3.2640620755283154e-07
UserD,h14_wi08,Hot water,4.88944884580178e-09
UserD,h14_wi08,Heat,-9.313279036859967e-10
UserD,h14_wi08,Cooling,1.826470879762177e-06
UserD,h14_wi08,Cooking,0.0
UserD,h14_wi08,Natural Gas,0.0
UserD,h15_wi08,EE,-3.285930938915158e-07
UserD,h15_wi08,Hot water,4.889454174872299e-09
UserD,h15_wi08,Heat,-9.313314563996755e-10
UserD,h15_wi08,Cooling,1.826470879762177e-06
UserD,h15_wi08,Cooking,0.0
UserD,h15_wi08,Natural Gas,0.0
UserD,h16_wi08,EE,-3.176821078879286e-07
UserD,h16_wi08,Hot water,4.88945062215862e-09
UserD,h16_wi08,Heat,-9.313279036859967e-10
UserD,h16_wi08,Cooling,1.826470879762177e-06
UserD,h16_wi08,Cooking,0.0
UserD,h16_wi08,Natural Gas,0.0
UserD,h17_wi08,EE,-2.784986941520515e-07
UserD,h17_wi08,Hot water,-1.2686305161935252e-07
UserD,h17_wi08,Heat,-9.313314563996755e-10
UserD,h17_wi08,Cooling,1.826470879762177e-06
UserD,h17_wi08,Cooking,0.0
UserD,h17_wi08,Natural Gas,0.0
UserD,h18_wi08,EE,-2.779026477176203e-07
UserD,h18_wi08,Hot water,-1.5437084499581033e-07
UserD,h18_wi08,Heat,-9.313314563996755e-10
UserD,h18_wi08,Cooling,1.826470879762177e-06
UserD,h18_wi08,Cooking,0.0
UserD,h18_wi08,Natural Gas,0.0
UserD,h19_wi08,EE,-2.7775590138031634e-07
UserD,h19_wi08,Hot water,-1.4775859824567306e-07
UserD,h19_wi08,Heat,-9.313279036859967e-10
UserD,h19_wi08,Cooling,1.826470879762177e-06
UserD,h19_wi08,Cooking,0.0
UserD,h19_wi08,Natural Gas,0.0
UserD,h20_wi08,EE,-2.7707215626423507e-07
UserD,h20_wi08,Hot water,-1.4195284592233293e-07
UserD,h20_wi08,Heat,-9.313296800428361e-10
UserD,h20_wi08,Cooling,1.826470879762177e-06
UserD,h20_wi08,Cooking,0.0
UserD,h20_wi08,Natural Gas,0.0
UserD,h21_wi08,EE,-2.78030563728737e-07
UserD,h21_wi08,Hot water,-1.4674787696122849e-07
UserD,h21_wi08,Heat,-4.656657281998378e-10
UserD,h21_wi08,Cooling,1.826470879762177e-06
UserD,h21_wi08,Cooking,0.0
UserD,h21_wi08,Natural Gas,0.0
UserD,h22_wi08,EE,-2.769446924469563e-07
UserD,h22_wi08,Hot water,4.307372236667106e-09
UserD,h22_wi08,Heat,-4.656657281998378e-10
UserD,h22_wi08,Cooling,1.826470879762177e-06
UserD,h22_wi08,Cooking,0.0
UserD,h22_wi08,Natural Gas,0.0
UserD,h23_wi08,EE,-2.760701826490461e-07
UserD,h23_wi08,Hot water,4.307370460310267e-09
UserD,h23_wi08,Heat,-4.656639518429984e-10
UserD,h23_wi08,Cooling,1.826470879762177e-06
UserD,h23_wi08,Cooking,0.0
UserD,h23_wi08,Natural Gas,0.0
UserD,h24_wi08,EE,-2.766373987009516e-07
UserD,h24_wi08,Hot water,4.307373124845526e-09
UserD,h24_wi08,Heat,-4.656657281998378e-10
UserD,h24_wi08,Cooling,1.826470879762177e-06
UserD,h24_wi08,Cooking,0.0
UserD,h24_wi08,Natural Gas,0.0
UserD,h01_wi09,EE,-2.7778850879708303e-07
UserD,h01_wi09,Hot water,4.307373124845526e-09
UserD,h01_wi09,Heat,-4.656657281998378e-10
UserD,h01_wi09,Cooling,1.826470879762177e-06
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.0
UserD,h02_wi09,EE,-2.771941472093584e-07
UserD,h02_wi09,Hot water,-1.2201737664696566e-07
UserD,h02_wi09,Heat,-4.656657281998378e-10
UserD,h02_wi09,Cooling,1.826470879762177e-06
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.0
UserD,h03_wi09,EE,-2.7674673429708394e-07
UserD,h03_wi09,Hot water,-1.20376977719161e-07
UserD,h03_wi09,Heat,-9.313296800428361e-10
UserD,h03_wi09,Cooling,1.826470879762177e-06
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.0
UserD,h04_wi09,EE,-2.7596357695255345e-07
UserD,h04_wi09,Hot water,-1.2104815283464632e-07
UserD,h04_wi09,Heat,-9.313314563996755e-10
UserD,h04_wi09,Cooling,1.826470879762177e-06
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.0
UserD,h05_wi09,EE,-2.753460251650683e-07
UserD,h05_wi09,Hot water,-1.3173966095791911e-07
UserD,h05_wi09,Heat,-9.313279036859967e-10
UserD,h05_wi09,Cooling,1.826470879762177e-06
UserD,h05_wi09,Cooking,0.0
UserD,h05_wi09,Natural Gas,0.0
UserD,h06_wi09,EE,-2.753460251650683e-07
UserD,h06_wi09,Hot water,-1.5475752945803833e-07
UserD,h06_wi09,Heat,-9.313279036859967e-10
UserD,h06_wi09,Cooling,1.826470879762177e-06
UserD,h06_wi09,Cooking,0.0
UserD,h06_wi09,Natural Gas,0.0
UserD,h07_wi09,EE,-2.752004945497319e-07
UserD,h07_wi09,Hot water,-1.4128260694690198e-07
UserD,h07_wi09,Heat,-9.313279036859967e-10
UserD,h07_wi09,Cooling,1.826470879762177e-06
UserD,h07_wi09,Cooking,0.0
UserD,h07_wi09,Natural Gas,0.0
UserD,h08_wi09,EE,-2.7812120522304726e-07
UserD,h08_wi09,Hot water,-1.212411611106745e-07
UserD,h08_wi09,Heat,-9.313314563996755e-10
UserD,h08_wi09,Cooling,1.826470879762177e-06
UserD,h08_wi09,Cooking,0.0
UserD,h08_wi09,Natural Gas,0.0
UserD,h09_wi09,EE,-3.148651313470083e-07
UserD,h09_wi09,Hot water,-1.2677690541806896e-07
UserD,h09_wi09,Heat,-9.313279036859967e-10
UserD,h09_wi09,Cooling,1.826470879762177e-06
UserD,h09_wi09,Cooking,0.0
UserD,h09_wi09,Natural Gas,0.0
UserD,h10_wi09,EE,-3.074854149534787e-07
UserD,h10_wi09,Hot water,4.889452398515459e-09
UserD,h10_wi09,Heat,-9.313296800428361e-10
UserD,h10_wi09,Cooling,1.826470879762177e-06
UserD,h10_wi09,Cooking,0.0
UserD,h10_wi09,Natural Gas,0.0
UserD,h11_wi09,EE,-3.1253989600940033e-07
UserD,h11_wi09,Hot water,4.889452398515459e-09
UserD,h11_wi09,Heat,-9.313296800428361e-10
UserD,h11_wi09,Cooling,1.826470879762177e-06
UserD,h11_wi09,Cooking,0.0
UserD,h11_wi09,Natural Gas,0.0
UserD,h12_wi09,EE,-3.0989367215824546e-07
UserD,h12_wi09,Hot water,-1.2237799218439704e-07
UserD,h12_wi09,Heat,-9.313296800428361e-10
UserD,h12_wi09,Cooling,1.826470879762177e-06
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.0
UserD,h13_wi09,EE,-3.131913868151479e-07
UserD,h13_wi09,Hot water,-1.2088822920475195e-07
UserD,h13_wi09,Heat,-9.313296800428361e-10
UserD,h13_wi09,Cooling,1.826470879762177e-06
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.0
UserD,h14_wi09,EE,-3.170296802204817e-07
UserD,h14_wi09,Hot water,-1.0939021422018413e-07
UserD,h14_wi09,Heat,-9.313279036859967e-10
UserD,h14_wi09,Cooling,1.826470879762177e-06
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.0
UserD,h15_wi09,EE,-3.1727499704289317e-07
UserD,h15_wi09,Hot water,-1.193865113435777e-07
UserD,h15_wi09,Heat,-9.313314563996755e-10
UserD,h15_wi09,Cooling,1.826470879762177e-06
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.0
UserD,h16_wi09,EE,-3.1028310803068424e-07
UserD,h16_wi09,Hot water,-1.35769642639616e-07
UserD,h16_wi09,Heat,-9.313279036859967e-10
UserD,h16_wi09,Cooling,1.826470879762177e-06
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.0
UserD,h17_wi09,EE,-2.8199623118981807e-07
UserD,h17_wi09,Hot water,-1.1295142066103381e-07
UserD,h17_wi09,Heat,-9.313314563996755e-10
UserD,h17_wi09,Cooling,1.826470879762177e-06
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.0
UserD,h18_wi09,EE,-2.817749151132418e-07
UserD,h18_wi09,Hot water,-1.5967779631864687e-07
UserD,h18_wi09,Heat,-9.313314563996755e-10
UserD,h18_wi09,Cooling,1.826470879762177e-06
UserD,h18_wi09,Cooking,0.0
UserD,h18_wi09,Natural Gas,0.0
UserD,h19_wi09,EE,-2.680214773357001e-07
UserD,h19_wi09,Hot water,-1.6582029616074578e-07
UserD,h19_wi09,Heat,-9.313279036859967e-10
UserD,h19_wi09,Cooling,1.826470879762177e-06
UserD,h19_wi09,Cooking,0.0
UserD,h19_wi09,Natural Gas,0.0
UserD,h20_wi09,EE,-2.80647083562868e-07
UserD,h20_wi09,Hot water,-1.53729335039543e-07
UserD,h20_wi09,Heat,-9.313296800428361e-10
UserD,h20_wi09,Cooling,1.826470879762177e-06
UserD,h20_wi09,Cooking,0.0
UserD,h20_wi09,Natural Gas,0.0
UserD,h21_wi09,EE,-2.680213612618829e-07
UserD,h21_wi09,Hot water,-1.6842535188743568e-07
UserD,h21_wi09,Heat,-4.656657281998378e-10
UserD,h21_wi09,Cooling,1.826470879762177e-06
UserD,h21_wi09,Cooking,0.0
UserD,h21_wi09,Natural Gas,0.0
UserD,h22_wi09,EE,-2.7880934487941575e-07
UserD,h22_wi09,Hot water,4.307372236667106e-09
UserD,h22_wi09,Heat,-4.656657281998378e-10
UserD,h22_wi09,Cooling,1.826470879762177e-06
UserD,h22_wi09,Cooking,0.0
UserD,h22_wi09,Natural Gas,0.0
UserD,h23_wi09,EE,-2.804257185809675e-07
UserD,h23_wi09,Hot water,4.307370460310267e-09
UserD,h23_wi09,Heat,-4.656639518429984e-10
UserD,h23_wi09,Cooling,1.826470879762177e-06
UserD,h23_wi09,Cooking,0.0
UserD,h23_wi09,Natural Gas,0.0
UserD,h24_wi09,EE,-2.661546121732414e-07
UserD,h24_wi09,Hot water,4.307373124845526e-09
UserD,h24_wi09,Heat,-4.656657281998378e-10
UserD,h24_wi09,Cooling,1.826470879762177e-06
UserD,h24_wi09,Cooking,0.0
UserD,h24_wi09,Natural Gas,0.0
UserD,h01_wi10,EE,-2.738010947314848e-07
UserD,h01_wi10,Hot water,-1.070820863091626e-07
UserD,h01_wi10,Heat,-4.656657281998378e-10
UserD,h01_wi10,Cooling,1.826470879762177e-06
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.0
UserD,h02_wi10,EE,-2.739276235744434e-07
UserD,h02_wi10,Hot water,-1.0625037649703017e-07
UserD,h02_wi10,Heat,-4.656657281998378e-10
UserD,h02_wi10,Cooling,1.826470879762177e-06
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.0
UserD,h03_wi10,EE,-2.76659006832902e-07
UserD,h03_wi10,Hot water,-1.0460997756922552e-07
UserD,h03_wi10,Heat,-9.313296800428361e-10
UserD,h03_wi10,Cooling,1.826470879762177e-06
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.0
UserD,h04_wi10,EE,-2.7536548265624214e-07
UserD,h04_wi10,Hot water,4.889454174872299e-09
UserD,h04_wi10,Heat,-9.313314563996755e-10
UserD,h04_wi10,Cooling,1.826470879762177e-06
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.0
UserD,h05_wi10,EE,-2.7523918443436133e-07
UserD,h05_wi10,Hot water,4.88945062215862e-09
UserD,h05_wi10,Heat,-9.313279036859967e-10
UserD,h05_wi10,Cooling,1.826470879762177e-06
UserD,h05_wi10,Cooking,0.0
UserD,h05_wi10,Natural Gas,0.0
UserD,h06_wi10,EE,-2.759341189054407e-07
UserD,h06_wi10,Hot water,4.88944884580178e-09
UserD,h06_wi10,Heat,-9.313279036859967e-10
UserD,h06_wi10,Cooling,1.826470879762177e-06
UserD,h06_wi10,Cooking,0.0
UserD,h06_wi10,Natural Gas,0.0
UserD,h07_wi10,EE,-2.763133000086235e-07
UserD,h07_wi10,Hot water,-1.5347885451433285e-07
UserD,h07_wi10,Heat,-9.313279036859967e-10
UserD,h07_wi10,Cooling,1.826470879762177e-06
UserD,h07_wi10,Cooking,0.0
UserD,h07_wi10,Natural Gas,0.0
UserD,h08_wi10,EE,-2.7561628328650587e-07
UserD,h08_wi10,Hot water,-1.37777769637637e-07
UserD,h08_wi10,Heat,-9.313314563996755e-10
UserD,h08_wi10,Cooling,1.826470879762177e-06
UserD,h08_wi10,Cooking,0.0
UserD,h08_wi10,Natural Gas,0.0
UserD,h09_wi10,EE,-3.0841741115591434e-07
UserD,h09_wi10,Hot water,-1.3795490794166199e-07
UserD,h09_wi10,Heat,-9.313279036859967e-10
UserD,h09_wi10,Cooling,1.826470879762177e-06
UserD,h09_wi10,Cooking,0.0
UserD,h09_wi10,Natural Gas,0.0
UserD,h10_wi10,EE,-3.0919347331489464e-07
UserD,h10_wi10,Hot water,-1.6214312026363586e-07
UserD,h10_wi10,Heat,-9.313296800428361e-10
UserD,h10_wi10,Cooling,1.826470879762177e-06
UserD,h10_wi10,Cooking,0.0
UserD,h10_wi10,Natural Gas,0.0
UserD,h11_wi10,EE,-3.131650861312949e-07
UserD,h11_wi10,Hot water,-1.1932024790439755e-07
UserD,h11_wi10,Heat,-9.313296800428361e-10
UserD,h11_wi10,Cooling,1.826470879762177e-06
UserD,h11_wi10,Cooking,0.0
UserD,h11_wi10,Natural Gas,0.0
UserD,h12_wi10,EE,-3.1116794556725866e-07
UserD,h12_wi10,Hot water,-1.213884619488681e-07
UserD,h12_wi10,Heat,-9.313296800428361e-10
UserD,h12_wi10,Cooling,1.826470879762177e-06
UserD,h12_wi10,Cooking,0.0
UserD,h12_wi10,Natural Gas,0.0
UserD,h13_wi10,EE,-3.131240271417532e-07
UserD,h13_wi10,Hot water,-1.1995690663013647e-07
UserD,h13_wi10,Heat,-9.313296800428361e-10
UserD,h13_wi10,Cooling,1.826470879762177e-06
UserD,h13_wi10,Cooking,0.0
UserD,h13_wi10,Natural Gas,0.0
UserD,h14_wi10,EE,-2.8678539225753783e-07
UserD,h14_wi10,Hot water,-1.0840068398465519e-07
UserD,h14_wi10,Heat,-9.313279036859967e-10
UserD,h14_wi10,Cooling,1.826470879762177e-06
UserD,h14_wi10,Cooking,0.0
UserD,h14_wi10,Natural Gas,0.0
UserD,h15_wi10,EE,-2.8421360181026787e-07
UserD,h15_wi10,Hot water,-1.1839698110804875e-07
UserD,h15_wi10,Heat,-9.313314563996755e-10
UserD,h15_wi10,Cooling,1.826470879762177e-06
UserD,h15_wi10,Cooking,0.0
UserD,h15_wi10,Natural Gas,0.0
UserD,h16_wi10,EE,-2.847872679248795e-07
UserD,h16_wi10,Hot water,-1.3478011240408705e-07
UserD,h16_wi10,Heat,-9.313279036859967e-10
UserD,h16_wi10,Cooling,1.826470879762177e-06
UserD,h16_wi10,Cooking,0.0
UserD,h16_wi10,Natural Gas,0.0
UserD,h17_wi10,EE,-2.7440070342751286e-07
UserD,h17_wi10,Hot water,-1.1196189042550486e-07
UserD,h17_wi10,Heat,-9.313314563996755e-10
UserD,h17_wi10,Cooling,1.826470879762177e-06
UserD,h17_wi10,Cooking,0.0
UserD,h17_wi10,Natural Gas,0.0
UserD,h18_wi10,EE,-2.7403160770130805e-07
UserD,h18_wi10,Hot water,-1.3780832652798836e-07
UserD,h18_wi10,Heat,-9.313314563996755e-10
UserD,h18_wi10,Cooling,1.826470879762177e-06
UserD,h18_wi10,Cooking,0.0
UserD,h18_wi10,Natural Gas,0.0
UserD,h19_wi10,EE,-2.7316256386441504e-07
UserD,h19_wi10,Hot water,-1.392331423488713e-07
UserD,h19_wi10,Heat,-9.313279036859967e-10
UserD,h19_wi10,Cooling,1.826470879762177e-06
UserD,h19_wi10,Cooking,0.0
UserD,h19_wi10,Natural Gas,0.0
UserD,h20_wi10,EE,-2.7387073868875265e-07
UserD,h20_wi10,Hot water,-1.5163442768084678e-07
UserD,h20_wi10,Heat,-9.313296800428361e-10
UserD,h20_wi10,Cooling,1.826470879762177e-06
UserD,h20_wi10,Cooking,0.0
UserD,h20_wi10,Natural Gas,0.0
UserD,h21_wi10,EE,-2.7366538162406615e-07
UserD,h21_wi10,Hot water,-1.498775681341158e-07
UserD,h21_wi10,Heat,-4.656657281998378e-10
UserD,h21_wi10,Cooling,1.826470879762177e-06
UserD,h21_wi10,Cooking,0.0
UserD,h21_wi10,Natural Gas,0.0
UserD,h22_wi10,EE,-2.6568864346517815e-07
UserD,h22_wi10,Hot water,4.307372236667106e-09
UserD,h22_wi10,Heat,-4.656657281998378e-10
UserD,h22_wi10,Cooling,1.826470879762177e-06
UserD,h22_wi10,Cooking,0.0
UserD,h22_wi10,Natural Gas,0.0
UserD,h23_wi10,EE,-2.751736448050821e-07
UserD,h23_wi10,Hot water,4.307370460310267e-09
UserD,h23_wi10,Heat,-4.656639518429984e-10
UserD,h23_wi10,Cooling,1.826470879762177e-06
UserD,h23_wi10,Cooking,0.0
UserD,h23_wi10,Natural Gas,0.0
UserD,h24_wi10,EE,-2.752545322129649e-07
UserD,h24_wi10,Hot water,4.307373124845526e-09
UserD,h24_wi10,Heat,-4.656657281998378e-10
UserD,h24_wi10,Cooling,1.826470879762177e-06
UserD,h24_wi10,Cooking,0.0
UserD,h24_wi10,Natural Gas,0.0
UserD,h01_wi11,EE,-2.680215003728279e-07
UserD,h01_wi11,Hot water,4.307373124845526e-09
UserD,h01_wi11,Heat,-4.656657281998378e-10
UserD,h01_wi11,Cooling,1.826470879762177e-06
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.0
UserD,h02_wi11,EE,-2.8150959939939855e-07
UserD,h02_wi11,Hot water,-1.0775649972316614e-07
UserD,h02_wi11,Heat,-4.656657281998378e-10
UserD,h02_wi11,Cooling,1.826470879762177e-06
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.0
UserD,h03_wi11,EE,-2.8128667011325634e-07
UserD,h03_wi11,Hot water,-1.348706852866144e-07
UserD,h03_wi11,Heat,-9.313296800428361e-10
UserD,h03_wi11,Cooling,1.826470879762177e-06
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.0
UserD,h04_wi11,EE,-2.817137572289294e-07
UserD,h04_wi11,Hot water,-1.201750379209443e-07
UserD,h04_wi11,Heat,-9.313314563996755e-10
UserD,h04_wi11,Cooling,1.826470879762177e-06
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.0
UserD,h05_wi11,EE,-2.817251933865059e-07
UserD,h05_wi11,Hot water,-1.306919230614767e-07
UserD,h05_wi11,Heat,-9.313279036859967e-10
UserD,h05_wi11,Cooling,1.826470879762177e-06
UserD,h05_wi11,Cooking,0.0
UserD,h05_wi11,Natural Gas,0.0
UserD,h06_wi11,EE,-2.8177462548381025e-07
UserD,h06_wi11,Hot water,-1.2354313483342594e-07
UserD,h06_wi11,Heat,-9.313279036859967e-10
UserD,h06_wi11,Cooling,1.826470879762177e-06
UserD,h06_wi11,Cooking,0.0
UserD,h06_wi11,Natural Gas,0.0
UserD,h07_wi11,EE,-2.812696787604871e-07
UserD,h07_wi11,Hot water,-1.6284151982404182e-07
UserD,h07_wi11,Heat,-9.313279036859967e-10
UserD,h07_wi11,Cooling,1.826470879762177e-06
UserD,h07_wi11,Cooking,0.0
UserD,h07_wi11,Natural Gas,0.0
UserD,h08_wi11,EE,-2.876736264104338e-07
UserD,h08_wi11,Hot water,-1.2771125312838194e-07
UserD,h08_wi11,Heat,-9.313314563996755e-10
UserD,h08_wi11,Cooling,1.826470879762177e-06
UserD,h08_wi11,Cooking,0.0
UserD,h08_wi11,Natural Gas,0.0
UserD,h09_wi11,EE,-3.0565463775696886e-07
UserD,h09_wi11,Hot water,-1.2456175824127058e-07
UserD,h09_wi11,Heat,-9.313279036859967e-10
UserD,h09_wi11,Cooling,1.826470879762177e-06
UserD,h09_wi11,Cooking,0.0
UserD,h09_wi11,Natural Gas,0.0
UserD,h10_wi11,EE,-3.088212874771898e-07
UserD,h10_wi11,Hot water,-1.4278205640039232e-07
UserD,h10_wi11,Heat,-9.313296800428361e-10
UserD,h10_wi11,Cooling,1.826470879762177e-06
UserD,h10_wi11,Cooking,0.0
UserD,h10_wi11,Natural Gas,0.0
UserD,h11_wi11,EE,-3.2624096079211215e-07
UserD,h11_wi11,Hot water,-1.1932024790439755e-07
UserD,h11_wi11,Heat,-9.313296800428361e-10
UserD,h11_wi11,Cooling,1.826470879762177e-06
UserD,h11_wi11,Cooking,0.0
UserD,h11_wi11,Natural Gas,0.0
UserD,h12_wi11,EE,-3.2752917976804883e-07
UserD,h12_wi11,Hot water,-1.213884619488681e-07
UserD,h12_wi11,Heat,-9.313296800428361e-10
UserD,h12_wi11,Cooling,1.826470879762177e-06
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.0
UserD,h13_wi11,EE,-3.21219708877851e-07
UserD,h13_wi11,Hot water,-1.1995690663013647e-07
UserD,h13_wi11,Heat,-9.313296800428361e-10
UserD,h13_wi11,Cooling,1.826470879762177e-06
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.0
UserD,h14_wi11,EE,-3.19547532591524e-07
UserD,h14_wi11,Hot water,-1.0840068398465519e-07
UserD,h14_wi11,Heat,-9.313279036859967e-10
UserD,h14_wi11,Cooling,1.826470879762177e-06
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.0
UserD,h15_wi11,EE,-3.1631114881943676e-07
UserD,h15_wi11,Hot water,-1.1839698110804875e-07
UserD,h15_wi11,Heat,-9.313314563996755e-10
UserD,h15_wi11,Cooling,1.826470879762177e-06
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.0
UserD,h16_wi11,EE,-2.9980015374827504e-07
UserD,h16_wi11,Hot water,-1.3478011240408705e-07
UserD,h16_wi11,Heat,-9.313279036859967e-10
UserD,h16_wi11,Cooling,1.826470879762177e-06
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.0
UserD,h17_wi11,EE,-2.76665386923802e-07
UserD,h17_wi11,Hot water,-8.215956803780955e-08
UserD,h17_wi11,Heat,-9.313314563996755e-10
UserD,h17_wi11,Cooling,1.826470879762177e-06
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.0
UserD,h18_wi11,EE,-2.75830767938767e-07
UserD,h18_wi11,Hot water,4.889454174872299e-09
UserD,h18_wi11,Heat,-9.313314563996755e-10
UserD,h18_wi11,Cooling,1.826470879762177e-06
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.0
UserD,h19_wi11,EE,-2.755215152042354e-07
UserD,h19_wi11,Hot water,4.88945062215862e-09
UserD,h19_wi11,Heat,-9.313279036859967e-10
UserD,h19_wi11,Cooling,1.826470879762177e-06
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.0
UserD,h20_wi11,EE,-2.7586660987929366e-07
UserD,h20_wi11,Hot water,4.889452398515459e-09
UserD,h20_wi11,Heat,-9.313296800428361e-10
UserD,h20_wi11,Cooling,1.826470879762177e-06
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.0
UserD,h21_wi11,EE,-2.7548770569348877e-07
UserD,h21_wi11,Hot water,-1.644029312686257e-07
UserD,h21_wi11,Heat,-4.656657281998378e-10
UserD,h21_wi11,Cooling,1.826470879762177e-06
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.0
UserD,h22_wi11,EE,-2.7660419592708794e-07
UserD,h22_wi11,Hot water,4.307372236667106e-09
UserD,h22_wi11,Heat,-4.656657281998378e-10
UserD,h22_wi11,Cooling,1.826470879762177e-06
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.0
UserD,h23_wi11,EE,-2.7612726987288314e-07
UserD,h23_wi11,Hot water,4.307370460310267e-09
UserD,h23_wi11,Heat,-4.656639518429984e-10
UserD,h23_wi11,Cooling,1.826470879762177e-06
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.0
UserD,h24_wi11,EE,-2.7574856125286404e-07
UserD,h24_wi11,Hot water,4.307373124845526e-09
UserD,h24_wi11,Heat,-4.656657281998378e-10
UserD,h24_wi11,Cooling,1.826470879762177e-06
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.0
UserD,h01_wi12,EE,-2.7650717248225407e-07
UserD,h01_wi12,Hot water,4.307373124845526e-09
UserD,h01_wi12,Heat,-4.656657281998378e-10
UserD,h01_wi12,Cooling,1.826470879762177e-06
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.0
UserD,h02_wi12,EE,-2.6569313145848847e-07
UserD,h02_wi12,Hot water,-1.0822216101047388e-07
UserD,h02_wi12,Heat,-4.656657281998378e-10
UserD,h02_wi12,Cooling,1.826470879762177e-06
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,-2.7640174378870095e-07
UserD,h03_wi12,Hot water,-1.3510351593026826e-07
UserD,h03_wi12,Heat,-9.313296800428361e-10
UserD,h03_wi12,Cooling,1.826470879762177e-06
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,-2.7563738182608797e-07
UserD,h04_wi12,Hot water,-1.2110636049555978e-07
UserD,h04_wi12,Heat,-9.313314563996755e-10
UserD,h04_wi12,Cooling,1.826470879762177e-06
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.0
UserD,h05_wi12,EE,-2.7700523679426967e-07
UserD,h05_wi12,Hot water,-1.3162324563609218e-07
UserD,h05_wi12,Heat,-9.313279036859967e-10
UserD,h05_wi12,Cooling,1.826470879762177e-06
UserD,h05_wi12,Cooking,0.0
UserD,h05_wi12,Natural Gas,0.0
UserD,h06_wi12,EE,-2.656932679881649e-07
UserD,h06_wi12,Hot water,-1.658582000629849e-07
UserD,h06_wi12,Heat,-9.313279036859967e-10
UserD,h06_wi12,Cooling,1.826470879762177e-06
UserD,h06_wi12,Cooking,0.0
UserD,h06_wi12,Natural Gas,0.0
UserD,h07_wi12,EE,-2.760689351747001e-07
UserD,h07_wi12,Hot water,-1.5251508322933205e-07
UserD,h07_wi12,Heat,-9.313279036859967e-10
UserD,h07_wi12,Cooling,1.826470879762177e-06
UserD,h07_wi12,Cooking,0.0
UserD,h07_wi12,Natural Gas,0.0
UserD,h08_wi12,EE,-3.165458290391385e-07
UserD,h08_wi12,Hot water,-1.3291915301749668e-07
UserD,h08_wi12,Heat,-9.313314563996755e-10
UserD,h08_wi12,Cooling,1.826470879762177e-06
UserD,h08_wi12,Cooking,0.0
UserD,h08_wi12,Natural Gas,0.0
UserD,h09_wi12,EE,-3.188429288828118e-07
UserD,h09_wi12,Hot water,-1.3023010403401258e-07
UserD,h09_wi12,Heat,-9.313279036859967e-10
UserD,h09_wi12,Cooling,1.826470879762177e-06
UserD,h09_wi12,Cooking,0.0
UserD,h09_wi12,Natural Gas,0.0
UserD,h10_wi12,EE,-2.806069506103512e-07
UserD,h10_wi12,Hot water,-1.1888284667804783e-07
UserD,h10_wi12,Heat,-9.313296800428361e-10
