s_names,th_names,n_names,values
UserD,h14_mw04,Natural Gas,0.009585254129555854
UserD,h15_mw04,EE,0.2567501
UserD,h15_mw04,Hot water,0.0
UserD,h15_mw04,Heat,0.0
UserD,h15_mw04,Cooling,0.0
UserD,h15_mw04,Cooking,0.0118069534138995
UserD,h15_mw04,Natural Gas,0.0026981154967777644
UserD,h16_mw04,EE,0.2536666833333334
UserD,h16_mw04,Hot water,0.0
UserD,h16_mw04,Heat,0.0
UserD,h16_mw04,Cooling,0.0
UserD,h16_mw04,Cooking,0.01174721739794708
UserD,h16_mw04,Natural Gas,0.0026844646704632263
UserD,h17_mw04,EE,0.2601666833333333
UserD,h17_mw04,Hot water,0.0
UserD,h17_mw04,Heat,0.0
UserD,h17_mw04,Cooling,0.0
UserD,h17_mw04,Cooking,0.01329905520366749
UserD,h17_mw04,Natural Gas,0.0030390893975474147
UserD,h18_mw04,EE,0.2635
UserD,h18_mw04,Hot water,0.3025307786085583
UserD,h18_mw04,Heat,0.0
UserD,h18_mw04,Cooling,0.0
UserD,h18_mw04,Cooking,0.04141848610422543
UserD,h18_mw04,Natural Gas,0.038574009728287666
UserD,h19_mw04,EE,0.7044518166666666
UserD,h19_mw04,Hot water,1.614033720184933
UserD,h19_mw04,Heat,0.0
UserD,h19_mw04,Cooling,0.0
UserD,h19_mw04,Cooking,0.2746519166497473
UserD,h19_mw04,Natural Gas,0.21806331398326592
UserD,h20_mw04,EE,0.7257190514709014
UserD,h20_mw04,Hot water,2.56301358240369
UserD,h20_mw04,Heat,0.0
UserD,h20_mw04,Cooling,0.0
UserD,h20_mw04,Cooking,0.2889924563054548
UserD,h20_mw04,Natural Gas,0.31264992432493993
UserD,h21_mw04,EE,0.9780925333333322
UserD,h21_mw04,Hot water,0.1104384552648353
UserD,h21_mw04,Heat,0.0
UserD,h21_mw04,Cooling,0.0
UserD,h21_mw04,Cooking,0.05487337439298618
UserD,h21_mw04,Natural Gas,0.02316585388705643
UserD,h22_mw04,EE,0.8422330499999993
UserD,h22_mw04,Hot water,0.0
UserD,h22_mw04,Heat,0.0
UserD,h22_mw04,Cooling,0.0
UserD,h22_mw04,Cooking,0.02014402346638903
UserD,h22_mw04,Natural Gas,0.004603296038937162
UserD,h23_mw04,EE,0.8539200666666662
UserD,h23_mw04,Hot water,0.0
UserD,h23_mw04,Heat,0.0
UserD,h23_mw04,Cooling,0.0
UserD,h23_mw04,Cooking,0.01613781457044975
UserD,h23_mw04,Natural Gas,0.003687800404581752
UserD,h24_mw04,EE,0.3361029333333336
UserD,h24_mw04,Hot water,0.0
UserD,h24_mw04,Heat,0.0
UserD,h24_mw04,Cooling,0.0
UserD,h24_mw04,Cooking,0.002106343866843927
UserD,h24_mw04,Natural Gas,0.0004813400061343525
UserD,h01_mw05,EE,0.3760840500000002
UserD,h01_mw05,Hot water,0.0
UserD,h01_mw05,Heat,0.0
UserD,h01_mw05,Cooling,0.0
UserD,h01_mw05,Cooking,0.0
UserD,h01_mw05,Natural Gas,0.0
UserD,h02_mw05,EE,0.1749336166666667
UserD,h02_mw05,Hot water,0.0
UserD,h02_mw05,Heat,0.0
UserD,h02_mw05,Cooling,0.0
UserD,h02_mw05,Cooking,0.0
UserD,h02_mw05,Natural Gas,0.0
UserD,h03_mw05,EE,0.17445015
UserD,h03_mw05,Hot water,0.0
UserD,h03_mw05,Heat,0.0
UserD,h03_mw05,Cooling,0.0
UserD,h03_mw05,Cooking,0.0
UserD,h03_mw05,Natural Gas,0.0
UserD,h04_mw05,EE,0.1527834
UserD,h04_mw05,Hot water,0.0
UserD,h04_mw05,Heat,0.0
UserD,h04_mw05,Cooling,0.0
UserD,h04_mw05,Cooking,0.0
UserD,h04_mw05,Natural Gas,0.0
UserD,h05_mw05,EE,0.1495000833333333
UserD,h05_mw05,Hot water,0.0
UserD,h05_mw05,Heat,0.0
UserD,h05_mw05,Cooling,0.0
UserD,h05_mw05,Cooking,0.003110168656653025
UserD,h05_mw05,Natural Gas,0.0007107332396373455
UserD,h06_mw05,EE,0.17250011999999998
UserD,h06_mw05,Hot water,6.000000000000003e-07
UserD,h06_mw05,Heat,0.0
UserD,h06_mw05,Cooling,0.0
UserD,h06_mw05,Cooking,0.01239846983273267
UserD,h06_mw05,Natural Gas,0.0028332883530010665
UserD,h07_mw05,EE,0.2243337833333334
UserD,h07_mw05,Hot water,0.4475993607106263
UserD,h07_mw05,Heat,0.0
UserD,h07_mw05,Cooling,0.0
UserD,h07_mw05,Cooking,0.01711047274324019
UserD,h07_mw05,Natural Gas,0.04697745920098352
UserD,h08_mw05,EE,0.3154186000000003
UserD,h08_mw05,Hot water,1.748375938138975
UserD,h08_mw05,Heat,0.0
UserD,h08_mw05,Cooling,0.0
UserD,h08_mw05,Cooking,0.01593653016887095
UserD,h08_mw05,Natural Gas,0.1718681032704747
UserD,h09_mw05,EE,0.5012520000000003
UserD,h09_mw05,Hot water,0.9316628845968495
UserD,h09_mw05,Heat,0.0
UserD,h09_mw05,Cooling,0.0
UserD,h09_mw05,Cooking,0.01153554412402874
UserD,h09_mw05,Natural Gas,0.09227939977787143
UserD,h10_mw05,EE,0.6575017088314904
UserD,h10_mw05,Hot water,5.000000000000003e-07
UserD,h10_mw05,Heat,0.0
UserD,h10_mw05,Cooling,0.0
UserD,h10_mw05,Cooking,0.002867978070237247
UserD,h10_mw05,Natural Gas,0.0006554065234504597
UserD,h11_mw05,EE,0.4525840833333334
UserD,h11_mw05,Hot water,0.0
UserD,h11_mw05,Heat,0.0
UserD,h11_mw05,Cooling,0.0
UserD,h11_mw05,Cooking,0.02618774994992272
UserD,h11_mw05,Natural Gas,0.005984403553455831
UserD,h12_mw05,EE,0.2991669833333334
UserD,h12_mw05,Hot water,0.0
UserD,h12_mw05,Heat,0.0
UserD,h12_mw05,Cooling,0.0
UserD,h12_mw05,Cooking,0.0
UserD,h12_mw05,Natural Gas,0.0
UserD,h13_mw05,EE,0.3200025833333335
UserD,h13_mw05,Hot water,0.0
UserD,h13_mw05,Heat,0.0
UserD,h13_mw05,Cooling,0.0
UserD,h13_mw05,Cooking,0.0
UserD,h13_mw05,Natural Gas,0.0
UserD,h14_mw05,EE,0.5325018333333336
UserD,h14_mw05,Hot water,0.0
UserD,h14_mw05,Heat,0.0
UserD,h14_mw05,Cooling,0.0
UserD,h14_mw05,Cooking,0.0
UserD,h14_mw05,Natural Gas,0.0
UserD,h15_mw05,EE,0.2600006600000001
UserD,h15_mw05,Hot water,3.833333333333336e-07
UserD,h15_mw05,Heat,0.0
UserD,h15_mw05,Cooling,0.0
UserD,h15_mw05,Cooking,0.0
UserD,h15_mw05,Natural Gas,0.0
UserD,h16_mw05,EE,0.2764167666666666
UserD,h16_mw05,Hot water,1.000000000000001e-06
UserD,h16_mw05,Heat,0.0
UserD,h16_mw05,Cooling,0.0
UserD,h16_mw05,Cooking,0.0
UserD,h16_mw05,Natural Gas,9.62186086789186e-08
UserD,h17_mw05,EE,0.27975107666666676
UserD,h17_mw05,Hot water,3.833333333333336e-07
UserD,h17_mw05,Heat,0.0
UserD,h17_mw05,Cooling,0.0
UserD,h17_mw05,Cooking,0.0
UserD,h17_mw05,Natural Gas,0.0
UserD,h18_mw05,EE,0.2725768833333335
UserD,h18_mw05,Hot water,0.6606695128137461
UserD,h18_mw05,Heat,0.0
UserD,h18_mw05,Cooling,0.0
UserD,h18_mw05,Cooking,0.04141848610422543
UserD,h18_mw05,Natural Gas,0.07303362044753983
UserD,h19_mw05,EE,0.29208035139791194
UserD,h19_mw05,Hot water,1.0515967418102077
UserD,h19_mw05,Heat,0.0
UserD,h19_mw05,Cooling,0.0
UserD,h19_mw05,Cooking,0.2746519166497473
UserD,h19_mw05,Natural Gas,0.1639464102148876
UserD,h20_mw05,EE,0.38174611813756887
UserD,h20_mw05,Hot water,3.1839396933311837
UserD,h20_mw05,Heat,0.0
UserD,h20_mw05,Cooling,0.0
UserD,h20_mw05,Cooking,0.2889924563054548
UserD,h20_mw05,Natural Gas,0.3723945708107952
UserD,h21_mw05,EE,0.5860286833333334
UserD,h21_mw05,Hot water,1.583333333333334e-06
UserD,h21_mw05,Heat,0.0
UserD,h21_mw05,Cooling,0.0
UserD,h21_mw05,Cooking,0.05487337439298618
UserD,h21_mw05,Natural Gas,0.012539771722955402
UserD,h22_mw05,EE,0.8112201999999994
UserD,h22_mw05,Hot water,0.2078564919925493
UserD,h22_mw05,Heat,0.0
UserD,h22_mw05,Cooling,0.0
UserD,h22_mw05,Cooking,0.02014402346638903
UserD,h22_mw05,Natural Gas,0.02460295850334102
UserD,h23_mw05,EE,0.9187533499999991
UserD,h23_mw05,Hot water,0.6755313489757826
UserD,h23_mw05,Heat,0.0
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.01613781457044975
UserD,h23_mw05,Natural Gas,0.0686864869220245
UserD,h24_mw05,EE,0.301136216666667
UserD,h24_mw05,Hot water,3.079164706412967
UserD,h24_mw05,Heat,0.0
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.002106343866843927
UserD,h24_mw05,Natural Gas,0.2967542839504206
UserD,h01_mw06,EE,0.4724182833333336
UserD,h01_mw06,Hot water,0.0
UserD,h01_mw06,Heat,0.0
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.1564673500000001
UserD,h02_mw06,Hot water,0.0
UserD,h02_mw06,Heat,0.0
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.1880168833333333
UserD,h03_mw06,Hot water,0.0
UserD,h03_mw06,Heat,0.0
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.1722836833333334
UserD,h04_mw06,Hot water,0.0
UserD,h04_mw06,Heat,0.0
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.1790000833333333
UserD,h05_mw06,Hot water,0.0
UserD,h05_mw06,Heat,0.0
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas,0.0007107332396373455
UserD,h06_mw06,EE,0.2179166833333333
UserD,h06_mw06,Hot water,0.0
UserD,h06_mw06,Heat,0.0
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.01239846983273267
UserD,h06_mw06,Natural Gas,0.0028332883530010665
UserD,h07_mw06,EE,0.1725002833333334
UserD,h07_mw06,Hot water,0.4546785343184069
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas,0.047658607436120694
UserD,h08_mw06,EE,0.4128352666666669
UserD,h08_mw06,Hot water,0.433524166328235
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas,0.045354895167834454
UserD,h09_mw06,EE,1.017919266666666
UserD,h09_mw06,Hot water,1.204603720086384
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,0.0
UserD,h09_mw06,Cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas,0.11854138722033601
UserD,h10_mw06,EE,0.5795863333333335
UserD,h10_mw06,Hot water,0.3682626974855752
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas,0.03608911242205221
UserD,h11_mw06,EE,0.236419916666667
UserD,h11_mw06,Hot water,0.0
UserD,h11_mw06,Heat,0.0
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas,0.005984403553455831
UserD,h12_mw06,EE,0.2516684500000003
UserD,h12_mw06,Hot water,0.0
UserD,h12_mw06,Heat,0.0
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas,0.054841601204467794
UserD,h13_mw06,EE,1.0323365679525827
UserD,h13_mw06,Hot water,0.0
UserD,h13_mw06,Heat,0.0
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas,0.05773483427002303
UserD,h14_mw06,EE,0.9380043166666657
UserD,h14_mw06,Hot water,0.0
UserD,h14_mw06,Heat,0.0
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas,0.009585254129555854
UserD,h15_mw06,EE,0.19516696666666664
UserD,h15_mw06,Hot water,4.166666666666669e-07
UserD,h15_mw06,Heat,0.0
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas,0.0026981154967777644
UserD,h16_mw06,EE,0.25375
UserD,h16_mw06,Hot water,0.973976691075862
UserD,h16_mw06,Heat,0.0
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas,0.09639914677147948
UserD,h17_mw06,EE,0.2701676000000002
UserD,h17_mw06,Hot water,0.4285497707400463
UserD,h17_mw06,Heat,0.0
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas,0.044273552087824165
UserD,h18_mw06,EE,0.2732513333333336
UserD,h18_mw06,Hot water,0.2758626843769511
UserD,h18_mw06,Heat,0.0
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas,0.03600804280520413
UserD,h19_mw06,EE,0.3688637000000003
UserD,h19_mw06,Hot water,1.035832246103763
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas,0.162429572611076
UserD,h20_mw06,EE,0.5979011014709021
UserD,h20_mw06,Hot water,3.441709677102726
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas,0.39719684000848043
UserD,h21_mw06,EE,0.9298988166666661
UserD,h21_mw06,Hot water,0.7186600564572706
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas,0.08168809012225658
UserD,h22_mw06,EE,1.187831716666665
UserD,h22_mw06,Hot water,1.000000000000001e-06
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas,0.004603392257545841
UserD,h23_mw06,EE,2.36650253333333
UserD,h23_mw06,Hot water,0.7440838976947366
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas,0.07528251778115604
UserD,h24_mw06,EE,2.946898616666664
UserD,h24_mw06,Hot water,0.0
UserD,h24_mw06,Heat,0.0
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas,0.0004813400061343525
UserD,h01_mw07,EE,0.2869752333333336
UserD,h01_mw07,Hot water,0.0
UserD,h01_mw07,Heat,0.0
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.1557340166666667
UserD,h02_mw07,Hot water,0.0
UserD,h02_mw07,Heat,0.0
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.2007170166666667
UserD,h03_mw07,Hot water,0.0
UserD,h03_mw07,Heat,0.0
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176833333335
UserD,h04_mw07,Hot water,0.0
UserD,h04_mw07,Heat,0.0
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.1655840833333334
UserD,h05_mw07,Hot water,0.0
UserD,h05_mw07,Heat,0.0
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas,0.0007107332396373455
UserD,h06_mw07,EE,0.28275006999999996
UserD,h06_mw07,Hot water,1e-07
UserD,h06_mw07,Heat,0.0
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas,0.0028332883530010665
UserD,h07_mw07,EE,0.2549677500870884
UserD,h07_mw07,Hot water,1.3614874148210978
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas,0.1349104962408513
UserD,h08_mw07,EE,0.2141844000000001
UserD,h08_mw07,Hot water,1.029123004746833
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas,0.10266258673125195
UserD,h09_mw07,EE,0.360251266666667
UserD,h09_mw07,Hot water,1.653637580890627
UserD,h09_mw07,Heat,0.0
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas,0.16174680055664342
UserD,h10_mw07,EE,0.2946688333333337
UserD,h10_mw07,Hot water,0.04007085539820118
UserD,h10_mw07,Heat,0.0
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas,0.0045109499966337575
UserD,h11_mw07,EE,0.5786696501332894
UserD,h11_mw07,Hot water,0.0
UserD,h11_mw07,Heat,0.0
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas,0.005984403530611443
UserD,h12_mw07,EE,0.2950017000000003
UserD,h12_mw07,Hot water,0.0
UserD,h12_mw07,Heat,0.0
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas,0.054841601204467794
UserD,h13_mw07,EE,0.6300039512859158
UserD,h13_mw07,Hot water,0.0
UserD,h13_mw07,Heat,0.0
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas,0.05773483427002303
UserD,h14_mw07,EE,1.640003299999999
UserD,h14_mw07,Hot water,0.0
UserD,h14_mw07,Heat,0.0
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093642
UserD,h14_mw07,Natural Gas,0.009585254129555854
UserD,h15_mw07,EE,0.27
UserD,h15_mw07,Hot water,0.0
UserD,h15_mw07,Heat,0.0
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.0118069534138995
UserD,h15_mw07,Natural Gas,0.0026981154967777644
UserD,h16_mw07,EE,0.27
UserD,h16_mw07,Hot water,0.0
UserD,h16_mw07,Heat,0.0
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.01174721739794708
UserD,h16_mw07,Natural Gas,0.0026844646704632263
UserD,h17_mw07,EE,0.2729442833333336
UserD,h17_mw07,Hot water,0.0
UserD,h17_mw07,Heat,0.0
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.01329905520366749
UserD,h17_mw07,Natural Gas,0.0030390893975474147
UserD,h18_mw07,EE,0.2773609333333337
UserD,h18_mw07,Hot water,1.550000000000001e-06
UserD,h18_mw07,Heat,0.0
UserD,h18_mw07,Cooling,0.0
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,1.4913884345232378e-07
UserD,h19_mw07,EE,0.5688559666666666
UserD,h19_mw07,Hot water,2.785511550631538
UserD,h19_mw07,Heat,0.0
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.26801804586082345
UserD,h20_mw07,EE,0.7533867666666659
UserD,h20_mw07,Hot water,1.240825953747552
UserD,h20_mw07,Heat,0.0
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.11939054688228153
UserD,h21_mw07,EE,0.489105116666667
UserD,h21_mw07,Hot water,0.8618795328699308
UserD,h21_mw07,Heat,0.0
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.08292884950158094
UserD,h22_mw07,EE,0.7096788166666671
UserD,h22_mw07,Hot water,0.0
UserD,h22_mw07,Heat,0.0
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.64552948333333
UserD,h23_mw07,Hot water,0.0
UserD,h23_mw07,Heat,0.0
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.5791554500000009
UserD,h24_mw07,Hot water,0.0
UserD,h24_mw07,Heat,0.0
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517166666667
UserD,h01_mw08,Hot water,0.0
UserD,h01_mw08,Heat,0.0
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.1985001666666667
UserD,h02_mw08,Hot water,0.0
UserD,h02_mw08,Heat,0.0
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.1930838000000001
UserD,h03_mw08,Hot water,0.0
UserD,h03_mw08,Heat,0.0
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.1504008000000001
UserD,h04_mw08,Hot water,0.0
UserD,h04_mw08,Heat,0.0
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025
UserD,h05_mw08,Hot water,0.0
UserD,h05_mw08,Heat,0.0
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.003110168656653025
UserD,h05_mw08,Natural Gas,0.0007107332396373455
UserD,h06_mw08,EE,0.2012837166666668
UserD,h06_mw08,Hot water,0.0
UserD,h06_mw08,Heat,0.0
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.01239846983273267
UserD,h06_mw08,Natural Gas,0.0028332883530010665
UserD,h07_mw08,EE,0.3275004500870883
UserD,h07_mw08,Hot water,1.092982125847671
UserD,h07_mw08,Heat,0.0
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.01711047274324019
UserD,h07_mw08,Natural Gas,0.10907529091289721
UserD,h08_mw08,EE,0.3254183333333335
UserD,h08_mw08,Hot water,2.538149004734275
UserD,h08_mw08,Heat,0.0
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.01593653016887095
UserD,h08_mw08,Natural Gas,0.2478589689103573
UserD,h09_mw08,EE,0.39862015
UserD,h09_mw08,Hot water,0.9526166124796653
UserD,h09_mw08,Heat,0.0
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.01153554412402874
UserD,h09_mw08,Natural Gas,0.09429553832139263
UserD,h10_mw08,EE,0.2503705999999997
UserD,h10_mw08,Hot water,0.145745645661279
UserD,h10_mw08,Heat,0.0
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.002867978070237247
UserD,h10_mw08,Natural Gas,0.01467883128818363
UserD,h11_mw08,EE,0.2860867833333334
UserD,h11_mw08,Hot water,0.0
UserD,h11_mw08,Heat,0.0
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.02618774994992272
UserD,h11_mw08,Natural Gas,0.00598440355345583
UserD,h12_mw08,EE,0.2895019000000001
UserD,h12_mw08,Hot water,0.0
UserD,h12_mw08,Heat,0.0
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.2399868468707511
UserD,h12_mw08,Natural Gas,0.054841601204467794
UserD,h13_mw08,EE,0.2632199333333332
UserD,h13_mw08,Hot water,0.0
UserD,h13_mw08,Heat,0.0
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.2526476357300575
UserD,h13_mw08,Natural Gas,0.05773483449041532
UserD,h14_mw08,EE,0.3899702499999996
UserD,h14_mw08,Hot water,0.0
UserD,h14_mw08,Heat,1.4356485600330873e-07
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093642
UserD,h14_mw08,Natural Gas,0.009585254129555854
UserD,h15_mw08,EE,0.2926345833333332
UserD,h15_mw08,Hot water,0.0
UserD,h15_mw08,Heat,1.4356485600330873e-07
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.0118069534138995
UserD,h15_mw08,Natural Gas,0.0026981154967777644
UserD,h16_mw08,EE,0.2371667333333334
UserD,h16_mw08,Hot water,0.0
UserD,h16_mw08,Heat,0.0
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.01174721739794708
UserD,h16_mw08,Natural Gas,0.0026844646704632263
UserD,h17_mw08,EE,0.2504166833333333
UserD,h17_mw08,Hot water,0.0
UserD,h17_mw08,Heat,0.0
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas,0.0030390893975474147
UserD,h18_mw08,EE,0.257749416666667
UserD,h18_mw08,Hot water,0.9114188538147509
UserD,h18_mw08,Heat,0.0
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422543
UserD,h18_mw08,Natural Gas,0.0971603731658122
UserD,h19_mw08,EE,0.6539270833333336
UserD,h19_mw08,Hot water,1.311710264855894
UserD,h19_mw08,Heat,0.0
UserD,h19_mw08,Cooling,0.0
UserD,h19_mw08,Cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas,0.18897417174050263
UserD,h20_mw08,EE,0.8146994348042346
UserD,h20_mw08,Hot water,1.206800025685904
UserD,h20_mw08,Heat,0.0
UserD,h20_mw08,Cooling,0.0
UserD,h20_mw08,Cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas,0.18215694282606704
UserD,h21_mw08,EE,0.999056449999997
UserD,h21_mw08,Hot water,2.5e-07
UserD,h21_mw08,Heat,0.0
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.012539619376824993
UserD,h22_mw08,EE,0.5535789999999997
UserD,h22_mw08,Hot water,0.0
UserD,h22_mw08,Heat,0.0
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas,0.004603296038937162
UserD,h23_mw08,EE,2.664486899999999
UserD,h23_mw08,Hot water,0.0
