s_names,th_names,a_names,values
UserD,h04_mw01,Floor heater,0.0
UserD,h04_mw01,Induction stove cooking,0.0
UserD,h04_mw01,Gas stove cooking,0.0
UserD,h04_mw01,Natural Gas supply grid,0.0
UserD,h05_mw01,PV,0.0
UserD,h05_mw01,National Grid import,0.14975025
UserD,h05_mw01,National Grid export,0.0
UserD,h05_mw01,Storing EE,0.0
UserD,h05_mw01,Gas Boiler heating,0.0
UserD,h05_mw01,HP heating winter,0.0
UserD,h05_mw01,HP heating summer,0.0
UserD,h05_mw01,HP cooling,0.0
UserD,h05_mw01,AC cooling,0.0
UserD,h05_mw01,Storing HW,0.0
UserD,h05_mw01,Radiators heater,0.0
UserD,h05_mw01,Floor heater,0.0
UserD,h05_mw01,Induction stove cooking,0.0
UserD,h05_mw01,Gas stove cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw01,PV,-9.199894669063948e-12
UserD,h06_mw01,National Grid import,0.2012837166666668
UserD,h06_mw01,National Grid export,0.0
UserD,h06_mw01,Storing EE,9.199894669063948e-12
UserD,h06_mw01,Gas Boiler heating,0.0
UserD,h06_mw01,HP heating winter,0.0
UserD,h06_mw01,HP heating summer,0.0
UserD,h06_mw01,HP cooling,0.0
UserD,h06_mw01,AC cooling,0.0
UserD,h06_mw01,Storing HW,0.0
UserD,h06_mw01,Radiators heater,0.0
UserD,h06_mw01,Floor heater,0.0
UserD,h06_mw01,Induction stove cooking,0.0
UserD,h06_mw01,Gas stove cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mw01,PV,-6.372789907888883e-11
UserD,h07_mw01,National Grid import,0.3275004500870883
UserD,h07_mw01,National Grid export,0.0
UserD,h07_mw01,Storing EE,6.372789907888884e-11
UserD,h07_mw01,Gas Boiler heating,1.0929821258477013
UserD,h07_mw01,HP heating winter,0.0
UserD,h07_mw01,HP heating summer,0.0
UserD,h07_mw01,HP cooling,0.0
UserD,h07_mw01,AC cooling,0.0
UserD,h07_mw01,Storing HW,0.0
UserD,h07_mw01,Radiators heater,0.0
UserD,h07_mw01,Floor heater,0.0
UserD,h07_mw01,Induction stove cooking,6.53161456763012e-11
UserD,h07_mw01,Gas stove cooking,0.017110472677924045
UserD,h07_mw01,Natural Gas supply grid,0.10907529091290011
UserD,h08_mw01,PV,-1.2004866564154656e-10
UserD,h08_mw01,National Grid import,0.32541833352630994
UserD,h08_mw01,National Grid export,0.0
UserD,h08_mw01,Storing EE,-7.292779374795283e-11
UserD,h08_mw01,Gas Boiler heating,2.538149004734275
UserD,h08_mw01,HP heating winter,0.0
UserD,h08_mw01,HP heating summer,0.0
UserD,h08_mw01,HP cooling,0.0
UserD,h08_mw01,AC cooling,0.0
UserD,h08_mw01,Storing HW,0.0
UserD,h08_mw01,Radiators heater,0.0
UserD,h08_mw01,Floor heater,0.0
UserD,h08_mw01,Induction stove cooking,0.0
UserD,h08_mw01,Gas stove cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas supply grid,0.2478589689103573
UserD,h09_mw01,PV,-1.515289788355288e-10
UserD,h09_mw01,National Grid import,0.39862014996802175
UserD,h09_mw01,National Grid export,5.990793437879594e-09
UserD,h09_mw01,Storing EE,6.1743006473076515e-09
UserD,h09_mw01,Gas Boiler heating,0.9526166124796653
UserD,h09_mw01,HP heating winter,0.0
UserD,h09_mw01,HP heating summer,0.0
UserD,h09_mw01,HP cooling,0.0
UserD,h09_mw01,AC cooling,0.0
UserD,h09_mw01,Storing HW,0.0
UserD,h09_mw01,Radiators heater,0.0
UserD,h09_mw01,Floor heater,0.0
UserD,h09_mw01,Induction stove cooking,0.0
UserD,h09_mw01,Gas stove cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas supply grid,0.09429553832139263
UserD,h10_mw01,PV,-2.2816771646362525e-10
UserD,h10_mw01,National Grid import,0.25037059997991257
UserD,h10_mw01,National Grid export,0.0
UserD,h10_mw01,Storing EE,2.4825486111268447e-10
UserD,h10_mw01,Gas Boiler heating,0.145745645661279
UserD,h10_mw01,HP heating winter,0.0
UserD,h10_mw01,HP heating summer,0.0
UserD,h10_mw01,HP cooling,0.0
UserD,h10_mw01,AC cooling,0.0
UserD,h10_mw01,Storing HW,0.0
UserD,h10_mw01,Radiators heater,0.0
UserD,h10_mw01,Floor heater,0.0
UserD,h10_mw01,Induction stove cooking,0.0
UserD,h10_mw01,Gas stove cooking,0.002867978070237247
UserD,h10_mw01,Natural Gas supply grid,0.01467883128818363
UserD,h11_mw01,PV,-2.14533870955662e-10
UserD,h11_mw01,National Grid import,0.28608678331038256
UserD,h11_mw01,National Grid export,0.0
UserD,h11_mw01,Storing EE,2.374847540842495e-10
UserD,h11_mw01,Gas Boiler heating,0.0
UserD,h11_mw01,HP heating winter,0.0
UserD,h11_mw01,HP heating summer,0.0
UserD,h11_mw01,HP cooling,0.0
UserD,h11_mw01,AC cooling,0.0
UserD,h11_mw01,Storing HW,0.0
UserD,h11_mw01,Radiators heater,0.0
UserD,h11_mw01,Floor heater,0.0
UserD,h11_mw01,Induction stove cooking,0.0
UserD,h11_mw01,Gas stove cooking,0.02618774994992272
UserD,h11_mw01,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw01,PV,0.0
UserD,h12_mw01,National Grid import,0.28950189997677245
UserD,h12_mw01,National Grid export,-7.0081469516480865e-09
UserD,h12_mw01,Storing EE,-6.984919309616089e-09
UserD,h12_mw01,Gas Boiler heating,0.0
UserD,h12_mw01,HP heating winter,0.0
UserD,h12_mw01,HP heating summer,0.0
UserD,h12_mw01,HP cooling,0.0
UserD,h12_mw01,AC cooling,0.0
UserD,h12_mw01,Storing HW,0.0
UserD,h12_mw01,Radiators heater,0.0
UserD,h12_mw01,Floor heater,0.0
UserD,h12_mw01,Induction stove cooking,0.0
UserD,h12_mw01,Gas stove cooking,0.2399868468707511
UserD,h12_mw01,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw01,PV,-3.423142844826769e-10
UserD,h13_mw01,National Grid import,0.26321993331221705
UserD,h13_mw01,National Grid export,-2.4310486956835575e-10
UserD,h13_mw01,Storing EE,1.203255730042609e-10
UserD,h13_mw01,Gas Boiler heating,0.0
UserD,h13_mw01,HP heating winter,0.0
UserD,h13_mw01,HP heating summer,0.0
UserD,h13_mw01,HP cooling,0.0
UserD,h13_mw01,AC cooling,0.0
UserD,h13_mw01,Storing HW,0.0
UserD,h13_mw01,Radiators heater,0.0
UserD,h13_mw01,Floor heater,0.0
UserD,h13_mw01,Induction stove cooking,0.0
UserD,h13_mw01,Gas stove cooking,0.2526476357300575
UserD,h13_mw01,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw01,PV,-3.450956479872776e-10
UserD,h14_mw01,National Grid import,0.3899702499687244
UserD,h14_mw01,National Grid export,-3.763708233961438e-10
UserD,h14_mw01,Storing EE,0.0
UserD,h14_mw01,Gas Boiler heating,0.0
UserD,h14_mw01,HP heating winter,0.0
UserD,h14_mw01,HP heating summer,0.0
UserD,h14_mw01,HP cooling,0.0
UserD,h14_mw01,AC cooling,0.0
UserD,h14_mw01,Storing HW,0.0
UserD,h14_mw01,Radiators heater,0.0
UserD,h14_mw01,Floor heater,0.0
UserD,h14_mw01,Induction stove cooking,0.0
UserD,h14_mw01,Gas stove cooking,0.04194507207093642
UserD,h14_mw01,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw01,PV,-3.1583599902375905e-10
UserD,h15_mw01,National Grid import,0.2926345833098572
UserD,h15_mw01,National Grid export,-5.500780386746844e-10
UserD,h15_mw01,Storing EE,-2.1076601575131804e-10
UserD,h15_mw01,Gas Boiler heating,0.0
UserD,h15_mw01,HP heating winter,0.0
UserD,h15_mw01,HP heating summer,0.0
UserD,h15_mw01,HP cooling,0.0
UserD,h15_mw01,AC cooling,0.0
UserD,h15_mw01,Storing HW,0.0
UserD,h15_mw01,Radiators heater,0.0
UserD,h15_mw01,Floor heater,0.0
UserD,h15_mw01,Induction stove cooking,0.0
UserD,h15_mw01,Gas stove cooking,0.0118069534138995
UserD,h15_mw01,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw01,PV,-1.9174439651080352e-10
UserD,h16_mw01,National Grid import,0.2371667333143118
UserD,h16_mw01,National Grid export,0.0
UserD,h16_mw01,Storing EE,2.1076601575131804e-10
UserD,h16_mw01,Gas Boiler heating,0.0
UserD,h16_mw01,HP heating winter,0.0
UserD,h16_mw01,HP heating summer,0.0
UserD,h16_mw01,HP cooling,0.0
UserD,h16_mw01,AC cooling,0.0
UserD,h16_mw01,Storing HW,0.0
UserD,h16_mw01,Radiators heater,0.0
UserD,h16_mw01,Floor heater,0.0
UserD,h16_mw01,Induction stove cooking,0.0
UserD,h16_mw01,Gas stove cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw01,PV,-8.138992621420487e-11
UserD,h17_mw01,National Grid import,0.25041668341472323
UserD,h17_mw01,National Grid export,0.0
UserD,h17_mw01,Storing EE,0.0
UserD,h17_mw01,Gas Boiler heating,0.0
UserD,h17_mw01,HP heating winter,0.0
UserD,h17_mw01,HP heating summer,0.0
UserD,h17_mw01,HP cooling,0.0
UserD,h17_mw01,AC cooling,0.0
UserD,h17_mw01,Storing HW,0.0
UserD,h17_mw01,Radiators heater,0.0
UserD,h17_mw01,Floor heater,0.0
UserD,h17_mw01,Induction stove cooking,0.0
UserD,h17_mw01,Gas stove cooking,0.01329905520366749
UserD,h17_mw01,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw01,PV,-7.879300326030711e-12
UserD,h18_mw01,National Grid import,0.2577494166745463
UserD,h18_mw01,National Grid export,0.0
UserD,h18_mw01,Storing EE,0.0
UserD,h18_mw01,Gas Boiler heating,0.9114188538147509
UserD,h18_mw01,HP heating winter,0.0
UserD,h18_mw01,HP heating summer,0.0
UserD,h18_mw01,HP cooling,0.0
UserD,h18_mw01,AC cooling,0.0
UserD,h18_mw01,Storing HW,0.0
UserD,h18_mw01,Radiators heater,0.0
UserD,h18_mw01,Floor heater,0.0
UserD,h18_mw01,Induction stove cooking,0.0
UserD,h18_mw01,Gas stove cooking,0.04141848610422543
UserD,h18_mw01,Natural Gas supply grid,0.0971603731658122
UserD,h19_mw01,PV,0.0
UserD,h19_mw01,National Grid import,0.6539270833333336
UserD,h19_mw01,National Grid export,0.0
UserD,h19_mw01,Storing EE,0.0
UserD,h19_mw01,Gas Boiler heating,1.311710264855894
UserD,h19_mw01,HP heating winter,0.0
UserD,h19_mw01,HP heating summer,0.0
UserD,h19_mw01,HP cooling,0.0
UserD,h19_mw01,AC cooling,0.0
UserD,h19_mw01,Storing HW,0.0
UserD,h19_mw01,Radiators heater,0.0
UserD,h19_mw01,Floor heater,0.0
UserD,h19_mw01,Induction stove cooking,0.0
UserD,h19_mw01,Gas stove cooking,0.2746519166497473
UserD,h19_mw01,Natural Gas supply grid,0.18897417174050263
UserD,h20_mw01,PV,0.0
UserD,h20_mw01,National Grid import,0.8146994348042346
UserD,h20_mw01,National Grid export,0.0
UserD,h20_mw01,Storing EE,0.0
UserD,h20_mw01,Gas Boiler heating,1.206800025685904
UserD,h20_mw01,HP heating winter,0.0
UserD,h20_mw01,HP heating summer,0.0
UserD,h20_mw01,HP cooling,0.0
UserD,h20_mw01,AC cooling,0.0
UserD,h20_mw01,Storing HW,0.0
UserD,h20_mw01,Radiators heater,0.0
UserD,h20_mw01,Floor heater,0.0
UserD,h20_mw01,Induction stove cooking,1.1031764798643398e-09
UserD,h20_mw01,Gas stove cooking,0.2889924552022783
UserD,h20_mw01,Natural Gas supply grid,0.18215694282606704
UserD,h21_mw01,PV,0.0
UserD,h21_mw01,National Grid import,0.999056449999997
UserD,h21_mw01,National Grid export,0.0
UserD,h21_mw01,Storing EE,0.0
UserD,h21_mw01,Gas Boiler heating,0.0
UserD,h21_mw01,HP heating winter,0.0
UserD,h21_mw01,HP heating summer,2.5e-07
UserD,h21_mw01,HP cooling,0.0
UserD,h21_mw01,AC cooling,0.0
UserD,h21_mw01,Storing HW,0.0
UserD,h21_mw01,Radiators heater,0.0
UserD,h21_mw01,Floor heater,0.0
UserD,h21_mw01,Induction stove cooking,0.0
UserD,h21_mw01,Gas stove cooking,0.05487337439298618
UserD,h21_mw01,Natural Gas supply grid,0.012539619376824993
UserD,h22_mw01,PV,0.0
UserD,h22_mw01,National Grid import,0.553579000102528
UserD,h22_mw01,National Grid export,0.0
UserD,h22_mw01,Storing EE,0.0
UserD,h22_mw01,Gas Boiler heating,0.0
UserD,h22_mw01,HP heating winter,0.0
UserD,h22_mw01,HP heating summer,0.0
UserD,h22_mw01,HP cooling,0.0
UserD,h22_mw01,AC cooling,0.0
UserD,h22_mw01,Storing HW,0.0
UserD,h22_mw01,Radiators heater,0.0
UserD,h22_mw01,Floor heater,0.0
UserD,h22_mw01,Induction stove cooking,7.689620283677934e-11
UserD,h22_mw01,Gas stove cooking,0.020144023389492827
UserD,h22_mw01,Natural Gas supply grid,0.004603296021364904
UserD,h23_mw01,PV,0.0
UserD,h23_mw01,National Grid import,2.664486899999999
UserD,h23_mw01,National Grid export,0.0
UserD,h23_mw01,Storing EE,0.0
UserD,h23_mw01,Gas Boiler heating,0.0
UserD,h23_mw01,HP heating winter,0.0
UserD,h23_mw01,HP heating summer,0.0
UserD,h23_mw01,HP cooling,0.0
UserD,h23_mw01,AC cooling,0.0
UserD,h23_mw01,Storing HW,0.0
UserD,h23_mw01,Radiators heater,0.0
UserD,h23_mw01,Floor heater,0.0
UserD,h23_mw01,Induction stove cooking,0.0
UserD,h23_mw01,Gas stove cooking,0.01613781457044975
UserD,h23_mw01,Natural Gas supply grid,0.003687800404581752
UserD,h24_mw01,PV,0.0
UserD,h24_mw01,National Grid import,2.426771083333334
UserD,h24_mw01,National Grid export,0.0
UserD,h24_mw01,Storing EE,0.0
UserD,h24_mw01,Gas Boiler heating,0.0
UserD,h24_mw01,HP heating winter,0.0
UserD,h24_mw01,HP heating summer,0.0
UserD,h24_mw01,HP cooling,0.0
UserD,h24_mw01,AC cooling,0.0
UserD,h24_mw01,Storing HW,0.0
UserD,h24_mw01,Radiators heater,0.0
UserD,h24_mw01,Floor heater,0.0
UserD,h24_mw01,Induction stove cooking,0.0
UserD,h24_mw01,Gas stove cooking,0.002106343866843927
UserD,h24_mw01,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw02,PV,0.0
UserD,h01_mw02,National Grid import,0.3352263166666671
UserD,h01_mw02,National Grid export,0.0
UserD,h01_mw02,Storing EE,0.0
UserD,h01_mw02,Gas Boiler heating,0.0
UserD,h01_mw02,HP heating winter,0.0
UserD,h01_mw02,HP heating summer,0.0
UserD,h01_mw02,HP cooling,0.0
UserD,h01_mw02,AC cooling,0.0
UserD,h01_mw02,Storing HW,0.0
UserD,h01_mw02,Radiators heater,0.0
UserD,h01_mw02,Floor heater,0.0
UserD,h01_mw02,Induction stove cooking,0.0
UserD,h01_mw02,Gas stove cooking,0.0
UserD,h01_mw02,Natural Gas supply grid,0.0
UserD,h02_mw02,PV,0.0
UserD,h02_mw02,National Grid import,0.1841003666666667
UserD,h02_mw02,National Grid export,0.0
UserD,h02_mw02,Storing EE,0.0
UserD,h02_mw02,Gas Boiler heating,0.0
UserD,h02_mw02,HP heating winter,0.0
UserD,h02_mw02,HP heating summer,0.0
UserD,h02_mw02,HP cooling,0.0
UserD,h02_mw02,AC cooling,0.0
UserD,h02_mw02,Storing HW,0.0
UserD,h02_mw02,Radiators heater,0.0
UserD,h02_mw02,Floor heater,0.0
UserD,h02_mw02,Induction stove cooking,0.0
UserD,h02_mw02,Gas stove cooking,0.0
UserD,h02_mw02,Natural Gas supply grid,0.0
UserD,h03_mw02,PV,0.0
UserD,h03_mw02,National Grid import,0.2907172833333335
UserD,h03_mw02,National Grid export,0.0
UserD,h03_mw02,Storing EE,0.0
UserD,h03_mw02,Gas Boiler heating,0.0
UserD,h03_mw02,HP heating winter,0.0
UserD,h03_mw02,HP heating summer,0.0
UserD,h03_mw02,HP cooling,0.0
UserD,h03_mw02,AC cooling,0.0
UserD,h03_mw02,Storing HW,0.0
UserD,h03_mw02,Radiators heater,0.0
UserD,h03_mw02,Floor heater,0.0
UserD,h03_mw02,Induction stove cooking,0.0
UserD,h03_mw02,Gas stove cooking,0.0
UserD,h03_mw02,Natural Gas supply grid,0.0
UserD,h04_mw02,PV,0.0
UserD,h04_mw02,National Grid import,0.23793369999999997
UserD,h04_mw02,National Grid export,0.0
UserD,h04_mw02,Storing EE,0.0
UserD,h04_mw02,Gas Boiler heating,0.0
UserD,h04_mw02,HP heating winter,0.0
UserD,h04_mw02,HP heating summer,0.0
UserD,h04_mw02,HP cooling,0.0
UserD,h04_mw02,AC cooling,0.0
UserD,h04_mw02,Storing HW,0.0
UserD,h04_mw02,Radiators heater,0.0
UserD,h04_mw02,Floor heater,0.0
UserD,h04_mw02,Induction stove cooking,0.0
UserD,h04_mw02,Gas stove cooking,0.0
UserD,h04_mw02,Natural Gas supply grid,0.0
UserD,h05_mw02,PV,0.0
UserD,h05_mw02,National Grid import,0.24313335
UserD,h05_mw02,National Grid export,0.0
UserD,h05_mw02,Storing EE,0.0
UserD,h05_mw02,Gas Boiler heating,0.0
UserD,h05_mw02,HP heating winter,0.0
UserD,h05_mw02,HP heating summer,0.0
UserD,h05_mw02,HP cooling,0.0
UserD,h05_mw02,AC cooling,0.0
UserD,h05_mw02,Storing HW,0.0
UserD,h05_mw02,Radiators heater,0.0
UserD,h05_mw02,Floor heater,0.0
UserD,h05_mw02,Induction stove cooking,0.0
UserD,h05_mw02,Gas stove cooking,0.0
UserD,h05_mw02,Natural Gas supply grid,0.0
UserD,h06_mw02,PV,0.0
UserD,h06_mw02,National Grid import,0.20521711665020484
UserD,h06_mw02,National Grid export,0.0
UserD,h06_mw02,Storing EE,3.334979520319692e-08
UserD,h06_mw02,Gas Boiler heating,0.0
UserD,h06_mw02,HP heating winter,0.0
UserD,h06_mw02,HP heating summer,1.666666666666667e-07
UserD,h06_mw02,HP cooling,0.0
UserD,h06_mw02,AC cooling,0.0
UserD,h06_mw02,Storing HW,0.0
UserD,h06_mw02,Radiators heater,0.0
UserD,h06_mw02,Floor heater,0.0
UserD,h06_mw02,Induction stove cooking,0.0
UserD,h06_mw02,Gas stove cooking,0.0
UserD,h06_mw02,Natural Gas supply grid,0.0
UserD,h07_mw02,PV,-2.926702658554665e-11
UserD,h07_mw02,National Grid import,0.2338334166666667
UserD,h07_mw02,National Grid export,0.0
UserD,h07_mw02,Storing EE,2.926702658554737e-11
UserD,h07_mw02,Gas Boiler heating,0.6291688849824975
UserD,h07_mw02,HP heating winter,0.0
UserD,h07_mw02,HP heating summer,0.0
UserD,h07_mw02,HP cooling,0.0
UserD,h07_mw02,AC cooling,0.0
UserD,h07_mw02,Storing HW,0.0
UserD,h07_mw02,Radiators heater,0.0
UserD,h07_mw02,Floor heater,0.0
UserD,h07_mw02,Induction stove cooking,0.0
UserD,h07_mw02,Gas stove cooking,0.0
UserD,h07_mw02,Natural Gas supply grid,0.0605377547370824
UserD,h08_mw02,PV,-6.307866834041439e-11
UserD,h08_mw02,National Grid import,0.2700009001088077
UserD,h08_mw02,National Grid export,0.0
UserD,h08_mw02,Storing EE,-3.3379062229782467e-08
UserD,h08_mw02,Gas Boiler heating,2.56600521187667
UserD,h08_mw02,HP heating winter,0.0
UserD,h08_mw02,HP heating summer,0.0
UserD,h08_mw02,HP cooling,0.0
UserD,h08_mw02,AC cooling,0.0
UserD,h08_mw02,Storing HW,0.0
UserD,h08_mw02,Radiators heater,0.0
UserD,h08_mw02,Floor heater,0.0
UserD,h08_mw02,Induction stove cooking,0.0
UserD,h08_mw02,Gas stove cooking,0.0
UserD,h08_mw02,Natural Gas supply grid,0.24689745134962668
UserD,h09_mw02,PV,-9.60787716721891e-11
UserD,h09_mw02,National Grid import,0.27000295009607883
UserD,h09_mw02,National Grid export,0.0
UserD,h09_mw02,Storing EE,0.0
UserD,h09_mw02,Gas Boiler heating,1.777301153603664
UserD,h09_mw02,HP heating winter,0.0
UserD,h09_mw02,HP heating summer,0.0
UserD,h09_mw02,HP cooling,0.0
UserD,h09_mw02,AC cooling,0.0
UserD,h09_mw02,Storing HW,0.0
UserD,h09_mw02,Radiators heater,0.0
UserD,h09_mw02,Floor heater,0.0
UserD,h09_mw02,Induction stove cooking,0.0
UserD,h09_mw02,Gas stove cooking,0.0
UserD,h09_mw02,Natural Gas supply grid,0.17100944420318137
UserD,h10_mw02,PV,0.0
UserD,h10_mw02,National Grid import,0.5150024668556594
UserD,h10_mw02,National Grid export,0.0
UserD,h10_mw02,Storing EE,-1.8899254349431648e-10
UserD,h10_mw02,Gas Boiler heating,0.7375280553509138
UserD,h10_mw02,HP heating winter,0.0
UserD,h10_mw02,HP heating summer,0.0
UserD,h10_mw02,HP cooling,0.0
UserD,h10_mw02,AC cooling,0.0
UserD,h10_mw02,Storing HW,0.0
UserD,h10_mw02,Radiators heater,0.0
UserD,h10_mw02,Floor heater,0.0
UserD,h10_mw02,Induction stove cooking,0.0
UserD,h10_mw02,Gas stove cooking,0.0
UserD,h10_mw02,Natural Gas supply grid,0.07096392334753332
UserD,h11_mw02,PV,-9.637387655331382e-11
UserD,h11_mw02,National Grid import,0.6016680166666668
UserD,h11_mw02,National Grid export,0.0
UserD,h11_mw02,Storing EE,9.637387655331382e-11
UserD,h11_mw02,Gas Boiler heating,0.0
UserD,h11_mw02,HP heating winter,0.0
UserD,h11_mw02,HP heating summer,0.0
UserD,h11_mw02,HP cooling,0.0
UserD,h11_mw02,AC cooling,0.0
UserD,h11_mw02,Storing HW,0.0
UserD,h11_mw02,Radiators heater,0.0
UserD,h11_mw02,Floor heater,0.0
UserD,h11_mw02,Induction stove cooking,0.0
UserD,h11_mw02,Gas stove cooking,0.0
UserD,h11_mw02,Natural Gas supply grid,0.0
UserD,h12_mw02,PV,-9.261866694100144e-11
UserD,h12_mw02,National Grid import,0.27000015
UserD,h12_mw02,National Grid export,0.0
UserD,h12_mw02,Storing EE,9.2618666941001e-11
UserD,h12_mw02,Gas Boiler heating,0.0
UserD,h12_mw02,HP heating winter,0.0
UserD,h12_mw02,HP heating summer,0.0
UserD,h12_mw02,HP cooling,0.0
UserD,h12_mw02,AC cooling,0.0
UserD,h12_mw02,Storing HW,0.0
UserD,h12_mw02,Radiators heater,0.0
UserD,h12_mw02,Floor heater,0.0
UserD,h12_mw02,Induction stove cooking,0.0
UserD,h12_mw02,Gas stove cooking,0.2399868468707511
UserD,h12_mw02,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw02,PV,-9.006600971927238e-11
UserD,h13_mw02,National Grid import,0.40000158471650427
UserD,h13_mw02,National Grid export,0.0
UserD,h13_mw02,Storing EE,-7.189246129740637e-12
UserD,h13_mw02,Gas Boiler heating,0.0
UserD,h13_mw02,HP heating winter,0.0
UserD,h13_mw02,HP heating summer,0.0
UserD,h13_mw02,HP cooling,0.0
UserD,h13_mw02,AC cooling,0.0
UserD,h13_mw02,Storing HW,0.0
UserD,h13_mw02,Radiators heater,0.0
UserD,h13_mw02,Floor heater,0.0
UserD,h13_mw02,Induction stove cooking,9.644366148613777e-10
UserD,h13_mw02,Gas stove cooking,0.25264763476562085
UserD,h13_mw02,Natural Gas supply grid,0.05773483427002303
UserD,h14_mw02,PV,-8.495331765378617e-11
UserD,h14_mw02,National Grid import,0.3350024166666669
UserD,h14_mw02,National Grid export,0.0
UserD,h14_mw02,Storing EE,8.495331765378502e-11
UserD,h14_mw02,Gas Boiler heating,0.0
UserD,h14_mw02,HP heating winter,0.0
UserD,h14_mw02,HP heating summer,0.0
UserD,h14_mw02,HP cooling,0.0
UserD,h14_mw02,AC cooling,0.0
UserD,h14_mw02,Storing HW,0.0
UserD,h14_mw02,Radiators heater,0.0
UserD,h14_mw02,Floor heater,0.0
UserD,h14_mw02,Induction stove cooking,0.0
UserD,h14_mw02,Gas stove cooking,0.04194507207093642
UserD,h14_mw02,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw02,PV,-6.290898303376766e-11
UserD,h15_mw02,National Grid import,0.27000035018323454
UserD,h15_mw02,National Grid export,0.0
UserD,h15_mw02,Storing EE,-1.203255730042609e-10
UserD,h15_mw02,Gas Boiler heating,0.0
UserD,h15_mw02,HP heating winter,0.0
UserD,h15_mw02,HP heating summer,0.0
UserD,h15_mw02,HP cooling,0.0
UserD,h15_mw02,AC cooling,0.0
UserD,h15_mw02,Storing HW,0.0
UserD,h15_mw02,Radiators heater,0.0
UserD,h15_mw02,Floor heater,0.0
UserD,h15_mw02,Induction stove cooking,0.0
UserD,h15_mw02,Gas stove cooking,0.0118069534138995
UserD,h15_mw02,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw02,PV,-3.879153662384782e-11
UserD,h16_mw02,National Grid import,0.27
UserD,h16_mw02,National Grid export,0.0
UserD,h16_mw02,Storing EE,3.879153662384771e-11
UserD,h16_mw02,Gas Boiler heating,0.0
UserD,h16_mw02,HP heating winter,0.0
UserD,h16_mw02,HP heating summer,0.0
UserD,h16_mw02,HP cooling,0.0
UserD,h16_mw02,AC cooling,0.0
UserD,h16_mw02,Storing HW,0.0
UserD,h16_mw02,Radiators heater,0.0
UserD,h16_mw02,Floor heater,0.0
UserD,h16_mw02,Induction stove cooking,0.0
UserD,h16_mw02,Gas stove cooking,0.01174721739794708
UserD,h16_mw02,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw02,PV,-3.769964856368626e-12
UserD,h17_mw02,National Grid import,0.27
UserD,h17_mw02,National Grid export,0.0
UserD,h17_mw02,Storing EE,3.7699648563688006e-12
UserD,h17_mw02,Gas Boiler heating,0.0
UserD,h17_mw02,HP heating winter,0.0
UserD,h17_mw02,HP heating summer,0.0
UserD,h17_mw02,HP cooling,0.0
