s_names,th_names,t_names,values
UserD,h15_wi08,HP,0.0
UserD,h15_wi08,AC,0.0
UserD,h15_wi08,Storage HW,0.0
UserD,h15_wi08,Radiators,0.0
UserD,h15_wi08,Floor heating,0.0
UserD,h15_wi08,Induction stove,0.0
UserD,h15_wi08,Gas stove,0.0
UserD,h15_wi08,Gas National Grid,0.0
UserD,h16_wi08,PV sys,0.0
UserD,h16_wi08,National Grid EE,0.0
UserD,h16_wi08,Storage EE,2.2861858870809537e-10
UserD,h16_wi08,Gas Boiler,0.0
UserD,h16_wi08,HP,0.0
UserD,h16_wi08,AC,0.0
UserD,h16_wi08,Storage HW,0.0
UserD,h16_wi08,Radiators,0.0
UserD,h16_wi08,Floor heating,0.0
UserD,h16_wi08,Induction stove,0.0
UserD,h16_wi08,Gas stove,0.0
UserD,h16_wi08,Gas National Grid,0.0
UserD,h17_wi08,PV sys,0.0
UserD,h17_wi08,National Grid EE,0.0
UserD,h17_wi08,Storage EE,2.2861858870809537e-10
UserD,h17_wi08,Gas Boiler,0.0
UserD,h17_wi08,HP,0.0
UserD,h17_wi08,AC,0.0
UserD,h17_wi08,Storage HW,0.0
UserD,h17_wi08,Radiators,0.0
UserD,h17_wi08,Floor heating,0.0
UserD,h17_wi08,Induction stove,0.0
UserD,h17_wi08,Gas stove,0.0
UserD,h17_wi08,Gas National Grid,0.0
UserD,h18_wi08,PV sys,0.0
UserD,h18_wi08,National Grid EE,0.0
UserD,h18_wi08,Storage EE,2.2861858870809537e-10
UserD,h18_wi08,Gas Boiler,0.0
UserD,h18_wi08,HP,0.0
UserD,h18_wi08,AC,0.0
UserD,h18_wi08,Storage HW,-5.902305914696257e-10
UserD,h18_wi08,Radiators,0.0
UserD,h18_wi08,Floor heating,0.0
UserD,h18_wi08,Induction stove,0.0
UserD,h18_wi08,Gas stove,0.0
UserD,h18_wi08,Gas National Grid,0.0
UserD,h19_wi08,PV sys,0.0
UserD,h19_wi08,National Grid EE,0.0
UserD,h19_wi08,Storage EE,2.2861858870809537e-10
UserD,h19_wi08,Gas Boiler,0.0
UserD,h19_wi08,HP,0.0
UserD,h19_wi08,AC,0.0
UserD,h19_wi08,Storage HW,2.4337092694113504e-08
UserD,h19_wi08,Radiators,0.0
UserD,h19_wi08,Floor heating,0.0
UserD,h19_wi08,Induction stove,0.0
UserD,h19_wi08,Gas stove,0.0
UserD,h19_wi08,Gas National Grid,0.0
UserD,h20_wi08,PV sys,0.0
UserD,h20_wi08,National Grid EE,0.0
UserD,h20_wi08,Storage EE,2.2861858870809496e-10
UserD,h20_wi08,Gas Boiler,0.0
UserD,h20_wi08,HP,0.0
UserD,h20_wi08,AC,0.0
UserD,h20_wi08,Storage HW,0.0
UserD,h20_wi08,Radiators,0.0
UserD,h20_wi08,Floor heating,0.0
UserD,h20_wi08,Induction stove,0.0
UserD,h20_wi08,Gas stove,0.0
UserD,h20_wi08,Gas National Grid,0.0
UserD,h21_wi08,PV sys,0.0
UserD,h21_wi08,National Grid EE,0.0
UserD,h21_wi08,Storage EE,2.2861858870809537e-10
UserD,h21_wi08,Gas Boiler,0.0
UserD,h21_wi08,HP,0.0
UserD,h21_wi08,AC,0.0
UserD,h21_wi08,Storage HW,0.0
UserD,h21_wi08,Radiators,0.0
UserD,h21_wi08,Floor heating,0.0
UserD,h21_wi08,Induction stove,0.0
UserD,h21_wi08,Gas stove,0.0
UserD,h21_wi08,Gas National Grid,0.0
UserD,h22_wi08,PV sys,0.0
UserD,h22_wi08,National Grid EE,0.0
UserD,h22_wi08,Storage EE,2.2861858870809537e-10
UserD,h22_wi08,Gas Boiler,0.0
UserD,h22_wi08,HP,0.0
UserD,h22_wi08,AC,0.0
UserD,h22_wi08,Storage HW,0.0
UserD,h22_wi08,Radiators,0.0
UserD,h22_wi08,Floor heating,0.0
UserD,h22_wi08,Induction stove,0.0
UserD,h22_wi08,Gas stove,0.0
UserD,h22_wi08,Gas National Grid,0.0
UserD,h23_wi08,PV sys,0.0
UserD,h23_wi08,National Grid EE,0.0
UserD,h23_wi08,Storage EE,2.2861858870809537e-10
UserD,h23_wi08,Gas Boiler,0.0
UserD,h23_wi08,HP,0.0
UserD,h23_wi08,AC,0.0
UserD,h23_wi08,Storage HW,0.0
UserD,h23_wi08,Radiators,0.0
UserD,h23_wi08,Floor heating,0.0
UserD,h23_wi08,Induction stove,0.0
UserD,h23_wi08,Gas stove,0.0
UserD,h23_wi08,Gas National Grid,0.0
UserD,h24_wi08,PV sys,0.0
UserD,h24_wi08,National Grid EE,0.0
UserD,h24_wi08,Storage EE,2.2861858870809537e-10
UserD,h24_wi08,Gas Boiler,0.0
UserD,h24_wi08,HP,0.0
UserD,h24_wi08,AC,0.0
UserD,h24_wi08,Storage HW,0.0
UserD,h24_wi08,Radiators,0.0
UserD,h24_wi08,Floor heating,0.0
UserD,h24_wi08,Induction stove,0.0
UserD,h24_wi08,Gas stove,0.0
UserD,h24_wi08,Gas National Grid,0.0
UserD,h01_wi09,PV sys,0.0
UserD,h01_wi09,National Grid EE,0.0
UserD,h01_wi09,Storage EE,2.2861858870809537e-10
UserD,h01_wi09,Gas Boiler,0.0
UserD,h01_wi09,HP,0.0
UserD,h01_wi09,AC,0.0
UserD,h01_wi09,Storage HW,0.0
UserD,h01_wi09,Radiators,0.0
UserD,h01_wi09,Floor heating,0.0
UserD,h01_wi09,Induction stove,0.0
UserD,h01_wi09,Gas stove,0.0
UserD,h01_wi09,Gas National Grid,0.0
UserD,h02_wi09,PV sys,0.0
UserD,h02_wi09,National Grid EE,0.0
UserD,h02_wi09,Storage EE,2.2861858870809537e-10
UserD,h02_wi09,Gas Boiler,0.0
UserD,h02_wi09,HP,0.0
UserD,h02_wi09,AC,0.0
UserD,h02_wi09,Storage HW,0.0
UserD,h02_wi09,Radiators,0.0
UserD,h02_wi09,Floor heating,0.0
UserD,h02_wi09,Induction stove,0.0
UserD,h02_wi09,Gas stove,0.0
UserD,h02_wi09,Gas National Grid,0.0
UserD,h03_wi09,PV sys,0.0
UserD,h03_wi09,National Grid EE,0.0
UserD,h03_wi09,Storage EE,2.2861858870809537e-10
UserD,h03_wi09,Gas Boiler,0.0
UserD,h03_wi09,HP,0.0
UserD,h03_wi09,AC,0.0
UserD,h03_wi09,Storage HW,0.0
UserD,h03_wi09,Radiators,0.0
UserD,h03_wi09,Floor heating,0.0
UserD,h03_wi09,Induction stove,0.0
UserD,h03_wi09,Gas stove,0.0
UserD,h03_wi09,Gas National Grid,0.0
UserD,h04_wi09,PV sys,0.0
UserD,h04_wi09,National Grid EE,0.0
UserD,h04_wi09,Storage EE,2.2861858870809537e-10
UserD,h04_wi09,Gas Boiler,0.0
UserD,h04_wi09,HP,0.0
UserD,h04_wi09,AC,0.0
UserD,h04_wi09,Storage HW,-5.903161664694987e-10
UserD,h04_wi09,Radiators,0.0
UserD,h04_wi09,Floor heating,0.0
UserD,h04_wi09,Induction stove,0.0
UserD,h04_wi09,Gas stove,0.0
UserD,h04_wi09,Gas National Grid,0.0
UserD,h05_wi09,PV sys,0.0
UserD,h05_wi09,National Grid EE,0.0
UserD,h05_wi09,Storage EE,2.2861858870809537e-10
UserD,h05_wi09,Gas Boiler,0.0
UserD,h05_wi09,HP,0.0
UserD,h05_wi09,AC,0.0
UserD,h05_wi09,Storage HW,2.5230788415644174e-08
UserD,h05_wi09,Radiators,0.0
UserD,h05_wi09,Floor heating,0.0
UserD,h05_wi09,Induction stove,0.0
UserD,h05_wi09,Gas stove,0.0
UserD,h05_wi09,Gas National Grid,0.0
UserD,h06_wi09,PV sys,0.0
UserD,h06_wi09,National Grid EE,0.0
UserD,h06_wi09,Storage EE,2.2861858870809537e-10
UserD,h06_wi09,Gas Boiler,0.0
UserD,h06_wi09,HP,0.0
UserD,h06_wi09,AC,0.0
UserD,h06_wi09,Storage HW,0.0
UserD,h06_wi09,Radiators,0.0
UserD,h06_wi09,Floor heating,0.0
UserD,h06_wi09,Induction stove,0.0
UserD,h06_wi09,Gas stove,0.0
UserD,h06_wi09,Gas National Grid,0.0
UserD,h07_wi09,PV sys,0.0
UserD,h07_wi09,National Grid EE,0.0
UserD,h07_wi09,Storage EE,1.228785331077169e-10
UserD,h07_wi09,Gas Boiler,0.0
UserD,h07_wi09,HP,0.0
UserD,h07_wi09,AC,0.0
UserD,h07_wi09,Storage HW,3.429276709652547e-08
UserD,h07_wi09,Radiators,0.0
UserD,h07_wi09,Floor heating,0.0
UserD,h07_wi09,Induction stove,0.0
UserD,h07_wi09,Gas stove,0.0
UserD,h07_wi09,Gas National Grid,0.0
UserD,h08_wi09,PV sys,0.0
UserD,h08_wi09,National Grid EE,0.0
UserD,h08_wi09,Storage EE,3.7233097700483186e-10
UserD,h08_wi09,Gas Boiler,0.0
UserD,h08_wi09,HP,0.0
UserD,h08_wi09,AC,0.0
UserD,h08_wi09,Storage HW,1.887624589175956e-12
UserD,h08_wi09,Radiators,0.0
UserD,h08_wi09,Floor heating,0.0
UserD,h08_wi09,Induction stove,0.0
UserD,h08_wi09,Gas stove,0.0
UserD,h08_wi09,Gas National Grid,0.0
UserD,h09_wi09,PV sys,0.0
UserD,h09_wi09,National Grid EE,0.0
UserD,h09_wi09,Storage EE,3.0529790325734536e-10
UserD,h09_wi09,Gas Boiler,0.0
UserD,h09_wi09,HP,0.0
UserD,h09_wi09,AC,0.0
UserD,h09_wi09,Storage HW,0.0
UserD,h09_wi09,Radiators,0.0
UserD,h09_wi09,Floor heating,0.0
UserD,h09_wi09,Induction stove,0.0
UserD,h09_wi09,Gas stove,0.0
UserD,h09_wi09,Gas National Grid,0.0
UserD,h10_wi09,PV sys,0.0
UserD,h10_wi09,National Grid EE,0.0
UserD,h10_wi09,Storage EE,2.2861858870809496e-10
UserD,h10_wi09,Gas Boiler,0.0
UserD,h10_wi09,HP,0.0
UserD,h10_wi09,AC,0.0
UserD,h10_wi09,Storage HW,1.9659036704385246e-08
UserD,h10_wi09,Radiators,0.0
UserD,h10_wi09,Floor heating,0.0
UserD,h10_wi09,Induction stove,0.0
UserD,h10_wi09,Gas stove,0.0
UserD,h10_wi09,Gas National Grid,0.0
UserD,h11_wi09,PV sys,0.0
UserD,h11_wi09,National Grid EE,0.0
UserD,h11_wi09,Storage EE,2.2861858870809496e-10
UserD,h11_wi09,Gas Boiler,0.0
UserD,h11_wi09,HP,0.0
UserD,h11_wi09,AC,0.0
UserD,h11_wi09,Storage HW,0.0
UserD,h11_wi09,Radiators,0.0
UserD,h11_wi09,Floor heating,0.0
UserD,h11_wi09,Induction stove,0.0
UserD,h11_wi09,Gas stove,0.0
UserD,h11_wi09,Gas National Grid,0.0
UserD,h12_wi09,PV sys,0.0
UserD,h12_wi09,National Grid EE,0.0
UserD,h12_wi09,Storage EE,2.2861858870809496e-10
UserD,h12_wi09,Gas Boiler,0.0
UserD,h12_wi09,HP,0.0
UserD,h12_wi09,AC,0.0
UserD,h12_wi09,Storage HW,0.0
UserD,h12_wi09,Radiators,0.0
UserD,h12_wi09,Floor heating,0.0
UserD,h12_wi09,Induction stove,0.0
UserD,h12_wi09,Gas stove,0.0
UserD,h12_wi09,Gas National Grid,0.0
UserD,h13_wi09,PV sys,0.0
UserD,h13_wi09,National Grid EE,0.0
UserD,h13_wi09,Storage EE,2.2861858870809496e-10
UserD,h13_wi09,Gas Boiler,0.0
UserD,h13_wi09,HP,0.0
UserD,h13_wi09,AC,0.0
UserD,h13_wi09,Storage HW,0.0
UserD,h13_wi09,Radiators,0.0
UserD,h13_wi09,Floor heating,0.0
UserD,h13_wi09,Induction stove,0.0
UserD,h13_wi09,Gas stove,0.0
UserD,h13_wi09,Gas National Grid,0.0
UserD,h14_wi09,PV sys,0.0
UserD,h14_wi09,National Grid EE,0.0
UserD,h14_wi09,Storage EE,2.7990043942554765e-10
UserD,h14_wi09,Gas Boiler,0.0
UserD,h14_wi09,HP,0.0
UserD,h14_wi09,AC,0.0
UserD,h14_wi09,Storage HW,0.0
UserD,h14_wi09,Radiators,0.0
UserD,h14_wi09,Floor heating,0.0
UserD,h14_wi09,Induction stove,0.0
UserD,h14_wi09,Gas stove,0.0
UserD,h14_wi09,Gas National Grid,0.0
UserD,h15_wi09,PV sys,0.0
UserD,h15_wi09,National Grid EE,0.0
UserD,h15_wi09,Storage EE,2.2861858870809496e-10
UserD,h15_wi09,Gas Boiler,0.0
UserD,h15_wi09,HP,0.0
UserD,h15_wi09,AC,0.0
UserD,h15_wi09,Storage HW,0.0
UserD,h15_wi09,Radiators,0.0
UserD,h15_wi09,Floor heating,0.0
UserD,h15_wi09,Induction stove,0.0
UserD,h15_wi09,Gas stove,0.0
UserD,h15_wi09,Gas National Grid,0.0
UserD,h16_wi09,PV sys,0.0
UserD,h16_wi09,National Grid EE,0.0
UserD,h16_wi09,Storage EE,2.2861858870809496e-10
UserD,h16_wi09,Gas Boiler,0.0
UserD,h16_wi09,HP,0.0
UserD,h16_wi09,AC,0.0
UserD,h16_wi09,Storage HW,0.0
UserD,h16_wi09,Radiators,0.0
UserD,h16_wi09,Floor heating,0.0
UserD,h16_wi09,Induction stove,0.0
UserD,h16_wi09,Gas stove,0.0
UserD,h16_wi09,Gas National Grid,0.0
UserD,h17_wi09,PV sys,0.0
UserD,h17_wi09,National Grid EE,0.0
UserD,h17_wi09,Storage EE,2.2861858870809496e-10
UserD,h17_wi09,Gas Boiler,0.0
UserD,h17_wi09,HP,0.0
UserD,h17_wi09,AC,0.0
UserD,h17_wi09,Storage HW,0.0
UserD,h17_wi09,Radiators,0.0
UserD,h17_wi09,Floor heating,0.0
UserD,h17_wi09,Induction stove,0.0
UserD,h17_wi09,Gas stove,0.0
UserD,h17_wi09,Gas National Grid,0.0
UserD,h18_wi09,PV sys,0.0
UserD,h18_wi09,National Grid EE,0.0
UserD,h18_wi09,Storage EE,2.0589815339237092e-10
UserD,h18_wi09,Gas Boiler,0.0
UserD,h18_wi09,HP,0.0
UserD,h18_wi09,AC,0.0
UserD,h18_wi09,Storage HW,4.297576636804167e-11
UserD,h18_wi09,Radiators,0.0
UserD,h18_wi09,Floor heating,0.0
UserD,h18_wi09,Induction stove,0.0
UserD,h18_wi09,Gas stove,0.0
UserD,h18_wi09,Gas National Grid,0.0
UserD,h19_wi09,PV sys,0.0
UserD,h19_wi09,National Grid EE,0.0
UserD,h19_wi09,Storage EE,2.0589815339237092e-10
UserD,h19_wi09,Gas Boiler,0.0
UserD,h19_wi09,HP,0.0
UserD,h19_wi09,AC,0.0
UserD,h19_wi09,Storage HW,8.186270244158701e-11
UserD,h19_wi09,Radiators,0.0
UserD,h19_wi09,Floor heating,0.0
UserD,h19_wi09,Induction stove,0.0
UserD,h19_wi09,Gas stove,0.0
UserD,h19_wi09,Gas National Grid,0.0
UserD,h20_wi09,PV sys,0.0
UserD,h20_wi09,National Grid EE,0.0
UserD,h20_wi09,Storage EE,2.0589815339237092e-10
UserD,h20_wi09,Gas Boiler,0.0
UserD,h20_wi09,HP,0.0
UserD,h20_wi09,AC,0.0
UserD,h20_wi09,Storage HW,6.081039021861056e-11
UserD,h20_wi09,Radiators,0.0
UserD,h20_wi09,Floor heating,0.0
UserD,h20_wi09,Induction stove,0.0
UserD,h20_wi09,Gas stove,0.0
UserD,h20_wi09,Gas National Grid,0.0
UserD,h21_wi09,PV sys,0.0
UserD,h21_wi09,National Grid EE,0.0
UserD,h21_wi09,Storage EE,2.0589815339237092e-10
UserD,h21_wi09,Gas Boiler,0.0
UserD,h21_wi09,HP,0.0
UserD,h21_wi09,AC,0.0
UserD,h21_wi09,Storage HW,0.0
UserD,h21_wi09,Radiators,0.0
UserD,h21_wi09,Floor heating,0.0
UserD,h21_wi09,Induction stove,0.0
UserD,h21_wi09,Gas stove,0.0
UserD,h21_wi09,Gas National Grid,0.0
UserD,h22_wi09,PV sys,0.0
UserD,h22_wi09,National Grid EE,0.0
UserD,h22_wi09,Storage EE,2.0589815339237092e-10
UserD,h22_wi09,Gas Boiler,0.0
UserD,h22_wi09,HP,0.0
UserD,h22_wi09,AC,0.0
UserD,h22_wi09,Storage HW,0.0
UserD,h22_wi09,Radiators,0.0
UserD,h22_wi09,Floor heating,0.0
UserD,h22_wi09,Induction stove,0.0
UserD,h22_wi09,Gas stove,0.0
UserD,h22_wi09,Gas National Grid,0.0
UserD,h23_wi09,PV sys,0.0
UserD,h23_wi09,National Grid EE,0.0
UserD,h23_wi09,Storage EE,8.55725803881104e-11
UserD,h23_wi09,Gas Boiler,0.0
UserD,h23_wi09,HP,0.0
UserD,h23_wi09,AC,0.0
UserD,h23_wi09,Storage HW,0.0
UserD,h23_wi09,Radiators,0.0
UserD,h23_wi09,Floor heating,0.0
UserD,h23_wi09,Induction stove,0.0
UserD,h23_wi09,Gas stove,0.0
UserD,h23_wi09,Gas National Grid,0.0
UserD,h24_wi09,PV sys,0.0
UserD,h24_wi09,National Grid EE,0.0
UserD,h24_wi09,Storage EE,2.4065114600852107e-11
UserD,h24_wi09,Gas Boiler,0.0
UserD,h24_wi09,HP,0.0
UserD,h24_wi09,AC,0.0
UserD,h24_wi09,Storage HW,0.0
UserD,h24_wi09,Radiators,0.0
UserD,h24_wi09,Floor heating,0.0
UserD,h24_wi09,Induction stove,0.0
UserD,h24_wi09,Gas stove,0.0
UserD,h24_wi09,Gas National Grid,0.0
UserD,h01_wi10,PV sys,0.0
UserD,h01_wi10,National Grid EE,0.0
UserD,h01_wi10,Storage EE,2.4065114600852107e-11
UserD,h01_wi10,Gas Boiler,0.0
UserD,h01_wi10,HP,0.0
UserD,h01_wi10,AC,0.0
UserD,h01_wi10,Storage HW,0.0
UserD,h01_wi10,Radiators,0.0
UserD,h01_wi10,Floor heating,0.0
UserD,h01_wi10,Induction stove,0.0
UserD,h01_wi10,Gas stove,0.0
UserD,h01_wi10,Gas National Grid,0.0
UserD,h02_wi10,PV sys,0.0
UserD,h02_wi10,National Grid EE,0.0
UserD,h02_wi10,Storage EE,2.4065114600852107e-11
UserD,h02_wi10,Gas Boiler,0.0
UserD,h02_wi10,HP,0.0
UserD,h02_wi10,AC,0.0
UserD,h02_wi10,Storage HW,0.0
UserD,h02_wi10,Radiators,0.0
UserD,h02_wi10,Floor heating,0.0
UserD,h02_wi10,Induction stove,0.0
UserD,h02_wi10,Gas stove,0.0
UserD,h02_wi10,Gas National Grid,0.0
UserD,h03_wi10,PV sys,0.0
UserD,h03_wi10,National Grid EE,0.0
UserD,h03_wi10,Storage EE,2.4065114600852107e-11
UserD,h03_wi10,Gas Boiler,0.0
UserD,h03_wi10,HP,0.0
UserD,h03_wi10,AC,0.0
UserD,h03_wi10,Storage HW,5.056699822454716e-11
UserD,h03_wi10,Radiators,0.0
UserD,h03_wi10,Floor heating,0.0
UserD,h03_wi10,Induction stove,0.0
UserD,h03_wi10,Gas stove,0.0
UserD,h03_wi10,Gas National Grid,0.0
UserD,h04_wi10,PV sys,0.0
UserD,h04_wi10,National Grid EE,0.0
UserD,h04_wi10,Storage EE,2.4065114600852107e-11
UserD,h04_wi10,Gas Boiler,0.0
UserD,h04_wi10,HP,0.0
UserD,h04_wi10,AC,0.0
UserD,h04_wi10,Storage HW,2.5610452365881792e-08
UserD,h04_wi10,Radiators,0.0
UserD,h04_wi10,Floor heating,0.0
UserD,h04_wi10,Induction stove,0.0
UserD,h04_wi10,Gas stove,0.0
UserD,h04_wi10,Gas National Grid,0.0
UserD,h05_wi10,PV sys,0.0
UserD,h05_wi10,National Grid EE,0.0
UserD,h05_wi10,Storage EE,2.4065114600852107e-11
UserD,h05_wi10,Gas Boiler,0.0
UserD,h05_wi10,HP,0.0
UserD,h05_wi10,AC,0.0
UserD,h05_wi10,Storage HW,2.4260145019466422e-08
UserD,h05_wi10,Radiators,0.0
UserD,h05_wi10,Floor heating,0.0
UserD,h05_wi10,Induction stove,0.0
UserD,h05_wi10,Gas stove,0.0
UserD,h05_wi10,Gas National Grid,0.0
UserD,h06_wi10,PV sys,0.0
UserD,h06_wi10,National Grid EE,0.0
UserD,h06_wi10,Storage EE,2.4065114600852107e-11
UserD,h06_wi10,Gas Boiler,0.0
UserD,h06_wi10,HP,0.0
UserD,h06_wi10,AC,0.0
UserD,h06_wi10,Storage HW,2.6245376587559364e-08
UserD,h06_wi10,Radiators,0.0
UserD,h06_wi10,Floor heating,0.0
UserD,h06_wi10,Induction stove,0.0
UserD,h06_wi10,Gas stove,0.0
UserD,h06_wi10,Gas National Grid,0.0
UserD,h07_wi10,PV sys,0.0
UserD,h07_wi10,National Grid EE,0.0
UserD,h07_wi10,Storage EE,2.4065114600852107e-11
UserD,h07_wi10,Gas Boiler,0.0
UserD,h07_wi10,HP,0.0
UserD,h07_wi10,AC,0.0
UserD,h07_wi10,Storage HW,3.189147848680511e-08
UserD,h07_wi10,Radiators,0.0
UserD,h07_wi10,Floor heating,0.0
UserD,h07_wi10,Induction stove,0.0
UserD,h07_wi10,Gas stove,0.0
UserD,h07_wi10,Gas National Grid,0.0
UserD,h08_wi10,PV sys,0.0
UserD,h08_wi10,National Grid EE,0.0
UserD,h08_wi10,Storage EE,2.4065114600852107e-11
UserD,h08_wi10,Gas Boiler,0.0
UserD,h08_wi10,HP,0.0
UserD,h08_wi10,AC,0.0
UserD,h08_wi10,Storage HW,-5.908969040013667e-10
UserD,h08_wi10,Radiators,0.0
UserD,h08_wi10,Floor heating,0.0
UserD,h08_wi10,Induction stove,0.0
UserD,h08_wi10,Gas stove,0.0
UserD,h08_wi10,Gas National Grid,0.0
UserD,h09_wi10,PV sys,0.0
UserD,h09_wi10,National Grid EE,0.0
UserD,h09_wi10,Storage EE,2.4065114600852107e-11
UserD,h09_wi10,Gas Boiler,0.0
UserD,h09_wi10,HP,0.0
UserD,h09_wi10,AC,0.0
UserD,h09_wi10,Storage HW,0.0
UserD,h09_wi10,Radiators,0.0
UserD,h09_wi10,Floor heating,0.0
UserD,h09_wi10,Induction stove,0.0
UserD,h09_wi10,Gas stove,0.0
UserD,h09_wi10,Gas National Grid,0.0
UserD,h10_wi10,PV sys,0.0
UserD,h10_wi10,National Grid EE,0.0
UserD,h10_wi10,Storage EE,2.4065114600852107e-11
UserD,h10_wi10,Gas Boiler,0.0
UserD,h10_wi10,HP,0.0
UserD,h10_wi10,AC,0.0
UserD,h10_wi10,Storage HW,0.0
UserD,h10_wi10,Radiators,0.0
UserD,h10_wi10,Floor heating,0.0
UserD,h10_wi10,Induction stove,0.0
UserD,h10_wi10,Gas stove,0.0
UserD,h10_wi10,Gas National Grid,0.0
UserD,h11_wi10,PV sys,0.0
UserD,h11_wi10,National Grid EE,0.0
UserD,h11_wi10,Storage EE,2.4065114600852107e-11
UserD,h11_wi10,Gas Boiler,0.0
UserD,h11_wi10,HP,0.0
UserD,h11_wi10,AC,0.0
UserD,h11_wi10,Storage HW,0.0
UserD,h11_wi10,Radiators,0.0
UserD,h11_wi10,Floor heating,0.0
UserD,h11_wi10,Induction stove,0.0
UserD,h11_wi10,Gas stove,0.0
UserD,h11_wi10,Gas National Grid,0.0
UserD,h12_wi10,PV sys,0.0
UserD,h12_wi10,National Grid EE,0.0
UserD,h12_wi10,Storage EE,2.4065114600852107e-11
UserD,h12_wi10,Gas Boiler,0.0
UserD,h12_wi10,HP,0.0
UserD,h12_wi10,AC,0.0
UserD,h12_wi10,Storage HW,0.0
UserD,h12_wi10,Radiators,0.0
UserD,h12_wi10,Floor heating,0.0
UserD,h12_wi10,Induction stove,0.0
UserD,h12_wi10,Gas stove,0.0
UserD,h12_wi10,Gas National Grid,0.0
UserD,h13_wi10,PV sys,0.0
UserD,h13_wi10,National Grid EE,0.0
UserD,h13_wi10,Storage EE,2.4065114600852107e-11
UserD,h13_wi10,Gas Boiler,0.0
UserD,h13_wi10,HP,0.0
UserD,h13_wi10,AC,0.0
UserD,h13_wi10,Storage HW,0.0
UserD,h13_wi10,Radiators,0.0
UserD,h13_wi10,Floor heating,0.0
UserD,h13_wi10,Induction stove,0.0
UserD,h13_wi10,Gas stove,0.0
UserD,h13_wi10,Gas National Grid,0.0
UserD,h14_wi10,PV sys,0.0
UserD,h14_wi10,National Grid EE,0.0
UserD,h14_wi10,Storage EE,2.4065114600852107e-11
UserD,h14_wi10,Gas Boiler,0.0
UserD,h14_wi10,HP,0.0
UserD,h14_wi10,AC,0.0
UserD,h14_wi10,Storage HW,0.0
UserD,h14_wi10,Radiators,0.0
UserD,h14_wi10,Floor heating,0.0
UserD,h14_wi10,Induction stove,0.0
UserD,h14_wi10,Gas stove,0.0
UserD,h14_wi10,Gas National Grid,0.0
UserD,h15_wi10,PV sys,0.0
UserD,h15_wi10,National Grid EE,0.0
UserD,h15_wi10,Storage EE,2.4065114600852107e-11
UserD,h15_wi10,Gas Boiler,0.0
UserD,h15_wi10,HP,0.0
UserD,h15_wi10,AC,0.0
UserD,h15_wi10,Storage HW,0.0
UserD,h15_wi10,Radiators,0.0
UserD,h15_wi10,Floor heating,0.0
UserD,h15_wi10,Induction stove,0.0
UserD,h15_wi10,Gas stove,0.0
UserD,h15_wi10,Gas National Grid,0.0
UserD,h16_wi10,PV sys,0.0
UserD,h16_wi10,National Grid EE,0.0
UserD,h16_wi10,Storage EE,2.4065114600852107e-11
UserD,h16_wi10,Gas Boiler,0.0
UserD,h16_wi10,HP,0.0
UserD,h16_wi10,AC,0.0
UserD,h16_wi10,Storage HW,0.0
UserD,h16_wi10,Radiators,0.0
UserD,h16_wi10,Floor heating,0.0
UserD,h16_wi10,Induction stove,0.0
UserD,h16_wi10,Gas stove,0.0
UserD,h16_wi10,Gas National Grid,0.0
UserD,h17_wi10,PV sys,0.0
UserD,h17_wi10,National Grid EE,0.0
UserD,h17_wi10,Storage EE,2.4065114600852107e-11
UserD,h17_wi10,Gas Boiler,0.0
UserD,h17_wi10,HP,0.0
UserD,h17_wi10,AC,0.0
UserD,h17_wi10,Storage HW,0.0
UserD,h17_wi10,Radiators,0.0
UserD,h17_wi10,Floor heating,0.0
UserD,h17_wi10,Induction stove,0.0
UserD,h17_wi10,Gas stove,0.0
UserD,h17_wi10,Gas National Grid,0.0
UserD,h18_wi10,PV sys,0.0
UserD,h18_wi10,National Grid EE,0.0
UserD,h18_wi10,Storage EE,2.4065114600852107e-11
UserD,h18_wi10,Gas Boiler,0.0
UserD,h18_wi10,HP,0.0
UserD,h18_wi10,AC,0.0
UserD,h18_wi10,Storage HW,3.176769710361966e-08
UserD,h18_wi10,Radiators,0.0
UserD,h18_wi10,Floor heating,0.0
UserD,h18_wi10,Induction stove,0.0
UserD,h18_wi10,Gas stove,0.0
UserD,h18_wi10,Gas National Grid,0.0
UserD,h19_wi10,PV sys,0.0
UserD,h19_wi10,National Grid EE,0.0
UserD,h19_wi10,Storage EE,2.4065114600852107e-11
UserD,h19_wi10,Gas Boiler,0.0
UserD,h19_wi10,HP,0.0
UserD,h19_wi10,AC,0.0
UserD,h19_wi10,Storage HW,2.6975994813113845e-08
UserD,h19_wi10,Radiators,0.0
UserD,h19_wi10,Floor heating,0.0
UserD,h19_wi10,Induction stove,0.0
UserD,h19_wi10,Gas stove,0.0
UserD,h19_wi10,Gas National Grid,0.0
UserD,h20_wi10,PV sys,0.0
UserD,h20_wi10,National Grid EE,0.0
UserD,h20_wi10,Storage EE,2.4065114600852107e-11
UserD,h20_wi10,Gas Boiler,0.0
UserD,h20_wi10,HP,0.0
UserD,h20_wi10,AC,0.0
UserD,h20_wi10,Storage HW,1.4934536596460616e-08
UserD,h20_wi10,Radiators,0.0
UserD,h20_wi10,Floor heating,0.0
UserD,h20_wi10,Induction stove,0.0
UserD,h20_wi10,Gas stove,0.0
UserD,h20_wi10,Gas National Grid,0.0
UserD,h21_wi10,PV sys,0.0
UserD,h21_wi10,National Grid EE,0.0
