s_names,th_names,t_names,values
UserC,h11_su11,PV sys,4.53378
UserC,h11_su11,National Grid EE,3.0
UserC,h11_su11,Storage EE,-1.0123937100870535
UserC,h11_su11,Gas Boiler,0.0
UserC,h11_su11,HP,0.4161423671709606
UserC,h11_su11,AC,0.0
UserC,h11_su11,Storage HW,0.0
UserC,h11_su11,Radiators,0.0
UserC,h11_su11,Floor heating,0.0
UserC,h11_su11,Induction stove,0.0
UserC,h11_su11,Gas stove,0.02618774994992272
UserC,h11_su11,Gas National Grid,0.005984403553455831
UserC,h12_su11,PV sys,4.7256
UserC,h12_su11,National Grid EE,3.0
UserC,h12_su11,Storage EE,-1.1855593716027215
UserC,h12_su11,Gas Boiler,0.0
UserC,h12_su11,HP,0.4161423671709606
UserC,h12_su11,AC,0.0
UserC,h12_su11,Storage HW,0.0
UserC,h12_su11,Radiators,0.0
UserC,h12_su11,Floor heating,0.0
UserC,h12_su11,Induction stove,0.0
UserC,h12_su11,Gas stove,0.2399868468707511
UserC,h12_su11,Gas National Grid,0.054841601204467794
UserC,h13_su11,PV sys,4.710839999999999
UserC,h13_su11,National Grid EE,0.0
UserC,h13_su11,Storage EE,-3.8574146274477243
UserC,h13_su11,Gas Boiler,0.0
UserC,h13_su11,HP,0.5161544071924964
UserC,h13_su11,AC,0.0
UserC,h13_su11,Storage HW,0.0
UserC,h13_su11,Radiators,0.0
UserC,h13_su11,Floor heating,0.0
UserC,h13_su11,Induction stove,0.0
UserC,h13_su11,Gas stove,0.2526476357300575
UserC,h13_su11,Gas National Grid,0.05773483449041532
UserC,h14_su11,PV sys,4.3886400000000005
UserC,h14_su11,National Grid EE,2.1329418128388715
UserC,h14_su11,Storage EE,-0.510014476836659
UserC,h14_su11,Gas Boiler,0.0
UserC,h14_su11,HP,0.4387544071924962
UserC,h14_su11,AC,0.0
UserC,h14_su11,Storage HW,0.0
UserC,h14_su11,Radiators,0.0
UserC,h14_su11,Floor heating,0.0
UserC,h14_su11,Induction stove,0.0
UserC,h14_su11,Gas stove,0.04194507207093642
UserC,h14_su11,Gas National Grid,0.009585254129555854
UserC,h15_su11,PV sys,3.7588200000000005
UserC,h15_su11,National Grid EE,3.0
UserC,h15_su11,Storage EE,-0.31172696768771857
UserC,h15_su11,Gas Boiler,0.0
UserC,h15_su11,HP,0.4387544071924962
UserC,h15_su11,AC,0.0
UserC,h15_su11,Storage HW,0.0
UserC,h15_su11,Radiators,0.0
UserC,h15_su11,Floor heating,0.0
UserC,h15_su11,Induction stove,0.0
UserC,h15_su11,Gas stove,0.0118069534138995
UserC,h15_su11,Gas National Grid,0.0026981154967777644
UserC,h16_su11,PV sys,2.8383599999999998
UserC,h16_su11,National Grid EE,3.0
UserC,h16_su11,Storage EE,0.5424472503364086
UserC,h16_su11,Gas Boiler,0.0
UserC,h16_su11,HP,0.4161423671709606
UserC,h16_su11,AC,0.0
UserC,h16_su11,Storage HW,0.0
UserC,h16_su11,Radiators,0.0
UserC,h16_su11,Floor heating,0.0
UserC,h16_su11,Induction stove,0.0
UserC,h16_su11,Gas stove,0.01174721739794708
UserC,h16_su11,Gas National Grid,0.0026844646704632263
UserC,h17_su11,PV sys,1.6730399999999999
UserC,h17_su11,National Grid EE,0.0
UserC,h17_su11,Storage EE,-1.3153380966978148
UserC,h17_su11,Gas Boiler,0.0
UserC,h17_su11,HP,0.4018918326723208
UserC,h17_su11,AC,0.0
UserC,h17_su11,Storage HW,0.0
UserC,h17_su11,Radiators,0.0
UserC,h17_su11,Floor heating,0.0
UserC,h17_su11,Induction stove,0.0
UserC,h17_su11,Gas stove,0.01329905520366749
UserC,h17_su11,Gas National Grid,0.0030390893975474147
UserC,h18_su11,PV sys,0.47838
UserC,h18_su11,National Grid EE,0.10356311072114863
UserC,h18_su11,Storage EE,0.0
UserC,h18_su11,Gas Boiler,0.0
UserC,h18_su11,HP,0.37848146686942497
UserC,h18_su11,AC,0.0
UserC,h18_su11,Storage HW,0.0
UserC,h18_su11,Radiators,0.0
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,0.04141848610422543
UserC,h18_su11,Gas National Grid,0.009464919128022263
UserC,h19_su11,PV sys,0.06072
UserC,h19_su11,National Grid EE,0.0
UserC,h19_su11,Storage EE,0.3429183970147278
UserC,h19_su11,Gas Boiler,0.3506110043168906
UserC,h19_su11,HP,0.3611694655923347
UserC,h19_su11,AC,0.0
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,0.0
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,0.2746519166497473
UserC,h19_su11,Gas National Grid,0.0964985380891023
UserC,h20_su11,PV sys,0.0
UserC,h20_su11,National Grid EE,0.34616176237423557
UserC,h20_su11,Storage EE,0.0
UserC,h20_su11,Gas Boiler,0.6374364519437699
UserC,h20_su11,HP,0.3160382474088294
UserC,h20_su11,AC,0.0
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,0.0
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,0.2889924563054548
UserC,h20_su11,Gas National Grid,0.1273735721802391
UserC,h21_su11,PV sys,0.0
UserC,h21_su11,National Grid EE,0.569288376128168
UserC,h21_su11,Storage EE,0.0
UserC,h21_su11,Gas Boiler,0.08585806980098917
UserC,h21_su11,HP,0.2420934473838612
UserC,h21_su11,AC,0.0
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,0.0
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,0.05487337439298618
UserC,h21_su11,Gas National Grid,0.02080076339693364
UserC,h22_su11,PV sys,0.0
UserC,h22_su11,National Grid EE,0.23624957882847886
UserC,h22_su11,Storage EE,1.5133068007865806
UserC,h22_su11,Gas Boiler,0.0
UserC,h22_su11,HP,0.1939841123453616
UserC,h22_su11,AC,0.0
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,0.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,0.02014402346638903
UserC,h22_su11,Gas National Grid,0.004603296038937162
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,1.9210555310575659
UserC,h23_su11,Storage EE,0.0
UserC,h23_su11,Gas Boiler,0.0
UserC,h23_su11,HP,0.1830616988479797
UserC,h23_su11,AC,0.0
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,0.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,0.01613781457044975
UserC,h23_su11,Gas National Grid,0.003687800404581752
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,1.5190736226616537
UserC,h24_su11,Storage EE,0.0
UserC,h24_su11,Gas Boiler,0.0
UserC,h24_su11,HP,0.1780306988479794
UserC,h24_su11,AC,0.0
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,0.0
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,0.002106343866843927
UserC,h24_su11,Gas National Grid,0.0004813400061343525
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,0.2707258078863435
UserC,h01_su12,Storage EE,0.0
UserC,h01_su12,Gas Boiler,0.0
UserC,h01_su12,HP,0.2057860292479794
UserC,h01_su12,AC,0.0
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,0.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,0.0
UserC,h01_su12,Gas National Grid,0.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,0.20959966754929044
UserC,h02_su12,Storage EE,0.0
UserC,h02_su12,Gas Boiler,0.0
UserC,h02_su12,HP,0.1056616988479794
UserC,h02_su12,AC,0.0
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,0.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,0.0
UserC,h02_su12,Gas National Grid,0.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,0.21779748680745128
UserC,h03_su12,Storage EE,0.0
UserC,h03_su12,Gas Boiler,0.0
UserC,h03_su12,HP,0.300205910767986
UserC,h03_su12,AC,0.0
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,0.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,0.0
UserC,h03_su12,Gas National Grid,0.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,0.2545775751131436
UserC,h04_su12,Storage EE,0.0
UserC,h04_su12,Gas Boiler,0.0
UserC,h04_su12,HP,0.300205910767986
UserC,h04_su12,AC,0.0
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,0.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,0.0
UserC,h04_su12,Gas National Grid,0.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,0.2728108602238107
UserC,h05_su12,Storage EE,0.0
UserC,h05_su12,Gas Boiler,0.0
UserC,h05_su12,HP,0.2692459107679864
UserC,h05_su12,AC,0.0
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,0.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,0.003110168656653025
UserC,h05_su12,Gas National Grid,0.0007107332396373455
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,0.290784176890629
UserC,h06_su12,Storage EE,0.0
UserC,h06_su12,Gas Boiler,1.833333333333334e-07
UserC,h06_su12,HP,0.2692459107679864
UserC,h06_su12,AC,0.0
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,0.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,0.01239846983273267
UserC,h06_su12,Gas National Grid,0.0028333059930793244
UserC,h07_su12,PV sys,0.0732
UserC,h07_su12,National Grid EE,0.2865727990860597
UserC,h07_su12,Storage EE,-0.0731999999989057
UserC,h07_su12,Gas Boiler,1.736635403842482
UserC,h07_su12,HP,0.3244918326723205
UserC,h07_su12,AC,0.0
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,0.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,0.01711047274324019
UserC,h07_su12,Gas National Grid,0.17100671380810906
UserC,h08_su12,PV sys,0.14802
UserC,h08_su12,National Grid EE,0.38095822490176406
UserC,h08_su12,Storage EE,-0.14801999999326654
UserC,h08_su12,Gas Boiler,3.014907843853555
UserC,h08_su12,HP,0.3763189052544677
UserC,h08_su12,AC,0.0
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,0.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,0.01593653016887095
UserC,h08_su12,Gas National Grid,0.29373204108579076
UserC,h09_su12,PV sys,0.27924
UserC,h09_su12,National Grid EE,0.0
UserC,h09_su12,Storage EE,0.3480174890719354
UserC,h09_su12,Gas Boiler,4.438166815197094
UserC,h09_su12,HP,0.3543068245202746
UserC,h09_su12,AC,0.0
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,0.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,0.01153554412402874
UserC,h09_su12,Gas National Grid,0.4296703293073859
UserC,h10_su12,PV sys,0.6142799999999999
UserC,h10_su12,National Grid EE,0.0
UserC,h10_su12,Storage EE,-0.12814225303009152
UserC,h10_su12,Gas Boiler,0.5962498700112142
UserC,h10_su12,HP,0.3376905573550401
UserC,h10_su12,AC,0.0
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,0.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,0.002867978070237247
UserC,h10_su12,Gas National Grid,0.05802572095910975
UserC,h11_su12,PV sys,0.42275999999999997
UserC,h11_su12,National Grid EE,0.0
UserC,h11_su12,Storage EE,0.028871079673990607
UserC,h11_su12,Gas Boiler,0.0
UserC,h11_su12,HP,0.4161423671709606
UserC,h11_su12,AC,0.0
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,0.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,0.02618774994992272
UserC,h11_su12,Gas National Grid,0.005984403553455831
UserC,h12_su12,PV sys,0.34602
UserC,h12_su12,National Grid EE,0.41513446090494915
UserC,h12_su12,Storage EE,-0.3460200000554323
UserC,h12_su12,Gas Boiler,0.0
UserC,h12_su12,HP,0.4161423671709606
UserC,h12_su12,AC,0.0
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,0.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,0.2399868468707511
UserC,h12_su12,Gas National Grid,0.054841601204467794
UserC,h13_su12,PV sys,0.52026
UserC,h13_su12,National Grid EE,0.4236023476271963
UserC,h13_su12,Storage EE,-0.5202600000193343
UserC,h13_su12,Gas Boiler,0.0
UserC,h13_su12,HP,0.5161544071924964
UserC,h13_su12,AC,0.0
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,0.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,0.2526476357300575
UserC,h13_su12,Gas National Grid,0.05773483449041532
UserC,h14_su12,PV sys,0.45863999999999994
UserC,h14_su12,National Grid EE,0.4431698575830377
UserC,h14_su12,Storage EE,-0.45863999996799976
UserC,h14_su12,Gas Boiler,0.0
UserC,h14_su12,HP,0.4387544071924962
UserC,h14_su12,AC,0.0
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,0.0
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,0.04194507207093642
UserC,h14_su12,Gas National Grid,0.009585254129555854
UserC,h15_su12,PV sys,0.29502
UserC,h15_su12,National Grid EE,0.419533045846075
UserC,h15_su12,Storage EE,-0.2950200000195764
UserC,h15_su12,Gas Boiler,0.0
UserC,h15_su12,HP,0.4387544071924962
UserC,h15_su12,AC,0.0
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,0.0
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,0.0118069534138995
UserC,h15_su12,Gas National Grid,0.0026981154967777644
UserC,h16_su12,PV sys,0.47741999999999996
UserC,h16_su12,National Grid EE,0.0
UserC,h16_su12,Storage EE,-0.08993151341564953
UserC,h16_su12,Gas Boiler,0.0
UserC,h16_su12,HP,0.4161423671709606
UserC,h16_su12,AC,0.0
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,0.0
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,0.01174721739794708
UserC,h16_su12,Gas National Grid,0.0026844646704632263
UserC,h17_su12,PV sys,0.16812
UserC,h17_su12,National Grid EE,0.3710646094501761
UserC,h17_su12,Storage EE,-0.1681199999875389
UserC,h17_su12,Gas Boiler,0.0
UserC,h17_su12,HP,0.4018918326723208
UserC,h17_su12,AC,0.0
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,0.0
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,0.01329905520366749
UserC,h17_su12,Gas National Grid,0.0030390893975474147
UserC,h18_su12,PV sys,0.0057599999999999995
UserC,h18_su12,National Grid EE,0.36521332961843817
UserC,h18_su12,Storage EE,-0.005760000000009313
UserC,h18_su12,Gas Boiler,2.150000000000001e-06
UserC,h18_su12,HP,0.3784807002027583
UserC,h18_su12,AC,0.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,0.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,0.04141848610422543
UserC,h18_su12,Gas National Grid,0.009465125998030923
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,0.3804293368569195
UserC,h19_su12,Storage EE,0.0
UserC,h19_su12,Gas Boiler,2.944530172551481
UserC,h19_su12,HP,0.3611694655923347
UserC,h19_su12,AC,0.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,0.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,0.2746519166497473
UserC,h19_su12,Gas National Grid,0.34608183148221217
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,0.7054258202744784
UserC,h20_su12,Storage EE,0.0
UserC,h20_su12,Gas Boiler,1.428306646297753
UserC,h20_su12,HP,0.3160382474088294
UserC,h20_su12,AC,0.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,0.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,0.2889924563054548
UserC,h20_su12,Gas National Grid,0.2034700019266052
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,0.9456465123234696
UserC,h21_su12,Storage EE,0.0
UserC,h21_su12,Gas Boiler,1.399763453168231
UserC,h21_su12,HP,0.2420934473838612
UserC,h21_su12,AC,0.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,0.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,0.05487337439298618
UserC,h21_su12,Gas National Grid,0.14722291132027068
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,1.2892045795503684
UserC,h22_su12,Storage EE,0.0
UserC,h22_su12,Gas Boiler,0.0
UserC,h22_su12,HP,0.1939841123453616
UserC,h22_su12,AC,0.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,0.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,0.02014402346638903
UserC,h22_su12,Gas National Grid,0.004603296038937162
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,0.6023699158908715
UserC,h23_su12,Storage EE,0.0
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.1830616988479797
UserC,h23_su12,AC,0.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,0.01613781457044975
UserC,h23_su12,Gas National Grid,0.003687800404581752
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.7235321160744093
UserC,h24_su12,Storage EE,0.0
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.1780306988479794
UserC,h24_su12,AC,0.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,0.002106343866843927
UserC,h24_su12,Gas National Grid,0.0004813400061343525
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.0
UserC,h01_su13,Storage EE,0.27811024766821746
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.2057860292479794
UserC,h01_su13,AC,0.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.0
UserC,h02_su13,Storage EE,0.16647259029681513
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.1056616988479794
UserC,h02_su13,AC,0.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.0
UserC,h03_su13,Storage EE,0.3143746871844747
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.300205910767986
UserC,h03_su13,AC,0.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.0
UserC,h04_su13,Storage EE,0.3195859438208457
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.300205910767986
UserC,h04_su13,AC,0.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.0
UserC,h05_su13,Storage EE,0.3033776517867429
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.2692459107679864
UserC,h05_su13,AC,0.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,0.003110168656653025
UserC,h05_su13,Gas National Grid,0.0007107332396373455
UserC,h06_su13,PV sys,0.03129
UserC,h06_su13,National Grid EE,0.0
UserC,h06_su13,Storage EE,0.34014832841057796
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.7626299575657138
UserC,h06_su13,AC,0.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,0.01239846983273267
UserC,h06_su13,Gas National Grid,0.0028332883530010665
UserC,h07_su13,PV sys,0.21566999999999995
UserC,h07_su13,National Grid EE,0.0
UserC,h07_su13,Storage EE,0.06764579709852114
UserC,h07_su13,Gas Boiler,1.006936236051331
UserC,h07_su13,HP,0.3244918326723205
UserC,h07_su13,AC,0.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,0.01711047274324019
UserC,h07_su13,Gas National Grid,0.1007960751290798
UserC,h08_su13,PV sys,0.39129
UserC,h08_su13,National Grid EE,0.0
UserC,h08_su13,Storage EE,0.0998198859160766
UserC,h08_su13,Gas Boiler,2.2158021672651422
UserC,h08_su13,HP,1.155080628559226
UserC,h08_su13,AC,0.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,0.01593653016887095
UserC,h08_su13,Gas National Grid,0.21684320469702786
UserC,h09_su13,PV sys,0.7074900000000001
UserC,h09_su13,National Grid EE,0.0
UserC,h09_su13,Storage EE,-0.23619834473356605
UserC,h09_su13,Gas Boiler,0.0
UserC,h09_su13,HP,0.7595757786414654
UserC,h09_su13,AC,0.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,0.01153554412402874
UserC,h09_su13,Gas National Grid,0.002636093264174757
UserC,h10_su13,PV sys,0.77226
UserC,h10_su13,National Grid EE,0.0
UserC,h10_su13,Storage EE,-0.1416414260165766
UserC,h10_su13,Gas Boiler,0.0
UserC,h10_su13,HP,0.33769152402170677
UserC,h10_su13,AC,0.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,0.002867978070237247
UserC,h10_su13,Gas National Grid,0.000655388041644709
UserC,h11_su13,PV sys,0.7433099999999999
UserC,h11_su13,National Grid EE,0.0
UserC,h11_su13,Storage EE,-0.02960638888180256
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.4161423671709606
