s_names,th_names,a_names,values
UserB,h21_mc12,National Grid export,0.0
UserB,h21_mc12,Storing EE,0.0
UserB,h21_mc12,Gas Boiler heating,0.0
UserB,h21_mc12,HP heating winter,0.0
UserB,h21_mc12,HP heating summer,0.0
UserB,h21_mc12,HP cooling,0.0
UserB,h21_mc12,AC cooling,0.0
UserB,h21_mc12,Storing HW,0.0
UserB,h21_mc12,Radiators heater,0.0
UserB,h21_mc12,Floor heater,0.0
UserB,h21_mc12,Induction stove cooking,0.0
UserB,h21_mc12,Gas stove cooking,0.0
UserB,h21_mc12,Natural Gas supply grid,0.2176196598434007
UserB,h22_mc12,PV,0.0
UserB,h22_mc12,National Grid import,0.0
UserB,h22_mc12,National Grid export,0.0
UserB,h22_mc12,Storing EE,0.0
UserB,h22_mc12,Gas Boiler heating,0.0
UserB,h22_mc12,HP heating winter,0.0
UserB,h22_mc12,HP heating summer,0.0
UserB,h22_mc12,HP cooling,0.0
UserB,h22_mc12,AC cooling,0.0
UserB,h22_mc12,Storing HW,0.0
UserB,h22_mc12,Radiators heater,0.0
UserB,h22_mc12,Floor heater,0.0
UserB,h22_mc12,Induction stove cooking,0.0
UserB,h22_mc12,Gas stove cooking,0.0
UserB,h22_mc12,Natural Gas supply grid,0.14458024158276758
UserB,h23_mc12,PV,0.0
UserB,h23_mc12,National Grid import,0.0
UserB,h23_mc12,National Grid export,0.0
UserB,h23_mc12,Storing EE,0.0
UserB,h23_mc12,Gas Boiler heating,0.0
UserB,h23_mc12,HP heating winter,0.0
UserB,h23_mc12,HP heating summer,0.0
UserB,h23_mc12,HP cooling,0.0
UserB,h23_mc12,AC cooling,0.0
UserB,h23_mc12,Storing HW,0.0
UserB,h23_mc12,Radiators heater,0.0
UserB,h23_mc12,Floor heater,0.0
UserB,h23_mc12,Induction stove cooking,0.0
UserB,h23_mc12,Gas stove cooking,0.0
UserB,h23_mc12,Natural Gas supply grid,0.1360785811115158
UserB,h24_mc12,PV,0.0
UserB,h24_mc12,National Grid import,0.0
UserB,h24_mc12,National Grid export,0.0
UserB,h24_mc12,Storing EE,0.0
UserB,h24_mc12,Gas Boiler heating,0.0
UserB,h24_mc12,HP heating winter,0.0
UserB,h24_mc12,HP heating summer,0.0
UserB,h24_mc12,HP cooling,0.0
UserB,h24_mc12,AC cooling,0.0
UserB,h24_mc12,Storing HW,0.0
UserB,h24_mc12,Radiators heater,0.0
UserB,h24_mc12,Floor heater,0.0
UserB,h24_mc12,Induction stove cooking,0.0
UserB,h24_mc12,Gas stove cooking,0.0
UserB,h24_mc12,Natural Gas supply grid,0.1406429602786463
UserB,h01_mc13,PV,0.0
UserB,h01_mc13,National Grid import,0.09280699576525159
UserB,h01_mc13,National Grid export,0.0
UserB,h01_mc13,Storing EE,0.0
UserB,h01_mc13,Gas Boiler heating,0.0
UserB,h01_mc13,HP heating winter,0.0
UserB,h01_mc13,HP heating summer,0.0
UserB,h01_mc13,HP cooling,0.0
UserB,h01_mc13,AC cooling,0.0
UserB,h01_mc13,Storing HW,0.0
UserB,h01_mc13,Radiators heater,0.0
UserB,h01_mc13,Floor heater,0.0
UserB,h01_mc13,Induction stove cooking,0.0
UserB,h01_mc13,Gas stove cooking,0.0
UserB,h01_mc13,Natural Gas supply grid,0.14763179503672688
UserB,h02_mc13,PV,0.0
UserB,h02_mc13,National Grid import,0.07282286622684904
UserB,h02_mc13,National Grid export,0.0
UserB,h02_mc13,Storing EE,0.0
UserB,h02_mc13,Gas Boiler heating,0.0
UserB,h02_mc13,HP heating winter,0.0
UserB,h02_mc13,HP heating summer,0.0
UserB,h02_mc13,HP cooling,0.0
UserB,h02_mc13,AC cooling,0.0
UserB,h02_mc13,Storing HW,0.0
UserB,h02_mc13,Radiators heater,0.0
UserB,h02_mc13,Floor heater,0.0
UserB,h02_mc13,Induction stove cooking,0.0
UserB,h02_mc13,Gas stove cooking,0.0
UserB,h02_mc13,Natural Gas supply grid,0.17057329314358274
UserB,h03_mc13,PV,0.0
UserB,h03_mc13,National Grid import,0.07297464056814082
UserB,h03_mc13,National Grid export,0.0
UserB,h03_mc13,Storing EE,0.0
UserB,h03_mc13,Gas Boiler heating,0.0
UserB,h03_mc13,HP heating winter,0.0
UserB,h03_mc13,HP heating summer,0.0
UserB,h03_mc13,HP cooling,0.0
UserB,h03_mc13,AC cooling,0.0
UserB,h03_mc13,Storing HW,0.0
UserB,h03_mc13,Radiators heater,0.0
UserB,h03_mc13,Floor heater,0.0
UserB,h03_mc13,Induction stove cooking,0.0
UserB,h03_mc13,Gas stove cooking,0.0
UserB,h03_mc13,Natural Gas supply grid,0.21983129140773078
UserB,h04_mc13,PV,0.0
UserB,h04_mc13,National Grid import,0.011037144765205053
UserB,h04_mc13,National Grid export,0.0
UserB,h04_mc13,Storing EE,0.0
UserB,h04_mc13,Gas Boiler heating,0.0
UserB,h04_mc13,HP heating winter,0.0
UserB,h04_mc13,HP heating summer,0.0
UserB,h04_mc13,HP cooling,0.0
UserB,h04_mc13,AC cooling,0.0
UserB,h04_mc13,Storing HW,0.0
UserB,h04_mc13,Radiators heater,0.0
UserB,h04_mc13,Floor heater,0.0
UserB,h04_mc13,Induction stove cooking,0.0
UserB,h04_mc13,Gas stove cooking,0.0
UserB,h04_mc13,Natural Gas supply grid,0.28730930024988444
UserB,h05_mc13,PV,0.0
UserB,h05_mc13,National Grid import,0.10850186691264911
UserB,h05_mc13,National Grid export,0.0
UserB,h05_mc13,Storing EE,0.0
UserB,h05_mc13,Gas Boiler heating,0.0
UserB,h05_mc13,HP heating winter,0.0
UserB,h05_mc13,HP heating summer,0.0
UserB,h05_mc13,HP cooling,0.0
UserB,h05_mc13,AC cooling,0.0
UserB,h05_mc13,Storing HW,0.0
UserB,h05_mc13,Radiators heater,0.0
UserB,h05_mc13,Floor heater,0.0
UserB,h05_mc13,Induction stove cooking,0.0
UserB,h05_mc13,Gas stove cooking,0.0
UserB,h05_mc13,Natural Gas supply grid,0.3216768756239727
UserB,h06_mc13,PV,0.0
UserB,h06_mc13,National Grid import,0.11996806985842896
UserB,h06_mc13,National Grid export,0.0
UserB,h06_mc13,Storing EE,0.0
UserB,h06_mc13,Gas Boiler heating,0.0
UserB,h06_mc13,HP heating winter,0.0
UserB,h06_mc13,HP heating summer,0.0
UserB,h06_mc13,HP cooling,0.0
UserB,h06_mc13,AC cooling,0.0
UserB,h06_mc13,Storing HW,0.0
UserB,h06_mc13,Radiators heater,0.0
UserB,h06_mc13,Floor heater,0.0
UserB,h06_mc13,Induction stove cooking,0.0
UserB,h06_mc13,Gas stove cooking,0.0
UserB,h06_mc13,Natural Gas supply grid,0.3062862081830142
UserB,h07_mc13,PV,0.0
UserB,h07_mc13,National Grid import,0.024901069858428958
UserB,h07_mc13,National Grid export,0.0
UserB,h07_mc13,Storing EE,0.0
UserB,h07_mc13,Gas Boiler heating,0.0
UserB,h07_mc13,HP heating winter,0.0
UserB,h07_mc13,HP heating summer,0.0
UserB,h07_mc13,HP cooling,0.0
UserB,h07_mc13,AC cooling,0.0
UserB,h07_mc13,Storing HW,0.0
UserB,h07_mc13,Radiators heater,0.0
UserB,h07_mc13,Floor heater,0.0
UserB,h07_mc13,Induction stove cooking,0.0
UserB,h07_mc13,Gas stove cooking,0.0
UserB,h07_mc13,Natural Gas supply grid,0.3428885494811308
UserB,h08_mc13,PV,0.0
UserB,h08_mc13,National Grid import,0.0
UserB,h08_mc13,National Grid export,0.0
UserB,h08_mc13,Storing EE,0.0
UserB,h08_mc13,Gas Boiler heating,0.0
UserB,h08_mc13,HP heating winter,0.0
UserB,h08_mc13,HP heating summer,0.0
UserB,h08_mc13,HP cooling,0.0
UserB,h08_mc13,AC cooling,0.0
UserB,h08_mc13,Storing HW,0.0
UserB,h08_mc13,Radiators heater,0.0
UserB,h08_mc13,Floor heater,0.0
UserB,h08_mc13,Induction stove cooking,0.0
UserB,h08_mc13,Gas stove cooking,0.0
UserB,h08_mc13,Natural Gas supply grid,0.30564650258098447
UserB,h09_mc13,PV,0.0
UserB,h09_mc13,National Grid import,0.0
UserB,h09_mc13,National Grid export,0.0
UserB,h09_mc13,Storing EE,0.0
UserB,h09_mc13,Gas Boiler heating,0.0
UserB,h09_mc13,HP heating winter,0.0
UserB,h09_mc13,HP heating summer,0.0
UserB,h09_mc13,HP cooling,0.0
UserB,h09_mc13,AC cooling,0.0
UserB,h09_mc13,Storing HW,0.0
UserB,h09_mc13,Radiators heater,0.0
UserB,h09_mc13,Floor heater,0.0
UserB,h09_mc13,Induction stove cooking,0.0
UserB,h09_mc13,Gas stove cooking,0.0
UserB,h09_mc13,Natural Gas supply grid,0.26089775703035756
UserB,h10_mc13,PV,0.0
UserB,h10_mc13,National Grid import,0.0
UserB,h10_mc13,National Grid export,0.0
UserB,h10_mc13,Storing EE,0.0
UserB,h10_mc13,Gas Boiler heating,0.0
UserB,h10_mc13,HP heating winter,0.0
UserB,h10_mc13,HP heating summer,0.0
UserB,h10_mc13,HP cooling,0.0
UserB,h10_mc13,AC cooling,0.0
UserB,h10_mc13,Storing HW,0.0
UserB,h10_mc13,Radiators heater,0.0
UserB,h10_mc13,Floor heater,0.0
UserB,h10_mc13,Induction stove cooking,0.0
UserB,h10_mc13,Gas stove cooking,0.0
UserB,h10_mc13,Natural Gas supply grid,0.2476406145035071
UserB,h11_mc13,PV,0.0
UserB,h11_mc13,National Grid import,0.0
UserB,h11_mc13,National Grid export,0.0
UserB,h11_mc13,Storing EE,0.0
UserB,h11_mc13,Gas Boiler heating,0.0
UserB,h11_mc13,HP heating winter,0.0
UserB,h11_mc13,HP heating summer,0.0
UserB,h11_mc13,HP cooling,0.0
UserB,h11_mc13,AC cooling,0.0
UserB,h11_mc13,Storing HW,0.0
UserB,h11_mc13,Radiators heater,0.0
UserB,h11_mc13,Floor heater,0.0
UserB,h11_mc13,Induction stove cooking,0.0
UserB,h11_mc13,Gas stove cooking,0.0
UserB,h11_mc13,Natural Gas supply grid,0.24311040157675906
UserB,h12_mc13,PV,0.0
UserB,h12_mc13,National Grid import,0.0
UserB,h12_mc13,National Grid export,0.0
UserB,h12_mc13,Storing EE,0.0
UserB,h12_mc13,Gas Boiler heating,0.0
UserB,h12_mc13,HP heating winter,0.0
UserB,h12_mc13,HP heating summer,0.0
UserB,h12_mc13,HP cooling,0.0
UserB,h12_mc13,AC cooling,0.0
UserB,h12_mc13,Storing HW,0.0
UserB,h12_mc13,Radiators heater,0.0
UserB,h12_mc13,Floor heater,0.0
UserB,h12_mc13,Induction stove cooking,0.0
UserB,h12_mc13,Gas stove cooking,0.0
UserB,h12_mc13,Natural Gas supply grid,0.26875861363342607
UserB,h13_mc13,PV,0.0
UserB,h13_mc13,National Grid import,0.0
UserB,h13_mc13,National Grid export,0.0
UserB,h13_mc13,Storing EE,0.0
UserB,h13_mc13,Gas Boiler heating,0.0
UserB,h13_mc13,HP heating winter,0.0
UserB,h13_mc13,HP heating summer,0.0
UserB,h13_mc13,HP cooling,0.0
UserB,h13_mc13,AC cooling,0.0
UserB,h13_mc13,Storing HW,0.0
UserB,h13_mc13,Radiators heater,0.0
UserB,h13_mc13,Floor heater,0.0
UserB,h13_mc13,Induction stove cooking,0.0
UserB,h13_mc13,Gas stove cooking,0.0
UserB,h13_mc13,Natural Gas supply grid,0.2722400153616984
UserB,h14_mc13,PV,0.0
UserB,h14_mc13,National Grid import,0.0
UserB,h14_mc13,National Grid export,0.0
UserB,h14_mc13,Storing EE,0.0
UserB,h14_mc13,Gas Boiler heating,0.0
UserB,h14_mc13,HP heating winter,0.0
UserB,h14_mc13,HP heating summer,0.0
UserB,h14_mc13,HP cooling,0.0
UserB,h14_mc13,AC cooling,0.0
UserB,h14_mc13,Storing HW,0.0
UserB,h14_mc13,Radiators heater,0.0
UserB,h14_mc13,Floor heater,0.0
UserB,h14_mc13,Induction stove cooking,0.0
UserB,h14_mc13,Gas stove cooking,0.0
UserB,h14_mc13,Natural Gas supply grid,0.06366431851751807
UserB,h15_mc13,PV,0.0
UserB,h15_mc13,National Grid import,0.0
UserB,h15_mc13,National Grid export,0.0
UserB,h15_mc13,Storing EE,0.0
UserB,h15_mc13,Gas Boiler heating,0.0
UserB,h15_mc13,HP heating winter,0.0
UserB,h15_mc13,HP heating summer,0.0
UserB,h15_mc13,HP cooling,0.0
UserB,h15_mc13,AC cooling,0.0
UserB,h15_mc13,Storing HW,0.0
UserB,h15_mc13,Radiators heater,0.0
UserB,h15_mc13,Floor heater,0.0
UserB,h15_mc13,Induction stove cooking,0.0
UserB,h15_mc13,Gas stove cooking,0.0
UserB,h15_mc13,Natural Gas supply grid,0.26077828255470875
UserB,h16_mc13,PV,0.0
UserB,h16_mc13,National Grid import,0.0
UserB,h16_mc13,National Grid export,0.0
UserB,h16_mc13,Storing EE,0.0
UserB,h16_mc13,Gas Boiler heating,0.0
UserB,h16_mc13,HP heating winter,0.0
UserB,h16_mc13,HP heating summer,0.0
UserB,h16_mc13,HP cooling,0.0
UserB,h16_mc13,AC cooling,0.0
UserB,h16_mc13,Storing HW,0.0
UserB,h16_mc13,Radiators heater,0.0
UserB,h16_mc13,Floor heater,0.0
UserB,h16_mc13,Induction stove cooking,0.0
UserB,h16_mc13,Gas stove cooking,0.0
UserB,h16_mc13,Natural Gas supply grid,0.23714786614703837
UserB,h17_mc13,PV,0.0
UserB,h17_mc13,National Grid import,0.0
UserB,h17_mc13,National Grid export,0.0
UserB,h17_mc13,Storing EE,0.0
UserB,h17_mc13,Gas Boiler heating,0.0
UserB,h17_mc13,HP heating winter,0.0
UserB,h17_mc13,HP heating summer,0.0
UserB,h17_mc13,HP cooling,0.0
UserB,h17_mc13,AC cooling,0.0
UserB,h17_mc13,Storing HW,0.0
UserB,h17_mc13,Radiators heater,0.0
UserB,h17_mc13,Floor heater,0.0
UserB,h17_mc13,Induction stove cooking,0.0
UserB,h17_mc13,Gas stove cooking,0.0
UserB,h17_mc13,Natural Gas supply grid,0.2788153192544201
UserB,h18_mc13,PV,0.0
UserB,h18_mc13,National Grid import,0.0
UserB,h18_mc13,National Grid export,0.0
UserB,h18_mc13,Storing EE,0.0
UserB,h18_mc13,Gas Boiler heating,0.0
UserB,h18_mc13,HP heating winter,0.0
UserB,h18_mc13,HP heating summer,0.0
UserB,h18_mc13,HP cooling,0.0
UserB,h18_mc13,AC cooling,0.0
UserB,h18_mc13,Storing HW,0.0
UserB,h18_mc13,Radiators heater,0.0
UserB,h18_mc13,Floor heater,0.0
UserB,h18_mc13,Induction stove cooking,0.0
UserB,h18_mc13,Gas stove cooking,0.0
UserB,h18_mc13,Natural Gas supply grid,0.005722919303722413
UserB,h19_mc13,PV,0.0
UserB,h19_mc13,National Grid import,0.0
UserB,h19_mc13,National Grid export,0.0
UserB,h19_mc13,Storing EE,0.0
UserB,h19_mc13,Gas Boiler heating,0.0
UserB,h19_mc13,HP heating winter,0.0
UserB,h19_mc13,HP heating summer,0.0
UserB,h19_mc13,HP cooling,0.0
UserB,h19_mc13,AC cooling,0.0
UserB,h19_mc13,Storing HW,0.0
UserB,h19_mc13,Radiators heater,0.0
UserB,h19_mc13,Floor heater,0.0
UserB,h19_mc13,Induction stove cooking,0.0
UserB,h19_mc13,Gas stove cooking,0.0
UserB,h19_mc13,Natural Gas supply grid,0.06652274757236076
UserB,h20_mc13,PV,0.0
UserB,h20_mc13,National Grid import,0.0
UserB,h20_mc13,National Grid export,0.0
UserB,h20_mc13,Storing EE,0.0
UserB,h20_mc13,Gas Boiler heating,0.0
UserB,h20_mc13,HP heating winter,0.0
UserB,h20_mc13,HP heating summer,0.0
UserB,h20_mc13,HP cooling,0.0
UserB,h20_mc13,AC cooling,0.0
UserB,h20_mc13,Storing HW,0.0
UserB,h20_mc13,Radiators heater,0.0
UserB,h20_mc13,Floor heater,0.0
UserB,h20_mc13,Induction stove cooking,0.0
UserB,h20_mc13,Gas stove cooking,0.0
UserB,h20_mc13,Natural Gas supply grid,0.29204340386475214
UserB,h21_mc13,PV,0.0
UserB,h21_mc13,National Grid import,0.0
UserB,h21_mc13,National Grid export,0.0
UserB,h21_mc13,Storing EE,0.0
UserB,h21_mc13,Gas Boiler heating,0.0
UserB,h21_mc13,HP heating winter,0.0
UserB,h21_mc13,HP heating summer,0.0
UserB,h21_mc13,HP cooling,0.0
UserB,h21_mc13,AC cooling,0.0
UserB,h21_mc13,Storing HW,0.0
UserB,h21_mc13,Radiators heater,0.0
UserB,h21_mc13,Floor heater,0.0
UserB,h21_mc13,Induction stove cooking,0.0
UserB,h21_mc13,Gas stove cooking,0.0
UserB,h21_mc13,Natural Gas supply grid,0.17727737551184633
UserB,h22_mc13,PV,0.0
UserB,h22_mc13,National Grid import,0.0
UserB,h22_mc13,National Grid export,0.0
UserB,h22_mc13,Storing EE,0.0
UserB,h22_mc13,Gas Boiler heating,0.0
UserB,h22_mc13,HP heating winter,0.0
UserB,h22_mc13,HP heating summer,0.0
UserB,h22_mc13,HP cooling,0.0
UserB,h22_mc13,AC cooling,0.0
UserB,h22_mc13,Storing HW,0.0
UserB,h22_mc13,Radiators heater,0.0
UserB,h22_mc13,Floor heater,0.0
UserB,h22_mc13,Induction stove cooking,0.0
UserB,h22_mc13,Gas stove cooking,0.0
UserB,h22_mc13,Natural Gas supply grid,0.14204842876135212
UserB,h23_mc13,PV,0.0
UserB,h23_mc13,National Grid import,0.0
UserB,h23_mc13,National Grid export,0.0
UserB,h23_mc13,Storing EE,0.0
UserB,h23_mc13,Gas Boiler heating,0.0
UserB,h23_mc13,HP heating winter,0.0
UserB,h23_mc13,HP heating summer,0.0
UserB,h23_mc13,HP cooling,0.0
UserB,h23_mc13,AC cooling,0.0
UserB,h23_mc13,Storing HW,0.0
UserB,h23_mc13,Radiators heater,0.0
UserB,h23_mc13,Floor heater,0.0
UserB,h23_mc13,Induction stove cooking,0.0
UserB,h23_mc13,Gas stove cooking,0.0
UserB,h23_mc13,Natural Gas supply grid,0.13405029088899584
UserB,h24_mc13,PV,0.0
UserB,h24_mc13,National Grid import,0.0
UserB,h24_mc13,National Grid export,0.0
UserB,h24_mc13,Storing EE,0.0
UserB,h24_mc13,Gas Boiler heating,0.0
UserB,h24_mc13,HP heating winter,0.0
UserB,h24_mc13,HP heating summer,0.0
UserB,h24_mc13,HP cooling,0.0
UserB,h24_mc13,AC cooling,0.0
UserB,h24_mc13,Storing HW,0.0
UserB,h24_mc13,Radiators heater,0.0
UserB,h24_mc13,Floor heater,0.0
UserB,h24_mc13,Induction stove cooking,0.0
UserB,h24_mc13,Gas stove cooking,0.0
UserB,h24_mc13,Natural Gas supply grid,0.14037822327527238
UserB,h01_mc14,PV,0.0
UserB,h01_mc14,National Grid import,0.0
UserB,h01_mc14,National Grid export,0.0
UserB,h01_mc14,Storing EE,0.0
UserB,h01_mc14,Gas Boiler heating,0.0
UserB,h01_mc14,HP heating winter,0.0
UserB,h01_mc14,HP heating summer,0.0
UserB,h01_mc14,HP cooling,0.0
UserB,h01_mc14,AC cooling,0.0
UserB,h01_mc14,Storing HW,0.0
UserB,h01_mc14,Radiators heater,0.0
UserB,h01_mc14,Floor heater,0.0
UserB,h01_mc14,Induction stove cooking,0.0
UserB,h01_mc14,Gas stove cooking,0.0
UserB,h01_mc14,Natural Gas supply grid,0.14763179503672688
UserB,h02_mc14,PV,0.0
UserB,h02_mc14,National Grid import,0.0
UserB,h02_mc14,National Grid export,0.0
UserB,h02_mc14,Storing EE,0.0
UserB,h02_mc14,Gas Boiler heating,0.0
UserB,h02_mc14,HP heating winter,0.0
UserB,h02_mc14,HP heating summer,0.0
UserB,h02_mc14,HP cooling,0.0
UserB,h02_mc14,AC cooling,0.0
UserB,h02_mc14,Storing HW,0.0
UserB,h02_mc14,Radiators heater,0.0
UserB,h02_mc14,Floor heater,0.0
UserB,h02_mc14,Induction stove cooking,0.0
UserB,h02_mc14,Gas stove cooking,0.0
UserB,h02_mc14,Natural Gas supply grid,0.17057329314358274
UserB,h03_mc14,PV,0.0
UserB,h03_mc14,National Grid import,0.0
UserB,h03_mc14,National Grid export,0.0
UserB,h03_mc14,Storing EE,0.0
UserB,h03_mc14,Gas Boiler heating,0.0
UserB,h03_mc14,HP heating winter,0.0
UserB,h03_mc14,HP heating summer,0.0
UserB,h03_mc14,HP cooling,0.0
UserB,h03_mc14,AC cooling,0.0
UserB,h03_mc14,Storing HW,0.0
UserB,h03_mc14,Radiators heater,0.0
UserB,h03_mc14,Floor heater,0.0
UserB,h03_mc14,Induction stove cooking,0.0
UserB,h03_mc14,Gas stove cooking,0.0
UserB,h03_mc14,Natural Gas supply grid,0.21983129140773078
UserB,h04_mc14,PV,0.0
UserB,h04_mc14,National Grid import,0.0
UserB,h04_mc14,National Grid export,0.0
UserB,h04_mc14,Storing EE,0.0
UserB,h04_mc14,Gas Boiler heating,0.0
UserB,h04_mc14,HP heating winter,0.0
UserB,h04_mc14,HP heating summer,0.0
UserB,h04_mc14,HP cooling,0.0
UserB,h04_mc14,AC cooling,0.0
UserB,h04_mc14,Storing HW,0.0
UserB,h04_mc14,Radiators heater,0.0
UserB,h04_mc14,Floor heater,0.0
UserB,h04_mc14,Induction stove cooking,0.0
UserB,h04_mc14,Gas stove cooking,0.0
UserB,h04_mc14,Natural Gas supply grid,0.28730930024988444
UserB,h05_mc14,PV,0.0
UserB,h05_mc14,National Grid import,0.0
UserB,h05_mc14,National Grid export,0.0
UserB,h05_mc14,Storing EE,0.0
UserB,h05_mc14,Gas Boiler heating,0.0
UserB,h05_mc14,HP heating winter,0.0
UserB,h05_mc14,HP heating summer,0.0
UserB,h05_mc14,HP cooling,0.0
UserB,h05_mc14,AC cooling,0.0
UserB,h05_mc14,Storing HW,0.0
UserB,h05_mc14,Radiators heater,0.0
UserB,h05_mc14,Floor heater,0.0
UserB,h05_mc14,Induction stove cooking,0.0
UserB,h05_mc14,Gas stove cooking,0.0
UserB,h05_mc14,Natural Gas supply grid,0.3216768756239727
UserB,h06_mc14,PV,0.0
UserB,h06_mc14,National Grid import,0.0
UserB,h06_mc14,National Grid export,0.0
UserB,h06_mc14,Storing EE,0.0
UserB,h06_mc14,Gas Boiler heating,0.0
UserB,h06_mc14,HP heating winter,0.0
UserB,h06_mc14,HP heating summer,0.0
UserB,h06_mc14,HP cooling,0.0
UserB,h06_mc14,AC cooling,0.0
UserB,h06_mc14,Storing HW,0.0
UserB,h06_mc14,Radiators heater,0.0
UserB,h06_mc14,Floor heater,0.0
UserB,h06_mc14,Induction stove cooking,0.0
UserB,h06_mc14,Gas stove cooking,0.0
UserB,h06_mc14,Natural Gas supply grid,0.3062862196490651
UserB,h07_mc14,PV,0.0
UserB,h07_mc14,National Grid import,0.0
UserB,h07_mc14,National Grid export,0.0
UserB,h07_mc14,Storing EE,0.0
UserB,h07_mc14,Gas Boiler heating,0.0
UserB,h07_mc14,HP heating winter,0.0
UserB,h07_mc14,HP heating summer,0.0
UserB,h07_mc14,HP cooling,0.0
UserB,h07_mc14,AC cooling,0.0
UserB,h07_mc14,Storing HW,0.0
UserB,h07_mc14,Radiators heater,0.0
UserB,h07_mc14,Floor heater,0.0
UserB,h07_mc14,Induction stove cooking,0.0
UserB,h07_mc14,Gas stove cooking,0.0
UserB,h07_mc14,Natural Gas supply grid,0.5825715939441323
UserB,h08_mc14,PV,0.0
UserB,h08_mc14,National Grid import,0.0
UserB,h08_mc14,National Grid export,0.0
UserB,h08_mc14,Storing EE,0.0
UserB,h08_mc14,Gas Boiler heating,0.0
UserB,h08_mc14,HP heating winter,0.0
UserB,h08_mc14,HP heating summer,0.0
UserB,h08_mc14,HP cooling,0.0
UserB,h08_mc14,AC cooling,0.0
UserB,h08_mc14,Storing HW,0.0
UserB,h08_mc14,Radiators heater,0.0
UserB,h08_mc14,Floor heater,0.0
UserB,h08_mc14,Induction stove cooking,0.0
UserB,h08_mc14,Gas stove cooking,0.0
UserB,h08_mc14,Natural Gas supply grid,0.017574696723751768
UserB,h09_mc14,PV,0.0
UserB,h09_mc14,National Grid import,0.0
UserB,h09_mc14,National Grid export,0.0
UserB,h09_mc14,Storing EE,0.0
UserB,h09_mc14,Gas Boiler heating,0.0
UserB,h09_mc14,HP heating winter,0.0
UserB,h09_mc14,HP heating summer,0.0
UserB,h09_mc14,HP cooling,0.0
UserB,h09_mc14,AC cooling,0.0
UserB,h09_mc14,Storing HW,0.0
UserB,h09_mc14,Radiators heater,0.0
UserB,h09_mc14,Floor heater,0.0
UserB,h09_mc14,Induction stove cooking,0.0
UserB,h09_mc14,Gas stove cooking,0.0
UserB,h09_mc14,Natural Gas supply grid,0.0014498512952961166
UserB,h10_mc14,PV,0.0
UserB,h10_mc14,National Grid import,0.0
UserB,h10_mc14,National Grid export,0.0
UserB,h10_mc14,Storing EE,0.0
UserB,h10_mc14,Gas Boiler heating,0.0
UserB,h10_mc14,HP heating winter,0.0
UserB,h10_mc14,HP heating summer,0.0
UserB,h10_mc14,HP cooling,0.0
UserB,h10_mc14,AC cooling,0.0
UserB,h10_mc14,Storing HW,0.0
UserB,h10_mc14,Radiators heater,0.0
UserB,h10_mc14,Floor heater,0.0
UserB,h10_mc14,Induction stove cooking,0.0
UserB,h10_mc14,Gas stove cooking,0.0
UserB,h10_mc14,Natural Gas supply grid,0.009713351507792399
UserB,h11_mc14,PV,0.0
UserB,h11_mc14,National Grid import,0.0
UserB,h11_mc14,National Grid export,-0.1052482691096915
UserB,h11_mc14,Storing EE,0.0
UserB,h11_mc14,Gas Boiler heating,0.0
UserB,h11_mc14,HP heating winter,0.0
UserB,h11_mc14,HP heating summer,0.0
UserB,h11_mc14,HP cooling,0.0
UserB,h11_mc14,AC cooling,0.0
UserB,h11_mc14,Storing HW,0.0
UserB,h11_mc14,Radiators heater,0.0
UserB,h11_mc14,Floor heater,0.0
UserB,h11_mc14,Induction stove cooking,0.0
UserB,h11_mc14,Gas stove cooking,0.0
UserB,h11_mc14,Natural Gas supply grid,0.003291421954400707
UserB,h12_mc14,PV,0.0
UserB,h12_mc14,National Grid import,0.0
UserB,h12_mc14,National Grid export,-0.1398
