s_names,th_names,n_names,values
UserB,h24_mw11,EE,0.4940251207666538
UserB,h24_mw11,Hot water,0.0
UserB,h24_mw11,Heat,0.0
UserB,h24_mw11,Cooling,0.0
UserB,h24_mw11,Cooking,0.002106343866843927
UserB,h24_mw11,Natural Gas,0.0004813400061343525
UserB,h01_mw12,EE,0.2598040347280409
UserB,h01_mw12,Hot water,0.0
UserB,h01_mw12,Heat,0.0
UserB,h01_mw12,Cooling,0.0
UserB,h01_mw12,Cooking,0.0
UserB,h01_mw12,Natural Gas,0.0
UserB,h02_mw12,EE,0.1990675016675184
UserB,h02_mw12,Hot water,0.0
UserB,h02_mw12,Heat,0.0
UserB,h02_mw12,Cooling,0.0
UserB,h02_mw12,Cooking,0.0
UserB,h02_mw12,Natural Gas,0.0
UserB,h03_mw12,EE,0.1487828066775959
UserB,h03_mw12,Hot water,0.0
UserB,h03_mw12,Heat,0.0
UserB,h03_mw12,Cooling,0.0
UserB,h03_mw12,Cooking,0.0
UserB,h03_mw12,Natural Gas,0.0
UserB,h04_mw12,EE,0.1533426456837062
UserB,h04_mw12,Hot water,0.0
UserB,h04_mw12,Heat,0.0
UserB,h04_mw12,Cooling,0.0
UserB,h04_mw12,Cooking,0.0
UserB,h04_mw12,Natural Gas,0.0
UserB,h05_mw12,EE,0.1496513474406646
UserB,h05_mw12,Hot water,0.0
UserB,h05_mw12,Heat,0.0
UserB,h05_mw12,Cooling,0.0
UserB,h05_mw12,Cooking,0.003110168656653025
UserB,h05_mw12,Natural Gas,0.0007107332396373455
UserB,h06_mw12,EE,0.2455992773882634
UserB,h06_mw12,Hot water,0.0
UserB,h06_mw12,Heat,0.0
UserB,h06_mw12,Cooling,0.0
UserB,h06_mw12,Cooking,0.01239846983273267
UserB,h06_mw12,Natural Gas,0.0028332883530010665
UserB,h07_mw12,EE,0.3409758146374954
UserB,h07_mw12,Hot water,0.645425045843445
UserB,h07_mw12,Heat,0.0
UserB,h07_mw12,Cooling,0.0
UserB,h07_mw12,Cooking,0.01711047274324019
UserB,h07_mw12,Natural Gas,0.003910071467833681
UserB,h08_mw12,EE,0.8947883195038634
UserB,h08_mw12,Hot water,3.018598284919875
UserB,h08_mw12,Heat,0.0
UserB,h08_mw12,Cooling,0.0
UserB,h08_mw12,Cooking,0.01593653016887095
UserB,h08_mw12,Natural Gas,0.003641803055043635
UserB,h09_mw12,EE,1.0407882871971552
UserB,h09_mw12,Hot water,1.421314117206024
UserB,h09_mw12,Heat,0.0
UserB,h09_mw12,Cooling,0.0
UserB,h09_mw12,Cooking,0.01153554412402874
UserB,h09_mw12,Natural Gas,0.002636093264174757
UserB,h10_mw12,EE,0.5459722316829594
UserB,h10_mw12,Hot water,0.0
UserB,h10_mw12,Heat,0.0
UserB,h10_mw12,Cooling,0.0
UserB,h10_mw12,Cooking,0.002867978070237247
UserB,h10_mw12,Natural Gas,0.0006553883293556971
UserB,h11_mw12,EE,0.26793395110793816
UserB,h11_mw12,Hot water,0.0
UserB,h11_mw12,Heat,0.0
UserB,h11_mw12,Cooling,0.0
UserB,h11_mw12,Cooking,0.02618774994992272
UserB,h11_mw12,Natural Gas,0.00598440355345583
UserB,h12_mw12,EE,0.230433572802204
UserB,h12_mw12,Hot water,0.0
UserB,h12_mw12,Heat,0.0
UserB,h12_mw12,Cooling,0.0
UserB,h12_mw12,Cooking,0.0
UserB,h12_mw12,Natural Gas,0.0
UserB,h13_mw12,EE,0.3901248211691082
UserB,h13_mw12,Hot water,0.0
UserB,h13_mw12,Heat,0.0
UserB,h13_mw12,Cooling,0.0
UserB,h13_mw12,Cooking,0.0
UserB,h13_mw12,Natural Gas,0.0
UserB,h14_mw12,EE,2.0266144737534075
UserB,h14_mw12,Hot water,0.0
UserB,h14_mw12,Heat,0.0
UserB,h14_mw12,Cooling,0.0
UserB,h14_mw12,Cooking,0.0
UserB,h14_mw12,Natural Gas,0.0
UserB,h15_mw12,EE,0.2835507971073603
UserB,h15_mw12,Hot water,0.0
UserB,h15_mw12,Heat,0.0
UserB,h15_mw12,Cooling,0.0
UserB,h15_mw12,Cooking,0.0
UserB,h15_mw12,Natural Gas,0.0
UserB,h16_mw12,EE,0.27386194727498525
UserB,h16_mw12,Hot water,0.0
UserB,h16_mw12,Heat,0.0
UserB,h16_mw12,Cooling,0.0
UserB,h16_mw12,Cooking,0.0
UserB,h16_mw12,Natural Gas,0.0
UserB,h17_mw12,EE,0.2998366713905415
UserB,h17_mw12,Hot water,0.0
UserB,h17_mw12,Heat,0.0
UserB,h17_mw12,Cooling,0.0
UserB,h17_mw12,Cooking,0.0
UserB,h17_mw12,Natural Gas,0.0
UserB,h18_mw12,EE,0.5476097861385296
UserB,h18_mw12,Hot water,1.319880017996934
UserB,h18_mw12,Heat,0.0
UserB,h18_mw12,Cooling,0.0
UserB,h18_mw12,Cooking,0.04141848610422543
UserB,h18_mw12,Natural Gas,0.009464919128022263
UserB,h19_mw12,EE,0.5564477292706066
UserB,h19_mw12,Hot water,1.393060597367126
UserB,h19_mw12,Heat,0.0
UserB,h19_mw12,Cooling,0.0
UserB,h19_mw12,Cooking,0.2746519166497473
UserB,h19_mw12,Natural Gas,0.06276323506621281
UserB,h20_mw12,EE,0.3401033720772838
UserB,h20_mw12,Hot water,0.4413280236022736
UserB,h20_mw12,Heat,0.0
UserB,h20_mw12,Cooling,0.0
UserB,h20_mw12,Cooking,0.2889924563054548
UserB,h20_mw12,Natural Gas,0.06604032365298325
UserB,h21_mw12,EE,0.5122227737248811
UserB,h21_mw12,Hot water,1.040948376880522
UserB,h21_mw12,Heat,0.0
UserB,h21_mw12,Cooling,0.0
UserB,h21_mw12,Cooking,0.05487337439298618
UserB,h21_mw12,Natural Gas,0.012539619376824993
UserB,h22_mw12,EE,0.7567906563314261
UserB,h22_mw12,Hot water,0.0
UserB,h22_mw12,Heat,0.0
UserB,h22_mw12,Cooling,0.0
UserB,h22_mw12,Cooking,0.02014402346638903
UserB,h22_mw12,Natural Gas,0.004603296038937162
UserB,h23_mw12,EE,1.974951064679672
UserB,h23_mw12,Hot water,0.0
UserB,h23_mw12,Heat,0.0
UserB,h23_mw12,Cooling,0.0
UserB,h23_mw12,Cooking,0.01613781457044975
UserB,h23_mw12,Natural Gas,0.003687800404581752
UserB,h24_mw12,EE,1.71287246407798
UserB,h24_mw12,Hot water,0.0
UserB,h24_mw12,Heat,0.0
UserB,h24_mw12,Cooling,0.0
UserB,h24_mw12,Cooking,0.002106343866843927
UserB,h24_mw12,Natural Gas,0.0004813400061343525
UserB,h01_mw13,EE,0.368960211970367
UserB,h01_mw13,Hot water,0.0
UserB,h01_mw13,Heat,0.0
UserB,h01_mw13,Cooling,0.0
UserB,h01_mw13,Cooking,0.0
UserB,h01_mw13,Natural Gas,0.0
UserB,h02_mw13,EE,0.157369393492175
UserB,h02_mw13,Hot water,0.0
UserB,h02_mw13,Heat,0.0
UserB,h02_mw13,Cooling,0.0
UserB,h02_mw13,Cooking,0.0
UserB,h02_mw13,Natural Gas,0.0
UserB,h03_mw13,EE,0.1926973842427452
UserB,h03_mw13,Hot water,0.0
UserB,h03_mw13,Heat,0.0
UserB,h03_mw13,Cooling,0.0
UserB,h03_mw13,Cooking,0.0
UserB,h03_mw13,Natural Gas,0.0
UserB,h04_mw13,EE,0.1500018640067895
UserB,h04_mw13,Hot water,0.0
UserB,h04_mw13,Heat,0.0
UserB,h04_mw13,Cooling,0.0
UserB,h04_mw13,Cooking,0.0
UserB,h04_mw13,Natural Gas,0.0
UserB,h05_mw13,EE,0.1571685781014986
UserB,h05_mw13,Hot water,0.0
UserB,h05_mw13,Heat,0.0
UserB,h05_mw13,Cooling,0.0
UserB,h05_mw13,Cooking,0.0
UserB,h05_mw13,Natural Gas,0.0
UserB,h06_mw13,EE,0.17766429598174685
UserB,h06_mw13,Hot water,0.0
UserB,h06_mw13,Heat,0.0
UserB,h06_mw13,Cooling,0.0
UserB,h06_mw13,Cooking,0.0
UserB,h06_mw13,Natural Gas,0.0
UserB,h07_mw13,EE,0.2761870323638033
UserB,h07_mw13,Hot water,0.6089574197918904
UserB,h07_mw13,Heat,0.0
UserB,h07_mw13,Cooling,0.0
UserB,h07_mw13,Cooking,0.0
UserB,h07_mw13,Natural Gas,0.0
UserB,h08_mw13,EE,0.8025435397014982
UserB,h08_mw13,Hot water,2.027021390139412
UserB,h08_mw13,Heat,0.0
UserB,h08_mw13,Cooling,0.0
UserB,h08_mw13,Cooking,0.0
UserB,h08_mw13,Natural Gas,0.0
UserB,h09_mw13,EE,0.8452339424085813
UserB,h09_mw13,Hot water,3.776435349579231
UserB,h09_mw13,Heat,0.0
UserB,h09_mw13,Cooling,0.0
UserB,h09_mw13,Cooking,0.0
UserB,h09_mw13,Natural Gas,0.06027473776380556
UserB,h10_mw13,EE,0.44608939429071326
UserB,h10_mw13,Hot water,0.6510695868062512
UserB,h10_mw13,Heat,0.0
UserB,h10_mw13,Cooling,0.0
UserB,h10_mw13,Cooking,0.0
UserB,h10_mw13,Natural Gas,0.0
UserB,h11_mw13,EE,0.27060767557214294
UserB,h11_mw13,Hot water,0.0
UserB,h11_mw13,Heat,0.0
UserB,h11_mw13,Cooling,0.0
UserB,h11_mw13,Cooking,0.0
UserB,h11_mw13,Natural Gas,0.0
UserB,h12_mw13,EE,0.43096414371265435
UserB,h12_mw13,Hot water,0.0
UserB,h12_mw13,Heat,0.0
UserB,h12_mw13,Cooling,0.0
UserB,h12_mw13,Cooking,0.0
UserB,h12_mw13,Natural Gas,0.0
UserB,h13_mw13,EE,0.31069735636699647
UserB,h13_mw13,Hot water,0.0
UserB,h13_mw13,Heat,0.0
UserB,h13_mw13,Cooling,0.0
UserB,h13_mw13,Cooking,0.0
UserB,h13_mw13,Natural Gas,0.0
UserB,h14_mw13,EE,1.553473502161419
UserB,h14_mw13,Hot water,0.0
UserB,h14_mw13,Heat,0.0
UserB,h14_mw13,Cooling,0.0
UserB,h14_mw13,Cooking,0.0
UserB,h14_mw13,Natural Gas,0.0
UserB,h15_mw13,EE,0.24112249062990165
UserB,h15_mw13,Hot water,0.0
UserB,h15_mw13,Heat,0.0
UserB,h15_mw13,Cooling,0.0
UserB,h15_mw13,Cooking,0.0
UserB,h15_mw13,Natural Gas,0.0
UserB,h16_mw13,EE,0.24454644148251137
UserB,h16_mw13,Hot water,0.0
UserB,h16_mw13,Heat,0.0
UserB,h16_mw13,Cooling,0.0
UserB,h16_mw13,Cooking,0.0
UserB,h16_mw13,Natural Gas,0.0
UserB,h17_mw13,EE,0.27060490270948595
UserB,h17_mw13,Hot water,0.0
UserB,h17_mw13,Heat,0.0
UserB,h17_mw13,Cooling,0.0
UserB,h17_mw13,Cooking,0.0
UserB,h17_mw13,Natural Gas,0.0
UserB,h18_mw13,EE,0.270605914426447
UserB,h18_mw13,Hot water,1.216666666666667e-06
UserB,h18_mw13,Heat,0.0
UserB,h18_mw13,Cooling,0.0
UserB,h18_mw13,Cooking,0.04141848610422543
UserB,h18_mw13,Natural Gas,0.009464919128022263
UserB,h19_mw13,EE,0.7645494489802669
UserB,h19_mw13,Hot water,2.401309611549778
UserB,h19_mw13,Heat,0.0
UserB,h19_mw13,Cooling,0.0
UserB,h19_mw13,Cooking,0.2746519166497473
UserB,h19_mw13,Natural Gas,0.06276323506621281
UserB,h20_mw13,EE,0.5592446969652711
UserB,h20_mw13,Hot water,0.522433845680422
UserB,h20_mw13,Heat,0.0
UserB,h20_mw13,Cooling,0.0
UserB,h20_mw13,Cooking,0.2889924563054548
UserB,h20_mw13,Natural Gas,0.06604032365298325
UserB,h21_mw13,EE,0.7400805266486818
UserB,h21_mw13,Hot water,1.633333333333334e-06
UserB,h21_mw13,Heat,0.0
UserB,h21_mw13,Cooling,0.0
UserB,h21_mw13,Cooking,0.05487337439298618
UserB,h21_mw13,Natural Gas,0.012539619376824993
UserB,h22_mw13,EE,0.7720524422789209
UserB,h22_mw13,Hot water,0.0
UserB,h22_mw13,Heat,0.0
UserB,h22_mw13,Cooling,0.0
UserB,h22_mw13,Cooking,0.02014402346638903
UserB,h22_mw13,Natural Gas,0.004603296038937162
UserB,h23_mw13,EE,2.325830441508772
UserB,h23_mw13,Hot water,0.0
UserB,h23_mw13,Heat,0.0
UserB,h23_mw13,Cooling,0.0
UserB,h23_mw13,Cooking,0.01613781457044975
UserB,h23_mw13,Natural Gas,0.003687800404581752
UserB,h24_mw13,EE,1.697429857418118
UserB,h24_mw13,Hot water,0.0
UserB,h24_mw13,Heat,0.0
UserB,h24_mw13,Cooling,0.0
UserB,h24_mw13,Cooking,0.002106343866843927
UserB,h24_mw13,Natural Gas,0.0004813400061343525
UserB,h01_mw14,EE,0.3251610923972623
UserB,h01_mw14,Hot water,0.0
UserB,h01_mw14,Heat,0.0
UserB,h01_mw14,Cooling,0.0
UserB,h01_mw14,Cooking,0.0
UserB,h01_mw14,Natural Gas,0.0
UserB,h02_mw14,EE,0.1548633269947202
UserB,h02_mw14,Hot water,0.0
UserB,h02_mw14,Heat,0.0
UserB,h02_mw14,Cooling,0.0
UserB,h02_mw14,Cooking,0.0
UserB,h02_mw14,Natural Gas,0.0
UserB,h03_mw14,EE,0.2056772378561625
UserB,h03_mw14,Hot water,0.0
UserB,h03_mw14,Heat,0.0
UserB,h03_mw14,Cooling,0.0
UserB,h03_mw14,Cooking,0.0
UserB,h03_mw14,Natural Gas,0.0
UserB,h04_mw14,EE,0.1578701123535056
UserB,h04_mw14,Hot water,0.0
UserB,h04_mw14,Heat,0.0
UserB,h04_mw14,Cooling,0.0
UserB,h04_mw14,Cooking,0.0
UserB,h04_mw14,Natural Gas,0.0
UserB,h05_mw14,EE,0.2288115817802865
UserB,h05_mw14,Hot water,0.0
UserB,h05_mw14,Heat,0.0
UserB,h05_mw14,Cooling,0.0
UserB,h05_mw14,Cooking,0.003110168656653025
UserB,h05_mw14,Natural Gas,0.0007107332396373455
UserB,h06_mw14,EE,0.2054601626653953
UserB,h06_mw14,Hot water,0.0
UserB,h06_mw14,Heat,0.0
UserB,h06_mw14,Cooling,0.0
UserB,h06_mw14,Cooking,0.01239846983273267
UserB,h06_mw14,Natural Gas,0.002833288353001066
UserB,h07_mw14,EE,0.2835150705114592
UserB,h07_mw14,Hot water,0.635826693985565
UserB,h07_mw14,Heat,0.0
UserB,h07_mw14,Cooling,0.0
UserB,h07_mw14,Cooking,0.01711047274324019
UserB,h07_mw14,Natural Gas,0.003910071467833681
UserB,h08_mw14,EE,0.3568887840848908
UserB,h08_mw14,Hot water,0.8556952889350965
UserB,h08_mw14,Heat,0.0
UserB,h08_mw14,Cooling,0.0
UserB,h08_mw14,Cooking,0.01593653016887095
UserB,h08_mw14,Natural Gas,0.003641803055043635
UserB,h09_mw14,EE,0.7180903785312245
UserB,h09_mw14,Hot water,1.058948556329087
UserB,h09_mw14,Heat,0.0
UserB,h09_mw14,Cooling,0.0
UserB,h09_mw14,Cooking,0.01153554412402874
UserB,h09_mw14,Natural Gas,0.0026360932641747575
UserB,h10_mw14,EE,0.32071972960707695
UserB,h10_mw14,Hot water,0.0
UserB,h10_mw14,Heat,0.0
UserB,h10_mw14,Cooling,0.0
UserB,h10_mw14,Cooking,0.002867978070237247
UserB,h10_mw14,Natural Gas,0.0006553883293556971
UserB,h11_mw14,EE,0.3724176209187622
UserB,h11_mw14,Hot water,0.0
UserB,h11_mw14,Heat,0.0
UserB,h11_mw14,Cooling,0.0
UserB,h11_mw14,Cooking,0.02618774994992272
UserB,h11_mw14,Natural Gas,0.00598440355345583
UserB,h12_mw14,EE,0.27728740148686604
UserB,h12_mw14,Hot water,0.0
UserB,h12_mw14,Heat,0.0
UserB,h12_mw14,Cooling,0.0
UserB,h12_mw14,Cooking,0.2399868468707511
UserB,h12_mw14,Natural Gas,0.054841601204467794
UserB,h13_mw14,EE,0.397558414942474
UserB,h13_mw14,Hot water,0.0
UserB,h13_mw14,Heat,0.0
UserB,h13_mw14,Cooling,0.0
UserB,h13_mw14,Cooking,0.2526476357300575
UserB,h13_mw14,Natural Gas,0.05773483449041532
UserB,h14_mw14,EE,1.563496548759832
UserB,h14_mw14,Hot water,0.0
UserB,h14_mw14,Heat,0.0
UserB,h14_mw14,Cooling,0.0
UserB,h14_mw14,Cooking,0.04194507207093642
UserB,h14_mw14,Natural Gas,0.009585254129555854
UserB,h15_mw14,EE,0.27060496952545265
UserB,h15_mw14,Hot water,0.0
UserB,h15_mw14,Heat,0.0
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.0026981154967777644
UserB,h16_mw14,EE,0.27060466885359835
UserB,h16_mw14,Hot water,0.0
UserB,h16_mw14,Heat,0.0
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0026844646704632263
UserB,h17_mw14,EE,0.2706046688535989
UserB,h17_mw14,Hot water,0.0
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0030390893975474147
UserB,h18_mw14,EE,0.4672891066737701
UserB,h18_mw14,Hot water,0.9834196835020688
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422543
UserB,h18_mw14,Natural Gas,0.009464919128022263
UserB,h19_mw14,EE,0.4578771849474716
UserB,h19_mw14,Hot water,0.989120301460753
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.06276323506621281
UserB,h20_mw14,EE,0.9327344966101335
UserB,h20_mw14,Hot water,3.458374985477002
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.09571173570696208
UserB,h21_mw14,EE,0.42480378797830015
UserB,h21_mw14,Hot water,0.0
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.05487337439298618
UserB,h21_mw14,Natural Gas,0.012539619376824993
UserB,h22_mw14,EE,0.7733831323860145
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.004603296038937162
UserB,h23_mw14,EE,1.88426916840393
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.01613781457044975
UserB,h23_mw14,Natural Gas,0.003687800404581752
UserB,h24_mw14,EE,1.886451478130291
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.0004813400061343525
UserB,h01_su01,EE,0.4024554061052884
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.1371906861653196
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.1347888531676678
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.0704411325653196
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.1508429931252085
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.200137273845324
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.23105576269872768
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.200137273845324
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.28290620310107106
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.1794972738453243
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0007107332396373455
UserB,h06_su01,EE,0.28290630976773773
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.1794972738453243
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.0028332883530010665
UserB,h07_su01,EE,0.4951091722160643
UserB,h07_su01,Hot water,0.8683969603600001
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.2163278884482137
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.003910071467833681
UserB,h08_su01,EE,0.7768593132392756
UserB,h08_su01,Hot water,2.299513839193362
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.2508792701696451
UserB,h08_su01,Cooking,0.01593653016887095
UserB,h08_su01,Natural Gas,0.003641803055043635
UserB,h09_su01,EE,1.1054516991162546
UserB,h09_su01,Hot water,2.911803132307367
UserB,h09_su01,Heat,0.0
UserB,h09_su01,Cooling,0.2362045496801831
UserB,h09_su01,Cooking,0.01153554412402874
UserB,h09_su01,Natural Gas,0.0026360932641747575
UserB,h10_su01,EE,0.7778985759827175
UserB,h10_su01,Hot water,0.0
UserB,h10_su01,Heat,0.0
UserB,h10_su01,Cooling,0.22512703823669328
UserB,h10_su01,Cooking,0.002867978070237247
UserB,h10_su01,Natural Gas,0.0006553880416447091
UserB,h11_su01,EE,0.36669110711057784
UserB,h11_su01,Hot water,0.0
UserB,h11_su01,Heat,0.0
UserB,h11_su01,Cooling,0.2774282447806404
UserB,h11_su01,Cooking,0.02618774994992272
UserB,h11_su01,Natural Gas,0.005984403553455831
UserB,h12_su01,EE,1.5379751196810998
UserB,h12_su01,Hot water,0.0
UserB,h12_su01,Heat,0.0
UserB,h12_su01,Cooling,0.2774282447806404
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.7686912108475936
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.3441029381283309
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.9487367395161206
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.2925029381283308
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.3677848699998756
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.2925029381283308
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.3399617300487602
UserB,h16_su01,Hot water,0.0
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.2774282447806404
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.3375866409656525
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.2679278884482139
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.3174825308571487
UserB,h18_su01,Hot water,1.333333333333334e-06
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.2523204668018388
UserB,h18_su01,Cooking,0.04141848610422543
UserB,h18_su01,Natural Gas,0.009464919128022263
UserB,h19_su01,EE,0.9842757673750764
UserB,h19_su01,Hot water,2.06351906314919
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.2407796437282231
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.06276323506621281
UserB,h20_su01,EE,0.5100699581608377
UserB,h20_su01,Hot water,0.2735913872851667
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2106921649392196
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.06604032365298325
UserB,h21_su01,EE,0.5758424932813602
UserB,h21_su01,Hot water,0.0
UserB,h21_su01,Heat,0.0
UserB,h21_su01,Cooling,0.1613956315892408
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.012539619376824993
UserB,h22_su01,EE,1.6531344710812286
UserB,h22_su01,Hot water,0.0
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1293227415635744
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296038937162
UserB,h23_su01,EE,1.0253484924569032
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.12204113256531979
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800404581752
UserB,h24_su01,EE,1.4783597576542231
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1186871325653196
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.2619047619047619
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.1371906861653196
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.137077333466574
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.0704411325653196
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.2098080177322783
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.200137273845324
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.2183276716512958
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.200137273845324
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.22298925140334527
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.1794972738453243
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.24624118124385116
UserB,h06_su02,Hot water,0.0
UserB,h06_su02,Heat,0.0
UserB,h06_su02,Cooling,0.1794972738453243
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.3816141846385197
UserB,h07_su02,Hot water,0.4479191557112844
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.2163278884482137
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.0
UserB,h08_su02,EE,1.0313267250457883
UserB,h08_su02,Hot water,3.080755373671468
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.2508792701696451
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.0
UserB,h09_su02,EE,0.35924660843521483
UserB,h09_su02,Hot water,0.1479394783348986
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.2362045496801831
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.0
UserB,h10_su02,EE,0.6906683055192027
UserB,h10_su02,Hot water,1.058863806042196
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.22512703823669328
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.0
UserB,h11_su02,EE,0.34681397479187215
UserB,h11_su02,Hot water,0.0
