s_names,th_names,t_names,values
UserD,h14_mc11,Storage EE,0.0831417499575764
UserD,h14_mc11,Gas Boiler,10.011612204501272
UserD,h14_mc11,HP,0.0
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,8.009289750920146
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,0.0
UserD,h14_mc11,Gas stove,0.0419450721131164
UserD,h14_mc11,Gas National Grid,0.9728886510891873
UserD,h15_mc11,PV sys,0.16858499999999996
UserD,h15_mc11,National Grid EE,0.0
UserD,h15_mc11,Storage EE,0.09141568327322602
UserD,h15_mc11,Gas Boiler,10.452735445957224
UserD,h15_mc11,HP,0.0
UserD,h15_mc11,AC,0.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,8.362188343526174
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0
UserD,h15_mc11,Gas stove,0.011806953425772575
UserD,h15_mc11,Gas National Grid,1.0084457769983097
UserD,h16_mc11,PV sys,0.131355
UserD,h16_mc11,National Grid EE,0.0
UserD,h16_mc11,Storage EE,0.11239505000412464
UserD,h16_mc11,Gas Boiler,10.856844600208046
UserD,h16_mc11,HP,0.0
UserD,h16_mc11,AC,0.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,8.68547566641498
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.0
UserD,h16_mc11,Gas stove,0.011747217409760086
UserD,h16_mc11,Gas National Grid,1.04731494674841
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,0.0
UserD,h17_mc11,Storage EE,0.23416667794945356
UserD,h17_mc11,Gas Boiler,11.172288878784826
UserD,h17_mc11,HP,0.0
UserD,h17_mc11,AC,0.0
UserD,h17_mc11,Storage HW,0.0
UserD,h17_mc11,Radiators,8.937831073422638
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,0.0
UserD,h17_mc11,Gas stove,0.013299055217041025
UserD,h17_mc11,Gas National Grid,1.078021181076234
UserD,h18_mc11,PV sys,0.0
UserD,h18_mc11,National Grid EE,0.15916672774995166
UserD,h18_mc11,Storage EE,0.0
UserD,h18_mc11,Gas Boiler,11.69324754793903
UserD,h18_mc11,HP,0.0
UserD,h18_mc11,AC,0.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,8.938012426697496
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,0.0
UserD,h18_mc11,Gas stove,0.04141848614587587
UserD,h18_mc11,Gas National Grid,1.134572929138409
UserD,h19_mc11,PV sys,0.0
UserD,h19_mc11,National Grid EE,0.0
UserD,h19_mc11,Storage EE,0.38960244963174695
UserD,h19_mc11,Gas Boiler,12.82095955761395
UserD,h19_mc11,HP,0.0
UserD,h19_mc11,AC,0.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,8.529198899385397
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,0.0
UserD,h19_mc11,Gas stove,0.2746519169259374
UserD,h19_mc11,Gas National Grid,1.2963781256916243
UserD,h20_mc11,PV sys,0.0
UserD,h20_mc11,National Grid EE,0.0
UserD,h20_mc11,Storage EE,0.9145541329458519
UserD,h20_mc11,Gas Boiler,14.050002357048623
UserD,h20_mc11,HP,0.0
UserD,h20_mc11,AC,0.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,7.463402443343999
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,0.0
UserD,h20_mc11,Gas stove,0.28899245659606565
UserD,h20_mc11,Gas National Grid,1.4179120024501375
UserD,h21_mc11,PV sys,0.0
UserD,h21_mc11,National Grid EE,0.5627459165930908
UserD,h21_mc11,Storage EE,0.0
UserD,h21_mc11,Gas Boiler,7.1464492132193245
UserD,h21_mc11,HP,0.0
UserD,h21_mc11,AC,0.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,5.717158734856985
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,0.0
UserD,h21_mc11,Gas stove,0.05487337444816691
UserD,h21_mc11,Gas National Grid,0.70016101967995
UserD,h22_mc11,PV sys,0.0
UserD,h22_mc11,National Grid EE,0.9419356166396549
UserD,h22_mc11,Storage EE,0.0
UserD,h22_mc11,Gas Boiler,5.726290695077073
UserD,h22_mc11,HP,0.0
UserD,h22_mc11,AC,0.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,4.581032548808645
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,0.0
UserD,h22_mc11,Gas stove,0.020144023486645863
UserD,h22_mc11,Gas National Grid,0.5555790196149194
UserD,h23_mc11,PV sys,0.0
UserD,h23_mc11,National Grid EE,0.7264585666450288
UserD,h23_mc11,Storage EE,0.0
UserD,h23_mc11,Gas Boiler,5.4038678222879435
UserD,h23_mc11,HP,0.0
UserD,h23_mc11,AC,0.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,4.3230942509857275
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,0.0
UserD,h23_mc11,Gas stove,0.016137814586677943
UserD,h23_mc11,Gas National Grid,0.5236404437536133
UserD,h24_mc11,PV sys,0.0
UserD,h24_mc11,National Grid EE,0.4165250666666662
UserD,h24_mc11,Storage EE,0.0
UserD,h24_mc11,Gas Boiler,5.658960966637252
UserD,h24_mc11,HP,0.0
UserD,h24_mc11,AC,0.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,4.5271687661420685
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,0.0
UserD,h24_mc11,Gas stove,0.002106343866843927
UserD,h24_mc11,Gas National Grid,0.5449786907842784
UserD,h01_mc12,PV sys,0.0
UserD,h01_mc12,National Grid EE,0.3859485166666665
UserD,h01_mc12,Storage EE,0.0
UserD,h01_mc12,Gas Boiler,5.951368709868776
UserD,h01_mc12,HP,0.0
UserD,h01_mc12,AC,0.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,4.761094960356919
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,0.0
UserD,h01_mc12,Gas stove,0.0
UserD,h01_mc12,Gas National Grid,0.5726324169988238
UserD,h02_mc12,PV sys,0.0
UserD,h02_mc12,National Grid EE,0.1678504666666667
UserD,h02_mc12,Storage EE,0.0
UserD,h02_mc12,Gas Boiler,6.876191942944614
UserD,h02_mc12,HP,0.0
UserD,h02_mc12,AC,0.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,5.500953545646195
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,0.0
UserD,h02_mc12,Gas National Grid,0.6616176217593202
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,0.205
UserD,h03_mc12,Storage EE,0.0
UserD,h03_mc12,Gas Boiler,8.861892309908873
UserD,h03_mc12,HP,0.0
UserD,h03_mc12,AC,0.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,7.089513836702482
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,0.0
UserD,h03_mc12,Gas National Grid,0.852678948321839
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,0.1713336333333334
UserD,h04_mc12,Storage EE,0.0
UserD,h04_mc12,Gas Boiler,11.582082160120596
UserD,h04_mc12,HP,0.0
UserD,h04_mc12,AC,0.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,9.265665713426422
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,0.0
UserD,h04_mc12,Gas National Grid,1.1144118310517266
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,0.20045032656322387
UserD,h05_mc12,Storage EE,0.0
UserD,h05_mc12,Gas Boiler,12.951758026360203
UserD,h05_mc12,HP,0.0
UserD,h05_mc12,AC,0.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,10.361406385197348
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,0.0
UserD,h05_mc12,Gas stove,0.0031101686597806203
UserD,h05_mc12,Gas National Grid,1.246910870482746
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,0.20586668290299193
UserD,h06_mc12,Storage EE,0.0
UserD,h06_mc12,Gas Boiler,12.284264638492466
UserD,h06_mc12,HP,0.0
UserD,h06_mc12,AC,0.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,9.82741166737635
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.0
UserD,h06_mc12,Gas stove,0.012398469845200573
UserD,h06_mc12,Gas National Grid,1.184808140515233
UserD,h07_mc12,PV sys,0.11169
UserD,h07_mc12,National Grid EE,0.031310049580955325
UserD,h07_mc12,Storage EE,0.0
UserD,h07_mc12,Gas Boiler,12.203111893984415
UserD,h07_mc12,HP,0.0
UserD,h07_mc12,AC,0.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,9.490878115288519
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,0.0
UserD,h07_mc12,Gas stove,0.017110472760446485
UserD,h07_mc12,Gas National Grid,1.178076519464108
UserD,h08_mc12,PV sys,0.59457
UserD,h08_mc12,National Grid EE,0.0
UserD,h08_mc12,Storage EE,-0.1720566034782678
UserD,h08_mc12,Gas Boiler,13.925079136081479
UserD,h08_mc12,HP,0.6945404873797179
UserD,h08_mc12,AC,0.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,8.886960549808018
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,0.0
UserD,h08_mc12,Gas stove,0.015936530184896727
UserD,h08_mc12,Gas National Grid,1.343493543276302
UserD,h09_mc12,PV sys,1.23189
UserD,h09_mc12,National Grid EE,0.0
UserD,h09_mc12,Storage EE,0.1720566034782678
UserD,h09_mc12,Gas Boiler,11.85429763123855
UserD,h09_mc12,HP,2.8
UserD,h09_mc12,AC,0.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,8.367134172837446
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,0.0
UserD,h09_mc12,Gas stove,0.011535544135628887
UserD,h09_mc12,Gas National Grid,1.1432401182103984
UserD,h10_mc12,PV sys,1.7649600000000003
UserD,h10_mc12,National Grid EE,0.0
UserD,h10_mc12,Storage EE,-0.16309711313806474
UserD,h10_mc12,Gas Boiler,7.1684172078943735
UserD,h10_mc12,HP,2.8
UserD,h10_mc12,AC,0.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,7.974732651891648
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,0.0
UserD,h10_mc12,Gas stove,0.002867978073121287
UserD,h10_mc12,Gas National Grid,0.6903905182159181
UserD,h11_mc12,PV sys,2.11233
UserD,h11_mc12,National Grid EE,1.2169800762873555
UserD,h11_mc12,Storage EE,0.16309711313806474
UserD,h11_mc12,Gas Boiler,6.867640869804767
UserD,h11_mc12,HP,2.8
UserD,h11_mc12,AC,0.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,7.734112661800928
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,0.0
UserD,h11_mc12,Gas stove,0.02618774997625713
UserD,h11_mc12,Gas National Grid,0.666779252958566
UserD,h12_mc12,PV sys,2.2797599999999996
UserD,h12_mc12,National Grid EE,0.0
UserD,h12_mc12,Storage EE,-1.1916464634705335
UserD,h12_mc12,Gas Boiler,6.818329054259065
UserD,h12_mc12,HP,2.8
UserD,h12_mc12,AC,0.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,7.694663209426826
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,0.0
UserD,h12_mc12,Gas stove,0.23998684711208196
UserD,h12_mc12,Gas National Grid,0.71089173637547
UserD,h13_mc12,PV sys,2.29764
UserD,h13_mc12,National Grid EE,0.9054847067560265
UserD,h13_mc12,Storage EE,-0.29437430668622255
UserD,h13_mc12,Gas Boiler,6.894524167803125
UserD,h13_mc12,HP,2.8
UserD,h13_mc12,AC,0.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,7.755619300165565
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,0.0
UserD,h13_mc12,Gas stove,0.25264763598412004
UserD,h13_mc12,Gas National Grid,0.7211163574776686
UserD,h14_mc12,PV sys,2.11176
UserD,h14_mc12,National Grid EE,0.0
UserD,h14_mc12,Storage EE,-1.06397922988981
UserD,h14_mc12,Gas Boiler,7.211612231748388
UserD,h14_mc12,HP,2.8
UserD,h14_mc12,AC,0.0
UserD,h14_mc12,Storage HW,0.0
UserD,h14_mc12,Radiators,8.009289750920146
UserD,h14_mc12,Floor heating,0.0
UserD,h14_mc12,Induction stove,0.0
UserD,h14_mc12,Gas stove,0.0419450721131164
UserD,h14_mc12,Gas National Grid,0.703476549409895
UserD,h15_mc12,PV sys,1.78377
UserD,h15_mc12,National Grid EE,0.986073059613312
UserD,h15_mc12,Storage EE,0.25008222984615713
UserD,h15_mc12,Gas Boiler,7.6527354732043396
UserD,h15_mc12,HP,2.8
UserD,h15_mc12,AC,0.0
UserD,h15_mc12,Storage HW,0.0
UserD,h15_mc12,Radiators,8.362188343526174
UserD,h15_mc12,Floor heating,0.0
UserD,h15_mc12,Induction stove,0.0
UserD,h15_mc12,Gas stove,0.011806953425772575
UserD,h15_mc12,Gas National Grid,0.7390336753190175
UserD,h16_mc12,PV sys,1.29786
UserD,h16_mc12,National Grid EE,0.0
UserD,h16_mc12,Storage EE,-0.25008222984615713
UserD,h16_mc12,Gas Boiler,8.056844627455162
UserD,h16_mc12,HP,2.8
UserD,h16_mc12,AC,0.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,8.68547566641498
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,0.0
UserD,h16_mc12,Gas stove,0.011747217409760086
UserD,h16_mc12,Gas National Grid,0.7779028450691179
UserD,h17_mc12,PV sys,0.65412
UserD,h17_mc12,National Grid EE,0.0
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,9.73065691940286
UserD,h17_mc12,HP,1.4416319400641928
UserD,h17_mc12,AC,0.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,8.937831073422638
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,0.0
UserD,h17_mc12,Gas stove,0.013299055217041025
UserD,h17_mc12,Gas National Grid,0.9393093597174378
UserD,h18_mc12,PV sys,0.05154
UserD,h18_mc12,National Grid EE,0.1989599999444661
UserD,h18_mc12,Storage EE,0.0
UserD,h18_mc12,Gas Boiler,11.17251721772765
UserD,h18_mc12,HP,0.0
UserD,h18_mc12,AC,0.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,8.938012426697496
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,0.0
UserD,h18_mc12,Gas stove,0.04141848614587587
UserD,h18_mc12,Gas National Grid,1.0844689812685564
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,0.004720182455374422
UserD,h19_mc12,Storage EE,0.24894736717637234
UserD,h19_mc12,Gas Boiler,16.22199490366215
UserD,h19_mc12,HP,0.0
UserD,h19_mc12,AC,0.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,8.529198899385397
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,0.0
UserD,h19_mc12,Gas stove,0.2746519169259374
UserD,h19_mc12,Gas National Grid,1.623621014756206
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,0.0
UserD,h20_mc12,Storage EE,0.24725268294585243
UserD,h20_mc12,Gas Boiler,10.583320624228321
UserD,h20_mc12,HP,0.0
UserD,h20_mc12,AC,0.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,7.463402443343999
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,0.0
UserD,h20_mc12,Gas stove,0.28899245659606565
UserD,h20_mc12,Gas National Grid,1.0843527093855456
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,0.0
UserD,h21_mc12,Storage EE,0.41991411659309247
UserD,h21_mc12,Gas Boiler,7.518942201111558
UserD,h21_mc12,HP,0.0
UserD,h21_mc12,AC,0.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,5.717158734856985
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,0.0
UserD,h21_mc12,Gas stove,0.05487337444816691
UserD,h21_mc12,Gas National Grid,0.7360017767175939
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,0.0
UserD,h22_mc12,Storage EE,0.8729659999729883
UserD,h22_mc12,Gas Boiler,5.726290695077073
UserD,h22_mc12,HP,0.0
UserD,h22_mc12,AC,0.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,4.581032548808645
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,0.0
UserD,h22_mc12,Gas stove,0.020144023486645863
UserD,h22_mc12,Gas National Grid,0.5555790196149194
UserD,h23_mc12,PV sys,0.0
UserD,h23_mc12,National Grid EE,0.0
UserD,h23_mc12,Storage EE,0.7609198333116945
UserD,h23_mc12,Gas Boiler,5.4038678222879435
UserD,h23_mc12,HP,0.0
UserD,h23_mc12,AC,0.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,4.3230942509857275
UserD,h23_mc12,Floor heating,0.0
UserD,h23_mc12,Induction stove,0.0
UserD,h23_mc12,Gas stove,0.016137814586677943
UserD,h23_mc12,Gas National Grid,0.5236404437536133
UserD,h24_mc12,PV sys,0.0
UserD,h24_mc12,National Grid EE,0.2612751166666666
UserD,h24_mc12,Storage EE,0.0
UserD,h24_mc12,Gas Boiler,5.658960966637252
UserD,h24_mc12,HP,0.0
UserD,h24_mc12,AC,0.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,4.5271687661420685
UserD,h24_mc12,Floor heating,0.0
UserD,h24_mc12,Induction stove,0.0
UserD,h24_mc12,Gas stove,0.002106343866843927
UserD,h24_mc12,Gas National Grid,0.5449786907842784
UserD,h01_mc13,PV sys,0.0
UserD,h01_mc13,National Grid EE,0.3639179666666666
UserD,h01_mc13,Storage EE,0.0
UserD,h01_mc13,Gas Boiler,5.951368709868776
UserD,h01_mc13,HP,0.0
UserD,h01_mc13,AC,0.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,4.761094960356919
UserD,h01_mc13,Floor heating,0.0
UserD,h01_mc13,Induction stove,0.0
UserD,h01_mc13,Gas stove,0.0
UserD,h01_mc13,Gas National Grid,0.5726324169988238
UserD,h02_mc13,PV sys,0.0
UserD,h02_mc13,National Grid EE,0.22390025
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,6.876191942944614
UserD,h02_mc13,HP,0.0
UserD,h02_mc13,AC,0.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,5.500953545646195
UserD,h02_mc13,Floor heating,0.0
UserD,h02_mc13,Induction stove,0.0
UserD,h02_mc13,Gas stove,0.0
UserD,h02_mc13,Gas National Grid,0.6616176217593202
UserD,h03_mc13,PV sys,0.0
UserD,h03_mc13,National Grid EE,0.2276666833333333
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,8.861892309908873
UserD,h03_mc13,HP,0.0
UserD,h03_mc13,AC,0.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,7.089513836702482
UserD,h03_mc13,Floor heating,0.0
UserD,h03_mc13,Induction stove,0.0
UserD,h03_mc13,Gas stove,0.0
UserD,h03_mc13,Gas National Grid,0.852678948321839
UserD,h04_mc13,PV sys,0.0
UserD,h04_mc13,National Grid EE,0.19525
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,11.582082160120596
UserD,h04_mc13,HP,0.0
UserD,h04_mc13,AC,0.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,9.265665713426422
UserD,h04_mc13,Floor heating,0.0
UserD,h04_mc13,Induction stove,0.0
UserD,h04_mc13,Gas stove,0.0
UserD,h04_mc13,Gas National Grid,1.1144118310517266
UserD,h05_mc13,PV sys,0.0
UserD,h05_mc13,National Grid EE,0.18528389322988906
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,12.951758026360208
UserD,h05_mc13,HP,0.0
UserD,h05_mc13,AC,0.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,10.361406385197348
UserD,h05_mc13,Floor heating,0.0
UserD,h05_mc13,Induction stove,0.0
UserD,h05_mc13,Gas stove,0.0031101686597806203
UserD,h05_mc13,Gas National Grid,1.2469108704827467
UserD,h06_mc13,PV sys,0.0
UserD,h06_mc13,National Grid EE,0.1638338826115117
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,12.431853366551529
UserD,h06_mc13,HP,0.0
UserD,h06_mc13,AC,0.0
UserD,h06_mc13,Storage HW,0.0
UserD,h06_mc13,Radiators,9.82741166737635
UserD,h06_mc13,Floor heating,0.0
UserD,h06_mc13,Induction stove,0.0
UserD,h06_mc13,Gas stove,0.012398469845200573
UserD,h06_mc13,Gas National Grid,1.1990089225857674
UserD,h07_mc13,PV sys,0.113175
UserD,h07_mc13,National Grid EE,0.046325236245117675
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,12.305498224143944
UserD,h07_mc13,HP,0.0
UserD,h07_mc13,AC,0.0
UserD,h07_mc13,Storage HW,0.0
UserD,h07_mc13,Radiators,9.490878115288519
UserD,h07_mc13,Floor heating,0.0
UserD,h07_mc13,Induction stove,0.0
UserD,h07_mc13,Gas stove,0.017110472760446485
UserD,h07_mc13,Gas National Grid,1.1879279896997985
UserD,h08_mc13,PV sys,0.560265
UserD,h08_mc13,National Grid EE,0.0
UserD,h08_mc13,Storage EE,-0.3780961388256401
UserD,h08_mc13,Gas Boiler,13.31077221117059
UserD,h08_mc13,HP,0.0
UserD,h08_mc13,AC,0.0
UserD,h08_mc13,Storage HW,0.0
UserD,h08_mc13,Radiators,8.886960549808018
UserD,h08_mc13,Floor heating,0.0
UserD,h08_mc13,Induction stove,0.0
UserD,h08_mc13,Gas stove,0.015936530184896727
UserD,h08_mc13,Gas National Grid,1.2843857856595515
UserD,h09_mc13,PV sys,0.9582449999999997
UserD,h09_mc13,National Grid EE,0.0
UserD,h09_mc13,Storage EE,-0.49949298857245594
UserD,h09_mc13,Gas Boiler,13.936300635037657
UserD,h09_mc13,HP,0.0
UserD,h09_mc13,AC,0.0
UserD,h09_mc13,Storage HW,0.0
UserD,h09_mc13,Radiators,8.367134172837446
UserD,h09_mc13,Floor heating,0.0
UserD,h09_mc13,Induction stove,0.0
UserD,h09_mc13,Gas stove,0.011535544135628887
UserD,h09_mc13,Gas National Grid,1.3435675505012774
UserD,h10_mc13,PV sys,1.3440750000000001
UserD,h10_mc13,National Grid EE,0.0
UserD,h10_mc13,Storage EE,-0.6024908925173804
UserD,h10_mc13,Gas Boiler,8.895921840233616
UserD,h10_mc13,HP,1.0724951070803084
UserD,h10_mc13,AC,0.0
UserD,h10_mc13,Storage HW,0.0
UserD,h10_mc13,Radiators,7.974732651891648
UserD,h10_mc13,Floor heating,0.0
UserD,h10_mc13,Induction stove,0.0
UserD,h10_mc13,Gas stove,0.002867978070237247
UserD,h10_mc13,Gas National Grid,0.8566086104253274
UserD,h11_mc13,PV sys,1.225755
UserD,h11_mc13,National Grid EE,0.0
UserD,h11_mc13,Storage EE,-0.21172569645568728
UserD,h11_mc13,Gas Boiler,6.867640869804767
UserD,h11_mc13,HP,2.8
UserD,h11_mc13,AC,0.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,7.734112661800928
UserD,h11_mc13,Floor heating,0.0
UserD,h11_mc13,Induction stove,0.0
UserD,h11_mc13,Gas stove,0.026187749976257127
UserD,h11_mc13,Gas National Grid,0.666779252958566
UserD,h12_mc13,PV sys,1.1281949999999998
UserD,h12_mc13,National Grid EE,0.0
UserD,h12_mc13,Storage EE,-0.8581942836754024
UserD,h12_mc13,Gas Boiler,9.61832902701195
UserD,h12_mc13,HP,0.0
UserD,h12_mc13,AC,0.0
UserD,h12_mc13,Storage HW,0.0
UserD,h12_mc13,Radiators,7.694663209426826
UserD,h12_mc13,Floor heating,0.0
UserD,h12_mc13,Induction stove,0.0
UserD,h12_mc13,Gas stove,0.23998684711208193
UserD,h12_mc13,Gas National Grid,0.9803038380547623
UserD,h13_mc13,PV sys,0.865815
UserD,h13_mc13,National Grid EE,0.0
UserD,h13_mc13,Storage EE,0.0
UserD,h13_mc13,Gas Boiler,8.249800759336509
UserD,h13_mc13,HP,1.4447233812194995
UserD,h13_mc13,AC,0.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,7.755619300165565
UserD,h13_mc13,Floor heating,0.0
UserD,h13_mc13,Induction stove,0.0
UserD,h13_mc13,Gas stove,0.25264763598412004
UserD,h13_mc13,Gas National Grid,0.8515191854901177
UserD,h14_mc13,PV sys,0.67776
UserD,h14_mc13,National Grid EE,0.0
UserD,h14_mc13,Storage EE,0.6875756450463086
UserD,h14_mc13,Gas Boiler,10.011612222333747
UserD,h14_mc13,HP,0.0
UserD,h14_mc13,AC,0.0
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,8.009289750920146
UserD,h14_mc13,Floor heating,0.0
UserD,h14_mc13,Induction stove,0.0
UserD,h14_mc13,Gas stove,0.0419450721131164
UserD,h14_mc13,Gas National Grid,0.9728886528050033
UserD,h15_mc13,PV sys,0.46762500000000007
UserD,h15_mc13,National Grid EE,0.0
UserD,h15_mc13,Storage EE,-0.13429095514584333
UserD,h15_mc13,Gas Boiler,10.452735464575419
UserD,h15_mc13,HP,0.0
UserD,h15_mc13,AC,0.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,8.362188343526174
UserD,h15_mc13,Floor heating,0.0
UserD,h15_mc13,Induction stove,0.0
UserD,h15_mc13,Gas stove,0.011806953425772575
UserD,h15_mc13,Gas National Grid,1.0084457787897265
UserD,h16_mc13,PV sys,0.27204000000000006
UserD,h16_mc13,National Grid EE,0.0
UserD,h16_mc13,Storage EE,-0.0052900053560733795
UserD,h16_mc13,Gas Boiler,10.856844619429621
UserD,h16_mc13,HP,0.0
UserD,h16_mc13,AC,0.0
UserD,h16_mc13,Storage HW,0.0
UserD,h16_mc13,Radiators,8.68547566641498
UserD,h16_mc13,Floor heating,0.0
UserD,h16_mc13,Induction stove,0.0
UserD,h16_mc13,Gas stove,0.011747217409760086
UserD,h16_mc13,Gas National Grid,1.0473149485978834
UserD,h17_mc13,PV sys,0.15667499999999995
UserD,h17_mc13,National Grid EE,0.0
UserD,h17_mc13,Storage EE,0.1099916779785417
UserD,h17_mc13,Gas Boiler,11.172288878784826
