s_names,th_names,n_names,values
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,1.124083914163765
UserD,h10_wi03,EE,1.1988917055555581
UserD,h10_wi03,Hot water,10.55747557999544
UserD,h10_wi03,Heat,7.974732666096077
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.7807454082471131
UserD,h11_wi03,EE,1.0305572222222246
UserD,h11_wi03,Hot water,9.667640844470839
UserD,h11_wi03,Heat,7.734112675576771
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.7004557635525737
UserD,h12_wi03,EE,1.4338903055555572
UserD,h12_wi03,Hot water,9.618329028915383
UserD,h12_wi03,Heat,7.694663223132403
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.6897266457149405
UserD,h13_wi03,EE,1.0505586055555578
UserD,h13_wi03,Hot water,9.694524142474535
UserD,h13_wi03,Heat,7.7556193139797145
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.6970580335297342
UserD,h14_wi03,EE,0.9855581722222242
UserD,h14_wi03,Hot water,10.011612206482539
UserD,h14_wi03,Heat,8.009289765186129
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.7275678058772762
UserD,h15_wi03,EE,0.9538890388888909
UserD,h15_wi03,Hot water,10.452735448025805
UserD,h15_wi03,Heat,8.362188358420733
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.7700120704345039
UserD,h16_wi03,EE,0.9505555555555576
UserD,h16_wi03,Hot water,10.856844602356603
UserD,h16_wi03,Heat,8.685475681885372
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.8088948910186275
UserD,h17_wi03,EE,0.9505555555555576
UserD,h17_wi03,Hot water,11.172288861678027
UserD,h17_wi03,Heat,8.937831089342518
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.839246498766287
UserD,h18_wi03,EE,0.9218766555555576
UserD,h18_wi03,Hot water,11.172517269938652
UserD,h18_wi03,Heat,8.9380124426177
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,0.8487333950193573
UserD,h19_wi03,EE,0.9216722722222241
UserD,h19_wi03,Hot water,13.223710828111791
UserD,h19_wi03,Heat,8.529198914577432
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,1.0993947012561276
UserD,h20_wi03,EE,1.1834279722222243
UserD,h20_wi03,Hot water,10.63392460154472
UserD,h20_wi03,Heat,7.463402456637659
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,0.8534861623467881
UserD,h21_wi03,EE,2.0936999555555564
UserD,h21_wi03,Hot water,7.146449881300214
UserD,h21_wi03,Heat,5.71715874504027
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.46442549268580285
UserD,h22_wi03,EE,0.6805555555555576
UserD,h22_wi03,Hot water,5.726290696210242
UserD,h22_wi03,Heat,4.581032556968286
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.3198434284559712
UserD,h23_wi03,EE,1.369992972222224
UserD,h23_wi03,Hot water,5.403867823357302
UserD,h23_wi03,Heat,4.323094258685934
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.2879048525894461
UserD,h24_wi03,EE,1.2494415388888906
UserD,h24_wi03,Hot water,5.65896096775711
UserD,h24_wi03,Heat,4.5271687742057685
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.3092430996286787
UserD,h01_wi04,EE,0.9694668222222246
UserD,h01_wi04,Hot water,5.951368711046484
UserD,h01_wi04,Heat,4.761094968837283
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.33689682584879027
UserD,h02_wi04,EE,0.8794890055555575
UserD,h02_wi04,Hot water,6.876191944305361
UserD,h02_wi04,Heat,5.50095355544438
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.4258820306268983
UserD,h03_wi04,EE,0.9180558722222243
UserD,h03_wi04,Hot water,8.861892311662615
UserD,h03_wi04,Heat,7.089513849330178
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.6169433572272306
UserD,h04_wi04,EE,0.8968224555555576
UserD,h04_wi04,Hot water,11.58208216241269
UserD,h04_wi04,Heat,9.265665729930236
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.8786762400089179
UserD,h05_wi04,EE,0.8994225722222242
UserD,h05_wi04,Hot water,12.951758004566017
UserD,h05_wi04,Heat,10.361406403652872
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,1.0111752771216744
UserD,h06_wi04,EE,0.8688056555555576
UserD,h06_wi04,Hot water,12.284264606100805
UserD,h06_wi04,Heat,9.827411684880733
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,0.9490725461323525
UserD,h07_wi04,EE,0.9180555555555576
UserD,h07_wi04,Hot water,13.204398346342714
UserD,h07_wi04,Heat,9.490878132193476
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,1.0386833175317909
UserD,h08_wi04,EE,1.0747228722222244
UserD,h08_wi04,Hot water,14.889352712434516
UserD,h08_wi04,Heat,8.88696056563729
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,1.200539013911823
UserD,h09_wi04,EE,1.2830576055555578
UserD,h09_wi04,Hot water,13.166330351724326
UserD,h09_wi04,Heat,8.367134187740813
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,1.033746489850754
UserD,h10_wi04,EE,1.3515575722222244
UserD,h10_wi04,Hot water,9.96841698261997
UserD,h10_wi04,Heat,7.974732666096077
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.7240670095772901
UserD,h11_wi04,EE,0.9622233722222244
UserD,h11_wi04,Hot water,9.667640844470839
UserD,h11_wi04,Heat,7.734112675576771
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.7004557635525737
UserD,h12_wi04,EE,0.9505561722222242
UserD,h12_wi04,Hot water,9.618329028915383
UserD,h12_wi04,Heat,7.694663223132403
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.7445682469194083
UserD,h13_wi04,EE,0.9636417388888913
UserD,h13_wi04,Hot water,9.694524142474535
UserD,h13_wi04,Heat,7.7556193139797145
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.7547928680201494
UserD,h14_wi04,EE,2.3484749222222208
UserD,h14_wi04,Hot water,10.011612206482539
UserD,h14_wi04,Heat,8.009289765186129
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.7371530600068321
UserD,h15_wi04,EE,0.9890560555555576
UserD,h15_wi04,Hot water,10.452735448025805
UserD,h15_wi04,Heat,8.362188358420733
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.7727101859312817
UserD,h16_wi04,EE,0.940472288888891
UserD,h16_wi04,Hot water,10.856844602356603
UserD,h16_wi04,Heat,8.685475681885372
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,0.8115793556890908
UserD,h17_wi04,EE,1.0058055555555576
UserD,h17_wi04,Hot water,11.172288861678027
UserD,h17_wi04,Heat,8.937831089342518
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,0.8422855881638344
UserD,h18_wi04,EE,0.9728889722222243
UserD,h18_wi04,Hot water,11.172516486605303
UserD,h18_wi04,Heat,8.9380124426177
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,0.8487333196481124
UserD,h19_wi04,EE,0.9819728222222243
UserD,h19_wi04,Hot water,19.46132263283829
UserD,h19_wi04,Heat,8.529198914577432
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,1.699569030586109
UserD,h20_wi04,EE,1.0183578055555573
UserD,h20_wi04,Hot water,11.287939051885814
UserD,h20_wi04,Heat,7.463402456637659
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,0.9164145228145159
UserD,h21_wi04,EE,1.196727105555557
UserD,h21_wi04,Hot water,7.146449864633524
UserD,h21_wi04,Heat,5.71715874504027
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.4644254910821572
UserD,h22_wi04,EE,1.5685937222222224
UserD,h22_wi04,Hot water,5.726290696210242
UserD,h22_wi04,Heat,4.581032556968286
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.3198434284559712
UserD,h23_wi04,EE,2.5100502388888897
UserD,h23_wi04,Hot water,5.403867823357302
UserD,h23_wi04,Heat,4.323094258685934
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.2879048525894461
UserD,h24_wi04,EE,1.1700927722222243
UserD,h24_wi04,Hot water,5.658960967757139
UserD,h24_wi04,Heat,4.5271687742057685
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.3092430996286814
UserD,h01_wi05,EE,0.9788571555555576
UserD,h01_wi05,Hot water,5.951368711046484
UserD,h01_wi05,Heat,4.761094968837283
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.33689682584879027
UserD,h02_wi05,EE,0.8544892388888911
UserD,h02_wi05,Hot water,6.876191944305361
UserD,h02_wi05,Heat,5.50095355544438
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.4258820306268983
UserD,h03_wi05,EE,0.8365566055555577
UserD,h03_wi05,Hot water,8.861892311662615
UserD,h03_wi05,Heat,7.089513849330178
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.6169433572272306
UserD,h04_wi05,EE,0.8367232388888911
UserD,h04_wi05,Hot water,11.58208216241269
UserD,h04_wi05,Heat,9.265665729930236
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.8786762400089179
UserD,h05_wi05,EE,0.929972538888891
UserD,h05_wi05,Hot water,12.951758004565988
UserD,h05_wi05,Heat,10.361406403652872
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,1.0111752771216718
UserD,h06_wi05,EE,0.9011562555555577
UserD,h06_wi05,Hot water,12.284264856100776
UserD,h06_wi05,Heat,9.827411684880733
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,0.9490725701870019
UserD,h07_wi05,EE,0.8921057555555576
UserD,h07_wi05,Hot water,12.018999726638839
UserD,h07_wi05,Heat,9.490878132193476
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,0.9246259116139737
UserD,h08_wi05,EE,0.9505564055555578
UserD,h08_wi05,Hot water,14.645952888038664
UserD,h08_wi05,Heat,8.88696056563729
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,1.1771194214557612
UserD,h09_wi05,EE,1.2013912888888911
UserD,h09_wi05,Hot water,16.19292878018075
UserD,h09_wi05,Heat,8.367134187740813
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,1.3249615796666325
UserD,h10_wi05,EE,1.1580573555555578
UserD,h10_wi05,Hot water,10.12879050467103
UserD,h10_wi05,Heat,7.974732666096077
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.739497926737981
UserD,h11_wi05,EE,0.9016418555555579
UserD,h11_wi05,Hot water,9.667640844470839
UserD,h11_wi05,Heat,7.734112675576771
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.7004557635525737
UserD,h12_wi05,EE,0.985222688888891
UserD,h12_wi05,Hot water,9.618329028915383
UserD,h12_wi05,Heat,7.694663223132403
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.7445682469194083
UserD,h13_wi05,EE,1.9846409722222236
UserD,h13_wi05,Hot water,9.694524142474535
UserD,h13_wi05,Heat,7.7556193139797145
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.7547928680201494
UserD,h14_wi05,EE,2.4791410888888885
UserD,h14_wi05,Hot water,10.011612206482539
UserD,h14_wi05,Heat,8.009289765186129
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.7371530600068321
UserD,h15_wi05,EE,0.9505559055555576
UserD,h15_wi05,Hot water,10.452735448025805
UserD,h15_wi05,Heat,8.362188358420733
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.7727101859312817
UserD,h16_wi05,EE,0.9505555555555576
UserD,h16_wi05,Hot water,10.856844602356603
UserD,h16_wi05,Heat,8.685475681885372
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.8115793556890908
UserD,h17_wi05,EE,0.9526411055555577
UserD,h17_wi05,Hot water,11.172288861678027
UserD,h17_wi05,Heat,8.937831089342518
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.8422855881638344
UserD,h18_wi05,EE,0.927780138888891
UserD,h18_wi05,Hot water,11.172515719938644
UserD,h18_wi05,Heat,8.9380124426177
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.8487332458805131
UserD,h19_wi05,EE,1.100490038888891
UserD,h19_wi05,Hot water,12.459905518490018
UserD,h19_wi05,Heat,8.529198914577432
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,1.02590241706275
UserD,h20_wi05,EE,1.1849917555555578
UserD,h20_wi05,Hot water,11.068900997971639
UserD,h20_wi05,Heat,7.463402456637659
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.895338986019156
UserD,h21_wi05,EE,1.2164259555555572
UserD,h21_wi05,Hot water,7.146449981300208
UserD,h21_wi05,Heat,5.71715874504027
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.4644255023076631
UserD,h22_wi05,EE,1.267680255555557
UserD,h22_wi05,Hot water,5.726290696210242
UserD,h22_wi05,Heat,4.581032556968286
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.3198434284559712
UserD,h23_wi05,EE,1.8682394888888907
UserD,h23_wi05,Hot water,5.403867823357302
UserD,h23_wi05,Heat,4.323094258685934
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.2879048525894461
UserD,h24_wi05,EE,1.8448168055555576
UserD,h24_wi05,Hot water,5.65896096775711
UserD,h24_wi05,Heat,4.5271687742057685
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.3092430996286787
UserD,h01_wi06,EE,0.926113138888891
UserD,h01_wi06,Hot water,5.951368711046484
UserD,h01_wi06,Heat,4.761094968837283
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.33689682584879027
UserD,h02_wi06,EE,0.8790558388888909
UserD,h02_wi06,Hot water,6.876191944305361
UserD,h02_wi06,Heat,5.50095355544438
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.4258820306268983
UserD,h03_wi06,EE,0.8738557555555576
UserD,h03_wi06,Hot water,8.861892311662615
UserD,h03_wi06,Heat,7.089513849330178
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.6169433572272306
UserD,h04_wi06,EE,0.8729891222222242
UserD,h04_wi06,Hot water,11.58208216241269
UserD,h04_wi06,Heat,9.265665729930236
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.8786762400089179
UserD,h05_wi06,EE,0.8609056055555576
UserD,h05_wi06,Hot water,12.951758004565988
UserD,h05_wi06,Heat,10.361406403652872
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.0104645438820343
UserD,h06_wi06,EE,0.8949722888888909
UserD,h06_wi06,Hot water,12.284264606100805
UserD,h06_wi06,Heat,9.827411684880733
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.9462392577793514
UserD,h07_wi06,EE,0.8953064055555577
UserD,h07_wi06,Hot water,12.307339090668279
UserD,h07_wi06,Heat,9.490878132193476
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.9484594525804169
UserD,h08_wi06,EE,1.1430584555555579
UserD,h08_wi06,Hot water,14.178803573022748
UserD,h08_wi06,Heat,8.88696056563729
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.1285291612645763
UserD,h09_wi06,EE,1.0072264555555581
UserD,h09_wi06,Hot water,11.949009797047381
UserD,h09_wi06,Heat,8.367134187740813
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.9139815064993144
UserD,h10_wi06,EE,1.5363924055555573
UserD,h10_wi06,Hot water,9.968416832619965
UserD,h10_wi06,Heat,7.974732666096077
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.7234116071028537
UserD,h11_wi06,EE,1.243059305555558
UserD,h11_wi06,Hot water,9.667640844470839
UserD,h11_wi06,Heat,7.734112675576771
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.6944713599991178
UserD,h12_wi06,EE,1.7966415888888916
UserD,h12_wi06,Hot water,9.618329028915383
UserD,h12_wi06,Heat,7.694663223132403
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.6897266457149405
UserD,h13_wi06,EE,1.1255600222222248
UserD,h13_wi06,Hot water,9.694524142474535
UserD,h13_wi06,Heat,7.7556193139797145
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.6970580335297342
UserD,h14_wi06,EE,1.1383084888888908
UserD,h14_wi06,Hot water,10.011612206482567
UserD,h14_wi06,Heat,8.009289765186129
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.727567805877279
UserD,h15_wi06,EE,0.8952226222222243
UserD,h15_wi06,Hot water,10.452735448025805
UserD,h15_wi06,Heat,8.362188358420733
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.7700120704345039
UserD,h16_wi06,EE,0.9505555555555576
UserD,h16_wi06,Hot water,10.856844602356603
UserD,h16_wi06,Heat,8.685475681885372
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.8088948910186275
UserD,h17_wi06,EE,0.9406389222222242
UserD,h17_wi06,Hot water,11.172288861678027
UserD,h17_wi06,Heat,8.937831089342518
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.839246498766287
UserD,h18_wi06,EE,0.9505565555555575
UserD,h18_wi06,Hot water,11.451261233641901
UserD,h18_wi06,Heat,8.9380124426177
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.875553751384531
UserD,h19_wi06,EE,0.9276893222222244
UserD,h19_wi06,Hot water,13.23960257096715
UserD,h19_wi06,Heat,8.529198914577432
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.1009237826431535
UserD,h20_wi06,EE,1.5050704888888884
UserD,h20_wi06,Hot water,15.34547685490162
UserD,h20_wi06,Heat,7.463402456637659
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,1.3068251648828122
UserD,h21_wi06,EE,1.6792832222222227
UserD,h21_wi06,Hot water,7.303659469156116
UserD,h21_wi06,Heat,5.71715874504027
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.47955198050028397
UserD,h22_wi06,EE,1.2945707388888883
UserD,h22_wi06,Hot water,5.726290696210242
UserD,h22_wi06,Heat,4.581032556968286
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.3198434284559712
UserD,h23_wi06,EE,1.9093434222222185
UserD,h23_wi06,Hot water,5.403867823357331
UserD,h23_wi06,Heat,4.323094258685934
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.28790485258944887
UserD,h24_wi06,EE,1.3632758222222225
UserD,h24_wi06,Hot water,5.65896096775711
UserD,h24_wi06,Heat,4.5271687742057685
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.3092430996286787
UserD,h01_wi07,EE,0.8481359888888906
UserD,h01_wi07,Hot water,5.951368711046484
UserD,h01_wi07,Heat,4.761094968837283
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.33689682584879027
UserD,h02_wi07,EE,0.8028900222222243
UserD,h02_wi07,Hot water,6.876191944305361
UserD,h02_wi07,Heat,5.50095355544438
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.4258820306268983
UserD,h03_wi07,EE,0.8215224722222243
UserD,h03_wi07,Hot water,8.861892311662615
UserD,h03_wi07,Heat,7.089513849330178
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.6169433572272306
UserD,h04_wi07,EE,0.808006188888891
UserD,h04_wi07,Hot water,11.58208216241269
UserD,h04_wi07,Heat,9.265665729930236
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.8786762400089179
UserD,h05_wi07,EE,0.8310057388888908
UserD,h05_wi07,Hot water,12.951758004565988
UserD,h05_wi07,Heat,10.361406403652872
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.0104645438820343
UserD,h06_wi07,EE,0.8823055555555576
UserD,h06_wi07,Hot water,12.781191280916318
UserD,h06_wi07,Heat,9.827411684880733
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.9940528510455413
UserD,h07_wi07,EE,0.9213061055555577
UserD,h07_wi07,Hot water,12.295425578981025
UserD,h07_wi07,Heat,9.490878132193476
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.9473131510613892
UserD,h08_wi07,EE,0.9180565722222245
UserD,h08_wi07,Hot water,14.260541192605046
UserD,h08_wi07,Heat,8.88696056563729
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.1363938412975119
UserD,h09_wi07,EE,1.298057538888891
UserD,h09_wi07,Hot water,12.830936151120511
UserD,h09_wi07,Heat,8.367134187740813
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.9988392332455023
UserD,h10_wi07,EE,0.9498085055555578
UserD,h10_wi07,Hot water,9.968417649286636
UserD,h10_wi07,Heat,7.974732666096077
