s_names,th_names,t_names,values
UserD,h12_mw03,Gas Boiler,0.0
UserD,h12_mw03,HP,1.5143293354383628e-09
UserD,h12_mw03,AC,0.0
UserD,h12_mw03,Storage HW,0.0
UserD,h12_mw03,Radiators,0.0
UserD,h12_mw03,Floor heating,1.3628964018945267e-09
UserD,h12_mw03,Induction stove,0.0
UserD,h12_mw03,Gas stove,0.2399868468707511
UserD,h12_mw03,Gas National Grid,0.054841601204467794
UserD,h13_mw03,PV sys,0.0
UserD,h13_mw03,National Grid EE,2.1450033169695306
UserD,h13_mw03,Storage EE,0.0
UserD,h13_mw03,Gas Boiler,0.0
UserD,h13_mw03,HP,1.5143293354383628e-09
UserD,h13_mw03,AC,0.0
UserD,h13_mw03,Storage HW,0.0
UserD,h13_mw03,Radiators,0.0
UserD,h13_mw03,Floor heating,1.3628964018945267e-09
UserD,h13_mw03,Induction stove,0.0
UserD,h13_mw03,Gas stove,0.2526476357300575
UserD,h13_mw03,Gas National Grid,0.05773483449041532
UserD,h14_mw03,PV sys,0.0
UserD,h14_mw03,National Grid EE,0.43275238363619956
UserD,h14_mw03,Storage EE,0.0
UserD,h14_mw03,Gas Boiler,0.0
UserD,h14_mw03,HP,1.5143293354383628e-09
UserD,h14_mw03,AC,0.0
UserD,h14_mw03,Storage HW,0.0
UserD,h14_mw03,Radiators,0.0
UserD,h14_mw03,Floor heating,1.3628964018945267e-09
UserD,h14_mw03,Induction stove,0.0
UserD,h14_mw03,Gas stove,0.04194507207093642
UserD,h14_mw03,Gas National Grid,0.009585254129555854
UserD,h15_mw03,PV sys,0.0
UserD,h15_mw03,National Grid EE,0.29925061696953253
UserD,h15_mw03,Storage EE,0.0
UserD,h15_mw03,Gas Boiler,0.0
UserD,h15_mw03,HP,1.5143293354383628e-09
UserD,h15_mw03,AC,0.0
UserD,h15_mw03,Storage HW,0.0
UserD,h15_mw03,Radiators,0.0
UserD,h15_mw03,Floor heating,1.3628964018945267e-09
UserD,h15_mw03,Induction stove,0.0
UserD,h15_mw03,Gas stove,0.0118069534138995
UserD,h15_mw03,Gas National Grid,0.0026981154967777644
UserD,h16_mw03,PV sys,0.0
UserD,h16_mw03,National Grid EE,0.25375003363619913
UserD,h16_mw03,Storage EE,0.0
UserD,h16_mw03,Gas Boiler,0.0
UserD,h16_mw03,HP,1.5143293354383628e-09
UserD,h16_mw03,AC,0.0
UserD,h16_mw03,Storage HW,0.0
UserD,h16_mw03,Radiators,0.0
UserD,h16_mw03,Floor heating,1.3628964018945267e-09
UserD,h16_mw03,Induction stove,0.0
UserD,h16_mw03,Gas stove,0.01174721739794708
UserD,h16_mw03,Gas National Grid,0.0026844646704632263
UserD,h17_mw03,PV sys,0.0
UserD,h17_mw03,National Grid EE,0.2797510003028659
UserD,h17_mw03,Storage EE,0.0
UserD,h17_mw03,Gas Boiler,0.0
UserD,h17_mw03,HP,1.5143293354383628e-09
UserD,h17_mw03,AC,0.0
UserD,h17_mw03,Storage HW,0.0
UserD,h17_mw03,Radiators,0.0
UserD,h17_mw03,Floor heating,1.3628964018945267e-09
UserD,h17_mw03,Induction stove,0.0
UserD,h17_mw03,Gas stove,0.01329905520366749
UserD,h17_mw03,Gas National Grid,0.0030390893975474147
UserD,h18_mw03,PV sys,0.0
UserD,h18_mw03,National Grid EE,0.2570010000000001
UserD,h18_mw03,Storage EE,0.0
UserD,h18_mw03,Gas Boiler,1.916666666666668e-06
UserD,h18_mw03,HP,0.0
UserD,h18_mw03,AC,0.0
UserD,h18_mw03,Storage HW,0.0
UserD,h18_mw03,Radiators,0.0
UserD,h18_mw03,Floor heating,0.0
UserD,h18_mw03,Induction stove,0.0
UserD,h18_mw03,Gas stove,0.04141848610422543
UserD,h18_mw03,Gas National Grid,0.009465103547022232
UserD,h19_mw03,PV sys,0.0
UserD,h19_mw03,National Grid EE,0.45463721943516305
UserD,h19_mw03,Storage EE,0.0
UserD,h19_mw03,Gas Boiler,2.9054143991565295
UserD,h19_mw03,HP,1.3842484491988216e-08
UserD,h19_mw03,AC,0.0
UserD,h19_mw03,Storage HW,0.0
UserD,h19_mw03,Radiators,0.0
UserD,h19_mw03,Floor heating,0.0
UserD,h19_mw03,Induction stove,0.0
UserD,h19_mw03,Gas stove,0.2746519166497473
UserD,h19_mw03,Gas National Grid,0.3423181661887501
UserD,h20_mw03,PV sys,0.0
UserD,h20_mw03,National Grid EE,0.7533364166666652
UserD,h20_mw03,Storage EE,0.0
UserD,h20_mw03,Gas Boiler,3.533497326446304
UserD,h20_mw03,HP,0.0
UserD,h20_mw03,AC,0.0
UserD,h20_mw03,Storage HW,0.0
UserD,h20_mw03,Radiators,0.0
UserD,h20_mw03,Floor heating,0.0
UserD,h20_mw03,Induction stove,0.0
UserD,h20_mw03,Gas stove,0.2889924563054548
UserD,h20_mw03,Gas National Grid,0.4060285201743249
UserD,h21_mw03,PV sys,0.0
UserD,h21_mw03,National Grid EE,0.9832379666666655
UserD,h21_mw03,Storage EE,0.0
UserD,h21_mw03,Gas Boiler,0.0
UserD,h21_mw03,HP,0.0
UserD,h21_mw03,AC,0.0
UserD,h21_mw03,Storage HW,0.0
UserD,h21_mw03,Radiators,0.0
UserD,h21_mw03,Floor heating,-9.900000000000003e-07
UserD,h21_mw03,Induction stove,0.0
UserD,h21_mw03,Gas stove,0.05487337439298618
UserD,h21_mw03,Gas National Grid,0.012539619376824993
UserD,h22_mw03,PV sys,0.0
UserD,h22_mw03,National Grid EE,1.045047083333331
UserD,h22_mw03,Storage EE,0.0
UserD,h22_mw03,Gas Boiler,0.0
UserD,h22_mw03,HP,0.0
UserD,h22_mw03,AC,0.0
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,0.0
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.0
UserD,h22_mw03,Gas stove,0.02014402346638903
UserD,h22_mw03,Gas National Grid,0.004603296038937162
UserD,h23_mw03,PV sys,0.0
UserD,h23_mw03,National Grid EE,0.7261832833333322
UserD,h23_mw03,Storage EE,0.0
UserD,h23_mw03,Gas Boiler,0.0
UserD,h23_mw03,HP,0.0
UserD,h23_mw03,AC,0.0
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,0.0
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.0
UserD,h23_mw03,Gas stove,0.01613781457044975
UserD,h23_mw03,Gas National Grid,0.003687800404581752
UserD,h24_mw03,PV sys,0.0
UserD,h24_mw03,National Grid EE,0.7059534833333329
UserD,h24_mw03,Storage EE,0.0
UserD,h24_mw03,Gas Boiler,0.0
UserD,h24_mw03,HP,0.0
UserD,h24_mw03,AC,0.0
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,0.0
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.0
UserD,h24_mw03,Gas stove,0.002106343866843927
UserD,h24_mw03,Gas National Grid,0.0004813400061343525
UserD,h01_mw04,PV sys,0.0
UserD,h01_mw04,National Grid EE,0.3658289666666668
UserD,h01_mw04,Storage EE,0.0
UserD,h01_mw04,Gas Boiler,0.0
UserD,h01_mw04,HP,0.0
UserD,h01_mw04,AC,0.0
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,0.0
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,0.0
UserD,h01_mw04,Gas National Grid,0.0
UserD,h02_mw04,PV sys,0.0
UserD,h02_mw04,National Grid EE,0.1083367333333333
UserD,h02_mw04,Storage EE,0.0
UserD,h02_mw04,Gas Boiler,0.0
UserD,h02_mw04,HP,0.0
UserD,h02_mw04,AC,0.0
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,0.0
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,0.0
UserD,h02_mw04,Gas National Grid,0.0
UserD,h03_mw04,PV sys,0.0
UserD,h03_mw04,National Grid EE,0.1399166833333333
UserD,h03_mw04,Storage EE,0.0
UserD,h03_mw04,Gas Boiler,0.0
UserD,h03_mw04,HP,0.0
UserD,h03_mw04,AC,0.0
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,0.0
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,0.0
UserD,h03_mw04,Gas National Grid,0.0
UserD,h04_mw04,PV sys,0.0
UserD,h04_mw04,National Grid EE,0.11725
UserD,h04_mw04,Storage EE,0.0
UserD,h04_mw04,Gas Boiler,0.0
UserD,h04_mw04,HP,0.0
UserD,h04_mw04,AC,0.0
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,0.0
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,0.0
UserD,h04_mw04,Gas National Grid,0.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,0.1875510000000001
UserD,h05_mw04,Storage EE,0.0
UserD,h05_mw04,Gas Boiler,0.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,0.0
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,0.0
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,0.0
UserD,h05_mw04,Gas National Grid,0.0
UserD,h06_mw04,PV sys,0.0
UserD,h06_mw04,National Grid EE,0.2149672833333335
UserD,h06_mw04,Storage EE,0.0
UserD,h06_mw04,Gas Boiler,0.0
UserD,h06_mw04,HP,0.0
UserD,h06_mw04,AC,0.0
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,0.0
UserD,h06_mw04,Floor heating,-2.8500000000000013e-07
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,0.0
UserD,h06_mw04,Gas National Grid,0.0
UserD,h07_mw04,PV sys,0.0
UserD,h07_mw04,National Grid EE,0.2413674833333335
UserD,h07_mw04,Storage EE,0.0
UserD,h07_mw04,Gas Boiler,0.8398169968098183
UserD,h07_mw04,HP,0.0
UserD,h07_mw04,AC,0.0
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,0.0
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,0.0
UserD,h07_mw04,Gas National Grid,0.08080602297794845
UserD,h08_mw04,PV sys,0.0
UserD,h08_mw04,National Grid EE,0.4202011500000002
UserD,h08_mw04,Storage EE,0.0
UserD,h08_mw04,Gas Boiler,5.623592735703728
UserD,h08_mw04,HP,0.0
UserD,h08_mw04,AC,0.0
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,0.0
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,0.0
UserD,h08_mw04,Gas National Grid,0.5410942688062857
UserD,h09_mw04,PV sys,0.0
UserD,h09_mw04,National Grid EE,0.2491694500000003
UserD,h09_mw04,Storage EE,0.0
UserD,h09_mw04,Gas Boiler,4.900258195635535
UserD,h09_mw04,HP,0.0
UserD,h09_mw04,AC,0.0
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,0.0
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,0.0
UserD,h09_mw04,Gas National Grid,0.47149602575151883
UserD,h10_mw04,PV sys,0.0
UserD,h10_mw04,National Grid EE,0.6402530495537886
UserD,h10_mw04,Storage EE,0.0
UserD,h10_mw04,Gas Boiler,0.3022896918932261
UserD,h10_mw04,HP,-2.2310534530944892e-09
UserD,h10_mw04,AC,0.0
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,0.0
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,0.0
UserD,h10_mw04,Gas National Grid,0.029085893571945163
UserD,h11_mw04,PV sys,0.0
UserD,h11_mw04,National Grid EE,0.4543359833333336
UserD,h11_mw04,Storage EE,0.0
UserD,h11_mw04,Gas Boiler,0.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,0.0
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,0.0
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,0.0
UserD,h11_mw04,Gas National Grid,0.0
UserD,h12_mw04,PV sys,0.0
UserD,h12_mw04,National Grid EE,0.2598348500000001
UserD,h12_mw04,Storage EE,0.0
UserD,h12_mw04,Gas Boiler,0.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,0.0
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,0.0
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,0.2399868468707511
UserD,h12_mw04,Gas National Grid,0.054841601204467794
UserD,h13_mw04,PV sys,0.0
UserD,h13_mw04,National Grid EE,0.9492527074505801
UserD,h13_mw04,Storage EE,-7.450580596923828e-09
UserD,h13_mw04,Gas Boiler,0.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,0.0
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,0.0
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,0.2526476357300575
UserD,h13_mw04,Gas National Grid,0.05773483449041532
UserD,h14_mw04,PV sys,0.0
UserD,h14_mw04,National Grid EE,0.2375023544623334
UserD,h14_mw04,Storage EE,2.8870999813079834e-08
UserD,h14_mw04,Gas Boiler,0.0
UserD,h14_mw04,HP,0.0
UserD,h14_mw04,AC,0.0
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,0.0
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,0.04194507207093642
UserD,h14_mw04,Gas National Grid,0.009585254129555854
UserD,h15_mw04,PV sys,0.0
UserD,h15_mw04,National Grid EE,0.2567501
UserD,h15_mw04,Storage EE,0.0
UserD,h15_mw04,Gas Boiler,0.0
UserD,h15_mw04,HP,0.0
UserD,h15_mw04,AC,0.0
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,0.0
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,0.0118069534138995
UserD,h15_mw04,Gas National Grid,0.0026981154967777644
UserD,h16_mw04,PV sys,0.0
UserD,h16_mw04,National Grid EE,0.25366668985259144
UserD,h16_mw04,Storage EE,-6.51925802230835e-09
UserD,h16_mw04,Gas Boiler,0.0
UserD,h16_mw04,HP,0.0
UserD,h16_mw04,AC,0.0
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,0.0
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,0.01174721739794708
UserD,h16_mw04,Gas National Grid,0.0026844646704632263
UserD,h17_mw04,PV sys,0.0
UserD,h17_mw04,National Grid EE,0.2601666982344945
UserD,h17_mw04,Storage EE,-1.4901161193847656e-08
UserD,h17_mw04,Gas Boiler,0.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,0.0
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,0.0
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,0.01329905520366749
UserD,h17_mw04,Gas National Grid,0.0030390893975474147
UserD,h18_mw04,PV sys,0.0
UserD,h18_mw04,National Grid EE,0.2635
UserD,h18_mw04,Storage EE,0.0
UserD,h18_mw04,Gas Boiler,1.450000000000001e-06
UserD,h18_mw04,HP,0.0
UserD,h18_mw04,AC,0.0
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,0.0
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,0.04141848610422543
UserD,h18_mw04,Gas National Grid,0.009465058645004848
UserD,h19_mw04,PV sys,0.0
UserD,h19_mw04,National Grid EE,0.7044518166666666
UserD,h19_mw04,Storage EE,0.0
UserD,h19_mw04,Gas Boiler,5.631694926361232
UserD,h19_mw04,HP,0.0
UserD,h19_mw04,AC,0.0
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,0.0
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,0.2746519166497473
UserD,h19_mw04,Gas National Grid,0.604637085384815
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,0.7257190499999995
UserD,h20_mw04,Storage EE,0.0
UserD,h20_mw04,Gas Boiler,1.934101017747324
UserD,h20_mw04,HP,0.0
UserD,h20_mw04,AC,0.0
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,0.0
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,0.2889924563054548
UserD,h20_mw04,Gas National Grid,0.252136832625111
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,0.9780925333333322
UserD,h21_mw04,Storage EE,0.0
UserD,h21_mw04,Gas Boiler,0.0
UserD,h21_mw04,HP,0.0
UserD,h21_mw04,AC,0.0
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,0.0
UserD,h21_mw04,Floor heating,-7.500000000000003e-07
UserD,h21_mw04,Induction stove,0.0
UserD,h21_mw04,Gas stove,0.05487337439298618
UserD,h21_mw04,Gas National Grid,0.012539619376824993
UserD,h22_mw04,PV sys,0.0
UserD,h22_mw04,National Grid EE,0.8422330499999993
UserD,h22_mw04,Storage EE,0.0
UserD,h22_mw04,Gas Boiler,0.0
UserD,h22_mw04,HP,0.0
UserD,h22_mw04,AC,0.0
UserD,h22_mw04,Storage HW,0.0
UserD,h22_mw04,Radiators,0.0
UserD,h22_mw04,Floor heating,0.0
UserD,h22_mw04,Induction stove,0.0
UserD,h22_mw04,Gas stove,0.02014402346638903
UserD,h22_mw04,Gas National Grid,0.004603296038937162
UserD,h23_mw04,PV sys,0.0
UserD,h23_mw04,National Grid EE,0.8539200666666662
UserD,h23_mw04,Storage EE,0.0
UserD,h23_mw04,Gas Boiler,0.0
UserD,h23_mw04,HP,0.0
UserD,h23_mw04,AC,0.0
UserD,h23_mw04,Storage HW,0.0
UserD,h23_mw04,Radiators,0.0
UserD,h23_mw04,Floor heating,0.0
UserD,h23_mw04,Induction stove,0.0
UserD,h23_mw04,Gas stove,0.01613781457044975
UserD,h23_mw04,Gas National Grid,0.003687800404581752
UserD,h24_mw04,PV sys,0.0
UserD,h24_mw04,National Grid EE,0.3361029333333336
UserD,h24_mw04,Storage EE,0.0
UserD,h24_mw04,Gas Boiler,0.0
UserD,h24_mw04,HP,0.0
UserD,h24_mw04,AC,0.0
UserD,h24_mw04,Storage HW,0.0
UserD,h24_mw04,Radiators,0.0
UserD,h24_mw04,Floor heating,0.0
UserD,h24_mw04,Induction stove,0.0
UserD,h24_mw04,Gas stove,0.002106343866843927
UserD,h24_mw04,Gas National Grid,0.0004813400061343525
UserD,h01_mw05,PV sys,0.0
UserD,h01_mw05,National Grid EE,0.37608405030286607
UserD,h01_mw05,Storage EE,0.0
UserD,h01_mw05,Gas Boiler,0.0
UserD,h01_mw05,HP,1.5143293354383628e-09
UserD,h01_mw05,AC,0.0
UserD,h01_mw05,Storage HW,0.0
UserD,h01_mw05,Radiators,0.0
UserD,h01_mw05,Floor heating,1.3628964018945267e-09
UserD,h01_mw05,Induction stove,0.0
UserD,h01_mw05,Gas stove,0.0
UserD,h01_mw05,Gas National Grid,0.0
UserD,h02_mw05,PV sys,0.0
UserD,h02_mw05,National Grid EE,0.17493361696953258
UserD,h02_mw05,Storage EE,0.0
UserD,h02_mw05,Gas Boiler,0.0
UserD,h02_mw05,HP,1.5143293354383628e-09
UserD,h02_mw05,AC,0.0
UserD,h02_mw05,Storage HW,0.0
UserD,h02_mw05,Radiators,0.0
UserD,h02_mw05,Floor heating,1.3628964018945267e-09
UserD,h02_mw05,Induction stove,0.0
UserD,h02_mw05,Gas stove,0.0
UserD,h02_mw05,Gas National Grid,0.0
UserD,h03_mw05,PV sys,0.0
UserD,h03_mw05,National Grid EE,0.17445015030286587
UserD,h03_mw05,Storage EE,0.0
UserD,h03_mw05,Gas Boiler,0.0
UserD,h03_mw05,HP,1.5143293354383628e-09
UserD,h03_mw05,AC,0.0
UserD,h03_mw05,Storage HW,0.0
UserD,h03_mw05,Radiators,0.0
UserD,h03_mw05,Floor heating,1.3628964018945267e-09
UserD,h03_mw05,Induction stove,0.0
UserD,h03_mw05,Gas stove,0.0
UserD,h03_mw05,Gas National Grid,0.0
UserD,h04_mw05,PV sys,0.0
UserD,h04_mw05,National Grid EE,0.15278340030286588
UserD,h04_mw05,Storage EE,0.0
UserD,h04_mw05,Gas Boiler,0.0
UserD,h04_mw05,HP,1.5143293354383628e-09
UserD,h04_mw05,AC,0.0
UserD,h04_mw05,Storage HW,0.0
UserD,h04_mw05,Radiators,0.0
UserD,h04_mw05,Floor heating,1.3628964018945267e-09
UserD,h04_mw05,Induction stove,0.0
UserD,h04_mw05,Gas stove,0.0
UserD,h04_mw05,Gas National Grid,0.0
UserD,h05_mw05,PV sys,0.0
UserD,h05_mw05,National Grid EE,0.14950008363619918
UserD,h05_mw05,Storage EE,0.0
UserD,h05_mw05,Gas Boiler,0.0
UserD,h05_mw05,HP,1.5143293354383628e-09
UserD,h05_mw05,AC,0.0
UserD,h05_mw05,Storage HW,0.0
UserD,h05_mw05,Radiators,0.0
UserD,h05_mw05,Floor heating,1.3628964018945267e-09
UserD,h05_mw05,Induction stove,0.0
UserD,h05_mw05,Gas stove,0.003110168656653025
UserD,h05_mw05,Gas National Grid,0.0007107332396373455
UserD,h06_mw05,PV sys,0.0
UserD,h06_mw05,National Grid EE,0.17250000696953252
UserD,h06_mw05,Storage EE,0.0
UserD,h06_mw05,Gas Boiler,0.0
UserD,h06_mw05,HP,3.484766266877169e-08
UserD,h06_mw05,AC,0.0
UserD,h06_mw05,Storage HW,0.0
UserD,h06_mw05,Radiators,0.0
UserD,h06_mw05,Floor heating,1.3628964018945267e-09
UserD,h06_mw05,Induction stove,0.0
UserD,h06_mw05,Gas stove,0.01239846983273267
UserD,h06_mw05,Gas National Grid,0.0028332883530010665
UserD,h07_mw05,PV sys,0.0
UserD,h07_mw05,National Grid EE,0.2243337833333334
UserD,h07_mw05,Storage EE,0.0
UserD,h07_mw05,Gas Boiler,1.3647657532910864
UserD,h07_mw05,HP,0.0
UserD,h07_mw05,AC,0.0
UserD,h07_mw05,Storage HW,0.0
UserD,h07_mw05,Radiators,0.0
UserD,h07_mw05,Floor heating,1.3628964018945267e-09
UserD,h07_mw05,Induction stove,0.0
UserD,h07_mw05,Gas stove,0.01711047274324019
UserD,h07_mw05,Gas National Grid,0.13522593342213815
UserD,h08_mw05,PV sys,0.0
UserD,h08_mw05,National Grid EE,0.3154186000000003
UserD,h08_mw05,Storage EE,0.0
UserD,h08_mw05,Gas Boiler,2.3611979930192555
UserD,h08_mw05,HP,0.0
UserD,h08_mw05,AC,0.0
UserD,h08_mw05,Storage HW,0.0
UserD,h08_mw05,Radiators,0.0
UserD,h08_mw05,Floor heating,1.3628964018945267e-09
UserD,h08_mw05,Induction stove,0.0
UserD,h08_mw05,Gas stove,0.01593653016887095
UserD,h08_mw05,Gas National Grid,0.23083298875881111
UserD,h09_mw05,PV sys,0.0
UserD,h09_mw05,National Grid EE,0.5012520000000003
UserD,h09_mw05,Storage EE,0.0
UserD,h09_mw05,Gas Boiler,4.478177204325409
UserD,h09_mw05,HP,0.0
UserD,h09_mw05,AC,0.0
UserD,h09_mw05,Storage HW,0.0
UserD,h09_mw05,Radiators,0.0
UserD,h09_mw05,Floor heating,1.3628964018945267e-09
UserD,h09_mw05,Induction stove,0.0
UserD,h09_mw05,Gas stove,0.01153554412402874
UserD,h09_mw05,Gas National Grid,0.43352007328201453
UserD,h10_mw05,PV sys,0.0
UserD,h10_mw05,National Grid EE,0.6575017166666663
UserD,h10_mw05,Storage EE,0.0
UserD,h10_mw05,Gas Boiler,2.3952420291901526
UserD,h10_mw05,HP,0.0
UserD,h10_mw05,AC,0.0
UserD,h10_mw05,Storage HW,0.0
UserD,h10_mw05,Radiators,0.0
UserD,h10_mw05,Floor heating,1.3628964018945267e-09
UserD,h10_mw05,Induction stove,0.0
UserD,h10_mw05,Gas stove,0.002867978070237247
UserD,h10_mw05,Gas National Grid,0.2311222435395907
UserD,h11_mw05,PV sys,0.0
UserD,h11_mw05,National Grid EE,0.45258408363619923
UserD,h11_mw05,Storage EE,0.0
UserD,h11_mw05,Gas Boiler,0.0
UserD,h11_mw05,HP,1.5143293354383628e-09
UserD,h11_mw05,AC,0.0
UserD,h11_mw05,Storage HW,0.0
UserD,h11_mw05,Radiators,0.0
UserD,h11_mw05,Floor heating,1.3628964018945267e-09
UserD,h11_mw05,Induction stove,0.0
UserD,h11_mw05,Gas stove,0.02618774994992272
UserD,h11_mw05,Gas National Grid,0.005984403553455831
UserD,h12_mw05,PV sys,0.0
UserD,h12_mw05,National Grid EE,0.29916698363619926
UserD,h12_mw05,Storage EE,0.0
UserD,h12_mw05,Gas Boiler,0.0
UserD,h12_mw05,HP,1.5143293354383628e-09
UserD,h12_mw05,AC,0.0
UserD,h12_mw05,Storage HW,0.0
UserD,h12_mw05,Radiators,0.0
UserD,h12_mw05,Floor heating,1.3628964018945267e-09
UserD,h12_mw05,Induction stove,0.0
UserD,h12_mw05,Gas stove,0.0
UserD,h12_mw05,Gas National Grid,0.0
UserD,h13_mw05,PV sys,0.0
UserD,h13_mw05,National Grid EE,0.3200025836361993
UserD,h13_mw05,Storage EE,0.0
UserD,h13_mw05,Gas Boiler,0.0
UserD,h13_mw05,HP,1.5143293354383628e-09
UserD,h13_mw05,AC,0.0
UserD,h13_mw05,Storage HW,0.0
UserD,h13_mw05,Radiators,0.0
UserD,h13_mw05,Floor heating,1.3628964018945267e-09
UserD,h13_mw05,Induction stove,0.0
UserD,h13_mw05,Gas stove,0.0
UserD,h13_mw05,Gas National Grid,0.0
UserD,h14_mw05,PV sys,0.0
UserD,h14_mw05,National Grid EE,0.5325018336361994
UserD,h14_mw05,Storage EE,0.0
UserD,h14_mw05,Gas Boiler,0.0
UserD,h14_mw05,HP,1.5143293354383628e-09
UserD,h14_mw05,AC,0.0
UserD,h14_mw05,Storage HW,0.0
UserD,h14_mw05,Radiators,0.0
UserD,h14_mw05,Floor heating,1.3628964018945267e-09
UserD,h14_mw05,Induction stove,0.0
UserD,h14_mw05,Gas stove,0.0
UserD,h14_mw05,Gas National Grid,0.0
UserD,h15_mw05,PV sys,0.0
UserD,h15_mw05,National Grid EE,0.26000058363619927
UserD,h15_mw05,Storage EE,0.0
UserD,h15_mw05,Gas Boiler,0.0
UserD,h15_mw05,HP,1.5143293354383628e-09
UserD,h15_mw05,AC,0.0
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,0.0
UserD,h15_mw05,Floor heating,1.3628964018945267e-09
UserD,h15_mw05,Induction stove,0.0
UserD,h15_mw05,Gas stove,0.0
UserD,h15_mw05,Gas National Grid,0.0
UserD,h16_mw05,PV sys,0.0
UserD,h16_mw05,National Grid EE,0.27641676696953243
