s_names,th_names,a_names,values
UserD,h04_wi14,Gas stove cooking,-0.0
UserD,h04_wi14,Natural Gas supply grid,0.6129265071069361
UserD,h05_wi14,PV,-0.0
UserD,h05_wi14,National Grid import,0.030090036076253403
UserD,h05_wi14,National Grid export,0.0
UserD,h05_wi14,Storing EE,-0.0
UserD,h05_wi14,Gas Boiler heating,-0.0
UserD,h05_wi14,HP heating winter,-0.0
UserD,h05_wi14,HP heating summer,-0.0
UserD,h05_wi14,HP cooling,-0.0
UserD,h05_wi14,AC cooling,-0.0
UserD,h05_wi14,Storing HW,-0.0
UserD,h05_wi14,Radiators heater,-0.0
UserD,h05_wi14,Floor heater,-0.0
UserD,h05_wi14,Induction stove cooking,-0.0
UserD,h05_wi14,Gas stove cooking,-0.0
UserD,h05_wi14,Natural Gas supply grid,0.6858009780703807
UserD,h06_wi14,PV,-0.0
UserD,h06_wi14,National Grid import,0.040350000000000004
UserD,h06_wi14,National Grid export,0.0
UserD,h06_wi14,Storing EE,-0.0
UserD,h06_wi14,Gas Boiler heating,-0.0
UserD,h06_wi14,HP heating winter,-0.0
UserD,h06_wi14,HP heating summer,-0.0
UserD,h06_wi14,HP cooling,-0.0
UserD,h06_wi14,AC cooling,-0.0
UserD,h06_wi14,Storing HW,-0.0
UserD,h06_wi14,Radiators heater,-0.0
UserD,h06_wi14,Floor heater,-0.0
UserD,h06_wi14,Induction stove cooking,-0.0
UserD,h06_wi14,Gas stove cooking,-0.0
UserD,h06_wi14,Natural Gas supply grid,0.6779419517656047
UserD,h07_wi14,PV,-0.0
UserD,h07_wi14,National Grid import,0.048150110000000024
UserD,h07_wi14,National Grid export,0.0
UserD,h07_wi14,Storing EE,-0.0
UserD,h07_wi14,Gas Boiler heating,-0.0
UserD,h07_wi14,HP heating winter,-0.0
UserD,h07_wi14,HP heating summer,-0.0
UserD,h07_wi14,HP cooling,-0.0
UserD,h07_wi14,AC cooling,-0.0
UserD,h07_wi14,Storing HW,-0.0
UserD,h07_wi14,Radiators heater,-0.0
UserD,h07_wi14,Floor heater,-0.0
UserD,h07_wi14,Induction stove cooking,-0.0
UserD,h07_wi14,Gas stove cooking,-0.0
UserD,h07_wi14,Natural Gas supply grid,0.6528273474908497
UserD,h08_wi14,PV,-0.0
UserD,h08_wi14,National Grid import,0.047500203419108156
UserD,h08_wi14,National Grid export,0.0
UserD,h08_wi14,Storing EE,-0.0
UserD,h08_wi14,Gas Boiler heating,-0.0
UserD,h08_wi14,HP heating winter,-0.0
UserD,h08_wi14,HP heating summer,-0.0
UserD,h08_wi14,HP cooling,-0.0
UserD,h08_wi14,AC cooling,-0.0
UserD,h08_wi14,Storing HW,-0.0
UserD,h08_wi14,Radiators heater,-0.0
UserD,h08_wi14,Floor heater,-0.0
UserD,h08_wi14,Induction stove cooking,-0.0
UserD,h08_wi14,Gas stove cooking,-0.0
UserD,h08_wi14,Natural Gas supply grid,0.7566741794180262
UserD,h09_wi14,PV,-0.0
UserD,h09_wi14,National Grid import,0.1235003966666667
UserD,h09_wi14,National Grid export,0.0
UserD,h09_wi14,Storing EE,-0.0
UserD,h09_wi14,Gas Boiler heating,-0.0
UserD,h09_wi14,HP heating winter,-0.0
UserD,h09_wi14,HP heating summer,-0.0
UserD,h09_wi14,HP cooling,-0.0
UserD,h09_wi14,AC cooling,-0.0
UserD,h09_wi14,Storing HW,-0.0
UserD,h09_wi14,Radiators heater,-0.0
UserD,h09_wi14,Floor heater,-0.0
UserD,h09_wi14,Induction stove cooking,-0.0
UserD,h09_wi14,Gas stove cooking,-0.0
UserD,h09_wi14,Natural Gas supply grid,0.6804660046913568
UserD,h10_wi14,PV,-0.0
UserD,h10_wi14,National Grid import,0.053850590000000066
UserD,h10_wi14,National Grid export,0.0
UserD,h10_wi14,Storing EE,-0.0
UserD,h10_wi14,Gas Boiler heating,-0.0
UserD,h10_wi14,HP heating winter,-0.0
UserD,h10_wi14,HP heating summer,-0.0
UserD,h10_wi14,HP cooling,-0.0
UserD,h10_wi14,AC cooling,-0.0
UserD,h10_wi14,Storing HW,-0.0
UserD,h10_wi14,Radiators heater,-0.0
UserD,h10_wi14,Floor heater,-0.0
UserD,h10_wi14,Induction stove cooking,-0.0
UserD,h10_wi14,Gas stove cooking,-0.0
UserD,h10_wi14,Natural Gas supply grid,0.5278914656626301
UserD,h11_wi14,PV,-0.0
UserD,h11_wi14,National Grid import,0.0670837266666667
UserD,h11_wi14,National Grid export,0.0
UserD,h11_wi14,Storing EE,-0.0
UserD,h11_wi14,Gas Boiler heating,-0.0
UserD,h11_wi14,HP heating winter,-0.0
UserD,h11_wi14,HP heating summer,-0.0
UserD,h11_wi14,HP cooling,-0.0
UserD,h11_wi14,AC cooling,-0.0
UserD,h11_wi14,Storing HW,-0.0
UserD,h11_wi14,Radiators heater,-0.0
UserD,h11_wi14,Floor heater,-0.0
UserD,h11_wi14,Induction stove cooking,-0.0
UserD,h11_wi14,Gas stove cooking,-0.0
UserD,h11_wi14,Natural Gas supply grid,0.51490524507129
UserD,h12_wi14,PV,-0.0
UserD,h12_wi14,National Grid import,0.05078375666666673
UserD,h12_wi14,National Grid export,0.0
UserD,h12_wi14,Storing EE,-0.0
UserD,h12_wi14,Gas Boiler heating,-0.0
UserD,h12_wi14,HP heating winter,-0.0
UserD,h12_wi14,HP heating summer,-0.0
UserD,h12_wi14,HP cooling,-0.0
UserD,h12_wi14,AC cooling,-0.0
UserD,h12_wi14,Storing HW,-0.0
UserD,h12_wi14,Radiators heater,-0.0
UserD,h12_wi14,Floor heater,-0.0
UserD,h12_wi14,Induction stove cooking,-0.0
UserD,h12_wi14,Gas stove cooking,-0.0
UserD,h12_wi14,Natural Gas supply grid,0.5391671109234438
UserD,h13_wi14,PV,-0.0
UserD,h13_wi14,National Grid import,0.06800065666666671
UserD,h13_wi14,National Grid export,0.0
UserD,h13_wi14,Storing EE,-0.0
UserD,h13_wi14,Gas Boiler heating,-0.0
UserD,h13_wi14,HP heating winter,-0.0
UserD,h13_wi14,HP heating summer,-0.0
UserD,h13_wi14,HP cooling,-0.0
UserD,h13_wi14,AC cooling,-0.0
UserD,h13_wi14,Storing HW,-0.0
UserD,h13_wi14,Radiators heater,-0.0
UserD,h13_wi14,Floor heater,-0.0
UserD,h13_wi14,Induction stove cooking,-0.0
UserD,h13_wi14,Gas stove cooking,-0.0
UserD,h13_wi14,Natural Gas supply grid,0.5447906525282403
UserD,h14_wi14,PV,-0.0
UserD,h14_wi14,National Grid import,0.05400042333333334
UserD,h14_wi14,National Grid export,0.0
UserD,h14_wi14,Storing EE,-0.0
UserD,h14_wi14,Gas Boiler heating,-0.0
UserD,h14_wi14,HP heating winter,-0.0
UserD,h14_wi14,HP heating summer,-0.0
UserD,h14_wi14,HP cooling,-0.0
UserD,h14_wi14,AC cooling,-0.0
UserD,h14_wi14,Storing HW,-0.0
UserD,h14_wi14,Radiators heater,-0.0
UserD,h14_wi14,Floor heater,-0.0
UserD,h14_wi14,Induction stove cooking,-0.0
UserD,h14_wi14,Gas stove cooking,-0.0
UserD,h14_wi14,Natural Gas supply grid,0.5350887581183754
UserD,h15_wi14,PV,-0.0
UserD,h15_wi14,National Grid import,0.05333333666666667
UserD,h15_wi14,National Grid export,0.0
UserD,h15_wi14,Storing EE,-0.0
UserD,h15_wi14,Gas Boiler heating,-0.0
UserD,h15_wi14,HP heating winter,-0.0
UserD,h15_wi14,HP heating summer,-0.0
UserD,h15_wi14,HP cooling,-0.0
UserD,h15_wi14,AC cooling,-0.0
UserD,h15_wi14,Storing HW,-0.0
UserD,h15_wi14,Radiators heater,-0.0
UserD,h15_wi14,Floor heater,-0.0
UserD,h15_wi14,Induction stove cooking,-0.0
UserD,h15_wi14,Gas stove cooking,-0.0
UserD,h15_wi14,Natural Gas supply grid,0.5546451985413807
UserD,h16_wi14,PV,-0.0
UserD,h16_wi14,National Grid import,0.050733336666666684
UserD,h16_wi14,National Grid export,0.0
UserD,h16_wi14,Storing EE,-0.0
UserD,h16_wi14,Gas Boiler heating,-0.0
UserD,h16_wi14,HP heating winter,-0.0
UserD,h16_wi14,HP heating summer,-0.0
UserD,h16_wi14,HP cooling,-0.0
UserD,h16_wi14,AC cooling,-0.0
UserD,h16_wi14,Storing HW,-0.0
UserD,h16_wi14,Radiators heater,-0.0
UserD,h16_wi14,Floor heater,-0.0
UserD,h16_wi14,Induction stove cooking,-0.0
UserD,h16_wi14,Gas stove cooking,-0.0
UserD,h16_wi14,Natural Gas supply grid,0.5760232736570782
UserD,h17_wi14,PV,-0.0
UserD,h17_wi14,National Grid import,0.054000000000000006
UserD,h17_wi14,National Grid export,0.0
UserD,h17_wi14,Storing EE,-0.0
UserD,h17_wi14,Gas Boiler heating,-0.0
UserD,h17_wi14,HP heating winter,-0.0
UserD,h17_wi14,HP heating summer,-0.0
UserD,h17_wi14,HP cooling,-0.0
UserD,h17_wi14,AC cooling,-0.0
UserD,h17_wi14,Storing HW,-0.0
UserD,h17_wi14,Radiators heater,-0.0
UserD,h17_wi14,Floor heater,-0.0
UserD,h17_wi14,Induction stove cooking,-0.0
UserD,h17_wi14,Gas stove cooking,-0.0
UserD,h17_wi14,Natural Gas supply grid,0.5929116530054445
UserD,h18_wi14,PV,-0.0
UserD,h18_wi14,National Grid import,0.06006690000000005
UserD,h18_wi14,National Grid export,0.0
UserD,h18_wi14,Storing EE,-0.0
UserD,h18_wi14,Gas Boiler heating,-0.0
UserD,h18_wi14,HP heating winter,-0.0
UserD,h18_wi14,HP heating summer,-0.0
UserD,h18_wi14,HP cooling,-0.0
UserD,h18_wi14,AC cooling,-0.0
UserD,h18_wi14,Storing HW,-0.0
UserD,h18_wi14,Radiators heater,-0.0
UserD,h18_wi14,Floor heater,-0.0
UserD,h18_wi14,Induction stove cooking,-0.0
UserD,h18_wi14,Gas stove cooking,-0.0
UserD,h18_wi14,Natural Gas supply grid,0.5964579159058444
UserD,h19_wi14,PV,-0.0
UserD,h19_wi14,National Grid import,0.07665053498702284
UserD,h19_wi14,National Grid export,0.0
UserD,h19_wi14,Storing EE,-0.0
UserD,h19_wi14,Gas Boiler heating,-0.0
UserD,h19_wi14,HP heating winter,-0.0
UserD,h19_wi14,HP heating summer,-0.0
UserD,h19_wi14,HP cooling,-0.0
UserD,h19_wi14,AC cooling,-0.0
UserD,h19_wi14,Storing HW,-0.0
UserD,h19_wi14,Radiators heater,-0.0
UserD,h19_wi14,Floor heater,-0.0
UserD,h19_wi14,Induction stove cooking,-0.0
UserD,h19_wi14,Gas stove cooking,-0.0
UserD,h19_wi14,Natural Gas supply grid,0.8451698070253274
UserD,h20_wi14,PV,-0.0
UserD,h20_wi14,National Grid import,0.20010171666666643
UserD,h20_wi14,National Grid export,0.0
UserD,h20_wi14,Storing EE,-0.0
UserD,h20_wi14,Gas Boiler heating,-0.0
UserD,h20_wi14,HP heating winter,-0.0
UserD,h20_wi14,HP heating summer,-0.0
UserD,h20_wi14,HP cooling,-0.0
UserD,h20_wi14,AC cooling,-0.0
UserD,h20_wi14,Storing HW,-0.0
UserD,h20_wi14,Radiators heater,-0.0
UserD,h20_wi14,Floor heater,-0.0
UserD,h20_wi14,Induction stove cooking,-0.0
UserD,h20_wi14,Gas stove cooking,-0.0
UserD,h20_wi14,Natural Gas supply grid,0.6017353631770345
UserD,h21_wi14,PV,-0.0
UserD,h21_wi14,National Grid import,0.2381148699999996
UserD,h21_wi14,National Grid export,0.0
UserD,h21_wi14,Storing EE,-0.0
UserD,h21_wi14,Gas Boiler heating,-0.0
UserD,h21_wi14,HP heating winter,-0.0
UserD,h21_wi14,HP heating summer,-0.0
UserD,h21_wi14,HP cooling,-0.0
UserD,h21_wi14,AC cooling,-0.0
UserD,h21_wi14,Storing HW,-0.0
UserD,h21_wi14,Radiators heater,-0.0
UserD,h21_wi14,Floor heater,-0.0
UserD,h21_wi14,Induction stove cooking,-0.0
UserD,h21_wi14,Gas stove cooking,-0.0
UserD,h21_wi14,Natural Gas supply grid,0.39287969998505684
UserD,h22_wi14,PV,-0.0
UserD,h22_wi14,National Grid import,0.2933748999999994
UserD,h22_wi14,National Grid export,0.0
UserD,h22_wi14,Storing EE,-0.0
UserD,h22_wi14,Gas Boiler heating,-0.0
UserD,h22_wi14,HP heating winter,-0.0
UserD,h22_wi14,HP heating summer,-0.0
UserD,h22_wi14,HP cooling,-0.0
UserD,h22_wi14,AC cooling,-0.0
UserD,h22_wi14,Storing HW,-0.0
UserD,h22_wi14,Radiators heater,-0.0
UserD,h22_wi14,Floor heater,-0.0
UserD,h22_wi14,Induction stove cooking,-0.0
UserD,h22_wi14,Gas stove cooking,-0.0
UserD,h22_wi14,Natural Gas supply grid,0.3562104194246443
UserD,h23_wi14,PV,-0.0
UserD,h23_wi14,National Grid import,0.22481806999999981
UserD,h23_wi14,National Grid export,0.0
UserD,h23_wi14,Storing EE,-0.0
UserD,h23_wi14,Gas Boiler heating,-0.0
UserD,h23_wi14,HP heating winter,-0.0
UserD,h23_wi14,HP heating summer,-0.0
UserD,h23_wi14,HP cooling,-0.0
UserD,h23_wi14,AC cooling,-0.0
UserD,h23_wi14,Storing HW,-0.0
UserD,h23_wi14,Radiators heater,-0.0
UserD,h23_wi14,Floor heater,-0.0
UserD,h23_wi14,Induction stove cooking,-0.0
UserD,h23_wi14,Gas stove cooking,-0.0
UserD,h23_wi14,Natural Gas supply grid,0.28800229699597335
UserD,h24_wi14,PV,-0.0
UserD,h24_wi14,National Grid import,0.11682960333333313
UserD,h24_wi14,National Grid export,0.0
UserD,h24_wi14,Storing EE,-0.0
UserD,h24_wi14,Gas Boiler heating,-0.0
UserD,h24_wi14,HP heating winter,-0.0
UserD,h24_wi14,HP heating summer,-0.0
UserD,h24_wi14,HP cooling,-0.0
UserD,h24_wi14,AC cooling,-0.0
UserD,h24_wi14,Storing HW,-0.0
UserD,h24_wi14,Radiators heater,-0.0
UserD,h24_wi14,Floor heater,-0.0
UserD,h24_wi14,Induction stove cooking,-0.0
UserD,h24_wi14,Gas stove cooking,-0.0
UserD,h24_wi14,Natural Gas supply grid,0.4353733579593049
UserD,h01_mc01,PV,-0.0
UserD,h01_mc01,National Grid import,0.07363192995343393
UserD,h01_mc01,National Grid export,-1.084990799427033e-11
UserD,h01_mc01,Storing EE,-0.0
UserD,h01_mc01,Gas Boiler heating,-0.0
UserD,h01_mc01,HP heating winter,-0.0
UserD,h01_mc01,HP heating summer,-0.0
UserD,h01_mc01,HP cooling,-0.0
UserD,h01_mc01,AC cooling,-0.0
UserD,h01_mc01,Storing HW,-0.0
UserD,h01_mc01,Radiators heater,-0.0
UserD,h01_mc01,Floor heater,-0.0
UserD,h01_mc01,Induction stove cooking,-0.0
UserD,h01_mc01,Gas stove cooking,-0.0
UserD,h01_mc01,Natural Gas supply grid,0.3149478293641959
UserD,h02_mc01,PV,-0.0
UserD,h02_mc01,National Grid import,0.03704006000000001
UserD,h02_mc01,National Grid export,0.0
UserD,h02_mc01,Storing EE,-0.0
UserD,h02_mc01,Gas Boiler heating,-0.0
UserD,h02_mc01,HP heating winter,-0.0
UserD,h02_mc01,HP heating summer,-0.0
UserD,h02_mc01,HP cooling,-0.0
UserD,h02_mc01,AC cooling,-0.0
UserD,h02_mc01,Storing HW,-0.0
UserD,h02_mc01,Radiators heater,-0.0
UserD,h02_mc01,Floor heater,-0.0
UserD,h02_mc01,Induction stove cooking,-0.0
UserD,h02_mc01,Gas stove cooking,-0.0
UserD,h02_mc01,Natural Gas supply grid,0.3638896919845383
UserD,h03_mc01,PV,-0.0
UserD,h03_mc01,National Grid import,0.03389335666666666
UserD,h03_mc01,National Grid export,0.0
UserD,h03_mc01,Storing EE,-0.0
UserD,h03_mc01,Gas Boiler heating,-0.0
UserD,h03_mc01,HP heating winter,-0.0
UserD,h03_mc01,HP heating summer,-0.0
UserD,h03_mc01,HP cooling,-0.0
UserD,h03_mc01,AC cooling,-0.0
UserD,h03_mc01,Storing HW,-0.0
UserD,h03_mc01,Radiators heater,-0.0
UserD,h03_mc01,Floor heater,-0.0
UserD,h03_mc01,Induction stove cooking,-0.0
UserD,h03_mc01,Gas stove cooking,-0.0
UserD,h03_mc01,Natural Gas supply grid,0.46897342159880745
UserD,h04_mc01,PV,-0.0
UserD,h04_mc01,National Grid import,0.0436
UserD,h04_mc01,National Grid export,0.0
UserD,h04_mc01,Storing EE,-0.0
UserD,h04_mc01,Gas Boiler heating,-0.0
UserD,h04_mc01,HP heating winter,-0.0
UserD,h04_mc01,HP heating summer,-0.0
UserD,h04_mc01,HP cooling,-0.0
UserD,h04_mc01,AC cooling,-0.0
UserD,h04_mc01,Storing HW,-0.0
UserD,h04_mc01,Radiators heater,-0.0
UserD,h04_mc01,Floor heater,-0.0
UserD,h04_mc01,Induction stove cooking,-0.0
UserD,h04_mc01,Gas stove cooking,-0.0
UserD,h04_mc01,Natural Gas supply grid,0.6129265071069361
UserD,h05_mc01,PV,-0.0
UserD,h05_mc01,National Grid import,0.04098681000000002
UserD,h05_mc01,National Grid export,0.0
UserD,h05_mc01,Storing EE,-0.0
UserD,h05_mc01,Gas Boiler heating,-0.0
UserD,h05_mc01,HP heating winter,-0.0
UserD,h05_mc01,HP heating summer,-0.0
UserD,h05_mc01,HP cooling,-0.0
UserD,h05_mc01,AC cooling,-0.0
UserD,h05_mc01,Storing HW,-0.0
UserD,h05_mc01,Radiators heater,-0.0
UserD,h05_mc01,Floor heater,-0.0
UserD,h05_mc01,Induction stove cooking,-0.0
UserD,h05_mc01,Gas stove cooking,-0.0
UserD,h05_mc01,Natural Gas supply grid,0.6858009775079741
UserD,h06_mc01,PV,-0.0
UserD,h06_mc01,National Grid import,0.04100016000000002
UserD,h06_mc01,National Grid export,0.0
UserD,h06_mc01,Storing EE,-0.0
UserD,h06_mc01,Gas Boiler heating,-0.0
UserD,h06_mc01,HP heating winter,-0.0
UserD,h06_mc01,HP heating summer,-0.0
UserD,h06_mc01,HP cooling,-0.0
UserD,h06_mc01,AC cooling,-0.0
UserD,h06_mc01,Storing HW,-0.0
UserD,h06_mc01,Radiators heater,-0.0
UserD,h06_mc01,Floor heater,-0.0
UserD,h06_mc01,Induction stove cooking,-0.0
UserD,h06_mc01,Gas stove cooking,-0.0
UserD,h06_mc01,Natural Gas supply grid,0.6516444754691981
UserD,h07_mc01,PV,-0.0
UserD,h07_mc01,National Grid import,0.041000033189160345
UserD,h07_mc01,National Grid export,0.0
UserD,h07_mc01,Storing EE,-0.0
UserD,h07_mc01,Gas Boiler heating,-0.0
UserD,h07_mc01,HP heating winter,-0.0
UserD,h07_mc01,HP heating summer,-0.0
UserD,h07_mc01,HP cooling,-0.0
UserD,h07_mc01,AC cooling,-0.0
UserD,h07_mc01,Storing HW,-0.0
UserD,h07_mc01,Radiators heater,-0.0
UserD,h07_mc01,Floor heater,-0.0
UserD,h07_mc01,Induction stove cooking,-0.0
UserD,h07_mc01,Gas stove cooking,-0.0
UserD,h07_mc01,Natural Gas supply grid,0.7345206708741921
UserD,h08_mc01,PV,-0.0
UserD,h08_mc01,National Grid import,0.04295020000000002
UserD,h08_mc01,National Grid export,0.0
UserD,h08_mc01,Storing EE,-0.0
UserD,h08_mc01,Gas Boiler heating,-0.0
UserD,h08_mc01,HP heating winter,-0.0
UserD,h08_mc01,HP heating summer,-0.0
UserD,h08_mc01,HP cooling,-0.0
UserD,h08_mc01,AC cooling,-0.0
UserD,h08_mc01,Storing HW,-0.0
UserD,h08_mc01,Radiators heater,-0.0
UserD,h08_mc01,Floor heater,-0.0
UserD,h08_mc01,Induction stove cooking,-0.0
UserD,h08_mc01,Gas stove cooking,-0.0
UserD,h08_mc01,Natural Gas supply grid,0.5898784114772925
UserD,h09_mc01,PV,-0.0
UserD,h09_mc01,National Grid import,0.09083381023283069
UserD,h09_mc01,National Grid export,0.0
UserD,h09_mc01,Storing EE,-0.0
UserD,h09_mc01,Gas Boiler heating,-0.0
UserD,h09_mc01,HP heating winter,-0.0
UserD,h09_mc01,HP heating summer,-0.0
UserD,h09_mc01,HP cooling,-0.0
UserD,h09_mc01,AC cooling,-0.0
UserD,h09_mc01,Storing HW,-0.0
UserD,h09_mc01,Radiators heater,-0.0
UserD,h09_mc01,Floor heater,-0.0
UserD,h09_mc01,Induction stove cooking,-0.0
UserD,h09_mc01,Gas stove cooking,-0.0
UserD,h09_mc01,Natural Gas supply grid,0.6318442365942645
UserD,h10_mc01,PV,-0.0
UserD,h10_mc01,National Grid import,0.052667274218089824
UserD,h10_mc01,National Grid export,0.0
UserD,h10_mc01,Storing EE,-0.0
UserD,h10_mc01,Gas Boiler heating,-0.0
UserD,h10_mc01,HP heating winter,-0.0
UserD,h10_mc01,HP heating summer,-0.0
UserD,h10_mc01,HP cooling,-0.0
UserD,h10_mc01,AC cooling,-0.0
UserD,h10_mc01,Storing HW,-0.0
UserD,h10_mc01,Radiators heater,-0.0
UserD,h10_mc01,Floor heater,-0.0
UserD,h10_mc01,Induction stove cooking,-0.0
UserD,h10_mc01,Gas stove cooking,-0.0
UserD,h10_mc01,Natural Gas supply grid,0.527891456842591
UserD,h11_mc01,PV,-0.0
UserD,h11_mc01,National Grid import,0.09050045107102102
UserD,h11_mc01,National Grid export,0.0
UserD,h11_mc01,Storing EE,-0.0
UserD,h11_mc01,Gas Boiler heating,-0.0
UserD,h11_mc01,HP heating winter,-0.0
UserD,h11_mc01,HP heating summer,-0.0
UserD,h11_mc01,HP cooling,-0.0
UserD,h11_mc01,AC cooling,-0.0
UserD,h11_mc01,Storing HW,-0.0
UserD,h11_mc01,Radiators heater,-0.0
UserD,h11_mc01,Floor heater,-0.0
UserD,h11_mc01,Induction stove cooking,-0.0
UserD,h11_mc01,Gas stove cooking,-0.0
UserD,h11_mc01,Natural Gas supply grid,0.51490524507129
UserD,h12_mc01,PV,-0.0
UserD,h12_mc01,National Grid import,0.06400012306164685
UserD,h12_mc01,National Grid export,0.0
UserD,h12_mc01,Storing EE,-0.0
UserD,h12_mc01,Gas Boiler heating,-0.0
UserD,h12_mc01,HP heating winter,-0.0
UserD,h12_mc01,HP heating summer,-0.0
UserD,h12_mc01,HP cooling,-0.0
UserD,h12_mc01,AC cooling,-0.0
UserD,h12_mc01,Storing HW,-0.0
UserD,h12_mc01,Radiators heater,-0.0
UserD,h12_mc01,Floor heater,-0.0
UserD,h12_mc01,Induction stove cooking,-0.0
UserD,h12_mc01,Gas stove cooking,-0.0
UserD,h12_mc01,Natural Gas supply grid,0.5391671109234438
UserD,h13_mc01,PV,-0.0
UserD,h13_mc01,National Grid import,0.11400056218860809
UserD,h13_mc01,National Grid export,0.0
UserD,h13_mc01,Storing EE,-0.0
UserD,h13_mc01,Gas Boiler heating,-0.0
UserD,h13_mc01,HP heating winter,-0.0
UserD,h13_mc01,HP heating summer,-0.0
UserD,h13_mc01,HP cooling,-0.0
UserD,h13_mc01,AC cooling,-0.0
UserD,h13_mc01,Storing HW,-0.0
UserD,h13_mc01,Radiators heater,-0.0
UserD,h13_mc01,Floor heater,-0.0
UserD,h13_mc01,Induction stove cooking,-0.0
UserD,h13_mc01,Gas stove cooking,-0.0
UserD,h13_mc01,Natural Gas supply grid,0.5447906525282403
UserD,h14_mc01,PV,-0.0
UserD,h14_mc01,National Grid import,0.4106674625611373
UserD,h14_mc01,National Grid export,0.0
UserD,h14_mc01,Storing EE,-0.0
UserD,h14_mc01,Gas Boiler heating,-0.0
UserD,h14_mc01,HP heating winter,-0.0
UserD,h14_mc01,HP heating summer,-0.0
UserD,h14_mc01,HP cooling,-0.0
UserD,h14_mc01,AC cooling,-0.0
UserD,h14_mc01,Storing HW,-0.0
UserD,h14_mc01,Radiators heater,-0.0
UserD,h14_mc01,Floor heater,-0.0
UserD,h14_mc01,Induction stove cooking,-0.0
UserD,h14_mc01,Gas stove cooking,-0.0
UserD,h14_mc01,Natural Gas supply grid,0.5350887581183754
UserD,h15_mc01,PV,-0.0
UserD,h15_mc01,National Grid import,0.07300018333333326
UserD,h15_mc01,National Grid export,0.0
UserD,h15_mc01,Storing EE,-0.0
UserD,h15_mc01,Gas Boiler heating,-0.0
UserD,h15_mc01,HP heating winter,-0.0
UserD,h15_mc01,HP heating summer,-0.0
UserD,h15_mc01,HP cooling,-0.0
UserD,h15_mc01,AC cooling,-0.0
UserD,h15_mc01,Storing HW,-0.0
UserD,h15_mc01,Radiators heater,-0.0
UserD,h15_mc01,Floor heater,-0.0
UserD,h15_mc01,Induction stove cooking,-0.0
UserD,h15_mc01,Gas stove cooking,-0.0
UserD,h15_mc01,Natural Gas supply grid,0.6311136703382261
UserD,h16_mc01,PV,-0.0
UserD,h16_mc01,National Grid import,0.05788333666666667
UserD,h16_mc01,National Grid export,0.0
UserD,h16_mc01,Storing EE,-0.0
UserD,h16_mc01,Gas Boiler heating,-0.0
UserD,h16_mc01,HP heating winter,-0.0
UserD,h16_mc01,HP heating summer,-0.0
UserD,h16_mc01,HP cooling,-0.0
UserD,h16_mc01,AC cooling,-0.0
UserD,h16_mc01,Storing HW,-0.0
UserD,h16_mc01,Radiators heater,-0.0
UserD,h16_mc01,Floor heater,-0.0
UserD,h16_mc01,Induction stove cooking,-0.0
UserD,h16_mc01,Gas stove cooking,-0.0
UserD,h16_mc01,Natural Gas supply grid,0.5913169627244237
UserD,h17_mc01,PV,-0.0
UserD,h17_mc01,National Grid import,0.05528333666666666
UserD,h17_mc01,National Grid export,0.0
UserD,h17_mc01,Storing EE,-0.0
UserD,h17_mc01,Gas Boiler heating,-0.0
UserD,h17_mc01,HP heating winter,-0.0
UserD,h17_mc01,HP heating summer,-0.0
UserD,h17_mc01,HP cooling,-0.0
UserD,h17_mc01,AC cooling,-0.0
UserD,h17_mc01,Storing HW,-0.0
UserD,h17_mc01,Radiators heater,-0.0
UserD,h17_mc01,Floor heater,-0.0
UserD,h17_mc01,Induction stove cooking,-0.0
UserD,h17_mc01,Gas stove cooking,-0.0
UserD,h17_mc01,Natural Gas supply grid,0.5929116609434797
UserD,h18_mc01,PV,-0.0
UserD,h18_mc01,National Grid import,0.054000093333333346
UserD,h18_mc01,National Grid export,0.0
UserD,h18_mc01,Storing EE,-0.0
UserD,h18_mc01,Gas Boiler heating,-0.0
UserD,h18_mc01,HP heating winter,-0.0
UserD,h18_mc01,HP heating summer,-0.0
UserD,h18_mc01,HP cooling,-0.0
UserD,h18_mc01,AC cooling,-0.0
UserD,h18_mc01,Storing HW,-0.0
UserD,h18_mc01,Radiators heater,-0.0
UserD,h18_mc01,Floor heater,-0.0
UserD,h18_mc01,Induction stove cooking,-0.0
UserD,h18_mc01,Gas stove cooking,-0.0
UserD,h18_mc01,Natural Gas supply grid,0.5964578894457269
UserD,h19_mc01,PV,-0.0
UserD,h19_mc01,National Grid import,0.048003523333333284
UserD,h19_mc01,National Grid export,0.0
UserD,h19_mc01,Storing EE,-0.0
UserD,h19_mc01,Gas Boiler heating,-0.0
UserD,h19_mc01,HP heating winter,-0.0
UserD,h19_mc01,HP heating summer,-0.0
UserD,h19_mc01,HP cooling,-0.0
UserD,h19_mc01,AC cooling,-0.0
UserD,h19_mc01,Storing HW,-0.0
UserD,h19_mc01,Radiators heater,-0.0
UserD,h19_mc01,Floor heater,-0.0
UserD,h19_mc01,Induction stove cooking,-0.0
UserD,h19_mc01,Gas stove cooking,-0.0
UserD,h19_mc01,Natural Gas supply grid,0.7686471395203932
UserD,h20_mc01,PV,-0.0
UserD,h20_mc01,National Grid import,0.1397644366666667
UserD,h20_mc01,National Grid export,0.0
UserD,h20_mc01,Storing EE,-0.0
UserD,h20_mc01,Gas Boiler heating,-0.0
UserD,h20_mc01,HP heating winter,-0.0
