s_names,th_names,a_names,values
UserD,h16_mw02,AC cooling,0.0
UserD,h16_mw02,Storing HW,0.0
UserD,h16_mw02,Radiators heater,0.0
UserD,h16_mw02,Floor heater,0.0
UserD,h16_mw02,Induction stove cooking,0.0
UserD,h16_mw02,Gas stove cooking,0.01174721739794708
UserD,h16_mw02,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw02,PV,0.1593
UserD,h17_mw02,National Grid import,0.0
UserD,h17_mw02,National Grid export,0.0
UserD,h17_mw02,Storing EE,0.11070000000000002
UserD,h17_mw02,Gas Boiler heating,0.0
UserD,h17_mw02,HP heating winter,0.0
UserD,h17_mw02,HP heating summer,0.0
UserD,h17_mw02,HP cooling,0.0
UserD,h17_mw02,AC cooling,0.0
UserD,h17_mw02,Storing HW,0.0
UserD,h17_mw02,Radiators heater,0.0
UserD,h17_mw02,Floor heater,0.0
UserD,h17_mw02,Induction stove cooking,0.0
UserD,h17_mw02,Gas stove cooking,0.01329905520366749
UserD,h17_mw02,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw02,PV,0.01431
UserD,h18_mw02,National Grid import,0.27000029333333336
UserD,h18_mw02,National Grid export,0.0
UserD,h18_mw02,Storing EE,-0.01431
UserD,h18_mw02,Gas Boiler heating,0.0
UserD,h18_mw02,HP heating winter,0.0
UserD,h18_mw02,HP heating summer,1.466666666666668e-06
UserD,h18_mw02,HP cooling,0.0
UserD,h18_mw02,AC cooling,0.0
UserD,h18_mw02,Storing HW,0.0
UserD,h18_mw02,Radiators heater,0.0
UserD,h18_mw02,Floor heater,0.0
UserD,h18_mw02,Induction stove cooking,0.0
UserD,h18_mw02,Gas stove cooking,0.0
UserD,h18_mw02,Natural Gas supply grid,0.0
UserD,h19_mw02,PV,0.0
UserD,h19_mw02,National Grid import,0.5147736175148627
UserD,h19_mw02,National Grid export,0.0
UserD,h19_mw02,Storing EE,0.0
UserD,h19_mw02,Gas Boiler heating,0.0
UserD,h19_mw02,HP heating winter,0.0
UserD,h19_mw02,HP heating summer,1.103485920907648
UserD,h19_mw02,HP cooling,0.0
UserD,h19_mw02,AC cooling,0.0
UserD,h19_mw02,Storing HW,0.0
UserD,h19_mw02,Radiators heater,0.0
UserD,h19_mw02,Floor heater,0.0
UserD,h19_mw02,Induction stove cooking,0.0
UserD,h19_mw02,Gas stove cooking,0.0
UserD,h19_mw02,Natural Gas supply grid,0.0
UserD,h20_mw02,PV,0.0
UserD,h20_mw02,National Grid import,0.6649198360566603
UserD,h20_mw02,National Grid export,0.0
UserD,h20_mw02,Storing EE,0.0
UserD,h20_mw02,Gas Boiler heating,0.0
UserD,h20_mw02,HP heating winter,0.0
UserD,h20_mw02,HP heating summer,1.058043513616634
UserD,h20_mw02,HP cooling,0.0
UserD,h20_mw02,AC cooling,0.0
UserD,h20_mw02,Storing HW,0.0
UserD,h20_mw02,Radiators heater,0.0
UserD,h20_mw02,Floor heater,0.0
UserD,h20_mw02,Induction stove cooking,0.0
UserD,h20_mw02,Gas stove cooking,0.0
UserD,h20_mw02,Natural Gas supply grid,0.0
UserD,h21_mw02,PV,0.0
UserD,h21_mw02,National Grid import,0.6682559069058339
UserD,h21_mw02,National Grid export,0.0
UserD,h21_mw02,Storing EE,0.0
UserD,h21_mw02,Gas Boiler heating,0.0
UserD,h21_mw02,HP heating winter,0.0
UserD,h21_mw02,HP heating summer,0.4725797011958358
UserD,h21_mw02,HP cooling,0.0
UserD,h21_mw02,AC cooling,0.0
UserD,h21_mw02,Storing HW,0.0
UserD,h21_mw02,Radiators heater,0.0
UserD,h21_mw02,Floor heater,0.0
UserD,h21_mw02,Induction stove cooking,0.0
UserD,h21_mw02,Gas stove cooking,0.0
UserD,h21_mw02,Natural Gas supply grid,0.0
UserD,h22_mw02,PV,0.0
UserD,h22_mw02,National Grid import,0.4735376221268939
UserD,h22_mw02,National Grid export,0.0
UserD,h22_mw02,Storing EE,0.5967496612064391
UserD,h22_mw02,Gas Boiler heating,0.0
UserD,h22_mw02,HP heating winter,0.0
UserD,h22_mw02,HP heating summer,0.0
UserD,h22_mw02,HP cooling,0.0
UserD,h22_mw02,AC cooling,0.0
UserD,h22_mw02,Storing HW,0.0
UserD,h22_mw02,Radiators heater,0.0
UserD,h22_mw02,Floor heater,0.0
UserD,h22_mw02,Induction stove cooking,0.0
UserD,h22_mw02,Gas stove cooking,0.0
UserD,h22_mw02,Natural Gas supply grid,0.0
UserD,h23_mw02,PV,0.0
UserD,h23_mw02,National Grid import,0.7979308333333338
UserD,h23_mw02,National Grid export,0.0
UserD,h23_mw02,Storing EE,0.0
UserD,h23_mw02,Gas Boiler heating,0.0
UserD,h23_mw02,HP heating winter,0.0
UserD,h23_mw02,HP heating summer,0.0
UserD,h23_mw02,HP cooling,0.0
UserD,h23_mw02,AC cooling,0.0
UserD,h23_mw02,Storing HW,0.0
UserD,h23_mw02,Radiators heater,0.0
UserD,h23_mw02,Floor heater,0.0
UserD,h23_mw02,Induction stove cooking,0.0
UserD,h23_mw02,Gas stove cooking,0.0
UserD,h23_mw02,Natural Gas supply grid,0.0
UserD,h24_mw02,PV,0.0
UserD,h24_mw02,National Grid import,0.4372672833333335
UserD,h24_mw02,National Grid export,0.0
UserD,h24_mw02,Storing EE,0.0
UserD,h24_mw02,Gas Boiler heating,0.0
UserD,h24_mw02,HP heating winter,0.0
UserD,h24_mw02,HP heating summer,0.0
UserD,h24_mw02,HP cooling,0.0
UserD,h24_mw02,AC cooling,0.0
UserD,h24_mw02,Storing HW,0.0
UserD,h24_mw02,Radiators heater,0.0
UserD,h24_mw02,Floor heater,0.0
UserD,h24_mw02,Induction stove cooking,0.0
UserD,h24_mw02,Gas stove cooking,0.0
UserD,h24_mw02,Natural Gas supply grid,0.0
UserD,h01_mw03,PV,0.0
UserD,h01_mw03,National Grid import,0.0
UserD,h01_mw03,National Grid export,0.0
UserD,h01_mw03,Storing EE,0.4129513499999999
UserD,h01_mw03,Gas Boiler heating,0.0
UserD,h01_mw03,HP heating winter,0.0
UserD,h01_mw03,HP heating summer,0.0
UserD,h01_mw03,HP cooling,0.0
UserD,h01_mw03,AC cooling,0.0
UserD,h01_mw03,Storing HW,0.0
UserD,h01_mw03,Radiators heater,0.0
UserD,h01_mw03,Floor heater,0.0
UserD,h01_mw03,Induction stove cooking,0.0
UserD,h01_mw03,Gas stove cooking,0.0
UserD,h01_mw03,Natural Gas supply grid,0.0
UserD,h02_mw03,PV,0.0
UserD,h02_mw03,National Grid import,0.0
UserD,h02_mw03,National Grid export,0.0
UserD,h02_mw03,Storing EE,0.1392675333333335
UserD,h02_mw03,Gas Boiler heating,0.0
UserD,h02_mw03,HP heating winter,0.0
UserD,h02_mw03,HP heating summer,0.0
UserD,h02_mw03,HP cooling,0.0
UserD,h02_mw03,AC cooling,0.0
UserD,h02_mw03,Storing HW,0.0
UserD,h02_mw03,Radiators heater,0.0
UserD,h02_mw03,Floor heater,0.0
UserD,h02_mw03,Induction stove cooking,0.0
UserD,h02_mw03,Gas stove cooking,0.0
UserD,h02_mw03,Natural Gas supply grid,0.0
UserD,h03_mw03,PV,0.0
UserD,h03_mw03,National Grid import,0.0
UserD,h03_mw03,National Grid export,0.0
UserD,h03_mw03,Storing EE,0.1698172333333333
UserD,h03_mw03,Gas Boiler heating,0.0
UserD,h03_mw03,HP heating winter,0.0
UserD,h03_mw03,HP heating summer,0.0
UserD,h03_mw03,HP cooling,0.0
UserD,h03_mw03,AC cooling,0.0
UserD,h03_mw03,Storing HW,0.0
UserD,h03_mw03,Radiators heater,0.0
UserD,h03_mw03,Floor heater,0.0
UserD,h03_mw03,Induction stove cooking,0.0
UserD,h03_mw03,Gas stove cooking,0.0
UserD,h03_mw03,Natural Gas supply grid,0.0
UserD,h04_mw03,PV,0.0
UserD,h04_mw03,National Grid import,0.0
UserD,h04_mw03,National Grid export,0.0
UserD,h04_mw03,Storing EE,0.1583838166666667
UserD,h04_mw03,Gas Boiler heating,0.0
UserD,h04_mw03,HP heating winter,0.0
UserD,h04_mw03,HP heating summer,0.0
UserD,h04_mw03,HP cooling,0.0
UserD,h04_mw03,AC cooling,0.0
UserD,h04_mw03,Storing HW,0.0
UserD,h04_mw03,Radiators heater,0.0
UserD,h04_mw03,Floor heater,0.0
UserD,h04_mw03,Induction stove cooking,0.0
UserD,h04_mw03,Gas stove cooking,0.0
UserD,h04_mw03,Natural Gas supply grid,0.0
UserD,h05_mw03,PV,0.0
UserD,h05_mw03,National Grid import,0.0
UserD,h05_mw03,National Grid export,0.0
UserD,h05_mw03,Storing EE,0.2054001166666667
UserD,h05_mw03,Gas Boiler heating,0.0
UserD,h05_mw03,HP heating winter,0.0
UserD,h05_mw03,HP heating summer,0.0
UserD,h05_mw03,HP cooling,0.0
UserD,h05_mw03,AC cooling,0.0
UserD,h05_mw03,Storing HW,0.0
UserD,h05_mw03,Radiators heater,0.0
UserD,h05_mw03,Floor heater,0.0
UserD,h05_mw03,Induction stove cooking,0.0
UserD,h05_mw03,Gas stove cooking,0.003110168656653025
UserD,h05_mw03,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw03,PV,0.0
UserD,h06_mw03,National Grid import,0.0
UserD,h06_mw03,National Grid export,0.0
UserD,h06_mw03,Storing EE,0.20500005666666665
UserD,h06_mw03,Gas Boiler heating,0.0
UserD,h06_mw03,HP heating winter,0.0
UserD,h06_mw03,HP heating summer,2.833333333333335e-07
UserD,h06_mw03,HP cooling,0.0
UserD,h06_mw03,AC cooling,0.0
UserD,h06_mw03,Storing HW,0.0
UserD,h06_mw03,Radiators heater,0.0
UserD,h06_mw03,Floor heater,0.0
UserD,h06_mw03,Induction stove cooking,0.0
UserD,h06_mw03,Gas stove cooking,0.01239846983273267
UserD,h06_mw03,Natural Gas supply grid,0.002833288353001066
UserD,h07_mw03,PV,0.0
UserD,h07_mw03,National Grid import,0.0
UserD,h07_mw03,National Grid export,0.0
UserD,h07_mw03,Storing EE,0.5539802321268933
UserD,h07_mw03,Gas Boiler heating,0.0
UserD,h07_mw03,HP heating winter,0.0
UserD,h07_mw03,HP heating summer,1.744896743967799
UserD,h07_mw03,HP cooling,0.0
UserD,h07_mw03,AC cooling,0.0
UserD,h07_mw03,Storing HW,0.0
UserD,h07_mw03,Radiators heater,0.0
UserD,h07_mw03,Floor heater,0.0
UserD,h07_mw03,Induction stove cooking,0.0
UserD,h07_mw03,Gas stove cooking,0.01711047274324019
UserD,h07_mw03,Natural Gas supply grid,0.003910071467833681
UserD,h08_mw03,PV,0.519825
UserD,h08_mw03,National Grid import,0.0
UserD,h08_mw03,National Grid export,0.0
UserD,h08_mw03,Storing EE,-0.04938313243200243
UserD,h08_mw03,Gas Boiler heating,0.0
UserD,h08_mw03,HP heating winter,0.0
UserD,h08_mw03,HP heating summer,1.410945837839987
UserD,h08_mw03,HP cooling,0.0
UserD,h08_mw03,AC cooling,0.0
UserD,h08_mw03,Storing HW,0.0
UserD,h08_mw03,Radiators heater,0.0
UserD,h08_mw03,Floor heater,0.0
UserD,h08_mw03,Induction stove cooking,0.0
UserD,h08_mw03,Gas stove cooking,0.01593653016887095
UserD,h08_mw03,Natural Gas supply grid,0.003641803055043635
UserD,h09_mw03,PV,1.16799
UserD,h09_mw03,National Grid import,0.0
UserD,h09_mw03,National Grid export,0.0
UserD,h09_mw03,Storing EE,-0.2700178037845765
UserD,h09_mw03,Gas Boiler heating,0.0
UserD,h09_mw03,HP heating winter,0.0
UserD,h09_mw03,HP heating summer,2.941094147743784
UserD,h09_mw03,HP cooling,0.0
UserD,h09_mw03,AC cooling,0.0
UserD,h09_mw03,Storing HW,0.0
UserD,h09_mw03,Radiators heater,0.0
UserD,h09_mw03,Floor heater,0.0
UserD,h09_mw03,Induction stove cooking,0.0
UserD,h09_mw03,Gas stove cooking,0.01153554412402874
UserD,h09_mw03,Natural Gas supply grid,0.0026360932641747575
UserD,h10_mw03,PV,1.6746
UserD,h10_mw03,National Grid import,0.0
UserD,h10_mw03,National Grid export,0.0
UserD,h10_mw03,Storing EE,-1.115367311369151
UserD,h10_mw03,Gas Boiler heating,0.0
UserD,h10_mw03,HP heating winter,0.0
UserD,h10_mw03,HP heating summer,0.171148776487576
UserD,h10_mw03,HP cooling,0.0
UserD,h10_mw03,AC cooling,0.0
UserD,h10_mw03,Storing HW,0.0
UserD,h10_mw03,Radiators heater,0.0
UserD,h10_mw03,Floor heater,0.0
UserD,h10_mw03,Induction stove cooking,0.0
UserD,h10_mw03,Gas stove cooking,0.002867978070237247
UserD,h10_mw03,Natural Gas supply grid,0.0006553880416447091
UserD,h11_mw03,PV,2.0187600000000003
UserD,h11_mw03,National Grid import,0.0
UserD,h11_mw03,National Grid export,3.0
UserD,h11_mw03,Storing EE,1.3795766499999997
UserD,h11_mw03,Gas Boiler heating,0.0
UserD,h11_mw03,HP heating winter,0.0
UserD,h11_mw03,HP heating summer,0.0
UserD,h11_mw03,HP cooling,0.0
UserD,h11_mw03,AC cooling,0.0
UserD,h11_mw03,Storing HW,0.0
UserD,h11_mw03,Radiators heater,0.0
UserD,h11_mw03,Floor heater,0.0
UserD,h11_mw03,Induction stove cooking,0.0
UserD,h11_mw03,Gas stove cooking,0.02618774994992272
UserD,h11_mw03,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw03,PV,2.19759
UserD,h12_mw03,National Grid import,0.0
UserD,h12_mw03,National Grid export,0.3015287309190653
UserD,h12_mw03,Storing EE,0.055191597585730445
UserD,h12_mw03,Gas Boiler heating,0.0
UserD,h12_mw03,HP heating winter,0.0
UserD,h12_mw03,HP heating summer,0.0
UserD,h12_mw03,HP cooling,0.0
UserD,h12_mw03,AC cooling,0.0
UserD,h12_mw03,Storing HW,0.0
UserD,h12_mw03,Radiators heater,0.0
UserD,h12_mw03,Floor heater,0.0
UserD,h12_mw03,Induction stove cooking,0.0
UserD,h12_mw03,Gas stove cooking,0.2399868468707511
UserD,h12_mw03,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw03,PV,2.2156650000000004
UserD,h13_mw03,National Grid import,0.0
UserD,h13_mw03,National Grid export,0.0
UserD,h13_mw03,Storing EE,-0.07066168333333556
UserD,h13_mw03,Gas Boiler heating,0.0
UserD,h13_mw03,HP heating winter,0.0
UserD,h13_mw03,HP heating summer,0.0
UserD,h13_mw03,HP cooling,0.0
UserD,h13_mw03,AC cooling,0.0
UserD,h13_mw03,Storing HW,0.0
UserD,h13_mw03,Radiators heater,0.0
UserD,h13_mw03,Floor heater,0.0
UserD,h13_mw03,Induction stove cooking,0.0
UserD,h13_mw03,Gas stove cooking,0.2526476357300575
UserD,h13_mw03,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw03,PV,2.07069
UserD,h14_mw03,National Grid import,0.0
UserD,h14_mw03,National Grid export,0.6081686833333353
UserD,h14_mw03,Storing EE,-1.0297689333333309
UserD,h14_mw03,Gas Boiler heating,0.0
UserD,h14_mw03,HP heating winter,0.0
UserD,h14_mw03,HP heating summer,0.0
UserD,h14_mw03,HP cooling,0.0
UserD,h14_mw03,AC cooling,0.0
UserD,h14_mw03,Storing HW,0.0
UserD,h14_mw03,Radiators heater,0.0
UserD,h14_mw03,Floor heater,0.0
UserD,h14_mw03,Induction stove cooking,0.0
UserD,h14_mw03,Gas stove cooking,0.04194507207093642
UserD,h14_mw03,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw03,PV,1.74882
UserD,h15_mw03,National Grid import,0.0
UserD,h15_mw03,National Grid export,0.0
UserD,h15_mw03,Storing EE,-1.4495693833333334
UserD,h15_mw03,Gas Boiler heating,0.0
UserD,h15_mw03,HP heating winter,0.0
UserD,h15_mw03,HP heating summer,0.0
UserD,h15_mw03,HP cooling,0.0
UserD,h15_mw03,AC cooling,0.0
UserD,h15_mw03,Storing HW,0.0
UserD,h15_mw03,Radiators heater,0.0
UserD,h15_mw03,Floor heater,0.0
UserD,h15_mw03,Induction stove cooking,0.0
UserD,h15_mw03,Gas stove cooking,0.0118069534138995
UserD,h15_mw03,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw03,PV,1.2513
UserD,h16_mw03,National Grid import,0.0
UserD,h16_mw03,National Grid export,1.334673966666667
UserD,h16_mw03,Storing EE,0.3371240000000002
UserD,h16_mw03,Gas Boiler heating,0.0
UserD,h16_mw03,HP heating winter,0.0
UserD,h16_mw03,HP heating summer,0.0
UserD,h16_mw03,HP cooling,0.0
UserD,h16_mw03,AC cooling,0.0
UserD,h16_mw03,Storing HW,0.0
UserD,h16_mw03,Radiators heater,0.0
UserD,h16_mw03,Floor heater,0.0
UserD,h16_mw03,Induction stove cooking,0.0
UserD,h16_mw03,Gas stove cooking,0.01174721739794708
UserD,h16_mw03,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw03,PV,0.6168750000000001
UserD,h17_mw03,National Grid import,0.0
UserD,h17_mw03,National Grid export,0.0
UserD,h17_mw03,Storing EE,-0.337124
UserD,h17_mw03,Gas Boiler heating,0.0
UserD,h17_mw03,HP heating winter,0.0
UserD,h17_mw03,HP heating summer,0.0
UserD,h17_mw03,HP cooling,0.0
UserD,h17_mw03,AC cooling,0.0
UserD,h17_mw03,Storing HW,0.0
UserD,h17_mw03,Radiators heater,0.0
UserD,h17_mw03,Floor heater,0.0
UserD,h17_mw03,Induction stove cooking,0.0
UserD,h17_mw03,Gas stove cooking,0.01329905520366749
UserD,h17_mw03,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw03,PV,0.056940000000000004
UserD,h18_mw03,National Grid import,0.30981925280304345
UserD,h18_mw03,National Grid export,0.0
UserD,h18_mw03,Storing EE,0.0
UserD,h18_mw03,Gas Boiler heating,0.0
UserD,h18_mw03,HP heating winter,0.0
UserD,h18_mw03,HP heating summer,0.5487912640152168
UserD,h18_mw03,HP cooling,0.0
UserD,h18_mw03,AC cooling,0.0
UserD,h18_mw03,Storing HW,0.0
UserD,h18_mw03,Radiators heater,0.0
UserD,h18_mw03,Floor heater,0.0
UserD,h18_mw03,Induction stove cooking,0.0
UserD,h18_mw03,Gas stove cooking,0.04141848610422543
UserD,h18_mw03,Natural Gas supply grid,0.009464919128022263
UserD,h19_mw03,PV,0.0
UserD,h19_mw03,National Grid import,0.9181138333853802
UserD,h19_mw03,National Grid export,0.0
UserD,h19_mw03,Storing EE,0.0
UserD,h19_mw03,Gas Boiler heating,0.0
UserD,h19_mw03,HP heating winter,0.0
UserD,h19_mw03,HP heating summer,2.31738308359357
UserD,h19_mw03,HP cooling,0.0
UserD,h19_mw03,AC cooling,0.0
UserD,h19_mw03,Storing HW,0.0
UserD,h19_mw03,Radiators heater,0.0
UserD,h19_mw03,Floor heater,0.0
UserD,h19_mw03,Induction stove cooking,0.0
UserD,h19_mw03,Gas stove cooking,0.2746519166497473
UserD,h19_mw03,Natural Gas supply grid,0.06276323506621281
UserD,h20_mw03,PV,0.0
UserD,h20_mw03,National Grid import,1.0927415689656559
UserD,h20_mw03,National Grid export,0.0
UserD,h20_mw03,Storing EE,0.0
UserD,h20_mw03,Gas Boiler heating,0.0
UserD,h20_mw03,HP heating winter,0.0
UserD,h20_mw03,HP heating summer,1.697025761494953
UserD,h20_mw03,HP cooling,0.0
UserD,h20_mw03,AC cooling,0.0
UserD,h20_mw03,Storing HW,0.0
UserD,h20_mw03,Radiators heater,0.0
UserD,h20_mw03,Floor heater,0.0
UserD,h20_mw03,Induction stove cooking,0.0
UserD,h20_mw03,Gas stove cooking,0.2889924563054548
UserD,h20_mw03,Natural Gas supply grid,0.06604032365298325
UserD,h21_mw03,PV,0.0
UserD,h21_mw03,National Grid import,0.25819584007516005
UserD,h21_mw03,National Grid export,0.0
UserD,h21_mw03,Storing EE,0.7787696333333365
UserD,h21_mw03,Gas Boiler heating,0.0
UserD,h21_mw03,HP heating winter,0.0
UserD,h21_mw03,HP heating summer,0.2686375337091546
UserD,h21_mw03,HP cooling,0.0
UserD,h21_mw03,AC cooling,0.0
UserD,h21_mw03,Storing HW,0.0
UserD,h21_mw03,Radiators heater,0.0
UserD,h21_mw03,Floor heater,0.0
UserD,h21_mw03,Induction stove cooking,0.0
UserD,h21_mw03,Gas stove cooking,0.05487337439298618
UserD,h21_mw03,Natural Gas supply grid,0.012539619376824993
UserD,h22_mw03,PV,0.0
UserD,h22_mw03,National Grid import,0.0
UserD,h22_mw03,National Grid export,0.0
UserD,h22_mw03,Storing EE,1.045047083333331
UserD,h22_mw03,Gas Boiler heating,0.0
UserD,h22_mw03,HP heating winter,0.0
UserD,h22_mw03,HP heating summer,0.0
UserD,h22_mw03,HP cooling,0.0
UserD,h22_mw03,AC cooling,0.0
UserD,h22_mw03,Storing HW,0.0
UserD,h22_mw03,Radiators heater,0.0
UserD,h22_mw03,Floor heater,0.0
UserD,h22_mw03,Induction stove cooking,0.0
UserD,h22_mw03,Gas stove cooking,0.02014402346638903
UserD,h22_mw03,Natural Gas supply grid,0.004603296038937162
UserD,h23_mw03,PV,0.0
UserD,h23_mw03,National Grid import,0.0
UserD,h23_mw03,National Grid export,0.0
UserD,h23_mw03,Storing EE,0.7261832833333322
UserD,h23_mw03,Gas Boiler heating,0.0
UserD,h23_mw03,HP heating winter,0.0
UserD,h23_mw03,HP heating summer,0.0
UserD,h23_mw03,HP cooling,0.0
UserD,h23_mw03,AC cooling,0.0
UserD,h23_mw03,Storing HW,0.0
UserD,h23_mw03,Radiators heater,0.0
UserD,h23_mw03,Floor heater,0.0
UserD,h23_mw03,Induction stove cooking,0.0
UserD,h23_mw03,Gas stove cooking,0.01613781457044975
UserD,h23_mw03,Natural Gas supply grid,0.003687800404581752
UserD,h24_mw03,PV,0.0
UserD,h24_mw03,National Grid import,0.7059534833333329
UserD,h24_mw03,National Grid export,0.0
UserD,h24_mw03,Storing EE,0.0
UserD,h24_mw03,Gas Boiler heating,0.0
UserD,h24_mw03,HP heating winter,0.0
UserD,h24_mw03,HP heating summer,0.0
UserD,h24_mw03,HP cooling,0.0
UserD,h24_mw03,AC cooling,0.0
UserD,h24_mw03,Storing HW,0.0
UserD,h24_mw03,Radiators heater,0.0
UserD,h24_mw03,Floor heater,0.0
UserD,h24_mw03,Induction stove cooking,0.0
UserD,h24_mw03,Gas stove cooking,0.002106343866843927
UserD,h24_mw03,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw04,PV,0.0
UserD,h01_mw04,National Grid import,0.3658289666666668
UserD,h01_mw04,National Grid export,0.0
UserD,h01_mw04,Storing EE,0.0
UserD,h01_mw04,Gas Boiler heating,0.0
UserD,h01_mw04,HP heating winter,0.0
UserD,h01_mw04,HP heating summer,0.0
UserD,h01_mw04,HP cooling,0.0
UserD,h01_mw04,AC cooling,0.0
UserD,h01_mw04,Storing HW,0.0
UserD,h01_mw04,Radiators heater,0.0
UserD,h01_mw04,Floor heater,0.0
UserD,h01_mw04,Induction stove cooking,0.0
UserD,h01_mw04,Gas stove cooking,0.0
UserD,h01_mw04,Natural Gas supply grid,0.0
UserD,h02_mw04,PV,0.0
UserD,h02_mw04,National Grid import,0.1083367333333333
UserD,h02_mw04,National Grid export,0.0
UserD,h02_mw04,Storing EE,0.0
UserD,h02_mw04,Gas Boiler heating,0.0
UserD,h02_mw04,HP heating winter,0.0
UserD,h02_mw04,HP heating summer,0.0
UserD,h02_mw04,HP cooling,0.0
UserD,h02_mw04,AC cooling,0.0
UserD,h02_mw04,Storing HW,0.0
UserD,h02_mw04,Radiators heater,0.0
UserD,h02_mw04,Floor heater,0.0
UserD,h02_mw04,Induction stove cooking,0.0
UserD,h02_mw04,Gas stove cooking,0.0
UserD,h02_mw04,Natural Gas supply grid,0.0
UserD,h03_mw04,PV,0.0
UserD,h03_mw04,National Grid import,0.1399166833333333
UserD,h03_mw04,National Grid export,0.0
UserD,h03_mw04,Storing EE,0.0
UserD,h03_mw04,Gas Boiler heating,0.0
UserD,h03_mw04,HP heating winter,0.0
UserD,h03_mw04,HP heating summer,0.0
UserD,h03_mw04,HP cooling,0.0
UserD,h03_mw04,AC cooling,0.0
UserD,h03_mw04,Storing HW,0.0
UserD,h03_mw04,Radiators heater,0.0
UserD,h03_mw04,Floor heater,0.0
UserD,h03_mw04,Induction stove cooking,0.0
UserD,h03_mw04,Gas stove cooking,0.0
UserD,h03_mw04,Natural Gas supply grid,0.0
UserD,h04_mw04,PV,0.0
UserD,h04_mw04,National Grid import,0.11725
UserD,h04_mw04,National Grid export,0.0
UserD,h04_mw04,Storing EE,0.0
UserD,h04_mw04,Gas Boiler heating,0.0
UserD,h04_mw04,HP heating winter,0.0
UserD,h04_mw04,HP heating summer,0.0
UserD,h04_mw04,HP cooling,0.0
UserD,h04_mw04,AC cooling,0.0
UserD,h04_mw04,Storing HW,0.0
UserD,h04_mw04,Radiators heater,0.0
UserD,h04_mw04,Floor heater,0.0
UserD,h04_mw04,Induction stove cooking,0.0
UserD,h04_mw04,Gas stove cooking,0.0
UserD,h04_mw04,Natural Gas supply grid,0.0
UserD,h05_mw04,PV,0.0
UserD,h05_mw04,National Grid import,0.1875510000000001
UserD,h05_mw04,National Grid export,0.0
UserD,h05_mw04,Storing EE,0.0
UserD,h05_mw04,Gas Boiler heating,0.0
UserD,h05_mw04,HP heating winter,0.0
UserD,h05_mw04,HP heating summer,0.0
UserD,h05_mw04,HP cooling,0.0
UserD,h05_mw04,AC cooling,0.0
UserD,h05_mw04,Storing HW,0.0
UserD,h05_mw04,Radiators heater,0.0
UserD,h05_mw04,Floor heater,0.0
UserD,h05_mw04,Induction stove cooking,0.0
UserD,h05_mw04,Gas stove cooking,0.0
UserD,h05_mw04,Natural Gas supply grid,0.0
UserD,h06_mw04,PV,0.0
UserD,h06_mw04,National Grid import,0.21496740000000017
UserD,h06_mw04,National Grid export,0.0
UserD,h06_mw04,Storing EE,0.0
UserD,h06_mw04,Gas Boiler heating,0.0
UserD,h06_mw04,HP heating winter,0.0
UserD,h06_mw04,HP heating summer,5.833333333333336e-07
UserD,h06_mw04,HP cooling,0.0
UserD,h06_mw04,AC cooling,0.0
UserD,h06_mw04,Storing HW,0.0
UserD,h06_mw04,Radiators heater,0.0
UserD,h06_mw04,Floor heater,0.0
UserD,h06_mw04,Induction stove cooking,0.0
UserD,h06_mw04,Gas stove cooking,0.0
UserD,h06_mw04,Natural Gas supply grid,0.0
