s_names,th_names,a_names,values
UserD,h17_su07,Storing EE,0.0
UserD,h17_su07,Gas Boiler heating,0.0
UserD,h17_su07,HP heating winter,0.0
UserD,h17_su07,HP heating summer,0.0
UserD,h17_su07,HP cooling,0.696612509965356
UserD,h17_su07,AC cooling,0.0
UserD,h17_su07,Storing HW,0.0
UserD,h17_su07,Radiators heater,0.0
UserD,h17_su07,Floor heater,0.0
UserD,h17_su07,Induction stove cooking,0.0
UserD,h17_su07,Gas stove cooking,0.0
UserD,h17_su07,Natural Gas supply grid,0.0
UserD,h18_su07,PV,0.0
UserD,h18_su07,National Grid import,0.4725650961220821
UserD,h18_su07,National Grid export,0.0
UserD,h18_su07,Storing EE,0.0
UserD,h18_su07,Gas Boiler heating,-4.497571387567973e-06
UserD,h18_su07,HP heating winter,0.0
UserD,h18_su07,HP heating summer,6.26423805423464e-06
UserD,h18_su07,HP cooling,0.6560332136847811
UserD,h18_su07,AC cooling,0.0
UserD,h18_su07,Storing HW,0.0
UserD,h18_su07,Radiators heater,0.0
UserD,h18_su07,Floor heater,0.0
UserD,h18_su07,Induction stove cooking,0.04141659238995698
UserD,h18_su07,Gas stove cooking,1.8937142684496733e-06
UserD,h18_su07,Natural Gas supply grid,0.0
UserD,h19_su07,PV,0.0
UserD,h19_su07,National Grid import,1.0688208111475588
UserD,h19_su07,National Grid export,0.0
UserD,h19_su07,Storing EE,0.0
UserD,h19_su07,Gas Boiler heating,0.0
UserD,h19_su07,HP heating winter,0.0
UserD,h19_su07,HP heating summer,1.588115852622753
UserD,h19_su07,HP cooling,0.6260270736933802
UserD,h19_su07,AC cooling,0.0
UserD,h19_su07,Storing HW,0.0
UserD,h19_su07,Radiators heater,0.0
UserD,h19_su07,Floor heater,0.0
UserD,h19_su07,Induction stove cooking,0.2746519166497473
UserD,h19_su07,Gas stove cooking,0.0
UserD,h19_su07,Natural Gas supply grid,0.0
UserD,h20_su07,PV,0.0
UserD,h20_su07,National Grid import,1.3691315148269827
UserD,h20_su07,National Grid export,0.0
UserD,h20_su07,Storing EE,0.0
UserD,h20_su07,Gas Boiler heating,0.0
UserD,h20_su07,HP heating winter,0.0
UserD,h20_su07,HP heating summer,1.604211412712751
UserD,h20_su07,HP cooling,0.5477996288419708
UserD,h20_su07,AC cooling,0.0
UserD,h20_su07,Storing HW,0.0
UserD,h20_su07,Radiators heater,0.0
UserD,h20_su07,Floor heater,0.0
UserD,h20_su07,Induction stove cooking,0.2889924563054548
UserD,h20_su07,Gas stove cooking,0.0
UserD,h20_su07,Natural Gas supply grid,0.0
UserD,h21_su07,PV,0.0
UserD,h21_su07,National Grid import,1.0105540949913132
UserD,h21_su07,National Grid export,0.0
UserD,h21_su07,Storing EE,0.0
UserD,h21_su07,Gas Boiler heating,-4.497571387567973e-06
UserD,h21_su07,HP heating winter,0.0
UserD,h21_su07,HP heating summer,0.7183758011000821
UserD,h21_su07,HP cooling,0.419628642132026
UserD,h21_su07,AC cooling,0.0
UserD,h21_su07,Storing HW,0.0
UserD,h21_su07,Radiators heater,0.0
UserD,h21_su07,Floor heater,0.0
UserD,h21_su07,Induction stove cooking,0.05487148067871773
UserD,h21_su07,Gas stove cooking,1.8937142684496733e-06
UserD,h21_su07,Natural Gas supply grid,0.0
UserD,h22_su07,PV,0.0
UserD,h22_su07,National Grid import,0.8301212212000929
UserD,h22_su07,National Grid export,0.0
UserD,h22_su07,Storing EE,0.0
UserD,h22_su07,Gas Boiler heating,-4.497571387567973e-06
UserD,h22_su07,HP heating winter,0.0
UserD,h22_su07,HP heating summer,4.497571387567973e-06
UserD,h22_su07,HP cooling,0.3362391280652933
UserD,h22_su07,AC cooling,0.0
UserD,h22_su07,Storing HW,0.0
UserD,h22_su07,Radiators heater,0.0
UserD,h22_su07,Floor heater,0.0
UserD,h22_su07,Induction stove cooking,0.02014212975212058
UserD,h22_su07,Gas stove cooking,1.8937142684496733e-06
UserD,h22_su07,Natural Gas supply grid,0.0
UserD,h23_su07,PV,0.0
UserD,h23_su07,National Grid import,0.7302489134899761
UserD,h23_su07,National Grid export,0.0
UserD,h23_su07,Storing EE,0.0
UserD,h23_su07,Gas Boiler heating,-4.497571387567973e-06
UserD,h23_su07,HP heating winter,0.0
UserD,h23_su07,HP heating summer,4.497571387567973e-06
UserD,h23_su07,HP cooling,0.3173069446698315
UserD,h23_su07,AC cooling,0.0
UserD,h23_su07,Storing HW,0.0
UserD,h23_su07,Radiators heater,0.0
UserD,h23_su07,Floor heater,0.0
UserD,h23_su07,Induction stove cooking,0.0161359208561813
UserD,h23_su07,Gas stove cooking,1.8937142684496733e-06
UserD,h23_su07,Natural Gas supply grid,0.0
UserD,h24_su07,PV,0.0
UserD,h24_su07,National Grid import,0.5337977446565831
UserD,h24_su07,National Grid export,0.0
UserD,h24_su07,Storing EE,0.0
UserD,h24_su07,Gas Boiler heating,0.0
UserD,h24_su07,HP heating winter,0.0
UserD,h24_su07,HP heating summer,0.0
UserD,h24_su07,HP cooling,0.3085865446698309
UserD,h24_su07,AC cooling,0.0
UserD,h24_su07,Storing HW,0.0
UserD,h24_su07,Radiators heater,0.0
UserD,h24_su07,Floor heater,0.0
UserD,h24_su07,Induction stove cooking,0.002106343866843927
UserD,h24_su07,Gas stove cooking,0.0
UserD,h24_su07,Natural Gas supply grid,0.0
UserD,h01_su08,PV,0.0
UserD,h01_su08,National Grid import,0.3590982793407914
UserD,h01_su08,National Grid export,0.0
UserD,h01_su08,Storing EE,0.0
UserD,h01_su08,Gas Boiler heating,0.0
UserD,h01_su08,HP heating winter,0.0
UserD,h01_su08,HP heating summer,0.0
UserD,h01_su08,HP cooling,0.3566957840298309
UserD,h01_su08,AC cooling,0.0
UserD,h01_su08,Storing HW,0.0
UserD,h01_su08,Radiators heater,0.0
UserD,h01_su08,Floor heater,0.0
UserD,h01_su08,Induction stove cooking,0.0
UserD,h01_su08,Gas stove cooking,0.0
UserD,h01_su08,Natural Gas supply grid,0.0
UserD,h02_su08,PV,0.0
UserD,h02_su08,National Grid import,0.27499626950079115
UserD,h02_su08,National Grid export,0.0
UserD,h02_su08,Storing EE,0.0
UserD,h02_su08,Gas Boiler heating,0.0
UserD,h02_su08,HP heating winter,0.0
UserD,h02_su08,HP heating summer,0.0
UserD,h02_su08,HP cooling,0.1831469446698309
UserD,h02_su08,AC cooling,0.0
UserD,h02_su08,Storing HW,0.0
UserD,h02_su08,Radiators heater,0.0
UserD,h02_su08,Floor heater,0.0
UserD,h02_su08,Induction stove cooking,0.0
UserD,h02_su08,Gas stove cooking,0.0
UserD,h02_su08,Natural Gas supply grid,0.0
UserD,h03_su08,PV,0.0
UserD,h03_su08,National Grid import,0.2877399779994607
UserD,h03_su08,National Grid export,0.0
UserD,h03_su08,Storing EE,0.0
UserD,h03_su08,Gas Boiler heating,0.0
UserD,h03_su08,HP heating winter,0.0
UserD,h03_su08,HP heating summer,0.0
UserD,h03_su08,HP cooling,0.5203569119978424
UserD,h03_su08,AC cooling,0.0
UserD,h03_su08,Storing HW,0.0
UserD,h03_su08,Radiators heater,0.0
UserD,h03_su08,Floor heater,0.0
UserD,h03_su08,Induction stove cooking,0.0
UserD,h03_su08,Gas stove cooking,0.0
UserD,h03_su08,Natural Gas supply grid,0.0
UserD,h04_su08,PV,0.0
UserD,h04_su08,National Grid import,0.292189661332794
UserD,h04_su08,National Grid export,0.0
UserD,h04_su08,Storing EE,0.0
UserD,h04_su08,Gas Boiler heating,0.0
UserD,h04_su08,HP heating winter,0.0
UserD,h04_su08,HP heating summer,0.0
UserD,h04_su08,HP cooling,0.5203569119978424
UserD,h04_su08,AC cooling,0.0
UserD,h04_su08,Storing HW,0.0
UserD,h04_su08,Radiators heater,0.0
UserD,h04_su08,Floor heater,0.0
UserD,h04_su08,Induction stove cooking,0.0
UserD,h04_su08,Gas stove cooking,0.0
UserD,h04_su08,Natural Gas supply grid,0.0
UserD,h05_su08,PV,0.0
UserD,h05_su08,National Grid import,0.32817322799946075
UserD,h05_su08,National Grid export,0.0
UserD,h05_su08,Storing EE,0.0
UserD,h05_su08,Gas Boiler heating,0.0
UserD,h05_su08,HP heating winter,0.0
UserD,h05_su08,HP heating summer,0.0
UserD,h05_su08,HP cooling,0.4666929119978431
UserD,h05_su08,AC cooling,0.0
UserD,h05_su08,Storing HW,0.0
UserD,h05_su08,Radiators heater,0.0
UserD,h05_su08,Floor heater,0.0
UserD,h05_su08,Induction stove cooking,0.0
UserD,h05_su08,Gas stove cooking,0.0
UserD,h05_su08,Natural Gas supply grid,0.0
UserD,h06_su08,PV,0.0
UserD,h06_su08,National Grid import,0.32167323799946074
UserD,h06_su08,National Grid export,0.0
UserD,h06_su08,Storing EE,0.0
UserD,h06_su08,Gas Boiler heating,0.0
UserD,h06_su08,HP heating winter,0.0
UserD,h06_su08,HP heating summer,0.0
UserD,h06_su08,HP cooling,0.4666929119978431
UserD,h06_su08,AC cooling,0.0
UserD,h06_su08,Storing HW,0.0
UserD,h06_su08,Radiators heater,0.0
UserD,h06_su08,Floor heater,0.0
UserD,h06_su08,Induction stove cooking,0.0
UserD,h06_su08,Gas stove cooking,0.0
UserD,h06_su08,Natural Gas supply grid,0.0
UserD,h07_su08,PV,0.0
UserD,h07_su08,National Grid import,0.37942359686580845
UserD,h07_su08,National Grid export,0.0
UserD,h07_su08,Storing EE,0.0
UserD,h07_su08,Gas Boiler heating,0.0
UserD,h07_su08,HP heating winter,0.0
UserD,h07_su08,HP heating summer,0.06113143020568041
UserD,h07_su08,HP cooling,0.5624525099653556
UserD,h07_su08,AC cooling,0.0
UserD,h07_su08,Storing HW,0.0
UserD,h07_su08,Radiators heater,0.0
UserD,h07_su08,Floor heater,0.0
UserD,h07_su08,Induction stove cooking,0.0
UserD,h07_su08,Gas stove cooking,0.0
UserD,h07_su08,Natural Gas supply grid,0.0
UserD,h08_su08,PV,0.0
UserD,h08_su08,National Grid import,1.0529068155965424
UserD,h08_su08,National Grid export,0.0
UserD,h08_su08,Storing EE,0.0
UserD,h08_su08,Gas Boiler heating,0.0
UserD,h08_su08,HP heating winter,0.0
UserD,h08_su08,HP heating summer,2.278342283264699
UserD,h08_su08,HP cooling,0.6522861024410771
UserD,h08_su08,AC cooling,0.0
UserD,h08_su08,Storing HW,0.0
UserD,h08_su08,Radiators heater,0.0
UserD,h08_su08,Floor heater,0.0
UserD,h08_su08,Induction stove cooking,0.0
UserD,h08_su08,Gas stove cooking,0.0
UserD,h08_su08,Natural Gas supply grid,0.0
UserD,h09_su08,PV,0.0
UserD,h09_su08,National Grid import,0.750593044405885
UserD,h09_su08,National Grid export,0.0
UserD,h09_su08,Storing EE,0.0
UserD,h09_su08,Gas Boiler heating,0.0
UserD,h09_su08,HP heating winter,0.0
UserD,h09_su08,HP heating summer,1.043620685568828
UserD,h09_su08,HP cooling,0.614131829168476
UserD,h09_su08,AC cooling,0.0
UserD,h09_su08,Storing HW,0.0
UserD,h09_su08,Radiators heater,0.0
UserD,h09_su08,Floor heater,0.0
UserD,h09_su08,Induction stove cooking,0.0
UserD,h09_su08,Gas stove cooking,0.0
UserD,h09_su08,Natural Gas supply grid,0.0
UserD,h10_su08,PV,0.0
UserD,h10_su08,National Grid import,0.646335134853851
UserD,h10_su08,National Grid export,0.0
UserD,h10_su08,Storing EE,0.0
UserD,h10_su08,Gas Boiler heating,0.0
UserD,h10_su08,HP heating winter,0.0
UserD,h10_su08,HP heating summer,1.883333333333334e-06
UserD,h10_su08,HP cooling,0.5853302994154026
UserD,h10_su08,AC cooling,0.0
UserD,h10_su08,Storing HW,0.0
UserD,h10_su08,Radiators heater,0.0
UserD,h10_su08,Floor heater,0.0
UserD,h10_su08,Induction stove cooking,0.0
UserD,h10_su08,Gas stove cooking,0.0
UserD,h10_su08,Natural Gas supply grid,0.0
UserD,h11_su08,PV,0.0
UserD,h11_su08,National Grid import,0.4519970257740832
UserD,h11_su08,National Grid export,0.0
UserD,h11_su08,Storing EE,0.0
UserD,h11_su08,Gas Boiler heating,0.0
UserD,h11_su08,HP heating winter,0.0
UserD,h11_su08,HP heating summer,0.0
UserD,h11_su08,HP cooling,0.7213134364296651
UserD,h11_su08,AC cooling,0.0
UserD,h11_su08,Storing HW,0.0
UserD,h11_su08,Radiators heater,0.0
UserD,h11_su08,Floor heater,0.0
UserD,h11_su08,Induction stove cooking,0.0
UserD,h11_su08,Gas stove cooking,0.0
UserD,h11_su08,Natural Gas supply grid,0.0
UserD,h12_su08,PV,0.0
UserD,h12_su08,National Grid import,0.5369957424407498
UserD,h12_su08,National Grid export,0.0
UserD,h12_su08,Storing EE,0.0
UserD,h12_su08,Gas Boiler heating,0.0
UserD,h12_su08,HP heating winter,0.0
UserD,h12_su08,HP heating summer,0.0
UserD,h12_su08,HP cooling,0.7213134364296651
UserD,h12_su08,AC cooling,0.0
UserD,h12_su08,Storing HW,0.0
UserD,h12_su08,Radiators heater,0.0
UserD,h12_su08,Floor heater,0.0
UserD,h12_su08,Induction stove cooking,0.0
UserD,h12_su08,Gas stove cooking,0.0
UserD,h12_su08,Natural Gas supply grid,0.0
UserD,h13_su08,PV,0.0
UserD,h13_su08,National Grid import,0.8203357597834153
UserD,h13_su08,National Grid export,0.0
UserD,h13_su08,Storing EE,0.0
UserD,h13_su08,Gas Boiler heating,0.0
UserD,h13_su08,HP heating winter,0.0
UserD,h13_su08,HP heating summer,0.0
UserD,h13_su08,HP cooling,0.8946676391336602
UserD,h13_su08,AC cooling,0.0
UserD,h13_su08,Storing HW,0.0
UserD,h13_su08,Radiators heater,0.0
UserD,h13_su08,Floor heater,0.0
UserD,h13_su08,Induction stove cooking,0.0
UserD,h13_su08,Gas stove cooking,0.0
UserD,h13_su08,Natural Gas supply grid,0.0
UserD,h14_su08,PV,0.0
UserD,h14_su08,National Grid import,0.6017956931167486
UserD,h14_su08,National Grid export,0.0
UserD,h14_su08,Storing EE,0.0
UserD,h14_su08,Gas Boiler heating,0.0
UserD,h14_su08,HP heating winter,0.0
UserD,h14_su08,HP heating summer,0.0
UserD,h14_su08,HP cooling,0.7605076391336599
UserD,h14_su08,AC cooling,0.0
UserD,h14_su08,Storing HW,0.0
UserD,h14_su08,Radiators heater,0.0
UserD,h14_su08,Floor heater,0.0
UserD,h14_su08,Induction stove cooking,0.0
UserD,h14_su08,Gas stove cooking,0.0
UserD,h14_su08,Natural Gas supply grid,0.0
UserD,h15_su08,PV,0.0
UserD,h15_su08,National Grid import,0.46012760978341494
UserD,h15_su08,National Grid export,0.0
UserD,h15_su08,Storing EE,0.0
UserD,h15_su08,Gas Boiler heating,0.0
UserD,h15_su08,HP heating winter,0.0
UserD,h15_su08,HP heating summer,0.0
UserD,h15_su08,HP cooling,0.7605076391336599
UserD,h15_su08,AC cooling,0.0
UserD,h15_su08,Storing HW,0.0
UserD,h15_su08,Radiators heater,0.0
UserD,h15_su08,Floor heater,0.0
UserD,h15_su08,Induction stove cooking,0.0
UserD,h15_su08,Gas stove cooking,0.0
UserD,h15_su08,Natural Gas supply grid,0.0
UserD,h16_su08,PV,0.0
UserD,h16_su08,National Grid import,0.4503283591074163
UserD,h16_su08,National Grid export,0.0
UserD,h16_su08,Storing EE,0.0
UserD,h16_su08,Gas Boiler heating,0.0
UserD,h16_su08,HP heating winter,0.0
UserD,h16_su08,HP heating summer,0.0
UserD,h16_su08,HP cooling,0.7213134364296651
UserD,h16_su08,AC cooling,0.0
UserD,h16_su08,Storing HW,0.0
UserD,h16_su08,Radiators heater,0.0
UserD,h16_su08,Floor heater,0.0
UserD,h16_su08,Induction stove cooking,0.0
UserD,h16_su08,Gas stove cooking,0.0
UserD,h16_su08,Natural Gas supply grid,0.0
UserD,h17_su08,PV,0.0
UserD,h17_su08,National Grid import,0.401903127491339
UserD,h17_su08,National Grid export,0.0
UserD,h17_su08,Storing EE,0.0
UserD,h17_su08,Gas Boiler heating,0.0
UserD,h17_su08,HP heating winter,0.0
UserD,h17_su08,HP heating summer,0.0
UserD,h17_su08,HP cooling,0.696612509965356
UserD,h17_su08,AC cooling,0.0
UserD,h17_su08,Storing HW,0.0
UserD,h17_su08,Radiators heater,0.0
UserD,h17_su08,Floor heater,0.0
UserD,h17_su08,Induction stove cooking,0.0
UserD,h17_su08,Gas stove cooking,0.0
UserD,h17_su08,Natural Gas supply grid,0.0
UserD,h18_su08,PV,0.0
UserD,h18_su08,National Grid import,0.48996829278874887
UserD,h18_su08,National Grid export,0.0
UserD,h18_su08,Storing EE,0.0
UserD,h18_su08,Gas Boiler heating,-4.497571387567973e-06
UserD,h18_su08,HP heating winter,0.0
UserD,h18_su08,HP heating summer,6.247571387567974e-06
UserD,h18_su08,HP cooling,0.6560332136847811
UserD,h18_su08,AC cooling,0.0
UserD,h18_su08,Storing HW,0.0
UserD,h18_su08,Radiators heater,0.0
UserD,h18_su08,Floor heater,0.0
UserD,h18_su08,Induction stove cooking,0.04141659238995698
UserD,h18_su08,Gas stove cooking,1.8937142684496733e-06
UserD,h18_su08,Natural Gas supply grid,0.0
UserD,h19_su08,PV,0.0
UserD,h19_su08,National Grid import,1.2232108355965716
UserD,h19_su08,National Grid export,0.0
UserD,h19_su08,Storing EE,0.0
UserD,h19_su08,Gas Boiler heating,0.0
UserD,h19_su08,HP heating winter,0.0
UserD,h19_su08,HP heating summer,2.25
UserD,h19_su08,HP cooling,0.6260270736933802
UserD,h19_su08,AC cooling,0.0
UserD,h19_su08,Storing HW,0.0
UserD,h19_su08,Radiators heater,0.0
UserD,h19_su08,Floor heater,0.0
UserD,h19_su08,Induction stove cooking,0.2746519166497473
UserD,h19_su08,Gas stove cooking,0.0
UserD,h19_su08,Natural Gas supply grid,0.0
UserD,h20_su08,PV,0.0
UserD,h20_su08,National Grid import,1.521604627939174
UserD,h20_su08,National Grid export,0.0
UserD,h20_su08,Storing EE,0.0
UserD,h20_su08,Gas Boiler heating,0.0
UserD,h20_su08,HP heating winter,0.0
UserD,h20_su08,HP heating summer,2.481117644940374
UserD,h20_su08,HP cooling,0.5477996288419708
UserD,h20_su08,AC cooling,0.0
UserD,h20_su08,Storing HW,0.0
UserD,h20_su08,Radiators heater,0.0
UserD,h20_su08,Floor heater,0.0
UserD,h20_su08,Induction stove cooking,0.2889924563054548
UserD,h20_su08,Gas stove cooking,0.0
UserD,h20_su08,Natural Gas supply grid,0.0
UserD,h21_su08,PV,0.0
UserD,h21_su08,National Grid import,0.8548576263903214
UserD,h21_su08,National Grid export,0.0
UserD,h21_su08,Storing EE,0.0
UserD,h21_su08,Gas Boiler heating,0.0
UserD,h21_su08,HP heating winter,0.0
UserD,h21_su08,HP heating summer,1.333333333333334e-06
UserD,h21_su08,HP cooling,0.419628642132026
UserD,h21_su08,AC cooling,0.0
UserD,h21_su08,Storing HW,0.0
UserD,h21_su08,Radiators heater,0.0
UserD,h21_su08,Floor heater,0.0
UserD,h21_su08,Induction stove cooking,0.05487337439298618
UserD,h21_su08,Gas stove cooking,0.0
UserD,h21_su08,Natural Gas supply grid,0.0
UserD,h22_su08,PV,0.0
UserD,h22_su08,National Grid import,1.0267129712000937
UserD,h22_su08,National Grid export,0.0
UserD,h22_su08,Storing EE,0.0
UserD,h22_su08,Gas Boiler heating,-4.497571387567973e-06
UserD,h22_su08,HP heating winter,0.0
UserD,h22_su08,HP heating summer,4.497571387567973e-06
UserD,h22_su08,HP cooling,0.3362391280652933
UserD,h22_su08,AC cooling,0.0
UserD,h22_su08,Storing HW,0.0
UserD,h22_su08,Radiators heater,0.0
UserD,h22_su08,Floor heater,0.0
UserD,h22_su08,Induction stove cooking,0.02014212975212058
UserD,h22_su08,Gas stove cooking,1.8937142684496733e-06
UserD,h22_su08,Natural Gas supply grid,0.0
UserD,h23_su08,PV,0.0
UserD,h23_su08,National Grid import,0.5979020222613906
UserD,h23_su08,National Grid export,0.0
UserD,h23_su08,Storing EE,0.0
UserD,h23_su08,Gas Boiler heating,0.0
UserD,h23_su08,HP heating winter,0.0
UserD,h23_su08,HP heating summer,0.0
UserD,h23_su08,HP cooling,0.3173069446698315
UserD,h23_su08,AC cooling,0.0
UserD,h23_su08,Storing HW,0.0
UserD,h23_su08,Radiators heater,0.0
UserD,h23_su08,Floor heater,0.0
UserD,h23_su08,Induction stove cooking,0.01613781457044975
UserD,h23_su08,Gas stove cooking,0.0
UserD,h23_su08,Natural Gas supply grid,0.0
UserD,h24_su08,PV,0.0
UserD,h24_su08,National Grid import,0.7479574446565831
UserD,h24_su08,National Grid export,0.0
UserD,h24_su08,Storing EE,0.0
UserD,h24_su08,Gas Boiler heating,0.0
UserD,h24_su08,HP heating winter,0.0
UserD,h24_su08,HP heating summer,0.0
UserD,h24_su08,HP cooling,0.3085865446698309
UserD,h24_su08,AC cooling,0.0
UserD,h24_su08,Storing HW,0.0
UserD,h24_su08,Radiators heater,0.0
UserD,h24_su08,Floor heater,0.0
UserD,h24_su08,Induction stove cooking,0.002106343866843927
UserD,h24_su08,Gas stove cooking,0.0
UserD,h24_su08,Natural Gas supply grid,0.0
UserD,h01_su09,PV,0.0
UserD,h01_su09,National Grid import,0.6750284793407911
UserD,h01_su09,National Grid export,0.0
UserD,h01_su09,Storing EE,0.0
UserD,h01_su09,Gas Boiler heating,0.0
UserD,h01_su09,HP heating winter,0.0
UserD,h01_su09,HP heating summer,0.0
UserD,h01_su09,HP cooling,0.3566957840298309
UserD,h01_su09,AC cooling,0.0
UserD,h01_su09,Storing HW,0.0
UserD,h01_su09,Radiators heater,0.0
UserD,h01_su09,Floor heater,0.0
UserD,h01_su09,Induction stove cooking,0.0
UserD,h01_su09,Gas stove cooking,0.0
UserD,h01_su09,Natural Gas supply grid,0.0
UserD,h02_su09,PV,0.0
UserD,h02_su09,National Grid import,0.260587019500791
UserD,h02_su09,National Grid export,0.0
UserD,h02_su09,Storing EE,0.0
UserD,h02_su09,Gas Boiler heating,0.0
UserD,h02_su09,HP heating winter,0.0
UserD,h02_su09,HP heating summer,0.0
UserD,h02_su09,HP cooling,0.1831469446698309
UserD,h02_su09,AC cooling,0.0
UserD,h02_su09,Storing HW,0.0
UserD,h02_su09,Radiators heater,0.0
UserD,h02_su09,Floor heater,0.0
UserD,h02_su09,Induction stove cooking,0.0
UserD,h02_su09,Gas stove cooking,0.0
UserD,h02_su09,Natural Gas supply grid,0.0
UserD,h03_su09,PV,0.0
UserD,h03_su09,National Grid import,0.2778061946661273
UserD,h03_su09,National Grid export,0.0
UserD,h03_su09,Storing EE,0.0
UserD,h03_su09,Gas Boiler heating,0.0
UserD,h03_su09,HP heating winter,0.0
UserD,h03_su09,HP heating summer,0.0
UserD,h03_su09,HP cooling,0.5203569119978424
UserD,h03_su09,AC cooling,0.0
UserD,h03_su09,Storing HW,0.0
UserD,h03_su09,Radiators heater,0.0
UserD,h03_su09,Floor heater,0.0
UserD,h03_su09,Induction stove cooking,0.0
UserD,h03_su09,Gas stove cooking,0.0
UserD,h03_su09,Natural Gas supply grid,0.0
UserD,h04_su09,PV,0.0
UserD,h04_su09,National Grid import,0.269456511332794
UserD,h04_su09,National Grid export,0.0
UserD,h04_su09,Storing EE,0.0
UserD,h04_su09,Gas Boiler heating,0.0
UserD,h04_su09,HP heating winter,0.0
UserD,h04_su09,HP heating summer,0.0
UserD,h04_su09,HP cooling,0.5203569119978424
UserD,h04_su09,AC cooling,0.0
UserD,h04_su09,Storing HW,0.0
UserD,h04_su09,Radiators heater,0.0
UserD,h04_su09,Floor heater,0.0
UserD,h04_su09,Induction stove cooking,0.0
UserD,h04_su09,Gas stove cooking,0.0
UserD,h04_su09,Natural Gas supply grid,0.0
UserD,h05_su09,PV,0.0
UserD,h05_su09,National Grid import,0.3376538528749982
UserD,h05_su09,National Grid export,0.0
UserD,h05_su09,Storing EE,0.0
UserD,h05_su09,Gas Boiler heating,0.0
UserD,h05_su09,HP heating winter,0.0
UserD,h05_su09,HP heating summer,0.0
