s_names,th_names,t_names,values
UserD,h03_su07,Gas stove,4.0
UserD,h03_su07,Gas National Grid,2.0
UserD,h04_su07,PV sys,0.0
UserD,h04_su07,National Grid EE,3.0
UserD,h04_su07,Storage EE,0.0
UserD,h04_su07,Gas Boiler,24.0
UserD,h04_su07,HP,7.0
UserD,h04_su07,AC,0.0
UserD,h04_su07,Storage HW,0.0
UserD,h04_su07,Radiators,51.0
UserD,h04_su07,Floor heating,0.0
UserD,h04_su07,Induction stove,0.0
UserD,h04_su07,Gas stove,4.0
UserD,h04_su07,Gas National Grid,2.0
UserD,h05_su07,PV sys,0.0
UserD,h05_su07,National Grid EE,3.0
UserD,h05_su07,Storage EE,0.0
UserD,h05_su07,Gas Boiler,24.0
UserD,h05_su07,HP,7.0
UserD,h05_su07,AC,0.0
UserD,h05_su07,Storage HW,0.0
UserD,h05_su07,Radiators,51.0
UserD,h05_su07,Floor heating,0.0
UserD,h05_su07,Induction stove,0.0
UserD,h05_su07,Gas stove,4.0
UserD,h05_su07,Gas National Grid,2.0
UserD,h06_su07,PV sys,0.18270000000000003
UserD,h06_su07,National Grid EE,3.0
UserD,h06_su07,Storage EE,0.0
UserD,h06_su07,Gas Boiler,24.0
UserD,h06_su07,HP,7.0
UserD,h06_su07,AC,0.0
UserD,h06_su07,Storage HW,0.0
UserD,h06_su07,Radiators,51.0
UserD,h06_su07,Floor heating,0.0
UserD,h06_su07,Induction stove,0.0
UserD,h06_su07,Gas stove,4.0
UserD,h06_su07,Gas National Grid,2.0
UserD,h07_su07,PV sys,0.9579
UserD,h07_su07,National Grid EE,3.0
UserD,h07_su07,Storage EE,0.0
UserD,h07_su07,Gas Boiler,24.0
UserD,h07_su07,HP,7.0
UserD,h07_su07,AC,0.0
UserD,h07_su07,Storage HW,0.0
UserD,h07_su07,Radiators,51.0
UserD,h07_su07,Floor heating,0.0
UserD,h07_su07,Induction stove,0.0
UserD,h07_su07,Gas stove,4.0
UserD,h07_su07,Gas National Grid,2.0
UserD,h08_su07,PV sys,1.9058
UserD,h08_su07,National Grid EE,3.0
UserD,h08_su07,Storage EE,0.0
UserD,h08_su07,Gas Boiler,24.0
UserD,h08_su07,HP,7.0
UserD,h08_su07,AC,0.0
UserD,h08_su07,Storage HW,0.0
UserD,h08_su07,Radiators,51.0
UserD,h08_su07,Floor heating,0.0
UserD,h08_su07,Induction stove,0.0
UserD,h08_su07,Gas stove,4.0
UserD,h08_su07,Gas National Grid,2.0
UserD,h09_su07,PV sys,2.6832499999999997
UserD,h09_su07,National Grid EE,3.0
UserD,h09_su07,Storage EE,0.0
UserD,h09_su07,Gas Boiler,24.0
UserD,h09_su07,HP,7.0
UserD,h09_su07,AC,0.0
UserD,h09_su07,Storage HW,0.0
UserD,h09_su07,Radiators,51.0
UserD,h09_su07,Floor heating,0.0
UserD,h09_su07,Induction stove,0.0
UserD,h09_su07,Gas stove,4.0
UserD,h09_su07,Gas National Grid,2.0
UserD,h10_su07,PV sys,3.2541
UserD,h10_su07,National Grid EE,3.0
UserD,h10_su07,Storage EE,0.0
UserD,h10_su07,Gas Boiler,24.0
UserD,h10_su07,HP,7.0
UserD,h10_su07,AC,0.0
UserD,h10_su07,Storage HW,0.0
UserD,h10_su07,Radiators,51.0
UserD,h10_su07,Floor heating,0.0
UserD,h10_su07,Induction stove,0.0
UserD,h10_su07,Gas stove,4.0
UserD,h10_su07,Gas National Grid,2.0
UserD,h11_su07,PV sys,3.6073500000000003
UserD,h11_su07,National Grid EE,3.0
UserD,h11_su07,Storage EE,0.0
UserD,h11_su07,Gas Boiler,24.0
UserD,h11_su07,HP,7.0
UserD,h11_su07,AC,0.0
UserD,h11_su07,Storage HW,0.0
UserD,h11_su07,Radiators,51.0
UserD,h11_su07,Floor heating,0.0
UserD,h11_su07,Induction stove,0.0
UserD,h11_su07,Gas stove,4.0
UserD,h11_su07,Gas National Grid,2.0
UserD,h12_su07,PV sys,3.7254000000000005
UserD,h12_su07,National Grid EE,3.0
UserD,h12_su07,Storage EE,0.0
UserD,h12_su07,Gas Boiler,24.0
UserD,h12_su07,HP,7.0
UserD,h12_su07,AC,0.0
UserD,h12_su07,Storage HW,0.0
UserD,h12_su07,Radiators,51.0
UserD,h12_su07,Floor heating,0.0
UserD,h12_su07,Induction stove,0.0
UserD,h12_su07,Gas stove,4.0
UserD,h12_su07,Gas National Grid,2.0
UserD,h13_su07,PV sys,3.5902499999999997
UserD,h13_su07,National Grid EE,3.0
UserD,h13_su07,Storage EE,0.0
UserD,h13_su07,Gas Boiler,24.0
UserD,h13_su07,HP,7.0
UserD,h13_su07,AC,0.0
UserD,h13_su07,Storage HW,0.0
UserD,h13_su07,Radiators,51.0
UserD,h13_su07,Floor heating,0.0
UserD,h13_su07,Induction stove,0.0
UserD,h13_su07,Gas stove,4.0
UserD,h13_su07,Gas National Grid,2.0
UserD,h14_su07,PV sys,3.1977999999999995
UserD,h14_su07,National Grid EE,3.0
UserD,h14_su07,Storage EE,0.0
UserD,h14_su07,Gas Boiler,24.0
UserD,h14_su07,HP,7.0
UserD,h14_su07,AC,0.0
UserD,h14_su07,Storage HW,0.0
UserD,h14_su07,Radiators,51.0
UserD,h14_su07,Floor heating,0.0
UserD,h14_su07,Induction stove,0.0
UserD,h14_su07,Gas stove,4.0
UserD,h14_su07,Gas National Grid,2.0
UserD,h15_su07,PV sys,2.5564
UserD,h15_su07,National Grid EE,3.0
UserD,h15_su07,Storage EE,0.0
UserD,h15_su07,Gas Boiler,24.0
UserD,h15_su07,HP,7.0
UserD,h15_su07,AC,0.0
UserD,h15_su07,Storage HW,0.0
UserD,h15_su07,Radiators,51.0
UserD,h15_su07,Floor heating,0.0
UserD,h15_su07,Induction stove,0.0
UserD,h15_su07,Gas stove,4.0
UserD,h15_su07,Gas National Grid,2.0
UserD,h16_su07,PV sys,1.69625
UserD,h16_su07,National Grid EE,3.0
UserD,h16_su07,Storage EE,0.0
UserD,h16_su07,Gas Boiler,24.0
UserD,h16_su07,HP,7.0
UserD,h16_su07,AC,0.0
UserD,h16_su07,Storage HW,0.0
UserD,h16_su07,Radiators,51.0
UserD,h16_su07,Floor heating,0.0
UserD,h16_su07,Induction stove,0.0
UserD,h16_su07,Gas stove,4.0
UserD,h16_su07,Gas National Grid,2.0
UserD,h17_su07,PV sys,0.73485
UserD,h17_su07,National Grid EE,3.0
UserD,h17_su07,Storage EE,0.0
UserD,h17_su07,Gas Boiler,24.0
UserD,h17_su07,HP,7.0
UserD,h17_su07,AC,0.0
UserD,h17_su07,Storage HW,0.0
UserD,h17_su07,Radiators,51.0
UserD,h17_su07,Floor heating,0.0
UserD,h17_su07,Induction stove,0.0
UserD,h17_su07,Gas stove,4.0
UserD,h17_su07,Gas National Grid,2.0
UserD,h18_su07,PV sys,0.15155
UserD,h18_su07,National Grid EE,3.0
UserD,h18_su07,Storage EE,0.0
UserD,h18_su07,Gas Boiler,24.0
UserD,h18_su07,HP,7.0
UserD,h18_su07,AC,0.0
UserD,h18_su07,Storage HW,0.0
UserD,h18_su07,Radiators,51.0
UserD,h18_su07,Floor heating,0.0
UserD,h18_su07,Induction stove,0.0
UserD,h18_su07,Gas stove,4.0
UserD,h18_su07,Gas National Grid,2.0
UserD,h19_su07,PV sys,0.0
UserD,h19_su07,National Grid EE,3.0
UserD,h19_su07,Storage EE,0.0
UserD,h19_su07,Gas Boiler,24.0
UserD,h19_su07,HP,7.0
UserD,h19_su07,AC,0.0
UserD,h19_su07,Storage HW,0.0
UserD,h19_su07,Radiators,51.0
UserD,h19_su07,Floor heating,0.0
UserD,h19_su07,Induction stove,0.0
UserD,h19_su07,Gas stove,4.0
UserD,h19_su07,Gas National Grid,2.0
UserD,h20_su07,PV sys,0.0
UserD,h20_su07,National Grid EE,3.0
UserD,h20_su07,Storage EE,0.0
UserD,h20_su07,Gas Boiler,24.0
UserD,h20_su07,HP,7.0
UserD,h20_su07,AC,0.0
UserD,h20_su07,Storage HW,0.0
UserD,h20_su07,Radiators,51.0
UserD,h20_su07,Floor heating,0.0
UserD,h20_su07,Induction stove,0.0
UserD,h20_su07,Gas stove,4.0
UserD,h20_su07,Gas National Grid,2.0
UserD,h21_su07,PV sys,0.0
UserD,h21_su07,National Grid EE,3.0
UserD,h21_su07,Storage EE,0.0
UserD,h21_su07,Gas Boiler,24.0
UserD,h21_su07,HP,7.0
UserD,h21_su07,AC,0.0
UserD,h21_su07,Storage HW,0.0
UserD,h21_su07,Radiators,51.0
UserD,h21_su07,Floor heating,0.0
UserD,h21_su07,Induction stove,0.0
UserD,h21_su07,Gas stove,4.0
UserD,h21_su07,Gas National Grid,2.0
UserD,h22_su07,PV sys,0.0
UserD,h22_su07,National Grid EE,3.0
UserD,h22_su07,Storage EE,0.0
UserD,h22_su07,Gas Boiler,24.0
UserD,h22_su07,HP,7.0
UserD,h22_su07,AC,0.0
UserD,h22_su07,Storage HW,0.0
UserD,h22_su07,Radiators,51.0
UserD,h22_su07,Floor heating,0.0
UserD,h22_su07,Induction stove,0.0
UserD,h22_su07,Gas stove,4.0
UserD,h22_su07,Gas National Grid,2.0
UserD,h23_su07,PV sys,0.0
UserD,h23_su07,National Grid EE,3.0
UserD,h23_su07,Storage EE,0.0
UserD,h23_su07,Gas Boiler,24.0
UserD,h23_su07,HP,7.0
UserD,h23_su07,AC,0.0
UserD,h23_su07,Storage HW,0.0
UserD,h23_su07,Radiators,51.0
UserD,h23_su07,Floor heating,0.0
UserD,h23_su07,Induction stove,0.0
UserD,h23_su07,Gas stove,4.0
UserD,h23_su07,Gas National Grid,2.0
UserD,h24_su07,PV sys,0.0
UserD,h24_su07,National Grid EE,3.0
UserD,h24_su07,Storage EE,0.0
UserD,h24_su07,Gas Boiler,24.0
UserD,h24_su07,HP,7.0
UserD,h24_su07,AC,0.0
UserD,h24_su07,Storage HW,0.0
UserD,h24_su07,Radiators,51.0
UserD,h24_su07,Floor heating,0.0
UserD,h24_su07,Induction stove,0.0
UserD,h24_su07,Gas stove,4.0
UserD,h24_su07,Gas National Grid,2.0
UserD,h01_su08,PV sys,0.0
UserD,h01_su08,National Grid EE,3.0
UserD,h01_su08,Storage EE,0.0
UserD,h01_su08,Gas Boiler,24.0
UserD,h01_su08,HP,7.0
UserD,h01_su08,AC,0.0
UserD,h01_su08,Storage HW,0.0
UserD,h01_su08,Radiators,51.0
UserD,h01_su08,Floor heating,0.0
UserD,h01_su08,Induction stove,0.0
UserD,h01_su08,Gas stove,4.0
UserD,h01_su08,Gas National Grid,2.0
UserD,h02_su08,PV sys,0.0
UserD,h02_su08,National Grid EE,3.0
UserD,h02_su08,Storage EE,0.0
UserD,h02_su08,Gas Boiler,24.0
UserD,h02_su08,HP,7.0
UserD,h02_su08,AC,0.0
UserD,h02_su08,Storage HW,0.0
UserD,h02_su08,Radiators,51.0
UserD,h02_su08,Floor heating,0.0
UserD,h02_su08,Induction stove,0.0
UserD,h02_su08,Gas stove,4.0
UserD,h02_su08,Gas National Grid,2.0
UserD,h03_su08,PV sys,0.0
UserD,h03_su08,National Grid EE,3.0
UserD,h03_su08,Storage EE,0.0
UserD,h03_su08,Gas Boiler,24.0
UserD,h03_su08,HP,7.0
UserD,h03_su08,AC,0.0
UserD,h03_su08,Storage HW,0.0
UserD,h03_su08,Radiators,51.0
UserD,h03_su08,Floor heating,0.0
UserD,h03_su08,Induction stove,0.0
UserD,h03_su08,Gas stove,4.0
UserD,h03_su08,Gas National Grid,2.0
UserD,h04_su08,PV sys,0.0
UserD,h04_su08,National Grid EE,3.0
UserD,h04_su08,Storage EE,0.0
UserD,h04_su08,Gas Boiler,24.0
UserD,h04_su08,HP,7.0
UserD,h04_su08,AC,0.0
UserD,h04_su08,Storage HW,0.0
UserD,h04_su08,Radiators,51.0
UserD,h04_su08,Floor heating,0.0
UserD,h04_su08,Induction stove,0.0
UserD,h04_su08,Gas stove,4.0
UserD,h04_su08,Gas National Grid,2.0
UserD,h05_su08,PV sys,0.04965
UserD,h05_su08,National Grid EE,3.0
UserD,h05_su08,Storage EE,0.0
UserD,h05_su08,Gas Boiler,24.0
UserD,h05_su08,HP,7.0
UserD,h05_su08,AC,0.0
UserD,h05_su08,Storage HW,0.0
UserD,h05_su08,Radiators,51.0
UserD,h05_su08,Floor heating,0.0
UserD,h05_su08,Induction stove,0.0
UserD,h05_su08,Gas stove,4.0
UserD,h05_su08,Gas National Grid,2.0
UserD,h06_su08,PV sys,0.29385
UserD,h06_su08,National Grid EE,3.0
UserD,h06_su08,Storage EE,0.0
UserD,h06_su08,Gas Boiler,24.0
UserD,h06_su08,HP,7.0
UserD,h06_su08,AC,0.0
UserD,h06_su08,Storage HW,0.0
UserD,h06_su08,Radiators,51.0
UserD,h06_su08,Floor heating,0.0
UserD,h06_su08,Induction stove,0.0
UserD,h06_su08,Gas stove,4.0
UserD,h06_su08,Gas National Grid,2.0
UserD,h07_su08,PV sys,1.1561000000000001
UserD,h07_su08,National Grid EE,3.0
UserD,h07_su08,Storage EE,0.0
UserD,h07_su08,Gas Boiler,24.0
UserD,h07_su08,HP,7.0
UserD,h07_su08,AC,0.0
UserD,h07_su08,Storage HW,0.0
UserD,h07_su08,Radiators,51.0
UserD,h07_su08,Floor heating,0.0
UserD,h07_su08,Induction stove,0.0
UserD,h07_su08,Gas stove,4.0
UserD,h07_su08,Gas National Grid,2.0
UserD,h08_su08,PV sys,2.16135
UserD,h08_su08,National Grid EE,3.0
UserD,h08_su08,Storage EE,0.0
UserD,h08_su08,Gas Boiler,24.0
UserD,h08_su08,HP,7.0
UserD,h08_su08,AC,0.0
UserD,h08_su08,Storage HW,0.0
UserD,h08_su08,Radiators,51.0
UserD,h08_su08,Floor heating,0.0
UserD,h08_su08,Induction stove,0.0
UserD,h08_su08,Gas stove,4.0
UserD,h08_su08,Gas National Grid,2.0
UserD,h09_su08,PV sys,2.95255
UserD,h09_su08,National Grid EE,3.0
UserD,h09_su08,Storage EE,0.0
UserD,h09_su08,Gas Boiler,24.0
UserD,h09_su08,HP,7.0
UserD,h09_su08,AC,0.0
UserD,h09_su08,Storage HW,0.0
UserD,h09_su08,Radiators,51.0
UserD,h09_su08,Floor heating,0.0
UserD,h09_su08,Induction stove,0.0
UserD,h09_su08,Gas stove,4.0
UserD,h09_su08,Gas National Grid,2.0
UserD,h10_su08,PV sys,3.5537
UserD,h10_su08,National Grid EE,3.0
UserD,h10_su08,Storage EE,0.0
UserD,h10_su08,Gas Boiler,24.0
UserD,h10_su08,HP,7.0
UserD,h10_su08,AC,0.0
UserD,h10_su08,Storage HW,0.0
UserD,h10_su08,Radiators,51.0
UserD,h10_su08,Floor heating,0.0
UserD,h10_su08,Induction stove,0.0
UserD,h10_su08,Gas stove,4.0
UserD,h10_su08,Gas National Grid,2.0
UserD,h11_su08,PV sys,3.90995
UserD,h11_su08,National Grid EE,3.0
UserD,h11_su08,Storage EE,0.0
UserD,h11_su08,Gas Boiler,24.0
UserD,h11_su08,HP,7.0
UserD,h11_su08,AC,0.0
UserD,h11_su08,Storage HW,0.0
UserD,h11_su08,Radiators,51.0
UserD,h11_su08,Floor heating,0.0
UserD,h11_su08,Induction stove,0.0
UserD,h11_su08,Gas stove,4.0
UserD,h11_su08,Gas National Grid,2.0
UserD,h12_su08,PV sys,3.9427000000000003
UserD,h12_su08,National Grid EE,3.0
UserD,h12_su08,Storage EE,0.0
UserD,h12_su08,Gas Boiler,24.0
UserD,h12_su08,HP,7.0
UserD,h12_su08,AC,0.0
UserD,h12_su08,Storage HW,0.0
UserD,h12_su08,Radiators,51.0
UserD,h12_su08,Floor heating,0.0
UserD,h12_su08,Induction stove,0.0
UserD,h12_su08,Gas stove,4.0
UserD,h12_su08,Gas National Grid,2.0
UserD,h13_su08,PV sys,3.75245
UserD,h13_su08,National Grid EE,3.0
UserD,h13_su08,Storage EE,0.0
UserD,h13_su08,Gas Boiler,24.0
UserD,h13_su08,HP,7.0
UserD,h13_su08,AC,0.0
UserD,h13_su08,Storage HW,0.0
UserD,h13_su08,Radiators,51.0
UserD,h13_su08,Floor heating,0.0
UserD,h13_su08,Induction stove,0.0
UserD,h13_su08,Gas stove,4.0
UserD,h13_su08,Gas National Grid,2.0
UserD,h14_su08,PV sys,3.3088999999999995
UserD,h14_su08,National Grid EE,3.0
UserD,h14_su08,Storage EE,0.0
UserD,h14_su08,Gas Boiler,24.0
UserD,h14_su08,HP,7.0
UserD,h14_su08,AC,0.0
UserD,h14_su08,Storage HW,0.0
UserD,h14_su08,Radiators,51.0
UserD,h14_su08,Floor heating,0.0
UserD,h14_su08,Induction stove,0.0
UserD,h14_su08,Gas stove,4.0
UserD,h14_su08,Gas National Grid,2.0
UserD,h15_su08,PV sys,2.5909
UserD,h15_su08,National Grid EE,3.0
UserD,h15_su08,Storage EE,0.0
UserD,h15_su08,Gas Boiler,24.0
UserD,h15_su08,HP,7.0
UserD,h15_su08,AC,0.0
UserD,h15_su08,Storage HW,0.0
UserD,h15_su08,Radiators,51.0
UserD,h15_su08,Floor heating,0.0
UserD,h15_su08,Induction stove,0.0
UserD,h15_su08,Gas stove,4.0
UserD,h15_su08,Gas National Grid,2.0
UserD,h16_su08,PV sys,1.68845
UserD,h16_su08,National Grid EE,3.0
UserD,h16_su08,Storage EE,0.0
UserD,h16_su08,Gas Boiler,24.0
UserD,h16_su08,HP,7.0
UserD,h16_su08,AC,0.0
UserD,h16_su08,Storage HW,0.0
UserD,h16_su08,Radiators,51.0
UserD,h16_su08,Floor heating,0.0
UserD,h16_su08,Induction stove,0.0
UserD,h16_su08,Gas stove,4.0
UserD,h16_su08,Gas National Grid,2.0
UserD,h17_su08,PV sys,0.6346499999999999
UserD,h17_su08,National Grid EE,3.0
UserD,h17_su08,Storage EE,0.0
UserD,h17_su08,Gas Boiler,24.0
UserD,h17_su08,HP,7.0
UserD,h17_su08,AC,0.0
UserD,h17_su08,Storage HW,0.0
UserD,h17_su08,Radiators,51.0
UserD,h17_su08,Floor heating,0.0
UserD,h17_su08,Induction stove,0.0
UserD,h17_su08,Gas stove,4.0
UserD,h17_su08,Gas National Grid,2.0
UserD,h18_su08,PV sys,0.12104999999999999
UserD,h18_su08,National Grid EE,3.0
UserD,h18_su08,Storage EE,0.0
UserD,h18_su08,Gas Boiler,24.0
UserD,h18_su08,HP,7.0
UserD,h18_su08,AC,0.0
UserD,h18_su08,Storage HW,0.0
UserD,h18_su08,Radiators,51.0
UserD,h18_su08,Floor heating,0.0
UserD,h18_su08,Induction stove,0.0
UserD,h18_su08,Gas stove,4.0
UserD,h18_su08,Gas National Grid,2.0
UserD,h19_su08,PV sys,0.0
UserD,h19_su08,National Grid EE,3.0
UserD,h19_su08,Storage EE,0.0
UserD,h19_su08,Gas Boiler,24.0
UserD,h19_su08,HP,7.0
UserD,h19_su08,AC,0.0
UserD,h19_su08,Storage HW,0.0
UserD,h19_su08,Radiators,51.0
UserD,h19_su08,Floor heating,0.0
UserD,h19_su08,Induction stove,0.0
UserD,h19_su08,Gas stove,4.0
UserD,h19_su08,Gas National Grid,2.0
UserD,h20_su08,PV sys,0.0
UserD,h20_su08,National Grid EE,3.0
UserD,h20_su08,Storage EE,0.0
UserD,h20_su08,Gas Boiler,24.0
UserD,h20_su08,HP,7.0
UserD,h20_su08,AC,0.0
UserD,h20_su08,Storage HW,0.0
UserD,h20_su08,Radiators,51.0
UserD,h20_su08,Floor heating,0.0
UserD,h20_su08,Induction stove,0.0
UserD,h20_su08,Gas stove,4.0
UserD,h20_su08,Gas National Grid,2.0
UserD,h21_su08,PV sys,0.0
UserD,h21_su08,National Grid EE,3.0
UserD,h21_su08,Storage EE,0.0
UserD,h21_su08,Gas Boiler,24.0
UserD,h21_su08,HP,7.0
UserD,h21_su08,AC,0.0
UserD,h21_su08,Storage HW,0.0
UserD,h21_su08,Radiators,51.0
UserD,h21_su08,Floor heating,0.0
UserD,h21_su08,Induction stove,0.0
UserD,h21_su08,Gas stove,4.0
UserD,h21_su08,Gas National Grid,2.0
UserD,h22_su08,PV sys,0.0
UserD,h22_su08,National Grid EE,3.0
UserD,h22_su08,Storage EE,0.0
UserD,h22_su08,Gas Boiler,24.0
UserD,h22_su08,HP,7.0
UserD,h22_su08,AC,0.0
UserD,h22_su08,Storage HW,0.0
UserD,h22_su08,Radiators,51.0
UserD,h22_su08,Floor heating,0.0
UserD,h22_su08,Induction stove,0.0
UserD,h22_su08,Gas stove,4.0
UserD,h22_su08,Gas National Grid,2.0
UserD,h23_su08,PV sys,0.0
UserD,h23_su08,National Grid EE,3.0
UserD,h23_su08,Storage EE,0.0
UserD,h23_su08,Gas Boiler,24.0
UserD,h23_su08,HP,7.0
UserD,h23_su08,AC,0.0
UserD,h23_su08,Storage HW,0.0
UserD,h23_su08,Radiators,51.0
UserD,h23_su08,Floor heating,0.0
UserD,h23_su08,Induction stove,0.0
UserD,h23_su08,Gas stove,4.0
UserD,h23_su08,Gas National Grid,2.0
UserD,h24_su08,PV sys,0.0
UserD,h24_su08,National Grid EE,3.0
UserD,h24_su08,Storage EE,0.0
UserD,h24_su08,Gas Boiler,24.0
UserD,h24_su08,HP,7.0
UserD,h24_su08,AC,0.0
UserD,h24_su08,Storage HW,0.0
UserD,h24_su08,Radiators,51.0
UserD,h24_su08,Floor heating,0.0
UserD,h24_su08,Induction stove,0.0
UserD,h24_su08,Gas stove,4.0
UserD,h24_su08,Gas National Grid,2.0
UserD,h01_su09,PV sys,0.0
UserD,h01_su09,National Grid EE,3.0
UserD,h01_su09,Storage EE,0.0
UserD,h01_su09,Gas Boiler,24.0
UserD,h01_su09,HP,7.0
UserD,h01_su09,AC,0.0
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,51.0
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,4.0
UserD,h01_su09,Gas National Grid,2.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,3.0
UserD,h02_su09,Storage EE,0.0
UserD,h02_su09,Gas Boiler,24.0
UserD,h02_su09,HP,7.0
UserD,h02_su09,AC,0.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,51.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,4.0
UserD,h02_su09,Gas National Grid,2.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,3.0
UserD,h03_su09,Storage EE,0.0
UserD,h03_su09,Gas Boiler,24.0
UserD,h03_su09,HP,7.0
UserD,h03_su09,AC,0.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,51.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,4.0
UserD,h03_su09,Gas National Grid,2.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,3.0
UserD,h04_su09,Storage EE,0.0
UserD,h04_su09,Gas Boiler,24.0
UserD,h04_su09,HP,7.0
UserD,h04_su09,AC,0.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,51.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,4.0
UserD,h04_su09,Gas National Grid,2.0
UserD,h05_su09,PV sys,0.023700000000000002
UserD,h05_su09,National Grid EE,3.0
UserD,h05_su09,Storage EE,0.0
UserD,h05_su09,Gas Boiler,24.0
UserD,h05_su09,HP,7.0
UserD,h05_su09,AC,0.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,51.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,4.0
UserD,h05_su09,Gas National Grid,2.0
UserD,h06_su09,PV sys,0.28055
UserD,h06_su09,National Grid EE,3.0
UserD,h06_su09,Storage EE,0.0
UserD,h06_su09,Gas Boiler,24.0
UserD,h06_su09,HP,7.0
UserD,h06_su09,AC,0.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,51.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,4.0
UserD,h06_su09,Gas National Grid,2.0
UserD,h07_su09,PV sys,1.0302
UserD,h07_su09,National Grid EE,3.0
UserD,h07_su09,Storage EE,0.0
UserD,h07_su09,Gas Boiler,24.0
UserD,h07_su09,HP,7.0
UserD,h07_su09,AC,0.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,51.0
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,4.0
UserD,h07_su09,Gas National Grid,2.0
UserD,h08_su09,PV sys,1.9511999999999998
UserD,h08_su09,National Grid EE,3.0
UserD,h08_su09,Storage EE,0.0
UserD,h08_su09,Gas Boiler,24.0
UserD,h08_su09,HP,7.0
UserD,h08_su09,AC,0.0
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,51.0
UserD,h08_su09,Floor heating,0.0
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,4.0
UserD,h08_su09,Gas National Grid,2.0
UserD,h09_su09,PV sys,2.7089
UserD,h09_su09,National Grid EE,3.0
UserD,h09_su09,Storage EE,0.0
UserD,h09_su09,Gas Boiler,24.0
UserD,h09_su09,HP,7.0
UserD,h09_su09,AC,0.0
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,51.0
UserD,h09_su09,Floor heating,0.0
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,4.0
UserD,h09_su09,Gas National Grid,2.0
UserD,h10_su09,PV sys,3.2704500000000003
UserD,h10_su09,National Grid EE,3.0
UserD,h10_su09,Storage EE,0.0
UserD,h10_su09,Gas Boiler,24.0
UserD,h10_su09,HP,7.0
UserD,h10_su09,AC,0.0
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,51.0
UserD,h10_su09,Floor heating,0.0
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,4.0
UserD,h10_su09,Gas National Grid,2.0
UserD,h11_su09,PV sys,3.60285
UserD,h11_su09,National Grid EE,3.0
UserD,h11_su09,Storage EE,0.0
UserD,h11_su09,Gas Boiler,24.0
UserD,h11_su09,HP,7.0
UserD,h11_su09,AC,0.0
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,51.0
UserD,h11_su09,Floor heating,0.0
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,4.0
UserD,h11_su09,Gas National Grid,2.0
UserD,h12_su09,PV sys,3.7151
UserD,h12_su09,National Grid EE,3.0
UserD,h12_su09,Storage EE,0.0
UserD,h12_su09,Gas Boiler,24.0
UserD,h12_su09,HP,7.0
UserD,h12_su09,AC,0.0
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,51.0
UserD,h12_su09,Floor heating,0.0
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,4.0
UserD,h12_su09,Gas National Grid,2.0
UserD,h13_su09,PV sys,3.5598
UserD,h13_su09,National Grid EE,3.0
UserD,h13_su09,Storage EE,0.0
UserD,h13_su09,Gas Boiler,24.0
UserD,h13_su09,HP,7.0
UserD,h13_su09,AC,0.0
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,51.0
UserD,h13_su09,Floor heating,0.0
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,4.0
UserD,h13_su09,Gas National Grid,2.0
UserD,h14_su09,PV sys,3.1599
UserD,h14_su09,National Grid EE,3.0
UserD,h14_su09,Storage EE,0.0
UserD,h14_su09,Gas Boiler,24.0
UserD,h14_su09,HP,7.0
