s_names,th_names,t_names,values
UserC,h22_su13,Induction stove,0.0
UserC,h22_su13,Gas stove,0.02014402346638903
UserC,h22_su13,Gas National Grid,0.004603296038937162
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,0.6611097195733255
UserC,h23_su13,Storage EE,0.0
UserC,h23_su13,Gas Boiler,0.0
UserC,h23_su13,HP,0.0
UserC,h23_su13,AC,0.23798020850237367
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,0.0
UserC,h23_su13,Floor heating,0.0
UserC,h23_su13,Induction stove,0.0
UserC,h23_su13,Gas stove,0.01613781457044975
UserC,h23_su13,Gas National Grid,0.003687800404581752
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,0.7194150680501329
UserC,h24_su13,Storage EE,0.0
UserC,h24_su13,Gas Boiler,0.0
UserC,h24_su13,HP,0.0
UserC,h24_su13,AC,0.2314399085023732
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,0.0
UserC,h24_su13,Floor heating,0.0
UserC,h24_su13,Induction stove,0.0
UserC,h24_su13,Gas stove,0.002106343866843927
UserC,h24_su13,Gas National Grid,0.0004813400061343525
UserC,h01_su14,PV sys,0.0
UserC,h01_su14,National Grid EE,0.4152270823320076
UserC,h01_su14,Storage EE,0.0
UserC,h01_su14,Gas Boiler,0.0
UserC,h01_su14,HP,0.0
UserC,h01_su14,AC,0.2675218380223733
UserC,h01_su14,Storage HW,0.0
UserC,h01_su14,Radiators,0.0
UserC,h01_su14,Floor heating,0.0
UserC,h01_su14,Induction stove,0.0
UserC,h01_su14,Gas stove,0.0
UserC,h01_su14,Gas National Grid,0.0
UserC,h02_su14,PV sys,0.0
UserC,h02_su14,National Grid EE,0.17274155034296834
UserC,h02_su14,Storage EE,0.0
UserC,h02_su14,Gas Boiler,0.0
UserC,h02_su14,HP,0.0
UserC,h02_su14,AC,0.1373602085023732
UserC,h02_su14,Storage HW,0.0
UserC,h02_su14,Radiators,0.0
UserC,h02_su14,Floor heating,0.0
UserC,h02_su14,Induction stove,0.0
UserC,h02_su14,Gas stove,0.0
UserC,h02_su14,Gas National Grid,0.0
UserC,h03_su14,PV sys,0.0
UserC,h03_su14,National Grid EE,0.2744473158118944
UserC,h03_su14,Storage EE,1.7992418666068488e-10
UserC,h03_su14,Gas Boiler,0.0
UserC,h03_su14,HP,0.0
UserC,h03_su14,AC,0.39026768399838185
UserC,h03_su14,Storage HW,0.0
UserC,h03_su14,Radiators,0.0
UserC,h03_su14,Floor heating,0.0
UserC,h03_su14,Induction stove,0.0
UserC,h03_su14,Gas stove,0.0
UserC,h03_su14,Gas National Grid,0.0
UserC,h04_su14,PV sys,0.0
UserC,h04_su14,National Grid EE,0.27089025818420936
UserC,h04_su14,Storage EE,0.0
UserC,h04_su14,Gas Boiler,0.0
UserC,h04_su14,HP,0.0
UserC,h04_su14,AC,0.39026768399838185
UserC,h04_su14,Storage HW,0.0
UserC,h04_su14,Radiators,0.0
UserC,h04_su14,Floor heating,0.0
UserC,h04_su14,Induction stove,0.0
UserC,h04_su14,Gas stove,0.0
UserC,h04_su14,Gas National Grid,0.0
UserC,h05_su14,PV sys,0.0
UserC,h05_su14,National Grid EE,0.15773830046053008
UserC,h05_su14,Storage EE,0.0
UserC,h05_su14,Gas Boiler,0.0
UserC,h05_su14,HP,0.0
UserC,h05_su14,AC,0.35001968399838235
UserC,h05_su14,Storage HW,0.0
UserC,h05_su14,Radiators,0.0
UserC,h05_su14,Floor heating,0.0
UserC,h05_su14,Induction stove,0.0
UserC,h05_su14,Gas stove,0.003110168656653025
UserC,h05_su14,Gas National Grid,0.0007107332396373455
UserC,h06_su14,PV sys,-5.037111158926316e-11
UserC,h06_su14,National Grid EE,0.23916625644058606
UserC,h06_su14,Storage EE,2.0717805249148569e-10
UserC,h06_su14,Gas Boiler,0.0
UserC,h06_su14,HP,0.0
UserC,h06_su14,AC,0.35001968399838235
UserC,h06_su14,Storage HW,0.0
UserC,h06_su14,Radiators,0.0
UserC,h06_su14,Floor heating,0.0
UserC,h06_su14,Induction stove,0.0
UserC,h06_su14,Gas stove,0.01239846983273267
UserC,h06_su14,Gas National Grid,0.0028332883530010665
UserC,h07_su14,PV sys,-4.040549971805724e-10
UserC,h07_su14,National Grid EE,0.26571181363815555
UserC,h07_su14,Storage EE,-5.143609527350488e-09
UserC,h07_su14,Gas Boiler,4.950000000000003e-06
UserC,h07_su14,HP,0.0
UserC,h07_su14,AC,0.42183938247401676
UserC,h07_su14,Storage HW,0.0
UserC,h07_su14,Radiators,0.0
UserC,h07_su14,Floor heating,0.0
UserC,h07_su14,Induction stove,0.0
UserC,h07_su14,Gas stove,0.01711047274324019
UserC,h07_su14,Gas National Grid,0.003910547749946642
UserC,h08_su14,PV sys,-8.691249297217856e-10
UserC,h08_su14,National Grid EE,0.27116181072277085
UserC,h08_su14,Storage EE,8.691249297217851e-10
UserC,h08_su14,Gas Boiler,0.752807557439982
UserC,h08_su14,HP,0.0
UserC,h08_su14,AC,0.48921457683080777
UserC,h08_su14,Storage HW,0.0
UserC,h08_su14,Radiators,0.0
UserC,h08_su14,Floor heating,0.0
UserC,h08_su14,Induction stove,0.0
UserC,h08_su14,Gas stove,0.01593653016887095
UserC,h08_su14,Gas National Grid,0.07607589883489373
UserC,h09_su14,PV sys,-1.2512406166797226e-09
UserC,h09_su14,National Grid EE,0.7480434320855932
UserC,h09_su14,Storage EE,1.9668323336247776e-09
UserC,h09_su14,Gas Boiler,2.977852509462585
UserC,h09_su14,HP,0.0
UserC,h09_su14,AC,0.460598871876357
UserC,h09_su14,Storage HW,0.0
UserC,h09_su14,Radiators,0.0
UserC,h09_su14,Floor heating,0.0
UserC,h09_su14,Induction stove,0.0
UserC,h09_su14,Gas stove,0.01153554412402874
UserC,h09_su14,Gas National Grid,0.28916091857569065
UserC,h10_su14,PV sys,-1.5271835581267978e-09
UserC,h10_su14,National Grid EE,0.6168457169687854
UserC,h10_su14,Storage EE,1.5271835581267972e-09
UserC,h10_su14,Gas Boiler,0.0
UserC,h10_su14,HP,7.666666666666671e-07
UserC,h10_su14,AC,0.4389977245615519
UserC,h10_su14,Storage HW,0.0
UserC,h10_su14,Radiators,0.0
UserC,h10_su14,Floor heating,0.0
UserC,h10_su14,Induction stove,0.0
UserC,h10_su14,Gas stove,0.002867978070237247
UserC,h10_su14,Gas National Grid,0.000655388041644709
UserC,h11_su14,PV sys,-1.697146839301494e-09
UserC,h11_su14,National Grid EE,0.5838935198518325
UserC,h11_su14,Storage EE,1.697146839301494e-09
UserC,h11_su14,Gas Boiler,0.0
UserC,h11_su14,HP,0.0
UserC,h11_su14,AC,0.5409850773222488
UserC,h11_su14,Storage HW,0.0
UserC,h11_su14,Radiators,0.0
UserC,h11_su14,Floor heating,0.0
UserC,h11_su14,Induction stove,0.0
UserC,h11_su14,Gas stove,0.02618774994992272
UserC,h11_su14,Gas National Grid,0.005984403553455831
UserC,h12_su14,PV sys,-1.7615890376452089e-09
UserC,h12_su14,National Grid EE,0.34829449991992284
UserC,h12_su14,Storage EE,1.9668323336247776e-09
UserC,h12_su14,Gas Boiler,0.0
UserC,h12_su14,HP,0.0
UserC,h12_su14,AC,0.5409850773222488
UserC,h12_su14,Storage HW,0.0
UserC,h12_su14,Radiators,0.0
UserC,h12_su14,Floor heating,0.0
UserC,h12_su14,Induction stove,0.0
UserC,h12_su14,Gas stove,0.2399868468707511
UserC,h12_su14,Gas National Grid,0.054841601204467794
UserC,h13_su14,PV sys,-1.7056908611043687e-09
UserC,h13_su14,National Grid EE,0.3998588674386087
UserC,h13_su14,Storage EE,2.172293675871334e-08
UserC,h13_su14,Gas Boiler,0.0
UserC,h13_su14,HP,0.0
UserC,h13_su14,AC,0.6710007293502452
UserC,h13_su14,Storage HW,0.0
UserC,h13_su14,Radiators,0.0
UserC,h13_su14,Floor heating,0.0
UserC,h13_su14,Induction stove,0.0
UserC,h13_su14,Gas stove,0.2526476357300575
UserC,h13_su14,Gas National Grid,0.05773483449041532
UserC,h14_su14,PV sys,-1.5326382161139435e-09
UserC,h14_su14,National Grid EE,0.35207650698765147
UserC,h14_su14,Storage EE,-1.4901161193847656e-08
UserC,h14_su14,Gas Boiler,0.0
UserC,h14_su14,HP,0.0
UserC,h14_su14,AC,0.5703806626917264
UserC,h14_su14,Storage HW,0.0
UserC,h14_su14,Radiators,0.0
UserC,h14_su14,Floor heating,0.0
UserC,h14_su14,Induction stove,0.0
UserC,h14_su14,Gas stove,0.04194507207093642
UserC,h14_su14,Gas National Grid,0.009585254129555854
UserC,h15_su14,PV sys,-1.2399692658832752e-09
UserC,h15_su14,National Grid EE,0.3520746194035706
UserC,h15_su14,Storage EE,-1.4901161193847656e-08
UserC,h15_su14,Gas Boiler,0.0
UserC,h15_su14,HP,0.0
UserC,h15_su14,AC,0.5703806638624104
UserC,h15_su14,Storage HW,0.0
UserC,h15_su14,Radiators,0.0
UserC,h15_su14,Floor heating,0.0
UserC,h15_su14,Induction stove,0.0
UserC,h15_su14,Gas stove,0.0118069534138995
UserC,h15_su14,Gas National Grid,0.0026981154967777644
UserC,h16_su14,PV sys,-8.289390644625028e-10
UserC,h16_su14,National Grid EE,0.370424334565409
UserC,h16_su14,Storage EE,1.0717914888935809e-09
UserC,h16_su14,Gas Boiler,0.0
UserC,h16_su14,HP,0.0
UserC,h16_su14,AC,0.5409850773222488
UserC,h16_su14,Storage HW,0.0
UserC,h16_su14,Radiators,0.0
UserC,h16_su14,Floor heating,0.0
UserC,h16_su14,Induction stove,0.0
UserC,h16_su14,Gas stove,0.01174721739794708
UserC,h16_su14,Gas National Grid,0.0026844646704632263
UserC,h17_su14,PV sys,-3.606590898315091e-10
UserC,h17_su14,National Grid EE,0.3744590762936684
UserC,h17_su14,Storage EE,6.061524615574854e-10
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.0
UserC,h17_su14,AC,0.522459382474017
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,0.0
UserC,h17_su14,Induction stove,0.0
UserC,h17_su14,Gas stove,0.01329905520366749
UserC,h17_su14,Gas National Grid,0.0030390893975474147
UserC,h18_su14,PV sys,-5.102277426914343e-11
UserC,h18_su14,National Grid EE,0.3701122633362573
UserC,h18_su14,Storage EE,2.936670906450445e-10
UserC,h18_su14,Gas Boiler,0.3569668717556133
UserC,h18_su14,HP,0.0
UserC,h18_su14,AC,0.49202491026358575
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,0.0
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.034346855744791044
UserC,h19_su14,PV sys,0.0
UserC,h19_su14,National Grid EE,0.3349796091454917
UserC,h19_su14,Storage EE,0.0
UserC,h19_su14,Gas Boiler,3.374791801259236
UserC,h19_su14,HP,0.0
UserC,h19_su14,AC,0.4695203052700351
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,0.0
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.32471777169818494
UserC,h20_su14,PV sys,0.0
UserC,h20_su14,National Grid EE,0.6684737163301305
UserC,h20_su14,Storage EE,4.3825876261394114e-10
UserC,h20_su14,Gas Boiler,1.204385252100108
UserC,h20_su14,HP,0.0
UserC,h20_su14,AC,0.4108497216314781
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,0.0
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.1158842732704809
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,1.0603070448794951
UserC,h21_su14,Storage EE,0.0
UserC,h21_su14,Gas Boiler,0.0
UserC,h21_su14,HP,7.166666666666671e-07
UserC,h21_su14,AC,0.3147214815990196
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,0.0
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.0
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,1.0917420614620834
UserC,h22_su14,Storage EE,0.0
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.0
UserC,h22_su14,AC,0.25217934604897
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,0.0
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,1.0746812560744343
UserC,h23_su14,Storage EE,1.7376129691064083e-09
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.0
UserC,h23_su14,AC,0.23798020850237367
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,0.0
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.4086723270410617
UserC,h24_su14,Storage EE,2.679236832392462e-10
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.0
UserC,h24_su14,AC,0.2314399085023732
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,0.0
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,0.0
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,0.0
UserC,peak,HP,0.0
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,0.0
UserC,peak,Gas stove,0.0
UserC,peak,Gas National Grid,0.0
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,0.26090095006000413
UserD,h01_wi01,Storage EE,0.0
UserD,h01_wi01,Gas Boiler,4.8011041700370685
UserD,h01_wi01,HP,2.1901484627602078e-10
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.0
UserD,h01_wi01,Radiators,3.840883336204867
UserD,h01_wi01,Floor heating,0.0
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.4619555633635205
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,0.1443342500100909
UserD,h02_wi01,Storage EE,0.0
UserD,h02_wi01,Gas Boiler,5.5471800558734685
UserD,h02_wi01,HP,3.683137220724809e-11
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,4.437744044728239
UserD,h02_wi01,Floor heating,0.0
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.5337419470675905
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,0.10858375
UserD,h03_wi01,Storage EE,0.0
UserD,h03_wi01,Gas Boiler,7.149089595963204
UserD,h03_wi01,HP,0.0
UserD,h03_wi01,AC,0.0
UserD,h03_wi01,Storage HW,0.0
UserD,h03_wi01,Radiators,5.719271676770563
UserD,h03_wi01,Floor heating,0.0
UserD,h03_wi01,Induction stove,0.0
UserD,h03_wi01,Gas stove,0.0
UserD,h03_wi01,Gas National Grid,0.6878754542445111
UserD,h04_wi01,PV sys,0.0
UserD,h04_wi01,National Grid EE,0.1560334
UserD,h04_wi01,Storage EE,0.0
UserD,h04_wi01,Gas Boiler,9.343528467156538
UserD,h04_wi01,HP,0.0
UserD,h04_wi01,AC,0.0
UserD,h04_wi01,Storage HW,0.0
UserD,h04_wi01,Radiators,7.474822773725231
UserD,h04_wi01,Floor heating,0.0
UserD,h04_wi01,Induction stove,0.0
UserD,h04_wi01,Gas stove,0.0
UserD,h04_wi01,Gas National Grid,0.8990213092616702
UserD,h05_wi01,PV sys,0.0
UserD,h05_wi01,National Grid EE,0.1453003333333334
UserD,h05_wi01,Storage EE,0.0
UserD,h05_wi01,Gas Boiler,10.448477045700375
UserD,h05_wi01,HP,0.0
UserD,h05_wi01,AC,0.0
UserD,h05_wi01,Storage HW,0.0
UserD,h05_wi01,Radiators,8.3587816365603
UserD,h05_wi01,Floor heating,0.0
UserD,h05_wi01,Induction stove,0.0
UserD,h05_wi01,Gas stove,0.003110168656653025
UserD,h05_wi01,Gas National Grid,1.0060486573905443
UserD,h06_wi01,PV sys,0.0
UserD,h06_wi01,National Grid EE,0.1993839333333334
UserD,h06_wi01,Storage EE,0.0
UserD,h06_wi01,Gas Boiler,9.909994976350319
UserD,h06_wi01,HP,0.0
UserD,h06_wi01,AC,0.0
UserD,h06_wi01,Storage HW,0.0
UserD,h06_wi01,Radiators,7.927995981080255
UserD,h06_wi01,Floor heating,0.0
UserD,h06_wi01,Induction stove,0.0
UserD,h06_wi01,Gas stove,0.01239846983273267
UserD,h06_wi01,Gas National Grid,0.9563592169925007
UserD,h07_wi01,PV sys,0.0
UserD,h07_wi01,National Grid EE,0.24725016666666672
UserD,h07_wi01,Storage EE,0.0
UserD,h07_wi01,Gas Boiler,9.994778713373966
UserD,h07_wi01,HP,0.0
UserD,h07_wi01,AC,0.0
UserD,h07_wi01,Storage HW,0.0
UserD,h07_wi01,Radiators,7.656506728492215
UserD,h07_wi01,Floor heating,0.0
UserD,h07_wi01,Induction stove,0.0
UserD,h07_wi01,Gas stove,0.01711047274324019
UserD,h07_wi01,Gas National Grid,0.965593773322348
UserD,h08_wi01,PV sys,0.161
UserD,h08_wi01,National Grid EE,0.04400200000000029
UserD,h08_wi01,Storage EE,0.0
UserD,h08_wi01,Gas Boiler,11.946870227260902
UserD,h08_wi01,HP,0.0
UserD,h08_wi01,AC,0.0
UserD,h08_wi01,Storage HW,0.0
UserD,h08_wi01,Radiators,7.169312725219998
UserD,h08_wi01,Floor heating,0.0
UserD,h08_wi01,Induction stove,0.0
UserD,h08_wi01,Gas stove,0.01593653016887095
UserD,h08_wi01,Gas National Grid,1.1531530343896825
UserD,h09_wi01,PV sys,0.4335
UserD,h09_wi01,National Grid EE,0.21841875000000022
UserD,h09_wi01,Storage EE,0.0
UserD,h09_wi01,Gas Boiler,11.146317040105433
UserD,h09_wi01,HP,0.0
UserD,h09_wi01,AC,0.0
UserD,h09_wi01,Storage HW,0.0
UserD,h09_wi01,Radiators,6.749956991790907
UserD,h09_wi01,Floor heating,0.0
UserD,h09_wi01,Induction stove,0.0
UserD,h09_wi01,Gas stove,0.01153554412402874
UserD,h09_wi01,Gas National Grid,1.0751192107572405
UserD,h10_wi01,PV sys,0.58868
UserD,h10_wi01,National Grid EE,0.027927683333333175
UserD,h10_wi01,Storage EE,0.0
UserD,h10_wi01,Gas Boiler,8.311490227002698
UserD,h10_wi01,HP,0.0
UserD,h10_wi01,AC,0.0
UserD,h10_wi01,Storage HW,0.0
UserD,h10_wi01,Radiators,6.433397781052298
UserD,h10_wi01,Floor heating,0.0
UserD,h10_wi01,Induction stove,0.0
UserD,h10_wi01,Gas stove,0.002867978070237247
UserD,h10_wi01,Gas National Grid,0.8003754137322728
UserD,h11_wi01,PV sys,0.67833
UserD,h11_wi01,National Grid EE,0.11049448333333312
UserD,h11_wi01,Storage EE,0.0
UserD,h11_wi01,Gas Boiler,7.799105219069013
UserD,h11_wi01,HP,0.0
UserD,h11_wi01,AC,0.0
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,6.23928417525521
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.02618774994992272
UserD,h11_wi01,Gas National Grid,0.7564034566727682
UserD,h12_wi01,PV sys,0.69929
UserD,h12_wi01,National Grid EE,0.34012294999999987
UserD,h12_wi01,Storage EE,0.0
UserD,h12_wi01,Gas Boiler,7.75932425862091
UserD,h12_wi01,HP,0.0
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,6.207459406896728
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.2399868468707511
UserD,h12_wi01,Gas National Grid,0.8014329856575525
UserD,h13_wi01,PV sys,0.66132
UserD,h13_wi01,National Grid EE,0.6753485
UserD,h13_wi01,Storage EE,0.0
UserD,h13_wi01,Gas Boiler,7.820792585525762
UserD,h13_wi01,HP,0.0
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,6.25663406842061
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.2526476357300575
UserD,h13_wi01,Gas National Grid,0.8102406158361058
UserD,h14_wi01,PV sys,0.5558200000000001
UserD,h14_wi01,National Grid EE,1.129182466666665
UserD,h14_wi01,Storage EE,0.0
UserD,h14_wi01,Gas Boiler,8.076594721196095
UserD,h14_wi01,HP,0.0
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,6.461275776956876
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.04194507207093642
UserD,h14_wi01,Gas National Grid,0.7867039610665418
UserD,h15_wi01,PV sys,0.38341
UserD,h15_wi01,National Grid EE,0.08757663333333326
UserD,h15_wi01,Storage EE,0.0
UserD,h15_wi01,Gas Boiler,8.432458848827629
UserD,h15_wi01,HP,0.0
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,6.745967079062103
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0118069534138995
UserD,h15_wi01,Gas National Grid,0.814057573673207
UserD,h16_wi01,PV sys,0.12912
UserD,h16_wi01,National Grid EE,0.17337999999999998
UserD,h16_wi01,Storage EE,0.0
UserD,h16_wi01,Gas Boiler,8.75846287248945
UserD,h16_wi01,HP,0.0
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,7.00677029799156
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.01174721739794708
UserD,h16_wi01,Gas National Grid,0.8454115764273621
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.2958333666666667
UserD,h17_wi01,Storage EE,0.0
UserD,h17_wi01,Gas Boiler,9.012938913622706
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,7.210351130898165
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.01329905520366749
UserD,h17_wi01,Gas National Grid,0.8702515317744074
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.2795833666666665
UserD,h18_wi01,Storage EE,0.0
UserD,h18_wi01,Gas Boiler,9.013122907541657
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,7.210497432699992
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.04141848610422543
UserD,h18_wi01,Gas National Grid,0.8766950651437692
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.270001366666667
UserD,h19_wi01,Storage EE,0.0
UserD,h19_wi01,Gas Boiler,9.69260098390922
UserD,h19_wi01,HP,0.0
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,-1.7038450221184076e-10
UserD,h19_wi01,Radiators,6.880698284028852
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.2746519166497473
UserD,h19_wi01,Gas National Grid,0.9953718162178745
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.3034000333333333
UserD,h20_wi01,Storage EE,0.0
UserD,h20_wi01,Gas Boiler,10.237462786746212
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,1.6799911918087499e-10
UserD,h20_wi01,Radiators,6.020896099472396
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.2889924563054548
UserD,h20_wi01,Gas National Grid,1.0510747493959074
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.5047122
UserD,h21_wi01,Storage EE,0.0
UserD,h21_wi01,Gas Boiler,5.7652035625055955
UserD,h21_wi01,HP,0.0
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,4.612161676671143
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.05487337439298618
UserD,h21_wi01,Gas National Grid,0.5672594849118577
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.8782010833333316
UserD,h22_wi01,Storage EE,0.0
UserD,h22_wi01,Gas Boiler,4.619528628875583
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,3.695622903100466
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.02014402346638903
UserD,h22_wi01,Gas National Grid,0.4490879134617778
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,1.636046316666663
UserD,h23_wi01,Storage EE,0.0
UserD,h23_wi01,Gas Boiler,4.359422781868169
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,3.487538225494535
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.01613781457044975
