s_names,th_names,n_names,values
UserB,h20_su07,Cooling,0.3160382474088294
UserB,h20_su07,Cooking,0.2889924563054548
UserB,h20_su07,Natural Gas,2.4827539983270833e-12
UserB,h21_su07,EE,0.6551969264664022
UserB,h21_su07,Hot water,0.238091592299613
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.2420934473838612
UserB,h21_su07,Cooking,0.05487337439298618
UserB,h21_su07,Natural Gas,4.716878040908087e-13
UserB,h22_su07,EE,0.8308476640514846
UserB,h22_su07,Hot water,0.6687586718644999
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.1939841123453615
UserB,h22_su07,Cooking,0.02014402346638903
UserB,h22_su07,Natural Gas,1.7335262947845193e-13
UserB,h23_su07,EE,0.8780703928905231
UserB,h23_su07,Hot water,1.560435567683836
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.1830616988479797
UserB,h23_su07,Cooking,0.01613781457044975
UserB,h23_su07,Natural Gas,1.3891186723145354e-13
UserB,h24_su07,EE,0.3268438535968899
UserB,h24_su07,Hot water,9.83333333333334e-07
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.17803069884797942
UserB,h24_su07,Cooking,0.0021063438667647486
UserB,h24_su07,Natural Gas,0.0
UserB,h01_su08,EE,0.41960424280727593
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.2057860292479794
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.14359399473833276
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.1056616988479794
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.175860152355874
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.30020591076798603
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.2560729219293932
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.30020591076798603
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.3053433623317366
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.2692459107679864
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.3053433623317366
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.2692459107679864
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.4107377376425878
UserB,h07_su08,Hot water,0.3113348572124833
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.3244918326723205
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,0.0
UserB,h08_su08,EE,0.6696967345630197
UserB,h08_su08,Hot water,1.606901401956054
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.3763189052544675
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.0
UserB,h09_su08,EE,0.7304255476980013
UserB,h09_su08,Hot water,0.8890445316659827
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.3543068245202746
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.0
UserB,h10_su08,EE,0.806039452428968
UserB,h10_su08,Hot water,6.000000000000002e-07
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.33769055735504
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.0
UserB,h11_su08,EE,0.40136963770815953
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.4161423671709606
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.5726536502786772
UserB,h12_su08,Hot water,0.0
UserB,h12_su08,Heat,0.0
UserB,h12_su08,Cooling,0.4161423671709606
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.8117040781136353
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.5161544071924963
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.9852996067821622
UserB,h14_su08,Hot water,0.0
UserB,h14_su08,Heat,0.0
UserB,h14_su08,Cooling,0.43875440719249614
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.404347913932584
UserB,h15_su08,Hot water,8.833333333333339e-07
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.43875440719249614
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.4932100043132704
UserB,h16_su08,Hot water,0.5928487183346554
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.4161423671709606
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.37107773035501274
UserB,h17_su08,Hot water,5.16666666666667e-07
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.40189183267232087
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.43962341779102154
UserB,h18_su08,Hot water,0.1768822355670914
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.3784807002027583
UserB,h18_su08,Cooking,0.04141848610422543
UserB,h18_su08,Natural Gas,0.0
UserB,h19_su08,EE,1.2917672983633541
UserB,h19_su08,Hot water,1.619476663164287
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.3611694655923346
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,2.3593000395102184e-12
UserB,h20_su08,EE,0.9543478492400645
UserB,h20_su08,Hot water,0.436681864297021
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.3160382474088294
UserB,h20_su08,Cooking,0.28899245630545356
UserB,h20_su08,Natural Gas,2.482478482854217e-12
UserB,h21_su08,EE,0.7133824441671678
UserB,h21_su08,Hot water,0.2210059220796063
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.2420934473838612
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.0
UserB,h22_su08,EE,1.9466309756432945
UserB,h22_su08,Hot water,1.252362319562216
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1939841123453615
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.0
UserB,h23_su08,EE,1.0621209201206923
UserB,h23_su08,Hot water,1.000000000000001e-06
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1830616988479797
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.0
UserB,h24_su08,EE,1.4960043043805742
UserB,h24_su08,Hot water,9.83333333333334e-07
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.17803069884797942
UserB,h24_su08,Cooking,0.0021063438667647486
UserB,h24_su08,Natural Gas,0.0
UserB,h01_su09,EE,0.27905344730810144
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.2057860292479794
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.14588247503723895
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.1056616988479794
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.2348251769629438
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.30020591076798603
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.24334483088197237
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.30020591076798603
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.24957330217605891
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2692459107679864
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0
UserB,h06_su09,EE,0.3306061574453823
UserB,h06_su09,Hot water,0.2269829859725592
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.2692459107679864
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.0
UserB,h07_su09,EE,0.48719936189115276
UserB,h07_su09,Hot water,0.726570293410345
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.3244918326723205
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.0
UserB,h08_su09,EE,0.8926982863230544
UserB,h08_su09,Hot water,2.124570101746631
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3763189052544675
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.0
UserB,h09_su09,EE,0.5597064149973034
UserB,h09_su09,Hot water,0.9257070401045849
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.3543068245202746
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.0
UserB,h10_su09,EE,0.5108606215171898
UserB,h10_su09,Hot water,1.133333333333334e-06
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.33769055735504
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.0
UserB,h11_su09,EE,0.4164095053226836
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.4161423671709606
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.0
UserB,h12_su09,EE,0.8029505327084345
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.4161423671709606
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,2.061517471050858e-12
UserB,h13_su09,EE,1.992900810028427
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.5161544071924963
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,2.1705164580148853e-12
UserB,h14_su09,EE,1.7491571044983534
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.43875440719249614
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,3.606115888328788e-13
UserB,h15_su09,EE,0.3960366769952007
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.43875440719249614
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0
UserB,h16_su09,EE,0.39030321717634664
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.4161423671709606
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0
UserB,h17_su09,EE,0.3888097006259012
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.40189183267232087
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0
UserB,h18_su09,EE,0.37793789271876654
UserB,h18_su09,Hot water,1.333333333333333e-07
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3784807002027583
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,3.560797426771734e-13
UserB,h19_su09,EE,0.7906350547280954
UserB,h19_su09,Hot water,0.6434035750452777
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3611694655923346
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,2.3595537467827563e-12
UserB,h20_su09,EE,1.3332625887212186
UserB,h20_su09,Hot water,1.797134312400407
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.3160382474088294
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,2.4827539983270833e-12
UserB,h21_su09,EE,0.8871644018141414
UserB,h21_su09,Hot water,2.833333333333335e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.2420934473838612
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,4.716878040908087e-13
UserB,h22_su09,EE,0.8589930236964679
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1939841123453615
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.0
UserB,h23_su09,EE,1.5961674696191803
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1830616988479797
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.0
UserB,h24_su09,EE,0.5847546282557222
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.17803069884797942
UserB,h24_su09,Cooking,0.0021063438667647486
UserB,h24_su09,Natural Gas,0.0
UserB,h01_su10,EE,0.28052700665795266
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.2057860292479794
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.18258127888345554
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.1056616988479794
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.24668511143912078
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.30020591076798603
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.2648758254391359
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.30020591076798603
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.2348402142763328
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2692459107679864
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0
UserB,h06_su10,EE,0.3046362526865551
UserB,h06_su10,Hot water,8.333333333333333e-08
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.2692459107679864
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.0
UserB,h07_su10,EE,0.6421563363823751
UserB,h07_su10,Hot water,1.137620648780782
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.3244918326723205
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,-7.905815365106966e-09
UserB,h08_su10,EE,0.6976493728695148
UserB,h08_su10,Hot water,1.095027788953896
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3763189052544675
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.0
UserB,h09_su10,EE,0.9471871273167403
UserB,h09_su10,Hot water,1.317150221019175
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.3543068245202746
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.0
UserB,h10_su10,EE,0.8336749176247185
UserB,h10_su10,Hot water,0.04973909489277954
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.33769055735504
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.0
UserB,h11_su10,EE,0.6219518417389125
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.4161423671709606
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.0
UserB,h12_su10,EE,0.7129989349587591
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.4161423671709606
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,2.061821919777903e-12
UserB,h13_su10,EE,1.4171986477579037
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.5161544071924963
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,2.1705164580148853e-12
UserB,h14_su10,EE,2.9365604525527687
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.43875440719249614
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.0
UserB,h15_su10,EE,0.46519143733530427
UserB,h15_su10,Hot water,0.0
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.43875440719249614
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0
UserB,h16_su10,EE,0.41636144454743407
UserB,h16_su10,Hot water,0.0
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.4161423671709606
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.0
UserB,h17_su10,EE,0.4179589849949342
UserB,h17_su10,Hot water,0.0
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.40189183267232087
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.0
UserB,h18_su10,EE,0.4464254351002429
UserB,h18_su10,Hot water,1.000000000000001e-06
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.3784807002027583
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.0
UserB,h19_su10,EE,0.9116437688685974
UserB,h19_su10,Hot water,0.1900554922888849
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.3611694655923346
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,2.3595537467827563e-12
UserB,h20_su10,EE,1.6243820314338229
UserB,h20_su10,Hot water,2.073294144608377
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.3160382474088294
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,2.4827539983270833e-12
UserB,h21_su10,EE,0.621004167345269
UserB,h21_su10,Hot water,4.666666666666668e-07
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.2420934473838612
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,4.713674986592298e-13
UserB,h22_su10,EE,0.6189333913674384
UserB,h22_su10,Hot water,0.0
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.1939841123453615
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.0
UserB,h23_su10,EE,0.786211631821837
UserB,h23_su10,Hot water,0.0
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.1830616988479797
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.0
UserB,h24_su10,EE,2.717453916259972
UserB,h24_su10,Hot water,0.0
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.17803069884797942
UserB,h24_su10,Cooking,0.0021063438667647486
UserB,h24_su10,Natural Gas,0.0
UserB,h01_su11,EE,0.2838503994792966
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.2057860292479794
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.16322185338584735
UserB,h02_su11,Hot water,0.0
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.1056616988479794
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.2713072966261747
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.30020591076798603
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.3065688054889647
UserB,h04_su11,Hot water,0.0
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.30020591076798603
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.2951584960835574
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.2692459107679864
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0
UserB,h06_su11,EE,0.33816109421502166
UserB,h06_su11,Hot water,2.333333333333334e-07
UserB,h06_su11,Heat,0.0
UserB,h06_su11,Cooling,0.2692459107679864
UserB,h06_su11,Cooking,0.01239846983273267
UserB,h06_su11,Natural Gas,0.0
UserB,h07_su11,EE,0.7200374724515887
UserB,h07_su11,Hot water,1.668841736177068
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.3244918326723205
UserB,h07_su11,Cooking,0.01711047274324019
UserB,h07_su11,Natural Gas,-2.2136547588719023e-08
UserB,h08_su11,EE,0.8590707687357436
UserB,h08_su11,Hot water,2.304290138503637
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.3763189052544675
UserB,h08_su11,Cooking,0.01593653016887095
UserB,h08_su11,Natural Gas,0.0
UserB,h09_su11,EE,0.49625471107304003
UserB,h09_su11,Hot water,6.200000000000003e-06
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.3543068245202746
UserB,h09_su11,Cooking,0.01153554412402874
UserB,h09_su11,Natural Gas,0.0
UserB,h10_su11,EE,0.6847528061917239
UserB,h10_su11,Hot water,0.6802873439080244
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.33769055735504
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.0
UserB,h11_su11,EE,0.39636404687624327
UserB,h11_su11,Hot water,0.0
UserB,h11_su11,Heat,0.0
UserB,h11_su11,Cooling,0.4161423671709606
UserB,h11_su11,Cooking,0.02618774994992272
UserB,h11_su11,Natural Gas,0.0
UserB,h12_su11,EE,0.6805928064721318
UserB,h12_su11,Hot water,0.0
UserB,h12_su11,Heat,0.0
UserB,h12_su11,Cooling,0.4161423671709606
UserB,h12_su11,Cooking,0.23998684687074978
UserB,h12_su11,Natural Gas,2.0615162879585446e-12
UserB,h13_su11,EE,0.7365102092641431
UserB,h13_su11,Hot water,0.0
UserB,h13_su11,Heat,0.0
UserB,h13_su11,Cooling,0.5161544071924963
UserB,h13_su11,Cooking,0.2526476357300564
UserB,h13_su11,Natural Gas,2.170262606559928e-12
UserB,h14_su11,EE,2.2770017286186586
UserB,h14_su11,Hot water,0.0
UserB,h14_su11,Heat,0.0
UserB,h14_su11,Cooling,0.43875440719249614
UserB,h14_su11,Cooking,0.04194507207093642
UserB,h14_su11,Natural Gas,0.0
UserB,h15_su11,EE,0.375657155415382
UserB,h15_su11,Hot water,0.0
UserB,h15_su11,Heat,0.0
UserB,h15_su11,Cooling,0.43875440719249614
UserB,h15_su11,Cooking,0.0118069534138995
UserB,h15_su11,Natural Gas,0.0
UserB,h16_su11,EE,0.39030321717634664
UserB,h16_su11,Hot water,0.0
UserB,h16_su11,Heat,0.0
UserB,h16_su11,Cooling,0.4161423671709606
UserB,h16_su11,Cooking,0.01174721739794708
UserB,h16_su11,Natural Gas,0.0
UserB,h17_su11,EE,0.3888097674418704
UserB,h17_su11,Hot water,0.0
UserB,h17_su11,Heat,0.0
UserB,h17_su11,Cooling,0.40189183267232087
UserB,h17_su11,Cooking,0.01329905520366749
UserB,h17_su11,Natural Gas,0.0
UserB,h18_su11,EE,0.5709438529805102
UserB,h18_su11,Hot water,0.7524667934990782
UserB,h18_su11,Heat,0.0
UserB,h18_su11,Cooling,0.3784807002027583
UserB,h18_su11,Cooking,0.04141848610422543
UserB,h18_su11,Natural Gas,0.0
UserB,h19_su11,EE,0.9764702920428303
UserB,h19_su11,Hot water,0.9604681587539651
UserB,h19_su11,Heat,0.0
UserB,h19_su11,Cooling,0.3611694655923346
UserB,h19_su11,Cooking,0.2746519166497473
UserB,h19_su11,Natural Gas,2.3593000395102184e-12
UserB,h20_su11,EE,1.1710644559261554
UserB,h20_su11,Hot water,0.4663260273905671
UserB,h20_su11,Heat,0.0
UserB,h20_su11,Cooling,0.3160382474088294
UserB,h20_su11,Cooking,0.28899245630545356
UserB,h20_su11,Natural Gas,2.482478482854217e-12
UserB,h21_su11,EE,1.022369036701501
UserB,h21_su11,Hot water,0.0991000666514525
UserB,h21_su11,Heat,0.0
UserB,h21_su11,Cooling,0.2420934473838612
UserB,h21_su11,Cooking,0.05487337439298618
UserB,h21_su11,Natural Gas,0.0
UserB,h22_su11,EE,0.9255247394843803
UserB,h22_su11,Hot water,0.0
UserB,h22_su11,Heat,0.0
UserB,h22_su11,Cooling,0.1939841123453615
UserB,h22_su11,Cooking,0.02014402346638903
UserB,h22_su11,Natural Gas,0.0
UserB,h23_su11,EE,1.390269388286049
UserB,h23_su11,Hot water,0.0
UserB,h23_su11,Heat,0.0
UserB,h23_su11,Cooling,0.1830616988479797
UserB,h23_su11,Cooking,0.01613781457044975
UserB,h23_su11,Natural Gas,0.0
UserB,h24_su11,EE,1.2024604982334834
UserB,h24_su11,Hot water,0.0
UserB,h24_su11,Heat,1.4018928173875625e-07
UserB,h24_su11,Cooling,0.17803069884797942
UserB,h24_su11,Cooking,0.0021063438667647486
UserB,h24_su11,Natural Gas,0.0
UserB,h01_su12,EE,0.29197204738320476
UserB,h01_su12,Hot water,0.0
UserB,h01_su12,Heat,0.0
UserB,h01_su12,Cooling,0.2057860292479794
UserB,h01_su12,Cooking,0.0
UserB,h01_su12,Natural Gas,0.0
UserB,h02_su12,EE,0.15254898809436646
UserB,h02_su12,Hot water,0.0
UserB,h02_su12,Heat,0.0
UserB,h02_su12,Cooling,0.1056616988479794
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.2584116645399402
UserB,h03_su12,Hot water,0.0
UserB,h03_su12,Heat,0.0
UserB,h03_su12,Cooling,0.30020591076798603
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.187620330592387
UserB,h04_su12,Hot water,0.0
UserB,h04_su12,Heat,0.0
UserB,h04_su12,Cooling,0.30020591076798603
