s_names,th_names,t_names,values
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,6.006967323889595
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,0.04194507207093642
UserC,h14_wi01,Gas National Grid,0.26059167718949944
UserC,h15_wi01,PV sys,1.03104
UserC,h15_wi01,National Grid EE,0.0
UserC,h15_wi01,Storage EE,0.0
UserC,h15_wi01,Gas Boiler,6.891189877263226
UserC,h15_wi01,HP,2.7376124919673757
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,6.271641268815548
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,0.0118069534138995
UserC,h15_wi01,Gas National Grid,0.6657588176292926
UserC,h16_wi01,PV sys,0.43248000000000003
UserC,h16_wi01,National Grid EE,0.0
UserC,h16_wi01,Storage EE,0.0
UserC,h16_wi01,Gas Boiler,8.355057080414742
UserC,h16_wi01,HP,0.5827988972244205
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,6.514106761414027
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,0.01174721739794708
UserC,h16_wi01,Gas National Grid,0.8065964323809166
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,0.0
UserC,h17_wi01,Storage EE,0.2477080858760451
UserC,h17_wi01,Gas Boiler,8.379216646258609
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,6.703373317006887
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,0.01329905520366749
UserC,h17_wi01,Gas National Grid,0.8092756569197843
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,0.0
UserC,h18_wi01,Storage EE,0.2643413570091123
UserC,h18_wi01,Gas Boiler,8.37938836495409
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,6.703509331963272
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,0.04141848610422543
UserC,h18_wi01,Gas National Grid,0.8157180091842227
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,0.0
UserC,h19_wi01,Storage EE,0.3858876142746308
UserC,h19_wi01,Gas Boiler,9.882665959519871
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,6.396899185933072
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,0.2746519166497473
UserC,h19_wi01,Gas National Grid,1.0136596037297239
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,0.0
UserC,h20_wi01,Storage EE,0.7373656546857135
UserC,h20_wi01,Gas Boiler,10.598783928229635
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,5.597551842478242
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,0.2889924563054548
UserC,h20_wi01,Gas National Grid,1.085840566915721
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,0.0
UserC,h21_wi01,Storage EE,0.5534745669346454
UserC,h21_wi01,Gas Boiler,5.808554516717868
UserC,h21_wi01,HP,0.0
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,4.287869058780202
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,0.05487337439298618
UserC,h21_wi01,Gas National Grid,0.5714306534110661
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,0.0
UserC,h22_wi01,Storage EE,1.030196078751185
UserC,h22_wi01,Gas Boiler,4.294719022157768
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,3.435774417726214
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,0.02014402346638903
UserC,h22_wi01,Gas National Grid,0.41783518501784295
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,0.0
UserC,h23_wi01,Storage EE,0.7390733871868753
UserC,h23_wi01,Gas Boiler,4.052901867518063
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,3.24232069401445
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,0.01613781457044975
UserC,h23_wi01,Gas National Grid,0.3936523792093603
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,0.0
UserC,h24_wi01,Storage EE,0.3200556454674831
UserC,h24_wi01,Gas Boiler,4.24422170915124
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,3.395376580654326
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,0.002106343866843927
UserC,h24_wi01,Gas National Grid,0.4088544477855282
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,0.0
UserC,h01_wi02,Storage EE,0.1742354673023277
UserC,h01_wi02,Gas Boiler,4.463526533284953
UserC,h01_wi02,HP,0.0
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,3.570821226627962
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,0.4294743128341146
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,0.0
UserC,h02_wi02,Storage EE,0.1564262593192333
UserC,h02_wi02,Gas Boiler,5.157143958229106
UserC,h02_wi02,HP,0.0
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,4.125715166583285
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,0.4962132164176952
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,0.0
UserC,h03_wi02,Storage EE,0.1501288453926326
UserC,h03_wi02,Gas Boiler,6.646419233747039
UserC,h03_wi02,HP,0.0
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,5.317135386997632
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,0.6395092113679437
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,0.0
UserC,h04_wi02,Storage EE,0.2202146616104654
UserC,h04_wi02,Gas Boiler,8.686561621809595
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,6.949249297447675
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,0.8358088734542091
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,0.0
UserC,h05_wi02,Storage EE,0.2054490391656315
UserC,h05_wi02,Gas Boiler,9.713818503424566
UserC,h05_wi02,HP,0.0
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,7.771054802739653
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,0.934650101359046
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,0.0
UserC,h06_wi02,Storage EE,0.2054490391656315
UserC,h06_wi02,Gas Boiler,9.213198537909019
UserC,h06_wi02,HP,0.0
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,7.370558763660549
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,0.886481144800252
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,0.0
UserC,h07_wi02,Storage EE,0.205449139384675
UserC,h07_wi02,Gas Boiler,9.318622450311315
UserC,h07_wi02,HP,0.0
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,7.118158599145105
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,0.8966248869730891
UserC,h08_wi02,PV sys,0.0
UserC,h08_wi02,National Grid EE,0.0
UserC,h08_wi02,Storage EE,1.7632423281745244
UserC,h08_wi02,Gas Boiler,6.711229663139968
UserC,h08_wi02,HP,4.9
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,6.665220424227966
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,0.6457451807120146
UserC,h09_wi02,PV sys,0.75186
UserC,h09_wi02,National Grid EE,0.0
UserC,h09_wi02,Storage EE,-0.32878805906511843
UserC,h09_wi02,Gas Boiler,8.223805963580796
UserC,h09_wi02,HP,0.20466821012178826
UserC,h09_wi02,AC,0.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,6.275350640805608
UserC,h09_wi02,Floor heating,0.0
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,0.0
UserC,h09_wi02,Gas National Grid,0.791283167861137
UserC,h10_wi02,PV sys,1.35102
UserC,h10_wi02,National Grid EE,0.0
UserC,h10_wi02,Storage EE,0.29312889860011637
UserC,h10_wi02,Gas Boiler,3.3066644028345396
UserC,h10_wi02,HP,4.9
UserC,h10_wi02,AC,0.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,5.981049499572057
UserC,h10_wi02,Floor heating,0.0
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,0.0
UserC,h10_wi02,Gas National Grid,0.31816264820884627
UserC,h11_wi02,PV sys,2.12499
UserC,h11_wi02,National Grid EE,0.0
UserC,h11_wi02,Storage EE,-0.49654353805817664
UserC,h11_wi02,Gas Boiler,2.350730633353222
UserC,h11_wi02,HP,4.9
UserC,h11_wi02,AC,0.0
UserC,h11_wi02,Storage HW,0.0
UserC,h11_wi02,Radiators,5.800584506682577
UserC,h11_wi02,Floor heating,0.0
UserC,h11_wi02,Induction stove,0.0
UserC,h11_wi02,Gas stove,0.0
UserC,h11_wi02,Gas National Grid,0.2261840309201599
UserC,h12_wi02,PV sys,3.3523499999999995
UserC,h12_wi02,National Grid EE,0.0
UserC,h12_wi02,Storage EE,-1.6870731732342392
UserC,h12_wi02,Gas Boiler,2.313746771686626
UserC,h12_wi02,HP,4.9
UserC,h12_wi02,AC,0.0
UserC,h12_wi02,Storage HW,0.0
UserC,h12_wi02,Radiators,5.7709974173493
UserC,h12_wi02,Floor heating,0.0
UserC,h12_wi02,Induction stove,0.0
UserC,h12_wi02,Gas stove,0.2399868468707511
UserC,h12_wi02,Gas National Grid,0.27746709641149425
UserC,h13_wi02,PV sys,3.8796299999999997
UserC,h13_wi02,National Grid EE,0.0
UserC,h13_wi02,Storage EE,-2.1724265697412193
UserC,h13_wi02,Gas Boiler,2.3708931068559806
UserC,h13_wi02,HP,4.9
UserC,h13_wi02,AC,0.0
UserC,h13_wi02,Storage HW,0.0
UserC,h13_wi02,Radiators,5.816714485484784
UserC,h13_wi02,Floor heating,0.0
UserC,h13_wi02,Induction stove,0.0
UserC,h13_wi02,Gas stove,0.2526476357300575
UserC,h13_wi02,Gas National Grid,0.2858588705585362
UserC,h14_wi02,PV sys,3.5652299999999992
UserC,h14_wi02,National Grid EE,0.0
UserC,h14_wi02,Storage EE,-1.8523478915449232
UserC,h14_wi02,Gas Boiler,2.6087091548619936
UserC,h14_wi02,HP,4.9
UserC,h14_wi02,AC,0.0
UserC,h14_wi02,Storage HW,0.0
UserC,h14_wi02,Radiators,6.006967323889595
UserC,h14_wi02,Floor heating,0.0
UserC,h14_wi02,Induction stove,0.0
UserC,h14_wi02,Gas stove,0.04194507207093642
UserC,h14_wi02,Gas National Grid,0.2605916194583342
UserC,h15_wi02,PV sys,2.74635
UserC,h15_wi02,National Grid EE,0.0
UserC,h15_wi02,Storage EE,-1.1146468367660418
UserC,h15_wi02,Gas Boiler,2.9395515860194363
UserC,h15_wi02,HP,4.9
UserC,h15_wi02,AC,0.0
UserC,h15_wi02,Storage HW,0.0
UserC,h15_wi02,Radiators,6.271641268815548
UserC,h15_wi02,Floor heating,0.0
UserC,h15_wi02,Induction stove,0.0
UserC,h15_wi02,Gas stove,0.0118069534138995
UserC,h15_wi02,Gas National Grid,0.2855376792434762
UserC,h16_wi02,PV sys,1.4958
UserC,h16_wi02,National Grid EE,0.0
UserC,h16_wi02,Storage EE,0.0
UserC,h16_wi02,Gas Boiler,3.708130701366122
UserC,h16_wi02,HP,4.434502750401411
UserC,h16_wi02,AC,0.0
UserC,h16_wi02,Storage HW,0.0
UserC,h16_wi02,Radiators,6.514106761414027
UserC,h16_wi02,Floor heating,0.0
UserC,h16_wi02,Induction stove,0.0
UserC,h16_wi02,Gas stove,0.01174721739794708
UserC,h16_wi02,Gas National Grid,0.3594756415554938
UserC,h17_wi02,PV sys,0.0
UserC,h17_wi02,National Grid EE,0.0
UserC,h17_wi02,Storage EE,0.2226537425815354
UserC,h17_wi02,Gas Boiler,8.379216646258609
UserC,h17_wi02,HP,0.0
UserC,h17_wi02,AC,0.0
UserC,h17_wi02,Storage HW,0.0
UserC,h17_wi02,Radiators,6.703373317006887
UserC,h17_wi02,Floor heating,0.0
UserC,h17_wi02,Induction stove,0.0
UserC,h17_wi02,Gas stove,0.01329905520366749
UserC,h17_wi02,Gas National Grid,0.8092756569197843
UserC,h18_wi02,PV sys,0.0
UserC,h18_wi02,National Grid EE,0.0
UserC,h18_wi02,Storage EE,0.2705924697376179
UserC,h18_wi02,Gas Boiler,8.37938701495409
UserC,h18_wi02,HP,0.0
UserC,h18_wi02,AC,0.0
UserC,h18_wi02,Storage HW,0.0
UserC,h18_wi02,Radiators,6.703509331963272
UserC,h18_wi02,Floor heating,0.0
UserC,h18_wi02,Induction stove,0.0
UserC,h18_wi02,Gas stove,0.0
UserC,h18_wi02,Gas National Grid,0.8062529601610787
UserC,h19_wi02,PV sys,0.0
UserC,h19_wi02,National Grid EE,0.0
UserC,h19_wi02,Storage EE,0.5259511604718867
UserC,h19_wi02,Gas Boiler,9.557656943119575
UserC,h19_wi02,HP,0.0
UserC,h19_wi02,AC,0.0
UserC,h19_wi02,Storage HW,0.0
UserC,h19_wi02,Radiators,6.396899185933072
UserC,h19_wi02,Floor heating,0.0
UserC,h19_wi02,Induction stove,0.0
UserC,h19_wi02,Gas stove,0.0
UserC,h19_wi02,Gas National Grid,0.9196244532973709
UserC,h20_wi02,PV sys,0.0
UserC,h20_wi02,National Grid EE,0.0
UserC,h20_wi02,Storage EE,2.025815203238942
UserC,h20_wi02,Gas Boiler,5.783938598843064
UserC,h20_wi02,HP,4.9
UserC,h20_wi02,AC,0.0
UserC,h20_wi02,Storage HW,0.0
UserC,h20_wi02,Radiators,5.597551842478242
UserC,h20_wi02,Floor heating,0.0
UserC,h20_wi02,Induction stove,0.0
UserC,h20_wi02,Gas stove,0.0
UserC,h20_wi02,Gas National Grid,0.556522524664973
UserC,h21_wi02,PV sys,0.0
UserC,h21_wi02,National Grid EE,0.0
UserC,h21_wi02,Storage EE,0.7011985561595602
UserC,h21_wi02,Gas Boiler,5.359836740141919
UserC,h21_wi02,HP,0.0
UserC,h21_wi02,AC,0.0
UserC,h21_wi02,Storage HW,0.0
UserC,h21_wi02,Radiators,4.287869058780202
UserC,h21_wi02,Floor heating,0.0
UserC,h21_wi02,Induction stove,0.0
UserC,h21_wi02,Gas stove,0.0
UserC,h21_wi02,Gas National Grid,0.5157160338826055
UserC,h22_wi02,PV sys,0.0
UserC,h22_wi02,National Grid EE,0.0
UserC,h22_wi02,Storage EE,1.8699658033868332
UserC,h22_wi02,Gas Boiler,0.0
UserC,h22_wi02,HP,4.294718022157768
UserC,h22_wi02,AC,0.0
UserC,h22_wi02,Storage HW,0.0
UserC,h22_wi02,Radiators,3.435774417726214
UserC,h22_wi02,Floor heating,0.0
UserC,h22_wi02,Induction stove,0.0
UserC,h22_wi02,Gas stove,0.0
UserC,h22_wi02,Gas National Grid,0.0
UserC,h23_wi02,PV sys,0.0
UserC,h23_wi02,National Grid EE,0.0
UserC,h23_wi02,Storage EE,1.4776720855183803
UserC,h23_wi02,Gas Boiler,0.0
UserC,h23_wi02,HP,4.052900867518063
UserC,h23_wi02,AC,0.0
UserC,h23_wi02,Storage HW,0.0
UserC,h23_wi02,Radiators,3.24232069401445
UserC,h23_wi02,Floor heating,0.0
UserC,h23_wi02,Induction stove,0.0
UserC,h23_wi02,Gas stove,0.0
UserC,h23_wi02,Gas National Grid,0.0
UserC,h24_wi02,PV sys,0.0
UserC,h24_wi02,National Grid EE,0.0
UserC,h24_wi02,Storage EE,0.5561509789052419
UserC,h24_wi02,Gas Boiler,3.457222741492029
UserC,h24_wi02,HP,0.7869979843258784
UserC,h24_wi02,AC,0.0
UserC,h24_wi02,Storage HW,0.0
UserC,h24_wi02,Radiators,3.395376580654326
UserC,h24_wi02,Floor heating,0.0
UserC,h24_wi02,Induction stove,0.0
UserC,h24_wi02,Gas stove,0.0
UserC,h24_wi02,Gas National Grid,0.33264916207947937
UserC,h01_wi03,PV sys,0.0
UserC,h01_wi03,National Grid EE,0.3037001147102899
UserC,h01_wi03,Storage EE,0.0
UserC,h01_wi03,Gas Boiler,4.463526533284953
UserC,h01_wi03,HP,0.0
UserC,h01_wi03,AC,0.0
UserC,h01_wi03,Storage HW,0.0
UserC,h01_wi03,Radiators,3.570821226627962
UserC,h01_wi03,Floor heating,0.0
UserC,h01_wi03,Induction stove,0.0
UserC,h01_wi03,Gas stove,0.0
UserC,h01_wi03,Gas National Grid,0.4294743128341146
UserC,h02_wi03,PV sys,0.0
UserC,h02_wi03,National Grid EE,0.1678271108945776
UserC,h02_wi03,Storage EE,0.0
UserC,h02_wi03,Gas Boiler,5.157143958229106
UserC,h02_wi03,HP,0.0
UserC,h02_wi03,AC,0.0
UserC,h02_wi03,Storage HW,0.0
UserC,h02_wi03,Radiators,4.125715166583285
UserC,h02_wi03,Floor heating,0.0
UserC,h02_wi03,Induction stove,0.0
UserC,h02_wi03,Gas stove,0.0
UserC,h02_wi03,Gas National Grid,0.4962132164176952
UserC,h03_wi03,PV sys,0.0
UserC,h03_wi03,National Grid EE,0.1924205635112256
UserC,h03_wi03,Storage EE,0.0
UserC,h03_wi03,Gas Boiler,6.646419233747039
UserC,h03_wi03,HP,0.0
UserC,h03_wi03,AC,0.0
UserC,h03_wi03,Storage HW,0.0
UserC,h03_wi03,Radiators,5.317135386997632
UserC,h03_wi03,Floor heating,0.0
UserC,h03_wi03,Induction stove,0.0
UserC,h03_wi03,Gas stove,0.0
UserC,h03_wi03,Gas National Grid,0.6395092113679437
UserC,h04_wi03,PV sys,0.0
UserC,h04_wi03,National Grid EE,0.2634257725309117
UserC,h04_wi03,Storage EE,0.0
UserC,h04_wi03,Gas Boiler,8.686561621809595
UserC,h04_wi03,HP,0.0
UserC,h04_wi03,AC,0.0
UserC,h04_wi03,Storage HW,0.0
UserC,h04_wi03,Radiators,6.949249297447675
UserC,h04_wi03,Floor heating,0.0
UserC,h04_wi03,Induction stove,0.0
UserC,h04_wi03,Gas stove,0.0
UserC,h04_wi03,Gas National Grid,0.8358088734542091
UserC,h05_wi03,PV sys,0.0
UserC,h05_wi03,National Grid EE,0.2139181663584304
UserC,h05_wi03,Storage EE,0.0
UserC,h05_wi03,Gas Boiler,9.713818503424566
UserC,h05_wi03,HP,0.0
UserC,h05_wi03,AC,0.0
UserC,h05_wi03,Storage HW,0.0
UserC,h05_wi03,Radiators,7.771054802739653
UserC,h05_wi03,Floor heating,0.0
UserC,h05_wi03,Induction stove,0.0
UserC,h05_wi03,Gas stove,0.003110168656653025
UserC,h05_wi03,Gas National Grid,0.9353608345986834
UserC,h06_wi03,PV sys,0.0
UserC,h06_wi03,National Grid EE,0.2054490391656315
UserC,h06_wi03,Storage EE,0.0
UserC,h06_wi03,Gas Boiler,9.213198454575686
UserC,h06_wi03,HP,0.0
UserC,h06_wi03,AC,0.0
UserC,h06_wi03,Storage HW,0.0
UserC,h06_wi03,Radiators,7.370558763660549
UserC,h06_wi03,Floor heating,0.0
UserC,h06_wi03,Induction stove,0.0
UserC,h06_wi03,Gas stove,0.01239846983273267
UserC,h06_wi03,Gas National Grid,0.8893144251350358
UserC,h07_wi03,PV sys,0.0
UserC,h07_wi03,National Grid EE,0.2054495068545013
UserC,h07_wi03,Storage EE,0.0
UserC,h07_wi03,Gas Boiler,8.990554390304297
UserC,h07_wi03,HP,0.0
UserC,h07_wi03,AC,0.0
UserC,h07_wi03,Storage HW,0.0
UserC,h07_wi03,Radiators,7.118158599145105
UserC,h07_wi03,Floor heating,0.0
UserC,h07_wi03,Induction stove,0.0
UserC,h07_wi03,Gas stove,0.01711047274324019
UserC,h07_wi03,Gas National Grid,0.8689687061550556
UserC,h08_wi03,PV sys,0.8769600000000001
UserC,h08_wi03,National Grid EE,0.0
UserC,h08_wi03,Storage EE,0.0
UserC,h08_wi03,Gas Boiler,10.409623416525598
UserC,h08_wi03,HP,2.4174353700667512
UserC,h08_wi03,AC,0.0
UserC,h08_wi03,Storage HW,0.0
UserC,h08_wi03,Radiators,6.665220424227966
UserC,h08_wi03,Floor heating,0.0
UserC,h08_wi03,Induction stove,0.0
UserC,h08_wi03,Gas stove,0.01593653016887095
UserC,h08_wi03,Gas National Grid,1.0052412850646268
UserC,h09_wi03,PV sys,2.52408
UserC,h09_wi03,National Grid EE,0.8056020609978836
UserC,h09_wi03,Storage EE,0.0
UserC,h09_wi03,Gas Boiler,5.501541824016935
UserC,h09_wi03,HP,4.9
UserC,h09_wi03,AC,0.0
UserC,h09_wi03,Storage HW,0.0
UserC,h09_wi03,Radiators,6.275350640805608
UserC,h09_wi03,Floor heating,0.0
UserC,h09_wi03,Induction stove,0.0
UserC,h09_wi03,Gas stove,0.011535544124026808
UserC,h09_wi03,Gas National Grid,0.5319867931599633
UserC,h10_wi03,PV sys,3.7911
UserC,h10_wi03,National Grid EE,0.0
UserC,h10_wi03,Storage EE,-1.9004960207967088
UserC,h10_wi03,Gas Boiler,3.7950937256814052
UserC,h10_wi03,HP,4.9
UserC,h10_wi03,AC,0.0
UserC,h10_wi03,Storage HW,0.0
UserC,h10_wi03,Radiators,5.981049499572057
UserC,h10_wi03,Floor heating,0.0
UserC,h10_wi03,Induction stove,0.0
UserC,h10_wi03,Gas stove,0.002867978070236767
UserC,h10_wi03,Gas National Grid,0.3658140261328026
UserC,h11_wi03,PV sys,4.56582
UserC,h11_wi03,National Grid EE,0.3355576950848569
UserC,h11_wi03,Storage EE,-2.5778458362910897
UserC,h11_wi03,Gas Boiler,2.350730633353222
UserC,h11_wi03,HP,4.9
UserC,h11_wi03,AC,0.0
UserC,h11_wi03,Storage HW,0.0
UserC,h11_wi03,Radiators,5.800584506682577
UserC,h11_wi03,Floor heating,0.0
UserC,h11_wi03,Induction stove,0.0
UserC,h11_wi03,Gas stove,0.026187749949918335
UserC,h11_wi03,Gas National Grid,0.23216843447361474
UserC,h12_wi03,PV sys,5.00742
UserC,h12_wi03,National Grid EE,3.0
UserC,h12_wi03,Storage EE,1.701992837479338
UserC,h12_wi03,Gas Boiler,2.313746771686626
UserC,h12_wi03,HP,4.9
UserC,h12_wi03,AC,0.0
UserC,h12_wi03,Storage HW,0.0
UserC,h12_wi03,Radiators,5.7709974173493
UserC,h12_wi03,Floor heating,0.0
UserC,h12_wi03,Induction stove,0.0
UserC,h12_wi03,Gas stove,0.0
UserC,h12_wi03,Gas National Grid,0.22262549520702643
UserC,h13_wi03,PV sys,5.0568599999999995
UserC,h13_wi03,National Grid EE,0.0
UserC,h13_wi03,Storage EE,-1.5702659492380917
UserC,h13_wi03,Gas Boiler,2.3708931068559806
UserC,h13_wi03,HP,4.9
UserC,h13_wi03,AC,0.0
UserC,h13_wi03,Storage HW,0.0
UserC,h13_wi03,Radiators,5.816714485484784
UserC,h13_wi03,Floor heating,0.0
UserC,h13_wi03,Induction stove,0.0
UserC,h13_wi03,Gas stove,0.0
UserC,h13_wi03,Gas National Grid,0.2281240360681209
UserC,h14_wi03,PV sys,4.65858
UserC,h14_wi03,National Grid EE,0.0
UserC,h14_wi03,Storage EE,-3.000150489038788
UserC,h14_wi03,Gas Boiler,2.6087091548619936
UserC,h14_wi03,HP,4.9
UserC,h14_wi03,AC,0.0
UserC,h14_wi03,Storage HW,0.0
UserC,h14_wi03,Radiators,6.006967323889595
UserC,h14_wi03,Floor heating,0.0
UserC,h14_wi03,Induction stove,0.0
UserC,h14_wi03,Gas stove,0.0
UserC,h14_wi03,Gas National Grid,0.25100636532877835
UserC,h15_wi03,PV sys,3.8898599999999997
UserC,h15_wi03,National Grid EE,3.0
UserC,h15_wi03,Storage EE,0.7418429293902591
UserC,h15_wi03,Gas Boiler,2.9395515860194363
UserC,h15_wi03,HP,4.9
UserC,h15_wi03,AC,0.0
UserC,h15_wi03,Storage HW,0.0
UserC,h15_wi03,Radiators,6.271641268815548
UserC,h15_wi03,Floor heating,0.0
UserC,h15_wi03,Induction stove,0.0
UserC,h15_wi03,Gas stove,0.0
UserC,h15_wi03,Gas National Grid,0.2828395637466984
UserC,h16_wi03,PV sys,2.67678
UserC,h16_wi03,National Grid EE,0.0
UserC,h16_wi03,Storage EE,-1.045077471411787
UserC,h16_wi03,Gas Boiler,3.242633451767534
UserC,h16_wi03,HP,4.9
UserC,h16_wi03,AC,0.0
UserC,h16_wi03,Storage HW,0.0
UserC,h16_wi03,Radiators,6.514106761414027
UserC,h16_wi03,Floor heating,0.0
UserC,h16_wi03,Induction stove,0.0
UserC,h16_wi03,Gas stove,0.0
UserC,h16_wi03,Gas National Grid,0.3120016791847911
UserC,h17_wi03,PV sys,1.08744
UserC,h17_wi03,National Grid EE,0.0
UserC,h17_wi03,Storage EE,0.0
UserC,h17_wi03,Gas Boiler,5.438561749034189
UserC,h17_wi03,HP,2.94065489722442
UserC,h17_wi03,AC,0.0
UserC,h17_wi03,Storage HW,0.0
UserC,h17_wi03,Radiators,6.703373317006887
UserC,h17_wi03,Floor heating,0.0
UserC,h17_wi03,Induction stove,0.0
UserC,h17_wi03,Gas stove,0.0
UserC,h17_wi03,Gas National Grid,0.5232908447064553
UserC,h18_wi03,PV sys,0.0
UserC,h18_wi03,National Grid EE,0.2771056886712118
