s_names,th_names,t_names,values
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,0.0
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.0
UserD,h11_wi01,Gas National Grid,0.0
UserD,h12_wi01,PV sys,0.0
UserD,h12_wi01,National Grid EE,0.0
UserD,h12_wi01,Storage EE,6.458874005555556
UserD,h12_wi01,Gas Boiler,0.0
UserD,h12_wi01,HP,0.0
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,0.0
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.0
UserD,h12_wi01,Gas National Grid,0.0
UserD,h13_wi01,PV sys,0.0
UserD,h13_wi01,National Grid EE,0.0
UserD,h13_wi01,Storage EE,7.681685505555556
UserD,h13_wi01,Gas Boiler,0.0
UserD,h13_wi01,HP,0.0
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,0.0
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.0
UserD,h13_wi01,Gas National Grid,0.0
UserD,h14_wi01,PV sys,0.0
UserD,h14_wi01,National Grid EE,0.0
UserD,h14_wi01,Storage EE,7.801363038888891
UserD,h14_wi01,Gas Boiler,0.0
UserD,h14_wi01,HP,0.0
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,0.0
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.0
UserD,h14_wi01,Gas National Grid,0.0
UserD,h15_wi01,PV sys,0.0
UserD,h15_wi01,National Grid EE,0.0
UserD,h15_wi01,Storage EE,8.420019999999997
UserD,h15_wi01,Gas Boiler,0.0
UserD,h15_wi01,HP,0.0
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,0.0
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0
UserD,h15_wi01,Gas National Grid,0.0
UserD,h16_wi01,PV sys,0.0
UserD,h16_wi01,National Grid EE,0.0
UserD,h16_wi01,Storage EE,8.55
UserD,h16_wi01,Gas Boiler,0.0
UserD,h16_wi01,HP,0.0
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,0.0
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.0
UserD,h16_wi01,Gas National Grid,0.0
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.0
UserD,h17_wi01,Storage EE,8.25416663333333
UserD,h17_wi01,Gas Boiler,0.0
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,0.0
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.0
UserD,h17_wi01,Gas National Grid,0.0
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.0
UserD,h18_wi01,Storage EE,7.974583266666666
UserD,h18_wi01,Gas Boiler,0.0
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,0.0
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.0
UserD,h18_wi01,Gas National Grid,0.0
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.0
UserD,h19_wi01,Storage EE,7.704581899999998
UserD,h19_wi01,Gas Boiler,0.0
UserD,h19_wi01,HP,0.0
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,0.0
UserD,h19_wi01,Radiators,0.0
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.0
UserD,h19_wi01,Gas National Grid,0.0
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.0
UserD,h20_wi01,Storage EE,7.649032683333328
UserD,h20_wi01,Gas Boiler,0.0
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,0.0
UserD,h20_wi01,Radiators,0.0
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.0
UserD,h20_wi01,Gas National Grid,0.0
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.0
UserD,h21_wi01,Storage EE,7.144320483333328
UserD,h21_wi01,Gas Boiler,0.0
UserD,h21_wi01,HP,0.0
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,0.0
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.0
UserD,h21_wi01,Gas National Grid,0.0
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.0
UserD,h22_wi01,Storage EE,6.266119399999996
UserD,h22_wi01,Gas Boiler,0.0
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,0.0
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.0
UserD,h22_wi01,Gas National Grid,0.0
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,0.0
UserD,h23_wi01,Storage EE,4.630073083333333
UserD,h23_wi01,Gas Boiler,0.0
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,0.0
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.0
UserD,h23_wi01,Gas National Grid,0.0
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,0.0
UserD,h24_wi01,Storage EE,2.8043895000000005
UserD,h24_wi01,Gas Boiler,0.0
UserD,h24_wi01,HP,0.0
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,0.0
UserD,h24_wi01,Radiators,0.0
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.0
UserD,h24_wi01,Gas National Grid,0.0
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.0
UserD,h01_wi02,Storage EE,2.474787066666667
UserD,h01_wi02,Gas Boiler,0.0
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,0.0
UserD,h01_wi02,Radiators,0.0
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.0
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.0
UserD,h02_wi02,Storage EE,2.273352866666667
UserD,h02_wi02,Gas Boiler,0.0
UserD,h02_wi02,HP,0.0
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,0.0
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.0
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.0
UserD,h03_wi02,Storage EE,2.065102866666667
UserD,h03_wi02,Gas Boiler,0.0
UserD,h03_wi02,HP,0.0
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,0.0
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.0
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.0
UserD,h04_wi02,Storage EE,1.8538528166666666
UserD,h04_wi02,Gas Boiler,0.0
UserD,h04_wi02,HP,0.0
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,0.0
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,0.0
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.0
UserD,h05_wi02,Storage EE,1.6228528166666667
UserD,h05_wi02,Gas Boiler,0.0
UserD,h05_wi02,HP,0.0
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,0.0
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,0.0
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.0
UserD,h06_wi02,Storage EE,1.3918528166666668
UserD,h06_wi02,Gas Boiler,0.0
UserD,h06_wi02,HP,0.0
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,0.0
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,0.0
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.0
UserD,h07_wi02,Storage EE,1.159335416666667
UserD,h07_wi02,Gas Boiler,0.0
UserD,h07_wi02,HP,0.0
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,0.0
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,0.0
UserD,h08_wi02,PV sys,0.0
UserD,h08_wi02,National Grid EE,0.0
UserD,h08_wi02,Storage EE,0.9
UserD,h08_wi02,Gas Boiler,0.0
UserD,h08_wi02,HP,0.0
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,0.0
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,0.0
UserD,h09_wi02,PV sys,0.0
UserD,h09_wi02,National Grid EE,0.0
UserD,h09_wi02,Storage EE,1.2510242333333332
UserD,h09_wi02,Gas Boiler,0.0
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,0.0
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,0.0
UserD,h10_wi02,PV sys,0.0
UserD,h10_wi02,National Grid EE,0.0
UserD,h10_wi02,Storage EE,1.8669580333333338
UserD,h10_wi02,Gas Boiler,0.0
UserD,h10_wi02,HP,0.0
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,0.0
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.0
UserD,h11_wi02,PV sys,0.0
UserD,h11_wi02,National Grid EE,0.0
UserD,h11_wi02,Storage EE,2.3025014555555554
UserD,h11_wi02,Gas Boiler,0.0
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,0.0
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.0
UserD,h12_wi02,PV sys,0.0
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,4.023738694444444
UserD,h12_wi02,Gas Boiler,0.0
UserD,h12_wi02,HP,0.0
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,0.0
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.0
UserD,h12_wi02,Gas National Grid,0.0
UserD,h13_wi02,PV sys,0.0
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,6.119671133333332
UserD,h13_wi02,Gas Boiler,0.0
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,0.0
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.0
UserD,h13_wi02,Gas National Grid,0.0
UserD,h14_wi02,PV sys,0.0
UserD,h14_wi02,National Grid EE,0.0
UserD,h14_wi02,Storage EE,7.463928794444442
UserD,h14_wi02,Gas Boiler,0.0
UserD,h14_wi02,HP,0.0
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,0.0
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.0
UserD,h14_wi02,Gas National Grid,0.0
UserD,h15_wi02,PV sys,0.0
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,8.55
UserD,h15_wi02,Gas Boiler,0.0
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,0.0
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0
UserD,h15_wi02,Gas National Grid,0.0
UserD,h16_wi02,PV sys,0.0
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,8.414688888888888
UserD,h16_wi02,Gas Boiler,0.0
UserD,h16_wi02,HP,0.0
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,0.0
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.0
UserD,h16_wi02,Gas National Grid,0.0
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.0
UserD,h17_wi02,Storage EE,8.144688888888886
UserD,h17_wi02,Gas Boiler,0.0
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,0.0
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.0
UserD,h17_wi02,Gas National Grid,0.0
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.0
UserD,h18_wi02,Storage EE,7.845522205555553
UserD,h18_wi02,Gas Boiler,0.0
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,0.0
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,0.0
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.0
UserD,h19_wi02,Storage EE,6.221075811111109
UserD,h19_wi02,Gas Boiler,0.0
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,0.0
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,0.0
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.0
UserD,h20_wi02,Storage EE,5.856320494444443
UserD,h20_wi02,Gas Boiler,0.0
UserD,h20_wi02,HP,0.0
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,0.0
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,0.0
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,0.0
UserD,h21_wi02,Storage EE,4.684004961111109
UserD,h21_wi02,Gas Boiler,0.0
UserD,h21_wi02,HP,0.0
UserD,h21_wi02,AC,0.0
UserD,h21_wi02,Storage HW,0.0
UserD,h21_wi02,Radiators,0.0
UserD,h21_wi02,Floor heating,0.0
UserD,h21_wi02,Induction stove,0.0
UserD,h21_wi02,Gas stove,0.0
UserD,h21_wi02,Gas National Grid,0.0
UserD,h22_wi02,PV sys,0.0
UserD,h22_wi02,National Grid EE,0.0
UserD,h22_wi02,Storage EE,3.8867351277777766
UserD,h22_wi02,Gas Boiler,0.0
UserD,h22_wi02,HP,0.0
UserD,h22_wi02,AC,0.0
UserD,h22_wi02,Storage HW,0.0
UserD,h22_wi02,Radiators,0.0
UserD,h22_wi02,Floor heating,0.0
UserD,h22_wi02,Induction stove,0.0
UserD,h22_wi02,Gas stove,0.0
UserD,h22_wi02,Gas National Grid,0.0
UserD,h23_wi02,PV sys,0.0
UserD,h23_wi02,National Grid EE,0.0
UserD,h23_wi02,Storage EE,1.6901701166666658
UserD,h23_wi02,Gas Boiler,0.0
UserD,h23_wi02,HP,0.0
UserD,h23_wi02,AC,0.0
UserD,h23_wi02,Storage HW,0.0
UserD,h23_wi02,Radiators,0.0
UserD,h23_wi02,Floor heating,0.0
UserD,h23_wi02,Induction stove,0.0
UserD,h23_wi02,Gas stove,0.0
UserD,h23_wi02,Gas National Grid,0.0
UserD,h24_wi02,PV sys,0.0
UserD,h24_wi02,National Grid EE,0.0
UserD,h24_wi02,Storage EE,0.9
UserD,h24_wi02,Gas Boiler,0.0
UserD,h24_wi02,HP,0.0
UserD,h24_wi02,AC,0.0
UserD,h24_wi02,Storage HW,0.0
UserD,h24_wi02,Radiators,0.0
UserD,h24_wi02,Floor heating,0.0
UserD,h24_wi02,Induction stove,0.0
UserD,h24_wi02,Gas stove,0.0
UserD,h24_wi02,Gas National Grid,0.0
UserD,h01_wi03,PV sys,0.0
UserD,h01_wi03,National Grid EE,0.0
UserD,h01_wi03,Storage EE,0.9
UserD,h01_wi03,Gas Boiler,0.0
UserD,h01_wi03,HP,0.0
UserD,h01_wi03,AC,0.0
UserD,h01_wi03,Storage HW,0.0
UserD,h01_wi03,Radiators,0.0
UserD,h01_wi03,Floor heating,0.0
UserD,h01_wi03,Induction stove,0.0
UserD,h01_wi03,Gas stove,0.0
UserD,h01_wi03,Gas National Grid,0.0
UserD,h02_wi03,PV sys,0.0
UserD,h02_wi03,National Grid EE,0.0
UserD,h02_wi03,Storage EE,0.9
UserD,h02_wi03,Gas Boiler,0.0
UserD,h02_wi03,HP,0.0
UserD,h02_wi03,AC,0.0
UserD,h02_wi03,Storage HW,0.0
UserD,h02_wi03,Radiators,0.0
UserD,h02_wi03,Floor heating,0.0
UserD,h02_wi03,Induction stove,0.0
UserD,h02_wi03,Gas stove,0.0
UserD,h02_wi03,Gas National Grid,0.0
UserD,h03_wi03,PV sys,0.0
UserD,h03_wi03,National Grid EE,0.0
UserD,h03_wi03,Storage EE,0.9
UserD,h03_wi03,Gas Boiler,0.0
UserD,h03_wi03,HP,0.0
UserD,h03_wi03,AC,0.0
UserD,h03_wi03,Storage HW,0.0
UserD,h03_wi03,Radiators,0.0
UserD,h03_wi03,Floor heating,0.0
UserD,h03_wi03,Induction stove,0.0
UserD,h03_wi03,Gas stove,0.0
UserD,h03_wi03,Gas National Grid,0.0
UserD,h04_wi03,PV sys,0.0
UserD,h04_wi03,National Grid EE,0.0
UserD,h04_wi03,Storage EE,0.9
UserD,h04_wi03,Gas Boiler,0.0
UserD,h04_wi03,HP,0.0
UserD,h04_wi03,AC,0.0
UserD,h04_wi03,Storage HW,0.0
UserD,h04_wi03,Radiators,0.0
UserD,h04_wi03,Floor heating,0.0
UserD,h04_wi03,Induction stove,0.0
UserD,h04_wi03,Gas stove,0.0
UserD,h04_wi03,Gas National Grid,0.0
UserD,h05_wi03,PV sys,0.0
UserD,h05_wi03,National Grid EE,0.0
UserD,h05_wi03,Storage EE,0.9
UserD,h05_wi03,Gas Boiler,0.0
UserD,h05_wi03,HP,0.0
UserD,h05_wi03,AC,0.0
UserD,h05_wi03,Storage HW,0.0
UserD,h05_wi03,Radiators,0.0
UserD,h05_wi03,Floor heating,0.0
UserD,h05_wi03,Induction stove,0.0
UserD,h05_wi03,Gas stove,0.0
UserD,h05_wi03,Gas National Grid,0.0
UserD,h06_wi03,PV sys,0.0
UserD,h06_wi03,National Grid EE,0.0
UserD,h06_wi03,Storage EE,0.9
UserD,h06_wi03,Gas Boiler,0.0
UserD,h06_wi03,HP,0.0
UserD,h06_wi03,AC,0.0
UserD,h06_wi03,Storage HW,0.0
UserD,h06_wi03,Radiators,0.0
UserD,h06_wi03,Floor heating,0.0
UserD,h06_wi03,Induction stove,0.0
UserD,h06_wi03,Gas stove,0.0
UserD,h06_wi03,Gas National Grid,0.0
UserD,h07_wi03,PV sys,0.0
UserD,h07_wi03,National Grid EE,0.0
UserD,h07_wi03,Storage EE,0.9
UserD,h07_wi03,Gas Boiler,0.0
UserD,h07_wi03,HP,0.0
UserD,h07_wi03,AC,0.0
UserD,h07_wi03,Storage HW,0.0
UserD,h07_wi03,Radiators,0.0
UserD,h07_wi03,Floor heating,0.0
UserD,h07_wi03,Induction stove,0.0
UserD,h07_wi03,Gas stove,0.0
UserD,h07_wi03,Gas National Grid,0.0
UserD,h08_wi03,PV sys,0.0
UserD,h08_wi03,National Grid EE,0.0
UserD,h08_wi03,Storage EE,0.9
UserD,h08_wi03,Gas Boiler,0.0
UserD,h08_wi03,HP,0.0
UserD,h08_wi03,AC,0.0
UserD,h08_wi03,Storage HW,0.0
UserD,h08_wi03,Radiators,0.0
UserD,h08_wi03,Floor heating,0.0
UserD,h08_wi03,Induction stove,0.0
UserD,h08_wi03,Gas stove,0.0
UserD,h08_wi03,Gas National Grid,0.0
UserD,h09_wi03,PV sys,0.0
UserD,h09_wi03,National Grid EE,0.0
UserD,h09_wi03,Storage EE,1.582966405555555
UserD,h09_wi03,Gas Boiler,0.0
UserD,h09_wi03,HP,0.0
UserD,h09_wi03,AC,0.0
UserD,h09_wi03,Storage HW,0.0
UserD,h09_wi03,Radiators,0.0
UserD,h09_wi03,Floor heating,0.0
UserD,h09_wi03,Induction stove,0.0
UserD,h09_wi03,Gas stove,0.0
UserD,h09_wi03,Gas National Grid,0.0
UserD,h10_wi03,PV sys,0.0
UserD,h10_wi03,National Grid EE,0.0
UserD,h10_wi03,Storage EE,1.1523186388888877
UserD,h10_wi03,Gas Boiler,0.0
UserD,h10_wi03,HP,0.0
UserD,h10_wi03,AC,0.0
UserD,h10_wi03,Storage HW,0.0
UserD,h10_wi03,Radiators,0.0
UserD,h10_wi03,Floor heating,0.0
UserD,h10_wi03,Induction stove,0.0
UserD,h10_wi03,Gas stove,0.0
UserD,h10_wi03,Gas National Grid,0.0
UserD,h11_wi03,PV sys,0.0
UserD,h11_wi03,National Grid EE,0.0
UserD,h11_wi03,Storage EE,1.0070258611111103
UserD,h11_wi03,Gas Boiler,0.0
UserD,h11_wi03,HP,0.0
UserD,h11_wi03,AC,0.0
UserD,h11_wi03,Storage HW,0.0
UserD,h11_wi03,Radiators,0.0
UserD,h11_wi03,Floor heating,0.0
UserD,h11_wi03,Induction stove,0.0
UserD,h11_wi03,Gas stove,0.0
UserD,h11_wi03,Gas National Grid,0.0
UserD,h12_wi03,PV sys,0.0
UserD,h12_wi03,National Grid EE,0.0
UserD,h12_wi03,Storage EE,0.9
UserD,h12_wi03,Gas Boiler,0.0
UserD,h12_wi03,HP,0.0
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,0.0
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.0
UserD,h13_wi03,PV sys,0.0
UserD,h13_wi03,National Grid EE,0.0
UserD,h13_wi03,Storage EE,4.225745838888889
UserD,h13_wi03,Gas Boiler,0.0
UserD,h13_wi03,HP,0.0
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,0.0
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.0
UserD,h14_wi03,PV sys,0.0
UserD,h14_wi03,National Grid EE,0.0
UserD,h14_wi03,Storage EE,7.218212111111111
UserD,h14_wi03,Gas Boiler,0.0
UserD,h14_wi03,HP,0.0
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,0.0
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.0
UserD,h15_wi03,PV sys,0.0
UserD,h15_wi03,National Grid EE,0.0
UserD,h15_wi03,Storage EE,8.55
UserD,h15_wi03,Gas Boiler,0.0
UserD,h15_wi03,HP,0.0
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,0.0
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,0.0
UserD,h16_wi03,PV sys,0.0
UserD,h16_wi03,National Grid EE,0.0
UserD,h16_wi03,Storage EE,8.55
UserD,h16_wi03,Gas Boiler,0.0
UserD,h16_wi03,HP,0.0
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,0.0
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,0.0
UserD,h17_wi03,PV sys,0.0
UserD,h17_wi03,National Grid EE,0.0
UserD,h17_wi03,Storage EE,8.55
UserD,h17_wi03,Gas Boiler,0.0
UserD,h17_wi03,HP,0.0
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,0.0
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,0.0
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,0.0
UserD,h18_wi03,Storage EE,8.55
UserD,h18_wi03,Gas Boiler,0.0
UserD,h18_wi03,HP,0.0
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,0.0
UserD,h18_wi03,Floor heating,0.0
UserD,h18_wi03,Induction stove,0.0
UserD,h18_wi03,Gas stove,0.0
UserD,h18_wi03,Gas National Grid,0.0
