s_names,th_names,a_names,values
UserD,h02_su09,HP cooling,0.0
UserD,h02_su09,AC cooling,0.0
UserD,h02_su09,Storing HW,0.0
UserD,h02_su09,Radiators heater,0.0
UserD,h02_su09,Floor heater,0.0
UserD,h02_su09,Induction stove cooking,0.0
UserD,h02_su09,Gas stove cooking,0.0
UserD,h02_su09,Natural Gas supply grid,0.0
UserD,h03_su09,PV,0.0
UserD,h03_su09,National Grid import,0.0
UserD,h03_su09,National Grid export,0.0
UserD,h03_su09,Storing EE,0.0
UserD,h03_su09,Gas Boiler heating,0.0
UserD,h03_su09,HP heating winter,0.0
UserD,h03_su09,HP heating summer,0.0
UserD,h03_su09,HP cooling,0.0
UserD,h03_su09,AC cooling,0.0
UserD,h03_su09,Storing HW,0.0
UserD,h03_su09,Radiators heater,0.0
UserD,h03_su09,Floor heater,0.0
UserD,h03_su09,Induction stove cooking,0.0
UserD,h03_su09,Gas stove cooking,0.0
UserD,h03_su09,Natural Gas supply grid,0.0
UserD,h04_su09,PV,0.0
UserD,h04_su09,National Grid import,0.0
UserD,h04_su09,National Grid export,0.0
UserD,h04_su09,Storing EE,0.0
UserD,h04_su09,Gas Boiler heating,0.0
UserD,h04_su09,HP heating winter,0.0
UserD,h04_su09,HP heating summer,0.0
UserD,h04_su09,HP cooling,0.0
UserD,h04_su09,AC cooling,0.0
UserD,h04_su09,Storing HW,0.0
UserD,h04_su09,Radiators heater,0.0
UserD,h04_su09,Floor heater,0.0
UserD,h04_su09,Induction stove cooking,0.0
UserD,h04_su09,Gas stove cooking,0.0
UserD,h04_su09,Natural Gas supply grid,0.0
UserD,h05_su09,PV,0.0
UserD,h05_su09,National Grid import,0.0
UserD,h05_su09,National Grid export,0.0
UserD,h05_su09,Storing EE,0.0
UserD,h05_su09,Gas Boiler heating,0.0
UserD,h05_su09,HP heating winter,0.0
UserD,h05_su09,HP heating summer,0.0
UserD,h05_su09,HP cooling,0.0
UserD,h05_su09,AC cooling,0.0
UserD,h05_su09,Storing HW,0.0
UserD,h05_su09,Radiators heater,0.0
UserD,h05_su09,Floor heater,0.0
UserD,h05_su09,Induction stove cooking,0.0
UserD,h05_su09,Gas stove cooking,0.0
UserD,h05_su09,Natural Gas supply grid,0.00039090328180054005
UserD,h06_su09,PV,0.0
UserD,h06_su09,National Grid import,0.0
UserD,h06_su09,National Grid export,0.0
UserD,h06_su09,Storing EE,0.0
UserD,h06_su09,Gas Boiler heating,0.0
UserD,h06_su09,HP heating winter,0.0
UserD,h06_su09,HP heating summer,0.0
UserD,h06_su09,HP cooling,0.0
UserD,h06_su09,AC cooling,0.0
UserD,h06_su09,Storing HW,0.0
UserD,h06_su09,Radiators heater,0.0
UserD,h06_su09,Floor heater,0.0
UserD,h06_su09,Induction stove cooking,0.0
UserD,h06_su09,Gas stove cooking,0.0
UserD,h06_su09,Natural Gas supply grid,0.0015583085941505864
UserD,h07_su09,PV,0.0
UserD,h07_su09,National Grid import,0.0
UserD,h07_su09,National Grid export,-0.032744529673727193
UserD,h07_su09,Storing EE,0.0
UserD,h07_su09,Gas Boiler heating,0.0
UserD,h07_su09,HP heating winter,0.0
UserD,h07_su09,HP heating summer,0.0
UserD,h07_su09,HP cooling,0.0
UserD,h07_su09,AC cooling,0.0
UserD,h07_su09,Storing HW,0.0
UserD,h07_su09,Radiators heater,0.0
UserD,h07_su09,Floor heater,0.0
UserD,h07_su09,Induction stove cooking,0.0
UserD,h07_su09,Gas stove cooking,0.0
UserD,h07_su09,Natural Gas supply grid,0.0021505393073085245
UserD,h08_su09,PV,0.0
UserD,h08_su09,National Grid import,0.0
UserD,h08_su09,National Grid export,-0.008357086778180839
UserD,h08_su09,Storing EE,0.0
UserD,h08_su09,Gas Boiler heating,0.0
UserD,h08_su09,HP heating winter,0.0
UserD,h08_su09,HP heating summer,0.0
UserD,h08_su09,HP cooling,0.0
UserD,h08_su09,AC cooling,0.0
UserD,h08_su09,Storing HW,0.0
UserD,h08_su09,Radiators heater,0.0
UserD,h08_su09,Floor heater,0.0
UserD,h08_su09,Induction stove cooking,0.0
UserD,h08_su09,Gas stove cooking,0.0
UserD,h08_su09,Natural Gas supply grid,0.003306994307650884
UserD,h09_su09,PV,0.0
UserD,h09_su09,National Grid import,0.0
UserD,h09_su09,National Grid export,0.0
UserD,h09_su09,Storing EE,0.0
UserD,h09_su09,Gas Boiler heating,0.0
UserD,h09_su09,HP heating winter,0.0
UserD,h09_su09,HP heating summer,0.0
UserD,h09_su09,HP cooling,0.0
UserD,h09_su09,AC cooling,0.0
UserD,h09_su09,Storing HW,0.0
UserD,h09_su09,Radiators heater,0.0
UserD,h09_su09,Floor heater,0.0
UserD,h09_su09,Induction stove cooking,0.0
UserD,h09_su09,Gas stove cooking,0.0
UserD,h09_su09,Natural Gas supply grid,0.0014498512952961168
UserD,h10_su09,PV,0.0
UserD,h10_su09,National Grid import,0.0
UserD,h10_su09,National Grid export,0.0
UserD,h10_su09,Storing EE,0.0
UserD,h10_su09,Gas Boiler heating,0.0
UserD,h10_su09,HP heating winter,0.0
UserD,h10_su09,HP heating summer,0.0
UserD,h10_su09,HP cooling,0.0
UserD,h10_su09,AC cooling,0.0
UserD,h10_su09,Storing HW,0.0
UserD,h10_su09,Radiators heater,0.0
UserD,h10_su09,Floor heater,0.0
UserD,h10_su09,Induction stove cooking,0.0
UserD,h10_su09,Gas stove cooking,0.0
UserD,h10_su09,Natural Gas supply grid,0.00036046342290459003
UserD,h11_su09,PV,0.0
UserD,h11_su09,National Grid import,0.0
UserD,h11_su09,National Grid export,-0.04390749999476911
UserD,h11_su09,Storing EE,0.0
UserD,h11_su09,Gas Boiler heating,0.0
UserD,h11_su09,HP heating winter,0.0
UserD,h11_su09,HP heating summer,0.0
UserD,h11_su09,HP cooling,0.0
UserD,h11_su09,AC cooling,0.0
UserD,h11_su09,Storing HW,0.0
UserD,h11_su09,Radiators heater,0.0
UserD,h11_su09,Floor heater,0.0
UserD,h11_su09,Induction stove cooking,0.0
UserD,h11_su09,Gas stove cooking,0.0
UserD,h11_su09,Natural Gas supply grid,0.0032914219544007066
UserD,h12_su09,PV,0.0
UserD,h12_su09,National Grid import,0.0
UserD,h12_su09,National Grid export,-0.08066402447824994
UserD,h12_su09,Storing EE,0.0
UserD,h12_su09,Gas Boiler heating,0.0
UserD,h12_su09,HP heating winter,0.0
UserD,h12_su09,HP heating summer,0.0
UserD,h12_su09,HP cooling,0.0
UserD,h12_su09,AC cooling,0.0
UserD,h12_su09,Storing HW,0.0
UserD,h12_su09,Radiators heater,0.0
UserD,h12_su09,Floor heater,0.0
UserD,h12_su09,Induction stove cooking,0.0
UserD,h12_su09,Gas stove cooking,0.0
UserD,h12_su09,Natural Gas supply grid,0.03016288066245729
UserD,h13_su09,PV,0.0
UserD,h13_su09,National Grid import,0.0
UserD,h13_su09,National Grid export,-0.0418375116757483
UserD,h13_su09,Storing EE,0.0
UserD,h13_su09,Gas Boiler heating,0.0
UserD,h13_su09,HP heating winter,0.0
UserD,h13_su09,HP heating summer,0.0
UserD,h13_su09,HP cooling,0.0
UserD,h13_su09,AC cooling,0.0
UserD,h13_su09,Storing HW,0.0
UserD,h13_su09,Radiators heater,0.0
UserD,h13_su09,Floor heater,0.0
UserD,h13_su09,Induction stove cooking,0.0
UserD,h13_su09,Gas stove cooking,0.0
UserD,h13_su09,Natural Gas supply grid,0.03175415896972843
UserD,h14_su09,PV,0.0
UserD,h14_su09,National Grid import,0.0
UserD,h14_su09,National Grid export,-0.0915246784048297
UserD,h14_su09,Storing EE,0.0
UserD,h14_su09,Gas Boiler heating,0.0
UserD,h14_su09,HP heating winter,0.0
UserD,h14_su09,HP heating summer,0.0
UserD,h14_su09,HP cooling,0.0
UserD,h14_su09,AC cooling,0.0
UserD,h14_su09,Storing HW,0.0
UserD,h14_su09,Radiators heater,0.0
UserD,h14_su09,Floor heater,0.0
UserD,h14_su09,Induction stove cooking,0.0
UserD,h14_su09,Gas stove cooking,0.0
UserD,h14_su09,Natural Gas supply grid,0.00527188977125572
UserD,h15_su09,PV,0.0
UserD,h15_su09,National Grid import,0.0
UserD,h15_su09,National Grid export,0.0
UserD,h15_su09,Storing EE,0.0
UserD,h15_su09,Gas Boiler heating,0.0
UserD,h15_su09,HP heating winter,0.0
UserD,h15_su09,HP heating summer,0.0
UserD,h15_su09,HP cooling,0.0
UserD,h15_su09,AC cooling,0.0
UserD,h15_su09,Storing HW,0.0
UserD,h15_su09,Radiators heater,0.0
UserD,h15_su09,Floor heater,0.0
UserD,h15_su09,Induction stove cooking,0.0
UserD,h15_su09,Gas stove cooking,0.0
UserD,h15_su09,Natural Gas supply grid,0.0014839635232277706
UserD,h16_su09,PV,0.0
UserD,h16_su09,National Grid import,0.0
UserD,h16_su09,National Grid export,-0.02411031884491662
UserD,h16_su09,Storing EE,0.0
UserD,h16_su09,Gas Boiler heating,0.0
UserD,h16_su09,HP heating winter,0.0
UserD,h16_su09,HP heating summer,0.0
UserD,h16_su09,HP cooling,0.0
UserD,h16_su09,AC cooling,0.0
UserD,h16_su09,Storing HW,0.0
UserD,h16_su09,Radiators heater,0.0
UserD,h16_su09,Floor heater,0.0
UserD,h16_su09,Induction stove cooking,0.0
UserD,h16_su09,Gas stove cooking,0.0
UserD,h16_su09,Natural Gas supply grid,0.0014764555687547746
UserD,h17_su09,PV,0.0
UserD,h17_su09,National Grid import,0.0
UserD,h17_su09,National Grid export,0.0
UserD,h17_su09,Storing EE,0.0
UserD,h17_su09,Gas Boiler heating,0.0
UserD,h17_su09,HP heating winter,0.0
UserD,h17_su09,HP heating summer,0.0
UserD,h17_su09,HP cooling,0.0
UserD,h17_su09,AC cooling,0.0
UserD,h17_su09,Storing HW,0.0
UserD,h17_su09,Radiators heater,0.0
UserD,h17_su09,Floor heater,0.0
UserD,h17_su09,Induction stove cooking,0.0
UserD,h17_su09,Gas stove cooking,0.0
UserD,h17_su09,Natural Gas supply grid,0.0016714991686510782
UserD,h18_su09,PV,0.0
UserD,h18_su09,National Grid import,0.06157602944885979
UserD,h18_su09,National Grid export,0.0
UserD,h18_su09,Storing EE,0.0
UserD,h18_su09,Gas Boiler heating,0.0
UserD,h18_su09,HP heating winter,0.0
UserD,h18_su09,HP heating summer,0.0
UserD,h18_su09,HP cooling,0.0
UserD,h18_su09,AC cooling,0.0
UserD,h18_su09,Storing HW,0.0
UserD,h18_su09,Radiators heater,0.0
UserD,h18_su09,Floor heater,0.0
UserD,h18_su09,Induction stove cooking,0.0
UserD,h18_su09,Gas stove cooking,0.0
UserD,h18_su09,Natural Gas supply grid,0.005205705520412245
UserD,h19_su09,PV,0.0
UserD,h19_su09,National Grid import,0.10451201550733656
UserD,h19_su09,National Grid export,0.0
UserD,h19_su09,Storing EE,0.0
UserD,h19_su09,Gas Boiler heating,0.0
UserD,h19_su09,HP heating winter,0.0
UserD,h19_su09,HP heating summer,0.0
UserD,h19_su09,HP cooling,0.0
UserD,h19_su09,AC cooling,0.0
UserD,h19_su09,Storing HW,0.0
UserD,h19_su09,Radiators heater,0.0
UserD,h19_su09,Floor heater,0.0
UserD,h19_su09,Induction stove cooking,0.0
UserD,h19_su09,Gas stove cooking,0.0
UserD,h19_su09,Natural Gas supply grid,0.03451977928641705
UserD,h20_su09,PV,0.0
UserD,h20_su09,National Grid import,0.10555009454414577
UserD,h20_su09,National Grid export,0.0
UserD,h20_su09,Storing EE,0.0
UserD,h20_su09,Gas Boiler heating,0.0
UserD,h20_su09,HP heating winter,0.0
UserD,h20_su09,HP heating summer,0.0
UserD,h20_su09,HP cooling,0.0
UserD,h20_su09,AC cooling,0.0
UserD,h20_su09,Storing HW,0.0
UserD,h20_su09,Radiators heater,0.0
UserD,h20_su09,Floor heater,0.0
UserD,h20_su09,Induction stove cooking,0.0
UserD,h20_su09,Gas stove cooking,0.0
UserD,h20_su09,Natural Gas supply grid,0.03632217800914079
UserD,h21_su09,PV,0.0
UserD,h21_su09,National Grid import,0.0
UserD,h21_su09,National Grid export,0.0
UserD,h21_su09,Storing EE,0.0
UserD,h21_su09,Gas Boiler heating,0.0
UserD,h21_su09,HP heating winter,0.0
UserD,h21_su09,HP heating summer,0.0
UserD,h21_su09,HP cooling,0.0
UserD,h21_su09,AC cooling,0.0
UserD,h21_su09,Storing HW,0.0
UserD,h21_su09,Radiators heater,0.0
UserD,h21_su09,Floor heater,0.0
UserD,h21_su09,Induction stove cooking,0.0
UserD,h21_su09,Gas stove cooking,0.0
UserD,h21_su09,Natural Gas supply grid,0.006896790657253747
UserD,h22_su09,PV,0.0
UserD,h22_su09,National Grid import,0.0
UserD,h22_su09,National Grid export,0.0
UserD,h22_su09,Storing EE,0.0
UserD,h22_su09,Gas Boiler heating,0.0
UserD,h22_su09,HP heating winter,0.0
UserD,h22_su09,HP heating summer,0.0
UserD,h22_su09,HP cooling,0.0
UserD,h22_su09,AC cooling,0.0
UserD,h22_su09,Storing HW,0.0
UserD,h22_su09,Radiators heater,0.0
UserD,h22_su09,Floor heater,0.0
UserD,h22_su09,Induction stove cooking,0.0
UserD,h22_su09,Gas stove cooking,0.0
UserD,h22_su09,Natural Gas supply grid,0.0025318128214154396
UserD,h23_su09,PV,0.0
UserD,h23_su09,National Grid import,0.4301489032181316
UserD,h23_su09,National Grid export,0.0
UserD,h23_su09,Storing EE,0.0
UserD,h23_su09,Gas Boiler heating,0.0
UserD,h23_su09,HP heating winter,0.0
UserD,h23_su09,HP heating summer,0.0
UserD,h23_su09,HP cooling,0.0
UserD,h23_su09,AC cooling,0.0
UserD,h23_su09,Storing HW,0.0
UserD,h23_su09,Radiators heater,0.0
UserD,h23_su09,Floor heater,0.0
UserD,h23_su09,Induction stove cooking,0.0
UserD,h23_su09,Gas stove cooking,0.0
UserD,h23_su09,Natural Gas supply grid,0.0020282902225199637
UserD,h24_su09,PV,0.0
UserD,h24_su09,National Grid import,0.10101113655146468
UserD,h24_su09,National Grid export,0.0
UserD,h24_su09,Storing EE,0.0
UserD,h24_su09,Gas Boiler heating,0.0
UserD,h24_su09,HP heating winter,0.0
UserD,h24_su09,HP heating summer,0.0
UserD,h24_su09,HP cooling,0.0
UserD,h24_su09,AC cooling,0.0
UserD,h24_su09,Storing HW,0.0
UserD,h24_su09,Radiators heater,0.0
UserD,h24_su09,Floor heater,0.0
UserD,h24_su09,Induction stove cooking,0.0
UserD,h24_su09,Gas stove cooking,0.0
UserD,h24_su09,Natural Gas supply grid,0.0002647370033738939
UserD,h01_su10,PV,0.0
UserD,h01_su10,National Grid import,0.06136212625813128
UserD,h01_su10,National Grid export,0.0
UserD,h01_su10,Storing EE,0.0
UserD,h01_su10,Gas Boiler heating,0.0
UserD,h01_su10,HP heating winter,0.0
UserD,h01_su10,HP heating summer,0.0
UserD,h01_su10,HP cooling,0.0
UserD,h01_su10,AC cooling,0.0
UserD,h01_su10,Storing HW,0.0
UserD,h01_su10,Radiators heater,0.0
UserD,h01_su10,Floor heater,0.0
UserD,h01_su10,Induction stove cooking,0.0
UserD,h01_su10,Gas stove cooking,0.0
UserD,h01_su10,Natural Gas supply grid,0.0
UserD,h02_su10,PV,0.0
UserD,h02_su10,National Grid import,0.03562951321813128
UserD,h02_su10,National Grid export,0.0
UserD,h02_su10,Storing EE,0.0
UserD,h02_su10,Gas Boiler heating,0.0
UserD,h02_su10,HP heating winter,0.0
UserD,h02_su10,HP heating summer,0.0
UserD,h02_su10,HP cooling,0.0
UserD,h02_su10,AC cooling,0.0
UserD,h02_su10,Storing HW,0.0
UserD,h02_su10,Radiators heater,0.0
UserD,h02_su10,Floor heater,0.0
UserD,h02_su10,Induction stove cooking,0.0
UserD,h02_su10,Gas stove cooking,0.0
UserD,h02_su10,Natural Gas supply grid,0.0
UserD,h03_su10,PV,0.0
UserD,h03_su10,National Grid import,0.06369727774346527
UserD,h03_su10,National Grid export,0.0
UserD,h03_su10,Storing EE,0.0
UserD,h03_su10,Gas Boiler heating,0.0
UserD,h03_su10,HP heating winter,0.0
UserD,h03_su10,HP heating summer,0.0
UserD,h03_su10,HP cooling,0.0
UserD,h03_su10,AC cooling,0.0
UserD,h03_su10,Storing HW,0.0
UserD,h03_su10,Radiators heater,0.0
UserD,h03_su10,Floor heater,0.0
UserD,h03_su10,Induction stove cooking,0.0
UserD,h03_su10,Gas stove cooking,0.0
UserD,h03_su10,Natural Gas supply grid,0.0
UserD,h04_su10,PV,0.0
UserD,h04_su10,National Grid import,0.05869731441013196
UserD,h04_su10,National Grid export,0.0
UserD,h04_su10,Storing EE,0.0
UserD,h04_su10,Gas Boiler heating,0.0
UserD,h04_su10,HP heating winter,0.0
UserD,h04_su10,HP heating summer,0.0
UserD,h04_su10,HP cooling,0.0
UserD,h04_su10,AC cooling,0.0
UserD,h04_su10,Storing HW,0.0
UserD,h04_su10,Radiators heater,0.0
UserD,h04_su10,Floor heater,0.0
UserD,h04_su10,Induction stove cooking,0.0
UserD,h04_su10,Gas stove cooking,0.0
UserD,h04_su10,Natural Gas supply grid,0.0
UserD,h05_su10,PV,0.0
UserD,h05_su10,National Grid import,0.06855792774346532
UserD,h05_su10,National Grid export,0.0
UserD,h05_su10,Storing EE,0.0
UserD,h05_su10,Gas Boiler heating,0.0
UserD,h05_su10,HP heating winter,0.0
UserD,h05_su10,HP heating summer,0.0
UserD,h05_su10,HP cooling,0.0
UserD,h05_su10,AC cooling,0.0
UserD,h05_su10,Storing HW,0.0
UserD,h05_su10,Radiators heater,0.0
UserD,h05_su10,Floor heater,0.0
UserD,h05_su10,Induction stove cooking,0.0
UserD,h05_su10,Gas stove cooking,0.0
UserD,h05_su10,Natural Gas supply grid,0.00039090328180054005
UserD,h06_su10,PV,0.0
UserD,h06_su10,National Grid import,0.06725793841013199
UserD,h06_su10,National Grid export,0.0
UserD,h06_su10,Storing EE,0.0
UserD,h06_su10,Gas Boiler heating,0.0
UserD,h06_su10,HP heating winter,0.0
UserD,h06_su10,HP heating summer,0.0
UserD,h06_su10,HP cooling,0.0
UserD,h06_su10,AC cooling,0.0
UserD,h06_su10,Storing HW,0.0
UserD,h06_su10,Radiators heater,0.0
UserD,h06_su10,Floor heater,0.0
UserD,h06_su10,Induction stove cooking,0.0
UserD,h06_su10,Gas stove cooking,0.0
UserD,h06_su10,Natural Gas supply grid,0.0015583085941505868
UserD,h07_su10,PV,0.0
UserD,h07_su10,National Grid import,0.07885025082850179
UserD,h07_su10,National Grid export,0.0
UserD,h07_su10,Storing EE,0.0
UserD,h07_su10,Gas Boiler heating,0.0
UserD,h07_su10,HP heating winter,0.0
UserD,h07_su10,HP heating summer,0.0
UserD,h07_su10,HP cooling,0.0
UserD,h07_su10,AC cooling,0.0
UserD,h07_su10,Storing HW,0.0
UserD,h07_su10,Radiators heater,0.0
UserD,h07_su10,Floor heater,0.0
UserD,h07_su10,Induction stove cooking,0.0
UserD,h07_su10,Gas stove cooking,0.0
UserD,h07_su10,Natural Gas supply grid,0.0021505393073085245
UserD,h08_su10,PV,0.0
UserD,h08_su10,National Grid import,0.2509085834349007
UserD,h08_su10,National Grid export,0.0
UserD,h08_su10,Storing EE,0.0
UserD,h08_su10,Gas Boiler heating,0.0
UserD,h08_su10,HP heating winter,0.0
UserD,h08_su10,HP heating summer,0.0
UserD,h08_su10,HP cooling,0.0
UserD,h08_su10,AC cooling,0.0
UserD,h08_su10,Storing HW,0.0
UserD,h08_su10,Radiators heater,0.0
UserD,h08_su10,Floor heater,0.0
UserD,h08_su10,Induction stove cooking,0.0
UserD,h08_su10,Gas stove cooking,0.0
UserD,h08_su10,Natural Gas supply grid,0.0020029916802739994
UserD,h09_su10,PV,0.0
UserD,h09_su10,National Grid import,0.1469325413031835
UserD,h09_su10,National Grid export,0.0
UserD,h09_su10,Storing EE,0.0
UserD,h09_su10,Gas Boiler heating,0.0
UserD,h09_su10,HP heating winter,0.0
UserD,h09_su10,HP heating summer,0.0
UserD,h09_su10,HP cooling,0.0
UserD,h09_su10,AC cooling,0.0
UserD,h09_su10,Storing HW,0.0
UserD,h09_su10,Radiators heater,0.0
UserD,h09_su10,Floor heater,0.0
UserD,h09_su10,Induction stove cooking,0.0
UserD,h09_su10,Gas stove cooking,0.0
UserD,h09_su10,Natural Gas supply grid,0.0014498512952961166
UserD,h10_su10,PV,0.0
UserD,h10_su10,National Grid import,0.0
UserD,h10_su10,National Grid export,0.0
UserD,h10_su10,Storing EE,0.0
UserD,h10_su10,Gas Boiler heating,0.0
UserD,h10_su10,HP heating winter,0.0
UserD,h10_su10,HP heating summer,0.0
UserD,h10_su10,HP cooling,0.0
UserD,h10_su10,AC cooling,0.0
UserD,h10_su10,Storing HW,0.0
UserD,h10_su10,Radiators heater,0.0
UserD,h10_su10,Floor heater,0.0
UserD,h10_su10,Induction stove cooking,0.0
UserD,h10_su10,Gas stove cooking,0.0
UserD,h10_su10,Natural Gas supply grid,0.00036046342290459
UserD,h11_su10,PV,0.0
UserD,h11_su10,National Grid import,0.1372815167170961
UserD,h11_su10,National Grid export,0.0
UserD,h11_su10,Storing EE,0.0
UserD,h11_su10,Gas Boiler heating,0.0
UserD,h11_su10,HP heating winter,0.0
UserD,h11_su10,HP heating summer,0.0
UserD,h11_su10,HP cooling,0.0
UserD,h11_su10,AC cooling,0.0
UserD,h11_su10,Storing HW,0.0
UserD,h11_su10,Radiators heater,0.0
UserD,h11_su10,Floor heater,0.0
UserD,h11_su10,Induction stove cooking,0.0
UserD,h11_su10,Gas stove cooking,0.0
UserD,h11_su10,Natural Gas supply grid,0.003291421954400707
UserD,h12_su10,PV,0.0
UserD,h12_su10,National Grid import,0.21734507985169316
UserD,h12_su10,National Grid export,0.0
UserD,h12_su10,Storing EE,0.0
UserD,h12_su10,Gas Boiler heating,0.0
UserD,h12_su10,HP heating winter,0.0
UserD,h12_su10,HP heating summer,0.0
UserD,h12_su10,HP cooling,0.0
UserD,h12_su10,AC cooling,0.0
UserD,h12_su10,Storing HW,0.0
UserD,h12_su10,Radiators heater,0.0
UserD,h12_su10,Floor heater,0.0
UserD,h12_su10,Induction stove cooking,0.0
UserD,h12_su10,Gas stove cooking,0.0
UserD,h12_su10,Natural Gas supply grid,0.03016288066245729
UserD,h13_su10,PV,0.0
UserD,h13_su10,National Grid import,0.4262826207192493
UserD,h13_su10,National Grid export,0.0
UserD,h13_su10,Storing EE,0.0
UserD,h13_su10,Gas Boiler heating,0.0
UserD,h13_su10,HP heating winter,0.0
UserD,h13_su10,HP heating summer,0.0
UserD,h13_su10,HP cooling,0.0
UserD,h13_su10,AC cooling,0.0
UserD,h13_su10,Storing HW,0.0
UserD,h13_su10,Radiators heater,0.0
UserD,h13_su10,Floor heater,0.0
UserD,h13_su10,Induction stove cooking,0.0
UserD,h13_su10,Gas stove cooking,0.0
UserD,h13_su10,Natural Gas supply grid,0.03175415896972843
UserD,h14_su10,PV,0.0
UserD,h14_su10,National Grid import,0.0
UserD,h14_su10,National Grid export,0.0
UserD,h14_su10,Storing EE,0.0
UserD,h14_su10,Gas Boiler heating,0.0
UserD,h14_su10,HP heating winter,0.0
UserD,h14_su10,HP heating summer,0.0
UserD,h14_su10,HP cooling,0.0
UserD,h14_su10,AC cooling,0.0
UserD,h14_su10,Storing HW,0.0
UserD,h14_su10,Radiators heater,0.0
UserD,h14_su10,Floor heater,0.0
UserD,h14_su10,Induction stove cooking,0.0
UserD,h14_su10,Gas stove cooking,0.0
UserD,h14_su10,Natural Gas supply grid,0.00527188977125572
UserD,h15_su10,PV,0.0
UserD,h15_su10,National Grid import,0.0
UserD,h15_su10,National Grid export,0.0
UserD,h15_su10,Storing EE,0.0
UserD,h15_su10,Gas Boiler heating,0.0
UserD,h15_su10,HP heating winter,0.0
UserD,h15_su10,HP heating summer,0.0
UserD,h15_su10,HP cooling,0.0
UserD,h15_su10,AC cooling,0.0
UserD,h15_su10,Storing HW,0.0
UserD,h15_su10,Radiators heater,0.0
UserD,h15_su10,Floor heater,0.0
UserD,h15_su10,Induction stove cooking,0.0
UserD,h15_su10,Gas stove cooking,0.0
UserD,h15_su10,Natural Gas supply grid,0.0014839635232277706
UserD,h16_su10,PV,0.0
UserD,h16_su10,National Grid import,0.0
UserD,h16_su10,National Grid export,0.0
UserD,h16_su10,Storing EE,0.0
UserD,h16_su10,Gas Boiler heating,0.0
UserD,h16_su10,HP heating winter,0.0
UserD,h16_su10,HP heating summer,0.0
UserD,h16_su10,HP cooling,0.0
UserD,h16_su10,AC cooling,0.0
UserD,h16_su10,Storing HW,0.0
UserD,h16_su10,Radiators heater,0.0
UserD,h16_su10,Floor heater,0.0
UserD,h16_su10,Induction stove cooking,0.0
UserD,h16_su10,Gas stove cooking,0.0
UserD,h16_su10,Natural Gas supply grid,0.0014764555687547746
UserD,h17_su10,PV,0.0
UserD,h17_su10,National Grid import,0.03152185660056541
UserD,h17_su10,National Grid export,0.0
UserD,h17_su10,Storing EE,0.0
UserD,h17_su10,Gas Boiler heating,0.0
