s_names,th_names,a_names,values
UserD,h19_mc11,Induction stove cooking,0.0
UserD,h19_mc11,Gas stove cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas supply grid,0.2943010360420385
UserD,h20_mc11,PV,0.0
UserD,h20_mc11,National Grid import,0.914554133333333
UserD,h20_mc11,National Grid export,0.0
UserD,h20_mc11,Storing EE,0.0
UserD,h20_mc11,Gas Boiler heating,2.718461050112481
UserD,h20_mc11,HP heating winter,0.0
UserD,h20_mc11,HP heating summer,0.0
UserD,h20_mc11,HP cooling,0.0
UserD,h20_mc11,AC cooling,0.0
UserD,h20_mc11,Storing HW,0.0
UserD,h20_mc11,Radiators heater,0.0
UserD,h20_mc11,Floor heater,0.0
UserD,h20_mc11,Induction stove cooking,0.0
UserD,h20_mc11,Gas stove cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas supply grid,0.3276068636426379
UserD,h21_mc11,PV,0.0
UserD,h21_mc11,National Grid import,0.5627459166666651
UserD,h21_mc11,National Grid export,0.0
UserD,h21_mc11,Storing EE,0.0
UserD,h21_mc11,Gas Boiler heating,0.7930432454463054
UserD,h21_mc11,HP heating winter,0.0
UserD,h21_mc11,HP heating summer,0.0
UserD,h21_mc11,HP cooling,0.0
UserD,h21_mc11,AC cooling,0.0
UserD,h21_mc11,Storing HW,0.0
UserD,h21_mc11,Radiators heater,0.0
UserD,h21_mc11,Floor heater,0.0
UserD,h21_mc11,Induction stove cooking,0.0
UserD,h21_mc11,Gas stove cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas supply grid,0.08884513707588257
UserD,h22_mc11,PV,0.0
UserD,h22_mc11,National Grid import,0.0
UserD,h22_mc11,National Grid export,0.0
UserD,h22_mc11,Storing EE,0.9419356369369342
UserD,h22_mc11,Gas Boiler heating,0.0
UserD,h22_mc11,HP heating winter,1.000000000000001e-06
UserD,h22_mc11,HP heating summer,0.0
UserD,h22_mc11,HP cooling,-1.000000000000001e-06
UserD,h22_mc11,AC cooling,0.0
UserD,h22_mc11,Storing HW,0.0
UserD,h22_mc11,Radiators heater,0.0
UserD,h22_mc11,Floor heater,0.0
UserD,h22_mc11,Induction stove cooking,0.0
UserD,h22_mc11,Gas stove cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas supply grid,0.004603296038937162
UserD,h23_mc11,PV,0.0
UserD,h23_mc11,National Grid import,0.7264585666666664
UserD,h23_mc11,National Grid export,0.0
UserD,h23_mc11,Storing EE,0.0
UserD,h23_mc11,Gas Boiler heating,1.000000000000001e-06
UserD,h23_mc11,HP heating winter,0.0
UserD,h23_mc11,HP heating summer,0.0
UserD,h23_mc11,HP cooling,0.0
UserD,h23_mc11,AC cooling,0.0
UserD,h23_mc11,Storing HW,0.0
UserD,h23_mc11,Radiators heater,0.0
UserD,h23_mc11,Floor heater,0.0
UserD,h23_mc11,Induction stove cooking,0.0
UserD,h23_mc11,Gas stove cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas supply grid,0.003687896623190431
UserD,h24_mc11,PV,0.0
UserD,h24_mc11,National Grid import,0.4165250666666662
UserD,h24_mc11,National Grid export,0.0
UserD,h24_mc11,Storing EE,0.0
UserD,h24_mc11,Gas Boiler heating,1.428697176660833
UserD,h24_mc11,HP heating winter,0.0
UserD,h24_mc11,HP heating summer,0.0
UserD,h24_mc11,HP cooling,0.0
UserD,h24_mc11,AC cooling,0.0
UserD,h24_mc11,Storing HW,0.0
UserD,h24_mc11,Radiators heater,0.0
UserD,h24_mc11,Floor heater,0.0
UserD,h24_mc11,Induction stove cooking,0.0
UserD,h24_mc11,Gas stove cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas supply grid,0.13794859456793873
UserD,h01_mc12,PV,0.0
UserD,h01_mc12,National Grid import,0.3859485166666665
UserD,h01_mc12,National Grid export,0.0
UserD,h01_mc12,Storing EE,0.0
UserD,h01_mc12,Gas Boiler heating,0.0
UserD,h01_mc12,HP heating winter,0.0
UserD,h01_mc12,HP heating summer,0.0
UserD,h01_mc12,HP cooling,0.0
UserD,h01_mc12,AC cooling,0.0
UserD,h01_mc12,Storing HW,0.0
UserD,h01_mc12,Radiators heater,0.0
UserD,h01_mc12,Floor heater,0.0
UserD,h01_mc12,Induction stove cooking,0.0
UserD,h01_mc12,Gas stove cooking,0.0
UserD,h01_mc12,Natural Gas supply grid,0.0
UserD,h02_mc12,PV,0.0
UserD,h02_mc12,National Grid import,0.1678504666666667
UserD,h02_mc12,National Grid export,0.0
UserD,h02_mc12,Storing EE,0.0
UserD,h02_mc12,Gas Boiler heating,0.0
UserD,h02_mc12,HP heating winter,0.0
UserD,h02_mc12,HP heating summer,0.0
UserD,h02_mc12,HP cooling,0.0
UserD,h02_mc12,AC cooling,0.0
UserD,h02_mc12,Storing HW,0.0
UserD,h02_mc12,Radiators heater,0.0
UserD,h02_mc12,Floor heater,0.0
UserD,h02_mc12,Induction stove cooking,0.0
UserD,h02_mc12,Gas stove cooking,0.0
UserD,h02_mc12,Natural Gas supply grid,0.0
UserD,h03_mc12,PV,0.0
UserD,h03_mc12,National Grid import,0.205
UserD,h03_mc12,National Grid export,0.0
UserD,h03_mc12,Storing EE,0.0
UserD,h03_mc12,Gas Boiler heating,0.0
UserD,h03_mc12,HP heating winter,0.0
UserD,h03_mc12,HP heating summer,0.0
UserD,h03_mc12,HP cooling,0.0
UserD,h03_mc12,AC cooling,0.0
UserD,h03_mc12,Storing HW,0.0
UserD,h03_mc12,Radiators heater,0.0
UserD,h03_mc12,Floor heater,0.0
UserD,h03_mc12,Induction stove cooking,0.0
UserD,h03_mc12,Gas stove cooking,0.0
UserD,h03_mc12,Natural Gas supply grid,0.0
UserD,h04_mc12,PV,0.0
UserD,h04_mc12,National Grid import,0.1713336333333334
UserD,h04_mc12,National Grid export,0.0
UserD,h04_mc12,Storing EE,0.0
UserD,h04_mc12,Gas Boiler heating,0.0
UserD,h04_mc12,HP heating winter,0.0
UserD,h04_mc12,HP heating summer,0.0
UserD,h04_mc12,HP cooling,0.0
UserD,h04_mc12,AC cooling,0.0
UserD,h04_mc12,Storing HW,0.0
UserD,h04_mc12,Radiators heater,0.0
UserD,h04_mc12,Floor heater,0.0
UserD,h04_mc12,Induction stove cooking,0.0
UserD,h04_mc12,Gas stove cooking,0.0
UserD,h04_mc12,Natural Gas supply grid,0.0
UserD,h05_mc12,PV,0.0
UserD,h05_mc12,National Grid import,0.2004503333333334
UserD,h05_mc12,National Grid export,0.0
UserD,h05_mc12,Storing EE,0.0
UserD,h05_mc12,Gas Boiler heating,0.0
UserD,h05_mc12,HP heating winter,0.0
UserD,h05_mc12,HP heating summer,0.0
UserD,h05_mc12,HP cooling,0.0
UserD,h05_mc12,AC cooling,0.0
UserD,h05_mc12,Storing HW,0.0
UserD,h05_mc12,Radiators heater,0.0
UserD,h05_mc12,Floor heater,0.0
UserD,h05_mc12,Induction stove cooking,0.0
UserD,h05_mc12,Gas stove cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc12,PV,0.0
UserD,h06_mc12,National Grid import,0.2058666833333333
UserD,h06_mc12,National Grid export,0.0
UserD,h06_mc12,Storing EE,0.0
UserD,h06_mc12,Gas Boiler heating,0.0
UserD,h06_mc12,HP heating winter,0.0
UserD,h06_mc12,HP heating summer,0.0
UserD,h06_mc12,HP cooling,0.0
UserD,h06_mc12,AC cooling,0.0
UserD,h06_mc12,Storing HW,0.0
UserD,h06_mc12,Radiators heater,0.0
UserD,h06_mc12,Floor heater,0.0
UserD,h06_mc12,Induction stove cooking,0.0
UserD,h06_mc12,Gas stove cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mc12,PV,0.22093500000000005
UserD,h07_mc12,National Grid import,0.0
UserD,h07_mc12,National Grid export,0.0
UserD,h07_mc12,Storing EE,-0.0026890427266685474
UserD,h07_mc12,Gas Boiler heating,0.0
UserD,h07_mc12,HP heating winter,0.2784098569113267
UserD,h07_mc12,HP heating summer,0.0
UserD,h07_mc12,HP cooling,0.0
UserD,h07_mc12,AC cooling,0.0
UserD,h07_mc12,Storing HW,0.0
UserD,h07_mc12,Radiators heater,0.0
UserD,h07_mc12,Floor heater,0.0
UserD,h07_mc12,Induction stove cooking,0.0
UserD,h07_mc12,Gas stove cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas supply grid,0.003910071467833681
UserD,h08_mc12,PV,0.583635
UserD,h08_mc12,National Grid import,0.0
UserD,h08_mc12,National Grid export,0.0
UserD,h08_mc12,Storing EE,0.0026890427266685474
UserD,h08_mc12,Gas Boiler heating,1.1364119888031698
UserD,h08_mc12,HP heating winter,1.3199326697553402
UserD,h08_mc12,HP heating summer,0.0
UserD,h08_mc12,HP cooling,0.0
UserD,h08_mc12,AC cooling,0.0
UserD,h08_mc12,Storing HW,0.0
UserD,h08_mc12,Radiators heater,0.0
UserD,h08_mc12,Floor heater,0.0
UserD,h08_mc12,Induction stove cooking,0.0
UserD,h08_mc12,Gas stove cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas supply grid,0.11298578350372734
UserD,h09_mc12,PV,1.2081899999999999
UserD,h09_mc12,National Grid import,0.0
UserD,h09_mc12,National Grid export,0.0
UserD,h09_mc12,Storing EE,-0.39529836100094684
UserD,h09_mc12,Gas Boiler heating,0.0
UserD,h09_mc12,HP heating winter,0.6908743809631622
UserD,h09_mc12,HP heating summer,0.0
UserD,h09_mc12,HP cooling,0.0
UserD,h09_mc12,AC cooling,0.0
UserD,h09_mc12,Storing HW,0.0
UserD,h09_mc12,Radiators heater,0.0
UserD,h09_mc12,Floor heater,0.0
UserD,h09_mc12,Induction stove cooking,0.0
UserD,h09_mc12,Gas stove cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas supply grid,0.0026360932641747575
UserD,h10_mc12,PV,1.618575
UserD,h10_mc12,National Grid import,0.0
UserD,h10_mc12,National Grid export,0.0
UserD,h10_mc12,Storing EE,-0.7427510805707372
UserD,h10_mc12,Gas Boiler heating,0.0
UserD,h10_mc12,HP heating winter,0.1914335702216051
UserD,h10_mc12,HP heating summer,0.0
UserD,h10_mc12,HP cooling,0.0
UserD,h10_mc12,AC cooling,0.0
UserD,h10_mc12,Storing HW,0.0
UserD,h10_mc12,Radiators heater,0.0
UserD,h10_mc12,Floor heater,0.0
UserD,h10_mc12,Induction stove cooking,0.0
UserD,h10_mc12,Gas stove cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas supply grid,0.0006553880416447091
UserD,h11_mc12,PV,1.9394999999999998
UserD,h11_mc12,National Grid import,0.0
UserD,h11_mc12,National Grid export,2.7968801749050174
UserD,h11_mc12,Storing EE,1.1380494415716842
UserD,h11_mc12,Gas Boiler heating,0.0
UserD,h11_mc12,HP heating winter,0.0
UserD,h11_mc12,HP heating summer,0.0
UserD,h11_mc12,HP cooling,0.0
UserD,h11_mc12,AC cooling,0.0
UserD,h11_mc12,Storing HW,0.0
UserD,h11_mc12,Radiators heater,0.0
UserD,h11_mc12,Floor heater,0.0
UserD,h11_mc12,Induction stove cooking,0.0
UserD,h11_mc12,Gas stove cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas supply grid,0.00598440355345583
UserD,h12_mc12,PV,2.12976
UserD,h12_mc12,National Grid import,0.0
UserD,h12_mc12,National Grid export,0.31942423333333325
UserD,h12_mc12,Storing EE,-1.5
UserD,h12_mc12,Gas Boiler heating,0.0
UserD,h12_mc12,HP heating winter,0.0
UserD,h12_mc12,HP heating summer,0.0
UserD,h12_mc12,HP cooling,0.0
UserD,h12_mc12,AC cooling,0.0
UserD,h12_mc12,Storing HW,0.0
UserD,h12_mc12,Radiators heater,0.0
UserD,h12_mc12,Floor heater,0.0
UserD,h12_mc12,Induction stove cooking,0.0
UserD,h12_mc12,Gas stove cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas supply grid,0.054841601204467794
UserD,h13_mc12,PV,2.0436
UserD,h13_mc12,National Grid import,0.0
UserD,h13_mc12,National Grid export,2.173596783333334
UserD,h13_mc12,Storing EE,0.45
UserD,h13_mc12,Gas Boiler heating,0.0
UserD,h13_mc12,HP heating winter,0.0
UserD,h13_mc12,HP heating summer,0.0
UserD,h13_mc12,HP cooling,0.0
UserD,h13_mc12,AC cooling,0.0
UserD,h13_mc12,Storing HW,0.0
UserD,h13_mc12,Radiators heater,0.0
UserD,h13_mc12,Floor heater,0.0
UserD,h13_mc12,Induction stove cooking,0.0
UserD,h13_mc12,Gas stove cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas supply grid,0.05773483449041532
UserD,h14_mc12,PV,1.898625
UserD,h14_mc12,National Grid import,0.0
UserD,h14_mc12,National Grid export,0.12862200000000001
UserD,h14_mc12,Storing EE,-1.5
UserD,h14_mc12,Gas Boiler heating,0.0
UserD,h14_mc12,HP heating winter,0.0
UserD,h14_mc12,HP heating summer,0.0
UserD,h14_mc12,HP cooling,0.0
UserD,h14_mc12,AC cooling,0.0
UserD,h14_mc12,Storing HW,0.0
UserD,h14_mc12,Radiators heater,0.0
UserD,h14_mc12,Floor heater,0.0
UserD,h14_mc12,Induction stove cooking,0.0
UserD,h14_mc12,Gas stove cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas supply grid,0.009585254129555854
UserD,h15_mc12,PV,1.57383
UserD,h15_mc12,National Grid import,0.0
UserD,h15_mc12,National Grid export,1.3038286
UserD,h15_mc12,Storing EE,0.0
UserD,h15_mc12,Gas Boiler heating,0.0
UserD,h15_mc12,HP heating winter,0.0
UserD,h15_mc12,HP heating summer,0.0
UserD,h15_mc12,HP cooling,0.0
UserD,h15_mc12,AC cooling,0.0
UserD,h15_mc12,Storing HW,0.0
UserD,h15_mc12,Radiators heater,0.0
UserD,h15_mc12,Floor heater,0.0
UserD,h15_mc12,Induction stove cooking,0.0
UserD,h15_mc12,Gas stove cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mc12,PV,0.9806549999999999
UserD,h16_mc12,National Grid import,0.0
UserD,h16_mc12,National Grid export,0.7845283166666666
UserD,h16_mc12,Storing EE,0.07387331666666658
UserD,h16_mc12,Gas Boiler heating,0.0
UserD,h16_mc12,HP heating winter,0.0
UserD,h16_mc12,HP heating summer,0.0
UserD,h16_mc12,HP cooling,0.0
UserD,h16_mc12,AC cooling,0.0
UserD,h16_mc12,Storing HW,0.0
UserD,h16_mc12,Radiators heater,0.0
UserD,h16_mc12,Floor heater,0.0
UserD,h16_mc12,Induction stove cooking,0.0
UserD,h16_mc12,Gas stove cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mc12,PV,0.32754
UserD,h17_mc12,National Grid import,0.0
UserD,h17_mc12,National Grid export,0.0
UserD,h17_mc12,Storing EE,-0.07387331666666658
UserD,h17_mc12,Gas Boiler heating,0.0
UserD,h17_mc12,HP heating winter,0.0
UserD,h17_mc12,HP heating summer,0.0
UserD,h17_mc12,HP cooling,0.0
UserD,h17_mc12,AC cooling,0.0
UserD,h17_mc12,Storing HW,0.0
UserD,h17_mc12,Radiators heater,0.0
UserD,h17_mc12,Floor heater,0.0
UserD,h17_mc12,Induction stove cooking,0.0
UserD,h17_mc12,Gas stove cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mc12,PV,0.0
UserD,h18_mc12,National Grid import,0.2505000003965845
UserD,h18_mc12,National Grid export,0.0
UserD,h18_mc12,Storing EE,0.0
UserD,h18_mc12,Gas Boiler heating,0.5705074165016413
UserD,h18_mc12,HP heating winter,0.0
UserD,h18_mc12,HP heating summer,0.0
UserD,h18_mc12,HP cooling,0.0
UserD,h18_mc12,AC cooling,0.0
UserD,h18_mc12,Storing HW,0.0
UserD,h18_mc12,Radiators heater,0.0
UserD,h18_mc12,Floor heater,0.0
UserD,h18_mc12,Induction stove cooking,0.0
UserD,h18_mc12,Gas stove cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas supply grid,0.06435834898481446
UserD,h19_mc12,PV,0.0
UserD,h19_mc12,National Grid import,0.2536675500000002
UserD,h19_mc12,National Grid export,0.0
UserD,h19_mc12,Storing EE,0.0
UserD,h19_mc12,Gas Boiler heating,3.007065241681084
UserD,h19_mc12,HP heating winter,0.0
UserD,h19_mc12,HP heating summer,0.0
UserD,h19_mc12,HP cooling,0.0
UserD,h19_mc12,AC cooling,0.0
UserD,h19_mc12,Storing HW,0.0
UserD,h19_mc12,Radiators heater,0.0
UserD,h19_mc12,Floor heater,0.0
UserD,h19_mc12,Induction stove cooking,0.0
UserD,h19_mc12,Gas stove cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas supply grid,0.3520988688275025
UserD,h20_mc12,PV,0.0
UserD,h20_mc12,National Grid import,0.2472526833333336
UserD,h20_mc12,National Grid export,0.0
UserD,h20_mc12,Storing EE,0.0
UserD,h20_mc12,Gas Boiler heating,2.024095766233507
UserD,h20_mc12,HP heating winter,0.0
UserD,h20_mc12,HP heating summer,0.0
UserD,h20_mc12,HP cooling,0.0
UserD,h20_mc12,AC cooling,0.0
UserD,h20_mc12,Storing HW,0.0
UserD,h20_mc12,Radiators heater,0.0
UserD,h20_mc12,Floor heater,0.0
UserD,h20_mc12,Induction stove cooking,0.0
UserD,h20_mc12,Gas stove cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas supply grid,0.26079600211286075
UserD,h21_mc12,PV,0.0
UserD,h21_mc12,National Grid import,0.4199141166666668
UserD,h21_mc12,National Grid export,0.0
UserD,h21_mc12,Storing EE,0.0
UserD,h21_mc12,Gas Boiler heating,0.8021347475377502
UserD,h21_mc12,HP heating winter,0.0
UserD,h21_mc12,HP heating summer,0.0
UserD,h21_mc12,HP cooling,0.0
UserD,h21_mc12,AC cooling,0.0
UserD,h21_mc12,Storing HW,0.0
UserD,h21_mc12,Radiators heater,0.0
UserD,h21_mc12,Floor heater,0.0
UserD,h21_mc12,Induction stove cooking,0.0
UserD,h21_mc12,Gas stove cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas supply grid,0.08971990875792286
UserD,h22_mc12,PV,0.0
UserD,h22_mc12,National Grid import,0.03531205668840798
UserD,h22_mc12,National Grid export,0.0
UserD,h22_mc12,Storing EE,0.8376539433115894
UserD,h22_mc12,Gas Boiler heating,0.0
UserD,h22_mc12,HP heating winter,0.0
UserD,h22_mc12,HP heating summer,0.0
UserD,h22_mc12,HP cooling,0.0
UserD,h22_mc12,AC cooling,0.0
UserD,h22_mc12,Storing HW,0.0
UserD,h22_mc12,Radiators heater,0.0
UserD,h22_mc12,Floor heater,0.0
UserD,h22_mc12,Induction stove cooking,0.0
UserD,h22_mc12,Gas stove cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas supply grid,0.004603296038937162
UserD,h23_mc12,PV,0.0
UserD,h23_mc12,National Grid import,0.7609198333333321
UserD,h23_mc12,National Grid export,0.0
UserD,h23_mc12,Storing EE,0.0
UserD,h23_mc12,Gas Boiler heating,0.0
UserD,h23_mc12,HP heating winter,0.0
UserD,h23_mc12,HP heating summer,0.0
UserD,h23_mc12,HP cooling,0.0
UserD,h23_mc12,AC cooling,0.0
UserD,h23_mc12,Storing HW,0.0
UserD,h23_mc12,Radiators heater,0.0
UserD,h23_mc12,Floor heater,0.0
UserD,h23_mc12,Induction stove cooking,0.0
UserD,h23_mc12,Gas stove cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas supply grid,0.003687800404581752
UserD,h24_mc12,PV,0.0
UserD,h24_mc12,National Grid import,0.2612751166666666
UserD,h24_mc12,National Grid export,0.0
UserD,h24_mc12,Storing EE,0.0
UserD,h24_mc12,Gas Boiler heating,0.0
UserD,h24_mc12,HP heating winter,0.0
UserD,h24_mc12,HP heating summer,0.0
UserD,h24_mc12,HP cooling,0.0
UserD,h24_mc12,AC cooling,0.0
UserD,h24_mc12,Storing HW,0.0
UserD,h24_mc12,Radiators heater,0.0
UserD,h24_mc12,Floor heater,0.0
UserD,h24_mc12,Induction stove cooking,0.0
UserD,h24_mc12,Gas stove cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mc13,PV,0.0
UserD,h01_mc13,National Grid import,0.0
UserD,h01_mc13,National Grid export,0.0
UserD,h01_mc13,Storing EE,0.3639179666666666
UserD,h01_mc13,Gas Boiler heating,0.0
UserD,h01_mc13,HP heating winter,0.0
UserD,h01_mc13,HP heating summer,0.0
UserD,h01_mc13,HP cooling,0.0
UserD,h01_mc13,AC cooling,0.0
UserD,h01_mc13,Storing HW,0.0
UserD,h01_mc13,Radiators heater,0.0
UserD,h01_mc13,Floor heater,0.0
UserD,h01_mc13,Induction stove cooking,0.0
UserD,h01_mc13,Gas stove cooking,0.0
UserD,h01_mc13,Natural Gas supply grid,0.0
UserD,h02_mc13,PV,0.0
UserD,h02_mc13,National Grid import,0.0
UserD,h02_mc13,National Grid export,0.0
UserD,h02_mc13,Storing EE,0.22390025
UserD,h02_mc13,Gas Boiler heating,0.0
UserD,h02_mc13,HP heating winter,0.0
UserD,h02_mc13,HP heating summer,0.0
UserD,h02_mc13,HP cooling,0.0
UserD,h02_mc13,AC cooling,0.0
UserD,h02_mc13,Storing HW,0.0
UserD,h02_mc13,Radiators heater,0.0
UserD,h02_mc13,Floor heater,0.0
UserD,h02_mc13,Induction stove cooking,0.0
UserD,h02_mc13,Gas stove cooking,0.0
UserD,h02_mc13,Natural Gas supply grid,0.0
UserD,h03_mc13,PV,0.0
UserD,h03_mc13,National Grid import,0.0
UserD,h03_mc13,National Grid export,0.0
UserD,h03_mc13,Storing EE,0.2276666833333333
UserD,h03_mc13,Gas Boiler heating,0.0
UserD,h03_mc13,HP heating winter,0.0
UserD,h03_mc13,HP heating summer,0.0
UserD,h03_mc13,HP cooling,0.0
UserD,h03_mc13,AC cooling,0.0
UserD,h03_mc13,Storing HW,0.0
UserD,h03_mc13,Radiators heater,0.0
UserD,h03_mc13,Floor heater,0.0
UserD,h03_mc13,Induction stove cooking,0.0
UserD,h03_mc13,Gas stove cooking,0.0
UserD,h03_mc13,Natural Gas supply grid,0.0
UserD,h04_mc13,PV,0.0
UserD,h04_mc13,National Grid import,0.0
UserD,h04_mc13,National Grid export,0.0
UserD,h04_mc13,Storing EE,0.19525
UserD,h04_mc13,Gas Boiler heating,0.0
UserD,h04_mc13,HP heating winter,0.0
UserD,h04_mc13,HP heating summer,0.0
UserD,h04_mc13,HP cooling,0.0
UserD,h04_mc13,AC cooling,0.0
UserD,h04_mc13,Storing HW,0.0
UserD,h04_mc13,Radiators heater,0.0
UserD,h04_mc13,Floor heater,0.0
UserD,h04_mc13,Induction stove cooking,0.0
UserD,h04_mc13,Gas stove cooking,0.0
UserD,h04_mc13,Natural Gas supply grid,0.0
UserD,h05_mc13,PV,0.0
UserD,h05_mc13,National Grid import,0.0
UserD,h05_mc13,National Grid export,0.0
UserD,h05_mc13,Storing EE,0.1852839000000001
UserD,h05_mc13,Gas Boiler heating,0.0
UserD,h05_mc13,HP heating winter,0.0
UserD,h05_mc13,HP heating summer,0.0
UserD,h05_mc13,HP cooling,0.0
UserD,h05_mc13,AC cooling,0.0
UserD,h05_mc13,Storing HW,0.0
UserD,h05_mc13,Radiators heater,0.0
UserD,h05_mc13,Floor heater,0.0
UserD,h05_mc13,Induction stove cooking,0.0
UserD,h05_mc13,Gas stove cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc13,PV,0.0
UserD,h06_mc13,National Grid import,0.0
UserD,h06_mc13,National Grid export,0.0
UserD,h06_mc13,Storing EE,0.16383393738738736
UserD,h06_mc13,Gas Boiler heating,0.0
UserD,h06_mc13,HP heating winter,2.000000000000001e-07
UserD,h06_mc13,HP heating summer,0.0
UserD,h06_mc13,HP cooling,0.0
UserD,h06_mc13,AC cooling,0.0
UserD,h06_mc13,Storing HW,0.0
UserD,h06_mc13,Radiators heater,0.0
UserD,h06_mc13,Floor heater,0.0
UserD,h06_mc13,Induction stove cooking,0.0
UserD,h06_mc13,Gas stove cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas supply grid,0.002833288353001066
UserD,h07_mc13,PV,0.25699500000000003
UserD,h07_mc13,National Grid import,0.0
UserD,h07_mc13,National Grid export,0.0
UserD,h07_mc13,Storing EE,0.3524933193010227
UserD,h07_mc13,Gas Boiler heating,0.0
UserD,h07_mc13,HP heating winter,1.664955918080451
UserD,h07_mc13,HP heating summer,0.0
UserD,h07_mc13,HP cooling,0.0
UserD,h07_mc13,AC cooling,0.0
UserD,h07_mc13,Storing HW,0.0
UserD,h07_mc13,Radiators heater,0.0
UserD,h07_mc13,Floor heater,0.0
UserD,h07_mc13,Induction stove cooking,0.0
UserD,h07_mc13,Gas stove cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas supply grid,0.003910071467833681
UserD,h08_mc13,PV,1.0133400000000001
UserD,h08_mc13,National Grid import,0.0
UserD,h08_mc13,National Grid export,0.0
UserD,h08_mc13,Storing EE,-0.298003281699486
UserD,h08_mc13,Gas Boiler heating,0.0
UserD,h08_mc13,HP heating winter,1.972721051045236
UserD,h08_mc13,HP heating summer,0.0
UserD,h08_mc13,HP cooling,0.0
UserD,h08_mc13,AC cooling,0.0
UserD,h08_mc13,Storing HW,0.0
UserD,h08_mc13,Radiators heater,0.0
UserD,h08_mc13,Floor heater,0.0
UserD,h08_mc13,Induction stove cooking,0.0
UserD,h08_mc13,Gas stove cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas supply grid,0.003641803055043635
UserD,h09_mc13,PV,1.5759299999999998
UserD,h09_mc13,National Grid import,0.0
UserD,h09_mc13,National Grid export,0.0
UserD,h09_mc13,Storing EE,-0.35851977264556445
UserD,h09_mc13,Gas Boiler heating,0.0
UserD,h09_mc13,HP heating winter,2.807035379544744
UserD,h09_mc13,HP heating summer,0.0
UserD,h09_mc13,HP cooling,0.0
