s_names,th_names,t_names,values
UserD,h21_mc13,Gas stove,0.0
UserD,h21_mc13,Gas National Grid,0.0
UserD,h22_mc13,PV sys,0.0
UserD,h22_mc13,National Grid EE,0.0
UserD,h22_mc13,Storage EE,0.3730563666666662
UserD,h22_mc13,Gas Boiler,0.0
UserD,h22_mc13,HP,0.0
UserD,h22_mc13,AC,0.0
UserD,h22_mc13,Storage HW,0.0
UserD,h22_mc13,Radiators,0.0
UserD,h22_mc13,Floor heating,0.0
UserD,h22_mc13,Induction stove,0.0
UserD,h22_mc13,Gas stove,0.0
UserD,h22_mc13,Gas National Grid,0.0
UserD,h23_mc13,PV sys,0.0
UserD,h23_mc13,National Grid EE,0.0
UserD,h23_mc13,Storage EE,0.3
UserD,h23_mc13,Gas Boiler,0.0
UserD,h23_mc13,HP,0.0
UserD,h23_mc13,AC,0.0
UserD,h23_mc13,Storage HW,0.0
UserD,h23_mc13,Radiators,0.0
UserD,h23_mc13,Floor heating,0.0
UserD,h23_mc13,Induction stove,0.0
UserD,h23_mc13,Gas stove,0.0
UserD,h23_mc13,Gas National Grid,0.0
UserD,h24_mc13,PV sys,0.0
UserD,h24_mc13,National Grid EE,0.0
UserD,h24_mc13,Storage EE,0.3
UserD,h24_mc13,Gas Boiler,0.0
UserD,h24_mc13,HP,0.0
UserD,h24_mc13,AC,0.0
UserD,h24_mc13,Storage HW,0.0
UserD,h24_mc13,Radiators,0.0
UserD,h24_mc13,Floor heating,0.0
UserD,h24_mc13,Induction stove,0.0
UserD,h24_mc13,Gas stove,0.0
UserD,h24_mc13,Gas National Grid,0.0
UserD,h01_mc14,PV sys,0.0
UserD,h01_mc14,National Grid EE,0.0
UserD,h01_mc14,Storage EE,0.3
UserD,h01_mc14,Gas Boiler,0.0
UserD,h01_mc14,HP,0.0
UserD,h01_mc14,AC,0.0
UserD,h01_mc14,Storage HW,0.0
UserD,h01_mc14,Radiators,0.0
UserD,h01_mc14,Floor heating,0.0
UserD,h01_mc14,Induction stove,0.0
UserD,h01_mc14,Gas stove,0.0
UserD,h01_mc14,Gas National Grid,0.0
UserD,h02_mc14,PV sys,0.0
UserD,h02_mc14,National Grid EE,0.0
UserD,h02_mc14,Storage EE,0.3
UserD,h02_mc14,Gas Boiler,0.0
UserD,h02_mc14,HP,0.0
UserD,h02_mc14,AC,0.0
UserD,h02_mc14,Storage HW,0.0
UserD,h02_mc14,Radiators,0.0
UserD,h02_mc14,Floor heating,0.0
UserD,h02_mc14,Induction stove,0.0
UserD,h02_mc14,Gas stove,0.0
UserD,h02_mc14,Gas National Grid,0.0
UserD,h03_mc14,PV sys,0.0
UserD,h03_mc14,National Grid EE,0.0
UserD,h03_mc14,Storage EE,0.3
UserD,h03_mc14,Gas Boiler,0.0
UserD,h03_mc14,HP,0.0
UserD,h03_mc14,AC,0.0
UserD,h03_mc14,Storage HW,0.0
UserD,h03_mc14,Radiators,0.0
UserD,h03_mc14,Floor heating,0.0
UserD,h03_mc14,Induction stove,0.0
UserD,h03_mc14,Gas stove,0.0
UserD,h03_mc14,Gas National Grid,0.0
UserD,h04_mc14,PV sys,0.0
UserD,h04_mc14,National Grid EE,0.0
UserD,h04_mc14,Storage EE,0.3
UserD,h04_mc14,Gas Boiler,0.0
UserD,h04_mc14,HP,0.0
UserD,h04_mc14,AC,0.0
UserD,h04_mc14,Storage HW,0.0
UserD,h04_mc14,Radiators,0.0
UserD,h04_mc14,Floor heating,0.0
UserD,h04_mc14,Induction stove,0.0
UserD,h04_mc14,Gas stove,0.0
UserD,h04_mc14,Gas National Grid,0.0
UserD,h05_mc14,PV sys,0.0
UserD,h05_mc14,National Grid EE,0.0
UserD,h05_mc14,Storage EE,0.3
UserD,h05_mc14,Gas Boiler,0.0
UserD,h05_mc14,HP,0.0
UserD,h05_mc14,AC,0.0
UserD,h05_mc14,Storage HW,0.0
UserD,h05_mc14,Radiators,0.0
UserD,h05_mc14,Floor heating,0.0
UserD,h05_mc14,Induction stove,0.0
UserD,h05_mc14,Gas stove,0.0
UserD,h05_mc14,Gas National Grid,0.0
UserD,h06_mc14,PV sys,0.0
UserD,h06_mc14,National Grid EE,0.0
UserD,h06_mc14,Storage EE,0.3
UserD,h06_mc14,Gas Boiler,0.0
UserD,h06_mc14,HP,0.0
UserD,h06_mc14,AC,0.0
UserD,h06_mc14,Storage HW,0.0
UserD,h06_mc14,Radiators,0.0
UserD,h06_mc14,Floor heating,0.0
UserD,h06_mc14,Induction stove,0.0
UserD,h06_mc14,Gas stove,0.0
UserD,h06_mc14,Gas National Grid,0.0
UserD,h07_mc14,PV sys,0.0
UserD,h07_mc14,National Grid EE,0.0
UserD,h07_mc14,Storage EE,0.3
UserD,h07_mc14,Gas Boiler,0.0
UserD,h07_mc14,HP,0.0
UserD,h07_mc14,AC,0.0
UserD,h07_mc14,Storage HW,0.0
UserD,h07_mc14,Radiators,0.0
UserD,h07_mc14,Floor heating,0.0
UserD,h07_mc14,Induction stove,0.0
UserD,h07_mc14,Gas stove,0.0
UserD,h07_mc14,Gas National Grid,0.0
UserD,h08_mc14,PV sys,0.0
UserD,h08_mc14,National Grid EE,0.0
UserD,h08_mc14,Storage EE,0.3
UserD,h08_mc14,Gas Boiler,0.0
UserD,h08_mc14,HP,0.0
UserD,h08_mc14,AC,0.0
UserD,h08_mc14,Storage HW,0.0
UserD,h08_mc14,Radiators,0.0
UserD,h08_mc14,Floor heating,0.0
UserD,h08_mc14,Induction stove,0.0
UserD,h08_mc14,Gas stove,0.0
UserD,h08_mc14,Gas National Grid,0.0
UserD,h09_mc14,PV sys,0.0
UserD,h09_mc14,National Grid EE,0.0
UserD,h09_mc14,Storage EE,0.8029639302803182
UserD,h09_mc14,Gas Boiler,0.0
UserD,h09_mc14,HP,0.0
UserD,h09_mc14,AC,0.0
UserD,h09_mc14,Storage HW,0.0
UserD,h09_mc14,Radiators,0.0
UserD,h09_mc14,Floor heating,0.0
UserD,h09_mc14,Induction stove,0.0
UserD,h09_mc14,Gas stove,0.0
UserD,h09_mc14,Gas National Grid,0.0
UserD,h10_mc14,PV sys,0.0
UserD,h10_mc14,National Grid EE,0.0
UserD,h10_mc14,Storage EE,1.8252206524947725
UserD,h10_mc14,Gas Boiler,0.0
UserD,h10_mc14,HP,0.0
UserD,h10_mc14,AC,0.0
UserD,h10_mc14,Storage HW,0.0
UserD,h10_mc14,Radiators,0.0
UserD,h10_mc14,Floor heating,0.0
UserD,h10_mc14,Induction stove,0.0
UserD,h10_mc14,Gas stove,0.0
UserD,h10_mc14,Gas National Grid,0.0
UserD,h11_mc14,PV sys,0.0
UserD,h11_mc14,National Grid EE,0.0
UserD,h11_mc14,Storage EE,2.6612006999999993
UserD,h11_mc14,Gas Boiler,0.0
UserD,h11_mc14,HP,0.0
UserD,h11_mc14,AC,0.0
UserD,h11_mc14,Storage HW,0.0
UserD,h11_mc14,Radiators,0.0
UserD,h11_mc14,Floor heating,0.0
UserD,h11_mc14,Induction stove,0.0
UserD,h11_mc14,Gas stove,0.0
UserD,h11_mc14,Gas National Grid,0.0
UserD,h12_mc14,PV sys,0.0
UserD,h12_mc14,National Grid EE,0.0
UserD,h12_mc14,Storage EE,1.35
UserD,h12_mc14,Gas Boiler,0.0
UserD,h12_mc14,HP,0.0
UserD,h12_mc14,AC,0.0
UserD,h12_mc14,Storage HW,0.0
UserD,h12_mc14,Radiators,0.0
UserD,h12_mc14,Floor heating,0.0
UserD,h12_mc14,Induction stove,0.0
UserD,h12_mc14,Gas stove,0.0
UserD,h12_mc14,Gas National Grid,0.0
UserD,h13_mc14,PV sys,0.0
UserD,h13_mc14,National Grid EE,0.0
UserD,h13_mc14,Storage EE,2.85
UserD,h13_mc14,Gas Boiler,0.0
UserD,h13_mc14,HP,0.0
UserD,h13_mc14,AC,0.0
UserD,h13_mc14,Storage HW,0.0
UserD,h13_mc14,Radiators,0.0
UserD,h13_mc14,Floor heating,0.0
UserD,h13_mc14,Induction stove,0.0
UserD,h13_mc14,Gas stove,0.0
UserD,h13_mc14,Gas National Grid,0.0
UserD,h14_mc14,PV sys,0.0
UserD,h14_mc14,National Grid EE,0.0
UserD,h14_mc14,Storage EE,2.85
UserD,h14_mc14,Gas Boiler,0.0
UserD,h14_mc14,HP,0.0
UserD,h14_mc14,AC,0.0
UserD,h14_mc14,Storage HW,0.0
UserD,h14_mc14,Radiators,0.0
UserD,h14_mc14,Floor heating,0.0
UserD,h14_mc14,Induction stove,0.0
UserD,h14_mc14,Gas stove,0.0
UserD,h14_mc14,Gas National Grid,0.0
UserD,h15_mc14,PV sys,0.0
UserD,h15_mc14,National Grid EE,0.0
UserD,h15_mc14,Storage EE,2.7791949999999987
UserD,h15_mc14,Gas Boiler,0.0
UserD,h15_mc14,HP,0.0
UserD,h15_mc14,AC,0.0
UserD,h15_mc14,Storage HW,0.0
UserD,h15_mc14,Radiators,0.0
UserD,h15_mc14,Floor heating,0.0
UserD,h15_mc14,Induction stove,0.0
UserD,h15_mc14,Gas stove,0.0
UserD,h15_mc14,Gas National Grid,0.0
UserD,h16_mc14,PV sys,0.0
UserD,h16_mc14,National Grid EE,0.0
UserD,h16_mc14,Storage EE,2.85
UserD,h16_mc14,Gas Boiler,0.0
UserD,h16_mc14,HP,0.0
UserD,h16_mc14,AC,0.0
UserD,h16_mc14,Storage HW,0.0
UserD,h16_mc14,Radiators,0.0
UserD,h16_mc14,Floor heating,0.0
UserD,h16_mc14,Induction stove,0.0
UserD,h16_mc14,Gas stove,0.0
UserD,h16_mc14,Gas National Grid,0.0
UserD,h17_mc14,PV sys,0.0
UserD,h17_mc14,National Grid EE,0.0
UserD,h17_mc14,Storage EE,2.5833333333333335
UserD,h17_mc14,Gas Boiler,0.0
UserD,h17_mc14,HP,0.0
UserD,h17_mc14,AC,0.0
UserD,h17_mc14,Storage HW,0.0
UserD,h17_mc14,Radiators,0.0
UserD,h17_mc14,Floor heating,0.0
UserD,h17_mc14,Induction stove,0.0
UserD,h17_mc14,Gas stove,0.0
UserD,h17_mc14,Gas National Grid,0.0
UserD,h18_mc14,PV sys,0.0
UserD,h18_mc14,National Grid EE,0.0
UserD,h18_mc14,Storage EE,2.3555833166666655
UserD,h18_mc14,Gas Boiler,0.0
UserD,h18_mc14,HP,0.0
UserD,h18_mc14,AC,0.0
UserD,h18_mc14,Storage HW,0.0
UserD,h18_mc14,Radiators,0.0
UserD,h18_mc14,Floor heating,0.0
UserD,h18_mc14,Induction stove,0.0
UserD,h18_mc14,Gas stove,0.0
UserD,h18_mc14,Gas National Grid,0.0
UserD,h19_mc14,PV sys,0.0
UserD,h19_mc14,National Grid EE,0.0
UserD,h19_mc14,Storage EE,2.3483561999891673
UserD,h19_mc14,Gas Boiler,0.0
UserD,h19_mc14,HP,0.0
UserD,h19_mc14,AC,0.0
UserD,h19_mc14,Storage HW,0.0
UserD,h19_mc14,Radiators,0.0
UserD,h19_mc14,Floor heating,0.0
UserD,h19_mc14,Induction stove,0.0
UserD,h19_mc14,Gas stove,0.0
UserD,h19_mc14,Gas National Grid,0.0
UserD,h20_mc14,PV sys,0.0
UserD,h20_mc14,National Grid EE,0.0
UserD,h20_mc14,Storage EE,1.7802522499891666
UserD,h20_mc14,Gas Boiler,0.0
UserD,h20_mc14,HP,0.0
UserD,h20_mc14,AC,0.0
UserD,h20_mc14,Storage HW,0.0
UserD,h20_mc14,Radiators,0.0
UserD,h20_mc14,Floor heating,0.0
UserD,h20_mc14,Induction stove,0.0
UserD,h20_mc14,Gas stove,0.0
UserD,h20_mc14,Gas National Grid,0.0
UserD,h21_mc14,PV sys,0.0
UserD,h21_mc14,National Grid EE,0.0
UserD,h21_mc14,Storage EE,1.7802522499891666
UserD,h21_mc14,Gas Boiler,0.0
UserD,h21_mc14,HP,0.0
UserD,h21_mc14,AC,0.0
UserD,h21_mc14,Storage HW,0.0
UserD,h21_mc14,Radiators,0.0
UserD,h21_mc14,Floor heating,0.0
UserD,h21_mc14,Induction stove,0.0
UserD,h21_mc14,Gas stove,0.0
UserD,h21_mc14,Gas National Grid,0.0
UserD,h22_mc14,PV sys,0.0
UserD,h22_mc14,National Grid EE,0.0
UserD,h22_mc14,Storage EE,0.7697454833224997
UserD,h22_mc14,Gas Boiler,0.0
UserD,h22_mc14,HP,0.0
UserD,h22_mc14,AC,0.0
UserD,h22_mc14,Storage HW,0.0
UserD,h22_mc14,Radiators,0.0
UserD,h22_mc14,Floor heating,0.0
UserD,h22_mc14,Induction stove,0.0
UserD,h22_mc14,Gas stove,0.0
UserD,h22_mc14,Gas National Grid,0.0
UserD,h23_mc14,PV sys,0.0
UserD,h23_mc14,National Grid EE,0.0
UserD,h23_mc14,Storage EE,0.7697454833224997
UserD,h23_mc14,Gas Boiler,0.0
UserD,h23_mc14,HP,0.0
UserD,h23_mc14,AC,0.0
UserD,h23_mc14,Storage HW,0.0
UserD,h23_mc14,Radiators,0.0
UserD,h23_mc14,Floor heating,0.0
UserD,h23_mc14,Induction stove,0.0
UserD,h23_mc14,Gas stove,0.0
UserD,h23_mc14,Gas National Grid,0.0
UserD,h24_mc14,PV sys,0.0
UserD,h24_mc14,National Grid EE,0.0
UserD,h24_mc14,Storage EE,0.3
UserD,h24_mc14,Gas Boiler,0.0
UserD,h24_mc14,HP,0.0
UserD,h24_mc14,AC,0.0
UserD,h24_mc14,Storage HW,0.0
UserD,h24_mc14,Radiators,0.0
UserD,h24_mc14,Floor heating,0.0
UserD,h24_mc14,Induction stove,0.0
UserD,h24_mc14,Gas stove,0.0
UserD,h24_mc14,Gas National Grid,0.0
UserD,h01_mw01,PV sys,0.0
UserD,h01_mw01,National Grid EE,0.0
UserD,h01_mw01,Storage EE,0.3
UserD,h01_mw01,Gas Boiler,0.0
UserD,h01_mw01,HP,0.0
UserD,h01_mw01,AC,0.0
UserD,h01_mw01,Storage HW,0.0
UserD,h01_mw01,Radiators,0.0
UserD,h01_mw01,Floor heating,0.0
UserD,h01_mw01,Induction stove,0.0
UserD,h01_mw01,Gas stove,0.0
UserD,h01_mw01,Gas National Grid,0.0
UserD,h02_mw01,PV sys,0.0
UserD,h02_mw01,National Grid EE,0.0
UserD,h02_mw01,Storage EE,0.3
UserD,h02_mw01,Gas Boiler,0.0
UserD,h02_mw01,HP,0.0
UserD,h02_mw01,AC,0.0
UserD,h02_mw01,Storage HW,0.0
UserD,h02_mw01,Radiators,0.0
UserD,h02_mw01,Floor heating,0.0
UserD,h02_mw01,Induction stove,0.0
UserD,h02_mw01,Gas stove,0.0
UserD,h02_mw01,Gas National Grid,0.0
UserD,h03_mw01,PV sys,0.0
UserD,h03_mw01,National Grid EE,0.0
UserD,h03_mw01,Storage EE,0.3
UserD,h03_mw01,Gas Boiler,0.0
UserD,h03_mw01,HP,0.0
UserD,h03_mw01,AC,0.0
UserD,h03_mw01,Storage HW,0.0
UserD,h03_mw01,Radiators,0.0
UserD,h03_mw01,Floor heating,0.0
UserD,h03_mw01,Induction stove,0.0
UserD,h03_mw01,Gas stove,0.0
UserD,h03_mw01,Gas National Grid,0.0
UserD,h04_mw01,PV sys,0.0
UserD,h04_mw01,National Grid EE,0.0
UserD,h04_mw01,Storage EE,0.3
UserD,h04_mw01,Gas Boiler,0.0
UserD,h04_mw01,HP,0.0
UserD,h04_mw01,AC,0.0
UserD,h04_mw01,Storage HW,0.0
UserD,h04_mw01,Radiators,0.0
UserD,h04_mw01,Floor heating,0.0
UserD,h04_mw01,Induction stove,0.0
UserD,h04_mw01,Gas stove,0.0
UserD,h04_mw01,Gas National Grid,0.0
UserD,h05_mw01,PV sys,0.0
UserD,h05_mw01,National Grid EE,0.0
UserD,h05_mw01,Storage EE,0.3
UserD,h05_mw01,Gas Boiler,0.0
UserD,h05_mw01,HP,0.0
UserD,h05_mw01,AC,0.0
UserD,h05_mw01,Storage HW,0.0
UserD,h05_mw01,Radiators,0.0
UserD,h05_mw01,Floor heating,0.0
UserD,h05_mw01,Induction stove,0.0
UserD,h05_mw01,Gas stove,0.0
UserD,h05_mw01,Gas National Grid,0.0
UserD,h06_mw01,PV sys,0.0
UserD,h06_mw01,National Grid EE,0.0
UserD,h06_mw01,Storage EE,0.3
UserD,h06_mw01,Gas Boiler,0.0
UserD,h06_mw01,HP,0.0
UserD,h06_mw01,AC,0.0
UserD,h06_mw01,Storage HW,0.0
UserD,h06_mw01,Radiators,0.0
UserD,h06_mw01,Floor heating,0.0
UserD,h06_mw01,Induction stove,0.0
UserD,h06_mw01,Gas stove,0.0
UserD,h06_mw01,Gas National Grid,0.0
UserD,h07_mw01,PV sys,0.0
UserD,h07_mw01,National Grid EE,0.0
UserD,h07_mw01,Storage EE,0.3
UserD,h07_mw01,Gas Boiler,0.0
UserD,h07_mw01,HP,0.0
UserD,h07_mw01,AC,0.0
UserD,h07_mw01,Storage HW,0.0
UserD,h07_mw01,Radiators,0.0
UserD,h07_mw01,Floor heating,0.0
UserD,h07_mw01,Induction stove,0.0
UserD,h07_mw01,Gas stove,0.0
UserD,h07_mw01,Gas National Grid,0.0
UserD,h08_mw01,PV sys,0.0
UserD,h08_mw01,National Grid EE,0.0
UserD,h08_mw01,Storage EE,0.3
UserD,h08_mw01,Gas Boiler,0.0
UserD,h08_mw01,HP,0.0
UserD,h08_mw01,AC,0.0
UserD,h08_mw01,Storage HW,0.0
UserD,h08_mw01,Radiators,0.0
UserD,h08_mw01,Floor heating,0.0
UserD,h08_mw01,Induction stove,0.0
UserD,h08_mw01,Gas stove,0.0
UserD,h08_mw01,Gas National Grid,0.0
UserD,h09_mw01,PV sys,0.0
UserD,h09_mw01,National Grid EE,0.0
UserD,h09_mw01,Storage EE,1.4003965275040666
UserD,h09_mw01,Gas Boiler,0.0
UserD,h09_mw01,HP,0.0
UserD,h09_mw01,AC,0.0
UserD,h09_mw01,Storage HW,0.0
UserD,h09_mw01,Radiators,0.0
UserD,h09_mw01,Floor heating,0.0
UserD,h09_mw01,Induction stove,0.0
UserD,h09_mw01,Gas stove,0.0
UserD,h09_mw01,Gas National Grid,0.0
UserD,h10_mw01,PV sys,0.0
UserD,h10_mw01,National Grid EE,0.0
UserD,h10_mw01,Storage EE,2.7869569333333315
UserD,h10_mw01,Gas Boiler,0.0
UserD,h10_mw01,HP,0.0
UserD,h10_mw01,AC,0.0
UserD,h10_mw01,Storage HW,0.0
UserD,h10_mw01,Radiators,0.0
UserD,h10_mw01,Floor heating,0.0
UserD,h10_mw01,Induction stove,0.0
UserD,h10_mw01,Gas stove,0.0
UserD,h10_mw01,Gas National Grid,0.0
UserD,h11_mw01,PV sys,0.0
UserD,h11_mw01,National Grid EE,0.0
UserD,h11_mw01,Storage EE,1.3823201499999984
UserD,h11_mw01,Gas Boiler,0.0
UserD,h11_mw01,HP,0.0
UserD,h11_mw01,AC,0.0
UserD,h11_mw01,Storage HW,0.0
UserD,h11_mw01,Radiators,0.0
UserD,h11_mw01,Floor heating,0.0
UserD,h11_mw01,Induction stove,0.0
UserD,h11_mw01,Gas stove,0.0
UserD,h11_mw01,Gas National Grid,0.0
UserD,h12_mw01,PV sys,0.0
UserD,h12_mw01,National Grid EE,0.0
UserD,h12_mw01,Storage EE,2.6907682499999983
UserD,h12_mw01,Gas Boiler,0.0
UserD,h12_mw01,HP,0.0
UserD,h12_mw01,AC,0.0
UserD,h12_mw01,Storage HW,0.0
UserD,h12_mw01,Radiators,0.0
UserD,h12_mw01,Floor heating,0.0
UserD,h12_mw01,Induction stove,0.0
UserD,h12_mw01,Gas stove,0.0
UserD,h12_mw01,Gas National Grid,0.0
UserD,h13_mw01,PV sys,0.0
UserD,h13_mw01,National Grid EE,0.0
UserD,h13_mw01,Storage EE,1.1907682499999985
UserD,h13_mw01,Gas Boiler,0.0
UserD,h13_mw01,HP,0.0
UserD,h13_mw01,AC,0.0
UserD,h13_mw01,Storage HW,0.0
UserD,h13_mw01,Radiators,0.0
UserD,h13_mw01,Floor heating,0.0
UserD,h13_mw01,Induction stove,0.0
UserD,h13_mw01,Gas stove,0.0
UserD,h13_mw01,Gas National Grid,0.0
UserD,h14_mw01,PV sys,0.0
UserD,h14_mw01,National Grid EE,0.0
UserD,h14_mw01,Storage EE,1.925707999999999
UserD,h14_mw01,Gas Boiler,0.0
UserD,h14_mw01,HP,0.0
UserD,h14_mw01,AC,0.0
UserD,h14_mw01,Storage HW,0.0
UserD,h14_mw01,Radiators,0.0
UserD,h14_mw01,Floor heating,0.0
UserD,h14_mw01,Induction stove,0.0
UserD,h14_mw01,Gas stove,0.0
UserD,h14_mw01,Gas National Grid,0.0
UserD,h15_mw01,PV sys,0.0
UserD,h15_mw01,National Grid EE,0.0
UserD,h15_mw01,Storage EE,2.442053416666666
UserD,h15_mw01,Gas Boiler,0.0
UserD,h15_mw01,HP,0.0
UserD,h15_mw01,AC,0.0
UserD,h15_mw01,Storage HW,0.0
UserD,h15_mw01,Radiators,0.0
UserD,h15_mw01,Floor heating,0.0
UserD,h15_mw01,Induction stove,0.0
UserD,h15_mw01,Gas stove,0.0
UserD,h15_mw01,Gas National Grid,0.0
UserD,h16_mw01,PV sys,0.0
UserD,h16_mw01,National Grid EE,0.0
UserD,h16_mw01,Storage EE,2.769366683333333
UserD,h16_mw01,Gas Boiler,0.0
UserD,h16_mw01,HP,0.0
UserD,h16_mw01,AC,0.0
UserD,h16_mw01,Storage HW,0.0
UserD,h16_mw01,Radiators,0.0
UserD,h16_mw01,Floor heating,0.0
UserD,h16_mw01,Induction stove,0.0
UserD,h16_mw01,Gas stove,0.0
UserD,h16_mw01,Gas National Grid,0.0
UserD,h17_mw01,PV sys,0.0
UserD,h17_mw01,National Grid EE,0.0
UserD,h17_mw01,Storage EE,2.85
UserD,h17_mw01,Gas Boiler,0.0
UserD,h17_mw01,HP,0.0
UserD,h17_mw01,AC,0.0
UserD,h17_mw01,Storage HW,0.0
UserD,h17_mw01,Radiators,0.0
UserD,h17_mw01,Floor heating,0.0
UserD,h17_mw01,Induction stove,0.0
UserD,h17_mw01,Gas stove,0.0
UserD,h17_mw01,Gas National Grid,0.0
UserD,h18_mw01,PV sys,0.0
UserD,h18_mw01,National Grid EE,0.0
UserD,h18_mw01,Storage EE,2.85
UserD,h18_mw01,Gas Boiler,0.0
UserD,h18_mw01,HP,0.0
UserD,h18_mw01,AC,0.0
UserD,h18_mw01,Storage HW,0.0
UserD,h18_mw01,Radiators,0.0
UserD,h18_mw01,Floor heating,0.0
UserD,h18_mw01,Induction stove,0.0
UserD,h18_mw01,Gas stove,0.0
UserD,h18_mw01,Gas National Grid,0.0
UserD,h19_mw01,PV sys,0.0
UserD,h19_mw01,National Grid EE,0.0
UserD,h19_mw01,Storage EE,2.85
UserD,h19_mw01,Gas Boiler,0.0
UserD,h19_mw01,HP,0.0
UserD,h19_mw01,AC,0.0
UserD,h19_mw01,Storage HW,0.0
UserD,h19_mw01,Radiators,0.0
UserD,h19_mw01,Floor heating,0.0
UserD,h19_mw01,Induction stove,0.0
UserD,h19_mw01,Gas stove,0.0
UserD,h19_mw01,Gas National Grid,0.0
UserD,h20_mw01,PV sys,0.0
UserD,h20_mw01,National Grid EE,0.0
UserD,h20_mw01,Storage EE,2.85
UserD,h20_mw01,Gas Boiler,0.0
UserD,h20_mw01,HP,0.0
UserD,h20_mw01,AC,0.0
UserD,h20_mw01,Storage HW,0.0
UserD,h20_mw01,Radiators,0.0
UserD,h20_mw01,Floor heating,0.0
UserD,h20_mw01,Induction stove,0.0
UserD,h20_mw01,Gas stove,0.0
UserD,h20_mw01,Gas National Grid,0.0
UserD,h21_mw01,PV sys,0.0
UserD,h21_mw01,National Grid EE,0.0
UserD,h21_mw01,Storage EE,2.85
UserD,h21_mw01,Gas Boiler,0.0
UserD,h21_mw01,HP,0.0
UserD,h21_mw01,AC,0.0
UserD,h21_mw01,Storage HW,0.0
UserD,h21_mw01,Radiators,0.0
UserD,h21_mw01,Floor heating,0.0
UserD,h21_mw01,Induction stove,0.0
UserD,h21_mw01,Gas stove,0.0
UserD,h21_mw01,Gas National Grid,0.0
UserD,h22_mw01,PV sys,0.0
UserD,h22_mw01,National Grid EE,0.0
UserD,h22_mw01,Storage EE,2.85
UserD,h22_mw01,Gas Boiler,0.0
UserD,h22_mw01,HP,0.0
UserD,h22_mw01,AC,0.0
UserD,h22_mw01,Storage HW,0.0
UserD,h22_mw01,Radiators,0.0
UserD,h22_mw01,Floor heating,0.0
UserD,h22_mw01,Induction stove,0.0
UserD,h22_mw01,Gas stove,0.0
UserD,h22_mw01,Gas National Grid,0.0
UserD,h23_mw01,PV sys,0.0
UserD,h23_mw01,National Grid EE,0.0
UserD,h23_mw01,Storage EE,2.85
UserD,h23_mw01,Gas Boiler,0.0
UserD,h23_mw01,HP,0.0
UserD,h23_mw01,AC,0.0
UserD,h23_mw01,Storage HW,0.0
UserD,h23_mw01,Radiators,0.0
UserD,h23_mw01,Floor heating,0.0
UserD,h23_mw01,Induction stove,0.0
UserD,h23_mw01,Gas stove,0.0
UserD,h23_mw01,Gas National Grid,0.0
UserD,h24_mw01,PV sys,0.0
UserD,h24_mw01,National Grid EE,0.0
UserD,h24_mw01,Storage EE,2.290537269371834
UserD,h24_mw01,Gas Boiler,0.0
UserD,h24_mw01,HP,0.0
UserD,h24_mw01,AC,0.0
UserD,h24_mw01,Storage HW,0.0
UserD,h24_mw01,Radiators,0.0
UserD,h24_mw01,Floor heating,0.0
UserD,h24_mw01,Induction stove,0.0
UserD,h24_mw01,Gas stove,0.0
UserD,h24_mw01,Gas National Grid,0.0
UserD,h01_mw02,PV sys,0.0
UserD,h01_mw02,National Grid EE,0.0
UserD,h01_mw02,Storage EE,1.955310952705167
UserD,h01_mw02,Gas Boiler,0.0
UserD,h01_mw02,HP,0.0
UserD,h01_mw02,AC,0.0
UserD,h01_mw02,Storage HW,0.0
UserD,h01_mw02,Radiators,0.0
UserD,h01_mw02,Floor heating,0.0
UserD,h01_mw02,Induction stove,0.0
UserD,h01_mw02,Gas stove,0.0
UserD,h01_mw02,Gas National Grid,0.0
UserD,h02_mw02,PV sys,0.0
UserD,h02_mw02,National Grid EE,0.0
UserD,h02_mw02,Storage EE,1.7712105860385003
UserD,h02_mw02,Gas Boiler,0.0
UserD,h02_mw02,HP,0.0
UserD,h02_mw02,AC,0.0
UserD,h02_mw02,Storage HW,0.0
UserD,h02_mw02,Radiators,0.0
UserD,h02_mw02,Floor heating,0.0
UserD,h02_mw02,Induction stove,0.0
UserD,h02_mw02,Gas stove,0.0
UserD,h02_mw02,Gas National Grid,0.0
UserD,h03_mw02,PV sys,0.0
UserD,h03_mw02,National Grid EE,0.0
UserD,h03_mw02,Storage EE,1.4804933027051668
UserD,h03_mw02,Gas Boiler,0.0
UserD,h03_mw02,HP,0.0
UserD,h03_mw02,AC,0.0
UserD,h03_mw02,Storage HW,0.0
UserD,h03_mw02,Radiators,0.0
UserD,h03_mw02,Floor heating,0.0
UserD,h03_mw02,Induction stove,0.0
UserD,h03_mw02,Gas stove,0.0
UserD,h03_mw02,Gas National Grid,0.0
UserD,h04_mw02,PV sys,0.0
UserD,h04_mw02,National Grid EE,0.0
UserD,h04_mw02,Storage EE,1.2425596027051666
UserD,h04_mw02,Gas Boiler,0.0
UserD,h04_mw02,HP,0.0
UserD,h04_mw02,AC,0.0
UserD,h04_mw02,Storage HW,0.0
UserD,h04_mw02,Radiators,0.0
UserD,h04_mw02,Floor heating,0.0
UserD,h04_mw02,Induction stove,0.0
UserD,h04_mw02,Gas stove,0.0
UserD,h04_mw02,Gas National Grid,0.0
UserD,h05_mw02,PV sys,0.0
UserD,h05_mw02,National Grid EE,0.0
UserD,h05_mw02,Storage EE,0.9994262527051667
UserD,h05_mw02,Gas Boiler,0.0
UserD,h05_mw02,HP,0.0
UserD,h05_mw02,AC,0.0
