s_names,th_names,n_names,values
UserB,h04_mw13,Natural Gas,0.0
UserB,h05_mw13,EE,0.1571685781014986
UserB,h05_mw13,Hot water,0.0
UserB,h05_mw13,Heat,0.0
UserB,h05_mw13,Cooling,0.0
UserB,h05_mw13,Cooking,0.0
UserB,h05_mw13,Natural Gas,0.0
UserB,h06_mw13,EE,0.1776643659817468
UserB,h06_mw13,Hot water,3.666666666666668e-07
UserB,h06_mw13,Heat,0.0
UserB,h06_mw13,Cooling,0.0
UserB,h06_mw13,Cooking,0.0
UserB,h06_mw13,Natural Gas,0.0
UserB,h07_mw13,EE,0.15439554840542513
UserB,h07_mw13,Hot water,0.4854831649422943
UserB,h07_mw13,Heat,0.0
UserB,h07_mw13,Cooling,0.0
UserB,h07_mw13,Cooking,0.0
UserB,h07_mw13,Natural Gas,0.04671251466778546
UserB,h08_mw13,EE,0.39713926167361535
UserB,h08_mw13,Hot water,1.4331395604064603
UserB,h08_mw13,Heat,0.0
UserB,h08_mw13,Cooling,0.0
UserB,h08_mw13,Cooking,0.0
UserB,h08_mw13,Natural Gas,0.13789469454502648
UserB,h09_mw13,EE,0.21523394240858096
UserB,h09_mw13,Hot water,2.298838877382271
UserB,h09_mw13,Heat,0.0
UserB,h09_mw13,Cooling,0.0
UserB,h09_mw13,Cooking,0.0
UserB,h09_mw13,Natural Gas,0.22119107835872906
UserB,h10_mw13,EE,0.31587547692944895
UserB,h10_mw13,Hot water,8.666666666666668e-07
UserB,h10_mw13,Heat,0.0
UserB,h10_mw13,Cooling,0.0
UserB,h10_mw13,Cooking,-3.6491228070175453e-07
UserB,h10_mw13,Natural Gas,0.0
UserB,h11_mw13,EE,0.2706076755721422
UserB,h11_mw13,Hot water,0.0
UserB,h11_mw13,Heat,0.0
UserB,h11_mw13,Cooling,0.0
UserB,h11_mw13,Cooking,0.0
UserB,h11_mw13,Natural Gas,0.0
UserB,h12_mw13,EE,0.43096424523159566
UserB,h12_mw13,Hot water,0.0
UserB,h12_mw13,Heat,0.0
UserB,h12_mw13,Cooling,0.0
UserB,h12_mw13,Cooking,7.613920538379989e-08
UserB,h12_mw13,Natural Gas,0.0
UserB,h13_mw13,EE,0.3106973563669972
UserB,h13_mw13,Hot water,0.0
UserB,h13_mw13,Heat,0.0
UserB,h13_mw13,Cooling,0.0
UserB,h13_mw13,Cooking,0.0
UserB,h13_mw13,Natural Gas,0.0
UserB,h14_mw13,EE,1.5534735021614237
UserB,h14_mw13,Hot water,0.0
UserB,h14_mw13,Heat,0.0
UserB,h14_mw13,Cooling,0.0
UserB,h14_mw13,Cooking,0.0
UserB,h14_mw13,Natural Gas,0.0
UserB,h15_mw13,EE,0.24112264396323582
UserB,h15_mw13,Hot water,7.666666666666672e-07
UserB,h15_mw13,Heat,0.0
UserB,h15_mw13,Cooling,0.0
UserB,h15_mw13,Cooking,0.0
UserB,h15_mw13,Natural Gas,0.0
UserB,h16_mw13,EE,0.24454644148251187
UserB,h16_mw13,Hot water,1.000000000000001e-06
UserB,h16_mw13,Heat,0.0
UserB,h16_mw13,Cooling,0.0
UserB,h16_mw13,Cooking,0.0
UserB,h16_mw13,Natural Gas,9.62186086789186e-08
UserB,h17_mw13,EE,0.270604972709486
UserB,h17_mw13,Hot water,3.500000000000002e-07
UserB,h17_mw13,Heat,0.0
UserB,h17_mw13,Cooling,0.0
UserB,h17_mw13,Cooking,0.0
UserB,h17_mw13,Natural Gas,0.0
UserB,h18_mw13,EE,0.270605704426447
UserB,h18_mw13,Hot water,1.666666666666667e-07
UserB,h18_mw13,Heat,0.0
UserB,h18_mw13,Cooling,0.0
UserB,h18_mw13,Cooking,0.04141848610422543
UserB,h18_mw13,Natural Gas,0.009464919128022263
UserB,h19_mw13,EE,0.2842875266703113
UserB,h19_mw13,Hot water,0.2500301712728289
UserB,h19_mw13,Heat,0.0
UserB,h19_mw13,Cooling,0.0
UserB,h19_mw13,Cooking,0.2746519166497473
UserB,h19_mw13,Natural Gas,0.0868207902738361
UserB,h20_mw13,EE,0.4547579278291867
UserB,h20_mw13,Hot water,0.9922493235103556
UserB,h20_mw13,Heat,0.0
UserB,h20_mw13,Cooling,0.0
UserB,h20_mw13,Cooking,0.2889924563054548
UserB,h20_mw13,Natural Gas,0.16151317302374776
UserB,h21_mw13,EE,0.7400801999820151
UserB,h21_mw13,Hot water,0.1709943114391634
UserB,h21_mw13,Heat,0.0
UserB,h21_mw13,Cooling,0.0
UserB,h21_mw13,Cooking,0.05487337439298618
UserB,h21_mw13,Natural Gas,0.028992454115510977
UserB,h22_mw13,EE,0.7720524422789209
UserB,h22_mw13,Hot water,2.203773465789573
UserB,h22_mw13,Heat,0.0
UserB,h22_mw13,Cooling,0.0
UserB,h22_mw13,Cooking,0.02014402346638903
UserB,h22_mw13,Natural Gas,0.2166473127607281
UserB,h23_mw13,EE,2.325830441508772
UserB,h23_mw13,Hot water,0.7888992109438012
UserB,h23_mw13,Heat,0.0
UserB,h23_mw13,Cooling,0.0
UserB,h23_mw13,Cooking,0.01613781457044975
UserB,h23_mw13,Natural Gas,0.07959458486949093
UserB,h24_mw13,EE,1.6974300540847846
UserB,h24_mw13,Hot water,9.83333333333334e-07
UserB,h24_mw13,Heat,0.0
UserB,h24_mw13,Cooling,0.0
UserB,h24_mw13,Cooking,0.002106343866843927
UserB,h24_mw13,Natural Gas,0.0004813400061343525
UserB,h01_mw14,EE,0.3251610923972592
UserB,h01_mw14,Hot water,0.0
UserB,h01_mw14,Heat,0.0
UserB,h01_mw14,Cooling,0.0
UserB,h01_mw14,Cooking,0.0
UserB,h01_mw14,Natural Gas,0.0
UserB,h02_mw14,EE,0.15486332699472172
UserB,h02_mw14,Hot water,0.0
UserB,h02_mw14,Heat,0.0
UserB,h02_mw14,Cooling,0.0
UserB,h02_mw14,Cooking,0.0
UserB,h02_mw14,Natural Gas,0.0
UserB,h03_mw14,EE,0.2056772378561625
UserB,h03_mw14,Hot water,0.0
UserB,h03_mw14,Heat,0.0
UserB,h03_mw14,Cooling,0.0
UserB,h03_mw14,Cooking,0.0
UserB,h03_mw14,Natural Gas,0.0
UserB,h04_mw14,EE,0.1578701123535056
UserB,h04_mw14,Hot water,0.0
UserB,h04_mw14,Heat,0.0
UserB,h04_mw14,Cooling,0.0
UserB,h04_mw14,Cooking,0.0
UserB,h04_mw14,Natural Gas,0.0
UserB,h05_mw14,EE,0.2288115817802865
UserB,h05_mw14,Hot water,0.0
UserB,h05_mw14,Heat,0.0
UserB,h05_mw14,Cooling,0.0
UserB,h05_mw14,Cooking,0.003110168656653025
UserB,h05_mw14,Natural Gas,0.0007107332396373455
UserB,h06_mw14,EE,0.2054601026653953
UserB,h06_mw14,Hot water,0.0
UserB,h06_mw14,Heat,0.0
UserB,h06_mw14,Cooling,0.0
UserB,h06_mw14,Cooking,0.01239846983273267
UserB,h06_mw14,Natural Gas,0.0028332883530010665
UserB,h07_mw14,EE,0.15634973171434371
UserB,h07_mw14,Hot water,0.04584089544348435
UserB,h07_mw14,Heat,0.0
UserB,h07_mw14,Cooling,0.0
UserB,h07_mw14,Cooking,0.01711047274324019
UserB,h07_mw14,Natural Gas,0.008320818648001521
UserB,h08_mw14,EE,0.1857497262978724
UserB,h08_mw14,Hot water,0.2565143582286593
UserB,h08_mw14,Heat,0.0
UserB,h08_mw14,Cooling,0.0
UserB,h08_mw14,Cooking,0.01593653016887095
UserB,h08_mw14,Natural Gas,0.028323257709970923
UserB,h09_mw14,EE,0.5063006672654085
UserB,h09_mw14,Hot water,0.8598525719294512
UserB,h09_mw14,Heat,0.0
UserB,h09_mw14,Cooling,0.0
UserB,h09_mw14,Cooking,0.01153554412402874
UserB,h09_mw14,Natural Gas,0.08536991140421625
UserB,h10_mw14,EE,0.3207196512857718
UserB,h10_mw14,Hot water,0.5627853271377494
UserB,h10_mw14,Heat,0.0
UserB,h10_mw14,Cooling,0.0
UserB,h10_mw14,Cooking,0.002867978070237247
UserB,h10_mw14,Natural Gas,0.05480580920374895
UserB,h11_mw14,EE,0.3724176209187613
UserB,h11_mw14,Hot water,0.0
UserB,h11_mw14,Heat,0.0
UserB,h11_mw14,Cooling,0.0
UserB,h11_mw14,Cooking,0.02618774994992272
UserB,h11_mw14,Natural Gas,0.005984403553455831
UserB,h12_mw14,EE,0.277287401486866
UserB,h12_mw14,Hot water,0.0
UserB,h12_mw14,Heat,0.0
UserB,h12_mw14,Cooling,0.0
UserB,h12_mw14,Cooking,0.2399868468707511
UserB,h12_mw14,Natural Gas,0.054841601204467794
UserB,h13_mw14,EE,0.3975584149424758
UserB,h13_mw14,Hot water,0.0
UserB,h13_mw14,Heat,0.0
UserB,h13_mw14,Cooling,0.0
UserB,h13_mw14,Cooking,0.2526476357300575
UserB,h13_mw14,Natural Gas,0.05773483449041532
UserB,h14_mw14,EE,1.56349654875983
UserB,h14_mw14,Hot water,0.0
UserB,h14_mw14,Heat,0.0
UserB,h14_mw14,Cooling,0.0
UserB,h14_mw14,Cooking,0.04194507207093642
UserB,h14_mw14,Natural Gas,0.009585254129555854
UserB,h15_mw14,EE,0.2706049695254535
UserB,h15_mw14,Hot water,0.0
UserB,h15_mw14,Heat,0.0
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.0026981154967777644
UserB,h16_mw14,EE,0.2706046688535992
UserB,h16_mw14,Hot water,0.0
UserB,h16_mw14,Heat,0.0
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0026844646704632263
UserB,h17_mw14,EE,0.2706046688535992
UserB,h17_mw14,Hot water,0.0
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0030390893975474147
UserB,h18_mw14,EE,0.2706051699733564
UserB,h18_mw14,Hot water,0.9614176403609853
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422543
UserB,h18_mw14,Natural Gas,0.10197118684292511
UserB,h19_mw14,EE,0.260053124655321
UserB,h19_mw14,Hot water,2.519736696150914
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.3052087942070686
UserB,h20_mw14,EE,0.3027344966101335
UserB,h20_mw14,Hot water,1.085733478795776
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.17050808837883488
UserB,h21_mw14,EE,0.4248036279783001
UserB,h21_mw14,Hot water,0.0598542873407002
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.05487337439298618
UserB,h21_mw14,Natural Gas,0.018298715628215372
UserB,h22_mw14,EE,0.7733831323860145
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.004603296038937162
UserB,h23_mw14,EE,1.88426916840393
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.01613781457044975
UserB,h23_mw14,Natural Gas,0.003687800404581752
UserB,h24_mw14,EE,1.886451478130291
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.0004813400061343525
UserB,h01_su01,EE,0.39363600531746484
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.17834789201491552
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.13026049464561154
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.09157347233491547
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.13797702552086621
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.2601784559989212
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.2181897950943854
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.2601784559989212
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.2713670926395859
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.2333464559989215
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0007107332396373455
UserB,h06_su01,EE,0.2713670926395859
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.2333464559989215
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.0028332883530010665
UserB,h07_su01,EE,0.3075229873152507
UserB,h07_su01,Hot water,1.716666666666668e-06
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.2812262549826778
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.003910071467833681
UserB,h08_su01,EE,0.3008285923182689
UserB,h08_su01,Hot water,2.155687981162197
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.3261430512205385
UserB,h08_su01,Cooking,0.01593653016887095
UserB,h08_su01,Natural Gas,0.21105908823696398
UserB,h09_su01,EE,0.5079064944610557
UserB,h09_su01,Hot water,1.143612903916674
UserB,h09_su01,Heat,0.0
UserB,h09_su01,Cooling,0.307065914584238
UserB,h09_su01,Cooking,0.01153554412402874
UserB,h09_su01,Natural Gas,0.11267293574629483
UserB,h10_su01,EE,0.7634260001913146
UserB,h10_su01,Hot water,0.2937225979775421
UserB,h10_su01,Heat,0.0
UserB,h10_su01,Cooling,0.2926651497077013
UserB,h10_su01,Cooking,0.0028679780702378583
UserB,h10_su01,Natural Gas,0.028916967756601266
UserB,h11_su01,EE,0.3488564342318199
UserB,h11_su01,Hot water,0.0
UserB,h11_su01,Heat,0.0
UserB,h11_su01,Cooling,0.36065671821483253
UserB,h11_su01,Cooking,0.026187749949927213
UserB,h11_su01,Natural Gas,0.005984403553456857
UserB,h12_su01,EE,1.5201404468023416
UserB,h12_su01,Hot water,0.0
UserB,h12_su01,Heat,0.0
UserB,h12_su01,Cooling,0.36065671821483253
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.7465703076822012
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.44733381956683016
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.9299329792078772
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.38025381956683
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.34898110969162166
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.38025381956683
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.3221270571700088
UserB,h16_su01,Hot water,0.0
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.36065671821483253
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.32036270527969657
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.3483062549826779
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.30126166275322097
UserB,h18_su01,Hot water,1.000000000000001e-06
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.3280166068423905
UserB,h18_su01,Cooking,0.04141848610422543
UserB,h18_su01,Natural Gas,0.009465015346630943
UserB,h19_su01,EE,0.5560932633627096
UserB,h19_su01,Hot water,1.51534452208227
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.3130135368466901
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.20856757665018955
UserB,h20_su01,EE,0.44180718438628314
UserB,h20_su01,Hot water,0.8682658079512172
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2738998144209854
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.14958365165752643
UserB,h21_su01,EE,0.5654668731553851
UserB,h21_su01,Hot water,0.04297638736828618
UserB,h21_su01,Heat,0.0
UserB,h21_su01,Cooling,0.20981432106601303
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.016674747575447738
UserB,h22_su01,EE,1.6448208662664274
UserB,h22_su01,Hot water,0.0
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1681195640326467
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296038937162
UserB,h23_su01,EE,1.017502991077704
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.1586534723349158
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800404581752
UserB,h24_su01,EE,1.4707298705607381
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1542932723349155
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.25308521028395164
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.17834789201491552
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.13254897494451773
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.09157347233491547
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.19694205012793603
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.2601784559989212
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.20546170404695352
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.2601784559989212
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.2114501409418601
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.2333464559989215
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.2347019974490328
UserB,h06_su02,Hot water,3e-07
UserB,h06_su02,Heat,0.0
UserB,h06_su02,Cooling,0.2333464559989215
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.2781235606674489
UserB,h07_su02,Hot water,0.04754040417742408
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.2812262549826778
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.004574300007449637
UserB,h08_su02,EE,0.3990476972291607
UserB,h08_su02,Hot water,0.6762287862993916
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.3261430512205385
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.06506579296636117
UserB,h09_su02,EE,0.3144741345745106
UserB,h09_su02,Hot water,1.793749884811608
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.307065914584238
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.17259211823454326
UserB,h10_su02,EE,0.464423091852691
UserB,h10_su02,Hot water,0.2153185077596482
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.2926651497077013
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.020717647239454268
UserB,h11_su02,EE,0.32897930191310965
UserB,h11_su02,Hot water,0.0
UserB,h11_su02,Heat,0.0
UserB,h11_su02,Cooling,0.36065671821483253
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.4304548667497925
UserB,h12_su02,Hot water,0.0
UserB,h12_su02,Heat,0.0
UserB,h12_su02,Cooling,0.36065671821483253
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.5909035253029138
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.44733381956683016
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.6378637141649177
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.38025381956683
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.3249274448690435
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.38025381956683
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.3221270571700018
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.36065671821483253
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.320362705279696
UserB,h17_su02,Hot water,-2.5849394142282115e-26
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.3483062549826779
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,1.6111186596885406e-11
UserB,h18_su02,EE,0.27495255812771935
UserB,h18_su02,Hot water,0.8626280787189251
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.3280166068423905
UserB,h18_su02,Cooking,0.04141848610422543
UserB,h18_su02,Natural Gas,0.09246579265384007
UserB,h19_su02,EE,0.25017563735125425
UserB,h19_su02,Hot water,0.1133548113273673
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.3130135368466901
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.0736700772991934
UserB,h20_su02,EE,0.54863143424676
UserB,h20_su02,Hot water,1.347548654484246
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2738998144209854
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.1956995803146061
UserB,h21_su02,EE,0.7834501118849484
UserB,h21_su02,Hot water,7.66666666666667e-07
UserB,h21_su02,Heat,0.0
UserB,h21_su02,Cooling,0.20981432106601303
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619376824993
UserB,h22_su02,EE,0.8076553782320225
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1681195640326467
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.004603296038937162
UserB,h23_su02,EE,1.5515497405761938
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.1586534723349158
UserB,h23_su02,Cooking,0.01613781457044975
UserB,h23_su02,Natural Gas,0.003687800404581752
UserB,h24_su02,EE,0.5594803911025528
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.1542932723349155
UserB,h24_su02,Cooking,0.002106343866843927
UserB,h24_su02,Natural Gas,0.0004813400061343525
UserB,h01_su03,EE,0.25455876963380286
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.17834789201491552
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.16924777879073433
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.09157347233491547
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.208801984604113
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.2601784559989212
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.22699269860412813
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.2601784559989212
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.196717053042134
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.2333464559989215
UserB,h05_su03,Cooking,0.003110168656653025
UserB,h05_su03,Natural Gas,0.0007107332396373455
UserB,h06_su03,EE,0.25412867321804894
UserB,h06_su03,Hot water,2.166666666666667e-07
UserB,h06_su03,Heat,0.0
UserB,h06_su03,Cooling,0.2333464559989215
UserB,h06_su03,Cooking,0.01239846983273267
UserB,h06_su03,Natural Gas,0.0028332883530010665
UserB,h07_su03,EE,0.350870447651249
UserB,h07_su03,Hot water,0.3057521822369735
UserB,h07_su03,Heat,0.0
UserB,h07_su03,Cooling,0.2812262549826778
UserB,h07_su03,Cooking,0.01711047274324019
UserB,h07_su03,Natural Gas,0.03332914159872062
UserB,h08_su03,EE,0.4099072463341664
UserB,h08_su03,Hot water,0.7885556256434094
UserB,h08_su03,Heat,0.0
UserB,h08_su03,Cooling,0.3261430512205385
UserB,h08_su03,Cooking,0.01593653016887095
UserB,h08_su03,Natural Gas,0.0795155282203866
UserB,h09_su03,EE,0.6236662107110295
UserB,h09_su03,Hot water,3.973607256174665
UserB,h09_su03,Heat,0.0
UserB,h09_su03,Cooling,0.307065914584238
UserB,h09_su03,Cooking,0.01153554412402874
UserB,h09_su03,Natural Gas,0.3849710548897559
UserB,h10_su03,EE,0.7772898723149968
UserB,h10_su03,Hot water,3.833333333333336e-07
UserB,h10_su03,Heat,0.0
UserB,h10_su03,Cooling,0.2926651497077013
UserB,h10_su03,Cooking,0.002867978070237247
UserB,h10_su03,Natural Gas,0.000655388041644709
UserB,h11_su03,EE,0.5345216383306592
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.36065671821483253
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.005984403553455831
UserB,h12_su03,EE,0.3405031923334538
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,0.0
UserB,h12_su03,Cooling,0.36065671821483253
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.054841614344321256
UserB,h13_su03,EE,1.0152013630323906
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.44733381956683016
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.05773483449041532
UserB,h14_su03,EE,2.825267062219331
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.38025381956683
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.009585254129555854
