s_names,th_names,t_names,values
UserD,h01_mw05,Gas Boiler,23.99999999994719
UserD,h01_mw05,HP,0.0
UserD,h01_mw05,AC,4.0
UserD,h01_mw05,Storage HW,0.0
UserD,h01_mw05,Radiators,50.999999999999986
UserD,h01_mw05,Floor heating,0.0
UserD,h01_mw05,Induction stove,8.800682249414297e-12
UserD,h01_mw05,Gas stove,3.9999999999993383
UserD,h01_mw05,Gas National Grid,2.0
UserD,h02_mw05,PV sys,-0.0
UserD,h02_mw05,National Grid EE,4.0
UserD,h02_mw05,Storage EE,0.0
UserD,h02_mw05,Gas Boiler,23.99999999994719
UserD,h02_mw05,HP,0.0
UserD,h02_mw05,AC,4.0
UserD,h02_mw05,Storage HW,0.0
UserD,h02_mw05,Radiators,50.999999999999986
UserD,h02_mw05,Floor heating,0.0
UserD,h02_mw05,Induction stove,8.800682249414297e-12
UserD,h02_mw05,Gas stove,3.9999999999993383
UserD,h02_mw05,Gas National Grid,2.0
UserD,h03_mw05,PV sys,-0.0
UserD,h03_mw05,National Grid EE,4.0
UserD,h03_mw05,Storage EE,0.0
UserD,h03_mw05,Gas Boiler,23.99999999994719
UserD,h03_mw05,HP,0.0
UserD,h03_mw05,AC,4.0
UserD,h03_mw05,Storage HW,0.0
UserD,h03_mw05,Radiators,50.999999999999986
UserD,h03_mw05,Floor heating,0.0
UserD,h03_mw05,Induction stove,8.800682249414297e-12
UserD,h03_mw05,Gas stove,3.9999999999993383
UserD,h03_mw05,Gas National Grid,2.0
UserD,h04_mw05,PV sys,-0.0
UserD,h04_mw05,National Grid EE,4.0
UserD,h04_mw05,Storage EE,0.0
UserD,h04_mw05,Gas Boiler,23.99999999994719
UserD,h04_mw05,HP,0.0
UserD,h04_mw05,AC,4.0
UserD,h04_mw05,Storage HW,0.0
UserD,h04_mw05,Radiators,50.999999999999986
UserD,h04_mw05,Floor heating,0.0
UserD,h04_mw05,Induction stove,8.800682249414297e-12
UserD,h04_mw05,Gas stove,3.9999999999993383
UserD,h04_mw05,Gas National Grid,2.0
UserD,h05_mw05,PV sys,-0.0
UserD,h05_mw05,National Grid EE,4.0
UserD,h05_mw05,Storage EE,0.0
UserD,h05_mw05,Gas Boiler,23.99999999994719
UserD,h05_mw05,HP,0.0
UserD,h05_mw05,AC,4.0
UserD,h05_mw05,Storage HW,0.0
UserD,h05_mw05,Radiators,50.999999999999986
UserD,h05_mw05,Floor heating,0.0
UserD,h05_mw05,Induction stove,8.800682249414297e-12
UserD,h05_mw05,Gas stove,3.9999999999993383
UserD,h05_mw05,Gas National Grid,2.0
UserD,h06_mw05,PV sys,0.0
UserD,h06_mw05,National Grid EE,4.0
UserD,h06_mw05,Storage EE,0.0
UserD,h06_mw05,Gas Boiler,23.99999999994719
UserD,h06_mw05,HP,0.0
UserD,h06_mw05,AC,4.0
UserD,h06_mw05,Storage HW,0.0
UserD,h06_mw05,Radiators,50.999999999999986
UserD,h06_mw05,Floor heating,0.0
UserD,h06_mw05,Induction stove,8.800682249414297e-12
UserD,h06_mw05,Gas stove,3.9999999999993383
UserD,h06_mw05,Gas National Grid,2.0
UserD,h07_mw05,PV sys,0.0
UserD,h07_mw05,National Grid EE,4.0
UserD,h07_mw05,Storage EE,0.0
UserD,h07_mw05,Gas Boiler,23.99999999994719
UserD,h07_mw05,HP,0.0
UserD,h07_mw05,AC,4.0
UserD,h07_mw05,Storage HW,0.0
UserD,h07_mw05,Radiators,50.999999999999986
UserD,h07_mw05,Floor heating,0.0
UserD,h07_mw05,Induction stove,8.800682249414297e-12
UserD,h07_mw05,Gas stove,3.9999999999993383
UserD,h07_mw05,Gas National Grid,2.0
UserD,h08_mw05,PV sys,0.0
UserD,h08_mw05,National Grid EE,4.0
UserD,h08_mw05,Storage EE,0.0
UserD,h08_mw05,Gas Boiler,23.99999999994719
UserD,h08_mw05,HP,0.0
UserD,h08_mw05,AC,4.0
UserD,h08_mw05,Storage HW,0.0
UserD,h08_mw05,Radiators,50.999999999999986
UserD,h08_mw05,Floor heating,0.0
UserD,h08_mw05,Induction stove,8.800682249414297e-12
UserD,h08_mw05,Gas stove,3.9999999999993383
UserD,h08_mw05,Gas National Grid,2.0
UserD,h09_mw05,PV sys,0.0
UserD,h09_mw05,National Grid EE,4.0
UserD,h09_mw05,Storage EE,0.0
UserD,h09_mw05,Gas Boiler,23.99999999994719
UserD,h09_mw05,HP,0.0
UserD,h09_mw05,AC,4.0
UserD,h09_mw05,Storage HW,0.0
UserD,h09_mw05,Radiators,50.999999999999986
UserD,h09_mw05,Floor heating,0.0
UserD,h09_mw05,Induction stove,8.800682249414297e-12
UserD,h09_mw05,Gas stove,3.9999999999993383
UserD,h09_mw05,Gas National Grid,2.0
UserD,h10_mw05,PV sys,0.0
UserD,h10_mw05,National Grid EE,4.0
UserD,h10_mw05,Storage EE,0.0
UserD,h10_mw05,Gas Boiler,23.99999999994719
UserD,h10_mw05,HP,0.0
UserD,h10_mw05,AC,4.0
UserD,h10_mw05,Storage HW,0.0
UserD,h10_mw05,Radiators,50.999999999999986
UserD,h10_mw05,Floor heating,0.0
UserD,h10_mw05,Induction stove,8.800682249414297e-12
UserD,h10_mw05,Gas stove,3.9999999999993383
UserD,h10_mw05,Gas National Grid,2.0
UserD,h11_mw05,PV sys,0.0
UserD,h11_mw05,National Grid EE,4.0
UserD,h11_mw05,Storage EE,0.0
UserD,h11_mw05,Gas Boiler,23.99999999994719
UserD,h11_mw05,HP,0.0
UserD,h11_mw05,AC,4.0
UserD,h11_mw05,Storage HW,0.0
UserD,h11_mw05,Radiators,50.999999999999986
UserD,h11_mw05,Floor heating,0.0
UserD,h11_mw05,Induction stove,8.800682249414297e-12
UserD,h11_mw05,Gas stove,3.9999999999993383
UserD,h11_mw05,Gas National Grid,2.0
UserD,h12_mw05,PV sys,0.0
UserD,h12_mw05,National Grid EE,4.0
UserD,h12_mw05,Storage EE,0.0
UserD,h12_mw05,Gas Boiler,23.99999999994719
UserD,h12_mw05,HP,0.0
UserD,h12_mw05,AC,4.0
UserD,h12_mw05,Storage HW,0.0
UserD,h12_mw05,Radiators,50.999999999999986
UserD,h12_mw05,Floor heating,0.0
UserD,h12_mw05,Induction stove,8.800682249414297e-12
UserD,h12_mw05,Gas stove,3.9999999999993383
UserD,h12_mw05,Gas National Grid,2.0
UserD,h13_mw05,PV sys,0.0
UserD,h13_mw05,National Grid EE,4.0
UserD,h13_mw05,Storage EE,0.0
UserD,h13_mw05,Gas Boiler,23.99999999994719
UserD,h13_mw05,HP,0.0
UserD,h13_mw05,AC,4.0
UserD,h13_mw05,Storage HW,0.0
UserD,h13_mw05,Radiators,50.999999999999986
UserD,h13_mw05,Floor heating,0.0
UserD,h13_mw05,Induction stove,8.800682249414297e-12
UserD,h13_mw05,Gas stove,3.9999999999993383
UserD,h13_mw05,Gas National Grid,2.0
UserD,h14_mw05,PV sys,0.0
UserD,h14_mw05,National Grid EE,4.0
UserD,h14_mw05,Storage EE,0.0
UserD,h14_mw05,Gas Boiler,23.99999999994719
UserD,h14_mw05,HP,0.0
UserD,h14_mw05,AC,4.0
UserD,h14_mw05,Storage HW,0.0
UserD,h14_mw05,Radiators,50.999999999999986
UserD,h14_mw05,Floor heating,0.0
UserD,h14_mw05,Induction stove,8.800682249414297e-12
UserD,h14_mw05,Gas stove,3.9999999999993383
UserD,h14_mw05,Gas National Grid,2.0
UserD,h15_mw05,PV sys,0.0
UserD,h15_mw05,National Grid EE,4.0
UserD,h15_mw05,Storage EE,0.0
UserD,h15_mw05,Gas Boiler,23.99999999994719
UserD,h15_mw05,HP,0.0
UserD,h15_mw05,AC,4.0
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,50.999999999999986
UserD,h15_mw05,Floor heating,0.0
UserD,h15_mw05,Induction stove,8.800682249414297e-12
UserD,h15_mw05,Gas stove,3.9999999999993383
UserD,h15_mw05,Gas National Grid,2.0
UserD,h16_mw05,PV sys,0.0
UserD,h16_mw05,National Grid EE,4.0
UserD,h16_mw05,Storage EE,0.0
UserD,h16_mw05,Gas Boiler,23.99999999994719
UserD,h16_mw05,HP,0.0
UserD,h16_mw05,AC,4.0
UserD,h16_mw05,Storage HW,0.0
UserD,h16_mw05,Radiators,50.999999999999986
UserD,h16_mw05,Floor heating,0.0
UserD,h16_mw05,Induction stove,8.800682249414297e-12
UserD,h16_mw05,Gas stove,3.9999999999993383
UserD,h16_mw05,Gas National Grid,2.0
UserD,h17_mw05,PV sys,0.0
UserD,h17_mw05,National Grid EE,4.0
UserD,h17_mw05,Storage EE,0.0
UserD,h17_mw05,Gas Boiler,23.99999999994719
UserD,h17_mw05,HP,0.0
UserD,h17_mw05,AC,4.0
UserD,h17_mw05,Storage HW,0.0
UserD,h17_mw05,Radiators,50.999999999999986
UserD,h17_mw05,Floor heating,0.0
UserD,h17_mw05,Induction stove,8.800682249414297e-12
UserD,h17_mw05,Gas stove,3.9999999999993383
UserD,h17_mw05,Gas National Grid,2.0
UserD,h18_mw05,PV sys,0.0
UserD,h18_mw05,National Grid EE,4.0
UserD,h18_mw05,Storage EE,0.0
UserD,h18_mw05,Gas Boiler,23.99999999994719
UserD,h18_mw05,HP,0.0
UserD,h18_mw05,AC,4.0
UserD,h18_mw05,Storage HW,0.0
UserD,h18_mw05,Radiators,50.999999999999986
UserD,h18_mw05,Floor heating,0.0
UserD,h18_mw05,Induction stove,8.800682249414297e-12
UserD,h18_mw05,Gas stove,3.9999999999993383
UserD,h18_mw05,Gas National Grid,2.0
UserD,h19_mw05,PV sys,-0.0
UserD,h19_mw05,National Grid EE,4.0
UserD,h19_mw05,Storage EE,0.0
UserD,h19_mw05,Gas Boiler,23.99999999994719
UserD,h19_mw05,HP,0.0
UserD,h19_mw05,AC,4.0
UserD,h19_mw05,Storage HW,0.0
UserD,h19_mw05,Radiators,50.999999999999986
UserD,h19_mw05,Floor heating,0.0
UserD,h19_mw05,Induction stove,8.800682249414297e-12
UserD,h19_mw05,Gas stove,3.9999999999993383
UserD,h19_mw05,Gas National Grid,2.0
UserD,h20_mw05,PV sys,-0.0
UserD,h20_mw05,National Grid EE,4.0
UserD,h20_mw05,Storage EE,0.0
UserD,h20_mw05,Gas Boiler,23.99999999994719
UserD,h20_mw05,HP,0.0
UserD,h20_mw05,AC,4.0
UserD,h20_mw05,Storage HW,0.0
UserD,h20_mw05,Radiators,50.999999999999986
UserD,h20_mw05,Floor heating,0.0
UserD,h20_mw05,Induction stove,8.800682249414297e-12
UserD,h20_mw05,Gas stove,3.9999999999993383
UserD,h20_mw05,Gas National Grid,2.0
UserD,h21_mw05,PV sys,-0.0
UserD,h21_mw05,National Grid EE,4.0
UserD,h21_mw05,Storage EE,0.0
UserD,h21_mw05,Gas Boiler,23.99999999994719
UserD,h21_mw05,HP,0.0
UserD,h21_mw05,AC,4.0
UserD,h21_mw05,Storage HW,0.0
UserD,h21_mw05,Radiators,50.999999999999986
UserD,h21_mw05,Floor heating,0.0
UserD,h21_mw05,Induction stove,8.800682249414297e-12
UserD,h21_mw05,Gas stove,3.9999999999993383
UserD,h21_mw05,Gas National Grid,2.0
UserD,h22_mw05,PV sys,-0.0
UserD,h22_mw05,National Grid EE,4.0
UserD,h22_mw05,Storage EE,0.0
UserD,h22_mw05,Gas Boiler,23.99999999994719
UserD,h22_mw05,HP,0.0
UserD,h22_mw05,AC,4.0
UserD,h22_mw05,Storage HW,0.0
UserD,h22_mw05,Radiators,50.999999999999986
UserD,h22_mw05,Floor heating,0.0
UserD,h22_mw05,Induction stove,8.800682249414297e-12
UserD,h22_mw05,Gas stove,3.9999999999993383
UserD,h22_mw05,Gas National Grid,2.0
UserD,h23_mw05,PV sys,-0.0
UserD,h23_mw05,National Grid EE,4.0
UserD,h23_mw05,Storage EE,0.0
UserD,h23_mw05,Gas Boiler,23.99999999994719
UserD,h23_mw05,HP,0.0
UserD,h23_mw05,AC,4.0
UserD,h23_mw05,Storage HW,0.0
UserD,h23_mw05,Radiators,50.999999999999986
UserD,h23_mw05,Floor heating,0.0
UserD,h23_mw05,Induction stove,8.800682249414297e-12
UserD,h23_mw05,Gas stove,3.9999999999993383
UserD,h23_mw05,Gas National Grid,2.0
UserD,h24_mw05,PV sys,-0.0
UserD,h24_mw05,National Grid EE,4.0
UserD,h24_mw05,Storage EE,0.0
UserD,h24_mw05,Gas Boiler,23.99999999994719
UserD,h24_mw05,HP,0.0
UserD,h24_mw05,AC,4.0
UserD,h24_mw05,Storage HW,0.0
UserD,h24_mw05,Radiators,50.999999999999986
UserD,h24_mw05,Floor heating,0.0
UserD,h24_mw05,Induction stove,8.800682249414297e-12
UserD,h24_mw05,Gas stove,3.9999999999993383
UserD,h24_mw05,Gas National Grid,2.0
UserD,h01_mw06,PV sys,-0.0
UserD,h01_mw06,National Grid EE,4.0
UserD,h01_mw06,Storage EE,0.0
UserD,h01_mw06,Gas Boiler,23.99999999994719
UserD,h01_mw06,HP,0.0
UserD,h01_mw06,AC,4.0
UserD,h01_mw06,Storage HW,0.0
UserD,h01_mw06,Radiators,50.999999999999986
UserD,h01_mw06,Floor heating,0.0
UserD,h01_mw06,Induction stove,8.800682249414297e-12
UserD,h01_mw06,Gas stove,3.9999999999993383
UserD,h01_mw06,Gas National Grid,2.0
UserD,h02_mw06,PV sys,-0.0
UserD,h02_mw06,National Grid EE,4.0
UserD,h02_mw06,Storage EE,0.0
UserD,h02_mw06,Gas Boiler,23.99999999994719
UserD,h02_mw06,HP,0.0
UserD,h02_mw06,AC,4.0
UserD,h02_mw06,Storage HW,0.0
UserD,h02_mw06,Radiators,50.999999999999986
UserD,h02_mw06,Floor heating,0.0
UserD,h02_mw06,Induction stove,8.800682249414297e-12
UserD,h02_mw06,Gas stove,3.9999999999993383
UserD,h02_mw06,Gas National Grid,2.0
UserD,h03_mw06,PV sys,-0.0
UserD,h03_mw06,National Grid EE,4.0
UserD,h03_mw06,Storage EE,0.0
UserD,h03_mw06,Gas Boiler,23.99999999994719
UserD,h03_mw06,HP,0.0
UserD,h03_mw06,AC,4.0
UserD,h03_mw06,Storage HW,0.0
UserD,h03_mw06,Radiators,50.999999999999986
UserD,h03_mw06,Floor heating,0.0
UserD,h03_mw06,Induction stove,8.800682249414297e-12
UserD,h03_mw06,Gas stove,3.9999999999993383
UserD,h03_mw06,Gas National Grid,2.0
UserD,h04_mw06,PV sys,-0.0
UserD,h04_mw06,National Grid EE,4.0
UserD,h04_mw06,Storage EE,0.0
UserD,h04_mw06,Gas Boiler,23.99999999994719
UserD,h04_mw06,HP,0.0
UserD,h04_mw06,AC,4.0
UserD,h04_mw06,Storage HW,0.0
UserD,h04_mw06,Radiators,50.999999999999986
UserD,h04_mw06,Floor heating,0.0
UserD,h04_mw06,Induction stove,8.800682249414297e-12
UserD,h04_mw06,Gas stove,3.9999999999993383
UserD,h04_mw06,Gas National Grid,2.0
UserD,h05_mw06,PV sys,-0.0
UserD,h05_mw06,National Grid EE,4.0
UserD,h05_mw06,Storage EE,0.0
UserD,h05_mw06,Gas Boiler,23.99999999994719
UserD,h05_mw06,HP,0.0
UserD,h05_mw06,AC,4.0
UserD,h05_mw06,Storage HW,0.0
UserD,h05_mw06,Radiators,50.999999999999986
UserD,h05_mw06,Floor heating,0.0
UserD,h05_mw06,Induction stove,8.800682249414297e-12
UserD,h05_mw06,Gas stove,3.9999999999993383
UserD,h05_mw06,Gas National Grid,2.0
UserD,h06_mw06,PV sys,0.0
UserD,h06_mw06,National Grid EE,4.0
UserD,h06_mw06,Storage EE,0.0
UserD,h06_mw06,Gas Boiler,23.99999999994719
UserD,h06_mw06,HP,0.0
UserD,h06_mw06,AC,4.0
UserD,h06_mw06,Storage HW,0.0
UserD,h06_mw06,Radiators,50.999999999999986
UserD,h06_mw06,Floor heating,0.0
UserD,h06_mw06,Induction stove,8.800682249414297e-12
UserD,h06_mw06,Gas stove,3.9999999999993383
UserD,h06_mw06,Gas National Grid,2.0
UserD,h07_mw06,PV sys,0.0
UserD,h07_mw06,National Grid EE,4.0
UserD,h07_mw06,Storage EE,0.0
UserD,h07_mw06,Gas Boiler,23.99999999994719
UserD,h07_mw06,HP,0.0
UserD,h07_mw06,AC,4.0
UserD,h07_mw06,Storage HW,0.0
UserD,h07_mw06,Radiators,50.999999999999986
UserD,h07_mw06,Floor heating,0.0
UserD,h07_mw06,Induction stove,8.800682249414297e-12
UserD,h07_mw06,Gas stove,3.9999999999993383
UserD,h07_mw06,Gas National Grid,2.0
UserD,h08_mw06,PV sys,0.0
UserD,h08_mw06,National Grid EE,4.0
UserD,h08_mw06,Storage EE,0.0
UserD,h08_mw06,Gas Boiler,23.99999999994719
UserD,h08_mw06,HP,0.0
UserD,h08_mw06,AC,4.0
UserD,h08_mw06,Storage HW,0.0
UserD,h08_mw06,Radiators,50.999999999999986
UserD,h08_mw06,Floor heating,0.0
UserD,h08_mw06,Induction stove,8.800682249414297e-12
UserD,h08_mw06,Gas stove,3.9999999999993383
UserD,h08_mw06,Gas National Grid,2.0
UserD,h09_mw06,PV sys,0.0
UserD,h09_mw06,National Grid EE,4.0
UserD,h09_mw06,Storage EE,0.0
UserD,h09_mw06,Gas Boiler,23.99999999994719
UserD,h09_mw06,HP,0.0
UserD,h09_mw06,AC,4.0
UserD,h09_mw06,Storage HW,0.0
UserD,h09_mw06,Radiators,50.999999999999986
UserD,h09_mw06,Floor heating,0.0
UserD,h09_mw06,Induction stove,8.800682249414297e-12
UserD,h09_mw06,Gas stove,3.9999999999993383
UserD,h09_mw06,Gas National Grid,2.0
UserD,h10_mw06,PV sys,0.0
UserD,h10_mw06,National Grid EE,4.0
UserD,h10_mw06,Storage EE,0.0
UserD,h10_mw06,Gas Boiler,23.99999999994719
UserD,h10_mw06,HP,0.0
UserD,h10_mw06,AC,4.0
UserD,h10_mw06,Storage HW,0.0
UserD,h10_mw06,Radiators,50.999999999999986
UserD,h10_mw06,Floor heating,0.0
UserD,h10_mw06,Induction stove,8.800682249414297e-12
UserD,h10_mw06,Gas stove,3.9999999999993383
UserD,h10_mw06,Gas National Grid,2.0
UserD,h11_mw06,PV sys,0.0
UserD,h11_mw06,National Grid EE,4.0
UserD,h11_mw06,Storage EE,0.0
UserD,h11_mw06,Gas Boiler,23.99999999994719
UserD,h11_mw06,HP,0.0
UserD,h11_mw06,AC,4.0
UserD,h11_mw06,Storage HW,0.0
UserD,h11_mw06,Radiators,50.999999999999986
UserD,h11_mw06,Floor heating,0.0
UserD,h11_mw06,Induction stove,8.800682249414297e-12
UserD,h11_mw06,Gas stove,3.9999999999993383
UserD,h11_mw06,Gas National Grid,2.0
UserD,h12_mw06,PV sys,0.0
UserD,h12_mw06,National Grid EE,4.0
UserD,h12_mw06,Storage EE,0.0
UserD,h12_mw06,Gas Boiler,23.99999999994719
UserD,h12_mw06,HP,0.0
UserD,h12_mw06,AC,4.0
UserD,h12_mw06,Storage HW,0.0
UserD,h12_mw06,Radiators,50.999999999999986
UserD,h12_mw06,Floor heating,0.0
UserD,h12_mw06,Induction stove,8.800682249414297e-12
UserD,h12_mw06,Gas stove,3.9999999999993383
UserD,h12_mw06,Gas National Grid,2.0
UserD,h13_mw06,PV sys,0.0
UserD,h13_mw06,National Grid EE,4.0
UserD,h13_mw06,Storage EE,0.0
UserD,h13_mw06,Gas Boiler,23.99999999994719
UserD,h13_mw06,HP,0.0
UserD,h13_mw06,AC,4.0
UserD,h13_mw06,Storage HW,0.0
UserD,h13_mw06,Radiators,50.999999999999986
UserD,h13_mw06,Floor heating,0.0
UserD,h13_mw06,Induction stove,8.800682249414297e-12
UserD,h13_mw06,Gas stove,3.9999999999993383
UserD,h13_mw06,Gas National Grid,2.0
UserD,h14_mw06,PV sys,0.0
UserD,h14_mw06,National Grid EE,4.0
UserD,h14_mw06,Storage EE,0.0
UserD,h14_mw06,Gas Boiler,23.99999999994719
UserD,h14_mw06,HP,0.0
UserD,h14_mw06,AC,4.0
UserD,h14_mw06,Storage HW,0.0
UserD,h14_mw06,Radiators,50.999999999999986
UserD,h14_mw06,Floor heating,0.0
UserD,h14_mw06,Induction stove,8.800682249414297e-12
UserD,h14_mw06,Gas stove,3.9999999999993383
UserD,h14_mw06,Gas National Grid,2.0
UserD,h15_mw06,PV sys,0.0
UserD,h15_mw06,National Grid EE,4.0
UserD,h15_mw06,Storage EE,0.0
UserD,h15_mw06,Gas Boiler,23.99999999994719
UserD,h15_mw06,HP,0.0
UserD,h15_mw06,AC,4.0
UserD,h15_mw06,Storage HW,0.0
UserD,h15_mw06,Radiators,50.999999999999986
UserD,h15_mw06,Floor heating,0.0
UserD,h15_mw06,Induction stove,8.800682249414297e-12
UserD,h15_mw06,Gas stove,3.9999999999993383
UserD,h15_mw06,Gas National Grid,2.0
UserD,h16_mw06,PV sys,0.0
UserD,h16_mw06,National Grid EE,4.0
UserD,h16_mw06,Storage EE,0.0
UserD,h16_mw06,Gas Boiler,23.99999999994719
UserD,h16_mw06,HP,0.0
UserD,h16_mw06,AC,4.0
UserD,h16_mw06,Storage HW,0.0
UserD,h16_mw06,Radiators,50.999999999999986
UserD,h16_mw06,Floor heating,0.0
UserD,h16_mw06,Induction stove,8.800682249414297e-12
UserD,h16_mw06,Gas stove,3.9999999999993383
UserD,h16_mw06,Gas National Grid,2.0
UserD,h17_mw06,PV sys,0.0
UserD,h17_mw06,National Grid EE,4.0
UserD,h17_mw06,Storage EE,0.0
UserD,h17_mw06,Gas Boiler,23.99999999994719
UserD,h17_mw06,HP,0.0
UserD,h17_mw06,AC,4.0
UserD,h17_mw06,Storage HW,0.0
UserD,h17_mw06,Radiators,50.999999999999986
UserD,h17_mw06,Floor heating,0.0
UserD,h17_mw06,Induction stove,8.800682249414297e-12
UserD,h17_mw06,Gas stove,3.9999999999993383
UserD,h17_mw06,Gas National Grid,2.0
UserD,h18_mw06,PV sys,0.0
UserD,h18_mw06,National Grid EE,4.0
UserD,h18_mw06,Storage EE,0.0
UserD,h18_mw06,Gas Boiler,23.99999999994719
UserD,h18_mw06,HP,0.0
UserD,h18_mw06,AC,4.0
UserD,h18_mw06,Storage HW,0.0
UserD,h18_mw06,Radiators,50.999999999999986
UserD,h18_mw06,Floor heating,0.0
UserD,h18_mw06,Induction stove,8.800682249414297e-12
UserD,h18_mw06,Gas stove,3.9999999999993383
UserD,h18_mw06,Gas National Grid,2.0
UserD,h19_mw06,PV sys,-0.0
UserD,h19_mw06,National Grid EE,4.0
UserD,h19_mw06,Storage EE,0.0
UserD,h19_mw06,Gas Boiler,23.99999999994719
UserD,h19_mw06,HP,0.0
UserD,h19_mw06,AC,4.0
UserD,h19_mw06,Storage HW,0.0
UserD,h19_mw06,Radiators,50.999999999999986
UserD,h19_mw06,Floor heating,0.0
UserD,h19_mw06,Induction stove,8.800682249414297e-12
UserD,h19_mw06,Gas stove,3.9999999999993383
UserD,h19_mw06,Gas National Grid,2.0
UserD,h20_mw06,PV sys,-0.0
UserD,h20_mw06,National Grid EE,4.0
UserD,h20_mw06,Storage EE,0.0
UserD,h20_mw06,Gas Boiler,23.99999999994719
UserD,h20_mw06,HP,0.0
UserD,h20_mw06,AC,4.0
UserD,h20_mw06,Storage HW,0.0
UserD,h20_mw06,Radiators,50.999999999999986
UserD,h20_mw06,Floor heating,0.0
UserD,h20_mw06,Induction stove,8.800682249414297e-12
UserD,h20_mw06,Gas stove,3.9999999999993383
UserD,h20_mw06,Gas National Grid,2.0
UserD,h21_mw06,PV sys,-0.0
UserD,h21_mw06,National Grid EE,4.0
UserD,h21_mw06,Storage EE,0.0
UserD,h21_mw06,Gas Boiler,23.99999999994719
UserD,h21_mw06,HP,0.0
UserD,h21_mw06,AC,4.0
UserD,h21_mw06,Storage HW,0.0
UserD,h21_mw06,Radiators,50.999999999999986
UserD,h21_mw06,Floor heating,0.0
UserD,h21_mw06,Induction stove,8.800682249414297e-12
UserD,h21_mw06,Gas stove,3.9999999999993383
UserD,h21_mw06,Gas National Grid,2.0
UserD,h22_mw06,PV sys,-0.0
UserD,h22_mw06,National Grid EE,4.0
UserD,h22_mw06,Storage EE,0.0
UserD,h22_mw06,Gas Boiler,23.99999999994719
UserD,h22_mw06,HP,0.0
UserD,h22_mw06,AC,4.0
UserD,h22_mw06,Storage HW,0.0
UserD,h22_mw06,Radiators,50.999999999999986
UserD,h22_mw06,Floor heating,0.0
UserD,h22_mw06,Induction stove,8.800682249414297e-12
UserD,h22_mw06,Gas stove,3.9999999999993383
UserD,h22_mw06,Gas National Grid,2.0
UserD,h23_mw06,PV sys,-0.0
UserD,h23_mw06,National Grid EE,4.0
UserD,h23_mw06,Storage EE,0.0
UserD,h23_mw06,Gas Boiler,23.99999999994719
UserD,h23_mw06,HP,0.0
UserD,h23_mw06,AC,4.0
UserD,h23_mw06,Storage HW,0.0
UserD,h23_mw06,Radiators,50.999999999999986
UserD,h23_mw06,Floor heating,0.0
UserD,h23_mw06,Induction stove,8.800682249414297e-12
UserD,h23_mw06,Gas stove,3.9999999999993383
UserD,h23_mw06,Gas National Grid,2.0
UserD,h24_mw06,PV sys,-0.0
UserD,h24_mw06,National Grid EE,4.0
UserD,h24_mw06,Storage EE,0.0
UserD,h24_mw06,Gas Boiler,23.99999999994719
UserD,h24_mw06,HP,0.0
UserD,h24_mw06,AC,4.0
UserD,h24_mw06,Storage HW,0.0
UserD,h24_mw06,Radiators,50.999999999999986
UserD,h24_mw06,Floor heating,0.0
UserD,h24_mw06,Induction stove,8.800682249414297e-12
UserD,h24_mw06,Gas stove,3.9999999999993383
UserD,h24_mw06,Gas National Grid,2.0
UserD,h01_mw07,PV sys,-0.0
UserD,h01_mw07,National Grid EE,4.0
UserD,h01_mw07,Storage EE,0.0
UserD,h01_mw07,Gas Boiler,23.99999999994719
UserD,h01_mw07,HP,0.0
UserD,h01_mw07,AC,4.0
UserD,h01_mw07,Storage HW,0.0
UserD,h01_mw07,Radiators,50.999999999999986
UserD,h01_mw07,Floor heating,0.0
UserD,h01_mw07,Induction stove,8.800682249414297e-12
UserD,h01_mw07,Gas stove,3.9999999999993383
UserD,h01_mw07,Gas National Grid,2.0
UserD,h02_mw07,PV sys,-0.0
UserD,h02_mw07,National Grid EE,4.0
UserD,h02_mw07,Storage EE,0.0
UserD,h02_mw07,Gas Boiler,23.99999999994719
UserD,h02_mw07,HP,0.0
UserD,h02_mw07,AC,4.0
UserD,h02_mw07,Storage HW,0.0
UserD,h02_mw07,Radiators,50.999999999999986
UserD,h02_mw07,Floor heating,0.0
UserD,h02_mw07,Induction stove,8.800682249414297e-12
UserD,h02_mw07,Gas stove,3.9999999999993383
UserD,h02_mw07,Gas National Grid,2.0
UserD,h03_mw07,PV sys,-0.0
UserD,h03_mw07,National Grid EE,4.0
UserD,h03_mw07,Storage EE,0.0
UserD,h03_mw07,Gas Boiler,23.99999999994719
UserD,h03_mw07,HP,0.0
UserD,h03_mw07,AC,4.0
UserD,h03_mw07,Storage HW,0.0
UserD,h03_mw07,Radiators,50.999999999999986
UserD,h03_mw07,Floor heating,0.0
UserD,h03_mw07,Induction stove,8.800682249414297e-12
UserD,h03_mw07,Gas stove,3.9999999999993383
UserD,h03_mw07,Gas National Grid,2.0
UserD,h04_mw07,PV sys,-0.0
UserD,h04_mw07,National Grid EE,4.0
UserD,h04_mw07,Storage EE,0.0
UserD,h04_mw07,Gas Boiler,23.99999999994719
UserD,h04_mw07,HP,0.0
UserD,h04_mw07,AC,4.0
UserD,h04_mw07,Storage HW,0.0
UserD,h04_mw07,Radiators,50.999999999999986
UserD,h04_mw07,Floor heating,0.0
UserD,h04_mw07,Induction stove,8.800682249414297e-12
UserD,h04_mw07,Gas stove,3.9999999999993383
UserD,h04_mw07,Gas National Grid,2.0
UserD,h05_mw07,PV sys,-0.0
