s_names,th_names,t_names,values
UserC,h13_mw14,Floor heating,0.0
UserC,h13_mw14,Induction stove,0.0
UserC,h13_mw14,Gas stove,0.2526476357300575
UserC,h13_mw14,Gas National Grid,0.05773483449041532
UserC,h14_mw14,PV sys,1.4272771301653437e-11
UserC,h14_mw14,National Grid EE,0.29063801555251817
UserC,h14_mw14,Storage EE,0.0
UserC,h14_mw14,Gas Boiler,0.0
UserC,h14_mw14,HP,0.0
UserC,h14_mw14,AC,0.0
UserC,h14_mw14,Storage HW,0.0
UserC,h14_mw14,Radiators,0.0
UserC,h14_mw14,Floor heating,0.0
UserC,h14_mw14,Induction stove,0.0
UserC,h14_mw14,Gas stove,0.04194507207093642
UserC,h14_mw14,Gas National Grid,0.009585254129555854
UserC,h15_mw14,PV sys,0.0
UserC,h15_mw14,National Grid EE,0.2705919853455743
UserC,h15_mw14,Storage EE,0.0
UserC,h15_mw14,Gas Boiler,0.0
UserC,h15_mw14,HP,0.0
UserC,h15_mw14,AC,0.0
UserC,h15_mw14,Storage HW,0.0
UserC,h15_mw14,Radiators,0.0
UserC,h15_mw14,Floor heating,0.0
UserC,h15_mw14,Induction stove,0.0
UserC,h15_mw14,Gas stove,0.0118069534138995
UserC,h15_mw14,Gas National Grid,0.0026981154967777644
UserC,h16_mw14,PV sys,7.461835617979143e-12
UserC,h16_mw14,National Grid EE,0.2705914174301992
UserC,h16_mw14,Storage EE,0.0
UserC,h16_mw14,Gas Boiler,0.0
UserC,h16_mw14,HP,0.0
UserC,h16_mw14,AC,0.0
UserC,h16_mw14,Storage HW,0.0
UserC,h16_mw14,Radiators,0.0
UserC,h16_mw14,Floor heating,0.0
UserC,h16_mw14,Induction stove,0.0
UserC,h16_mw14,Gas stove,0.01174721739794708
UserC,h16_mw14,Gas National Grid,0.0026844646704632263
UserC,h17_mw14,PV sys,1.2195021757665547e-12
UserC,h17_mw14,National Grid EE,0.2716985873194574
UserC,h17_mw14,Storage EE,0.0
UserC,h17_mw14,Gas Boiler,0.0
UserC,h17_mw14,HP,0.0
UserC,h17_mw14,AC,0.0
UserC,h17_mw14,Storage HW,0.0
UserC,h17_mw14,Radiators,0.0
UserC,h17_mw14,Floor heating,0.0
UserC,h17_mw14,Induction stove,0.0
UserC,h17_mw14,Gas stove,0.01329905520366749
UserC,h17_mw14,Gas National Grid,0.0030390893975474147
UserC,h18_mw14,PV sys,0.0
UserC,h18_mw14,National Grid EE,0.2949505746337906
UserC,h18_mw14,Storage EE,0.0
UserC,h18_mw14,Gas Boiler,0.2038800322363761
UserC,h18_mw14,HP,0.0
UserC,h18_mw14,AC,0.0
UserC,h18_mw14,Storage HW,0.0
UserC,h18_mw14,Radiators,0.0
UserC,h18_mw14,Floor heating,0.0
UserC,h18_mw14,Induction stove,0.0
UserC,h18_mw14,Gas stove,0.04141848610422543
UserC,h18_mw14,Gas National Grid,0.029081972167219423
UserC,h19_mw14,PV sys,0.0
UserC,h19_mw14,National Grid EE,0.4622853594771966
UserC,h19_mw14,Storage EE,0.0
UserC,h19_mw14,Gas Boiler,2.794876910230535
UserC,h19_mw14,HP,0.0
UserC,h19_mw14,AC,0.0
UserC,h19_mw14,Storage HW,0.0
UserC,h19_mw14,Radiators,0.0
UserC,h19_mw14,Floor heating,0.0
UserC,h19_mw14,Induction stove,0.0
UserC,h19_mw14,Gas stove,0.2746519166497473
UserC,h19_mw14,Gas National Grid,0.33168240279742944
UserC,h20_mw14,PV sys,0.0
UserC,h20_mw14,National Grid EE,0.4725895307627447
UserC,h20_mw14,Storage EE,0.0
UserC,h20_mw14,Gas Boiler,1.079730854080031
UserC,h20_mw14,HP,0.0
UserC,h20_mw14,AC,0.0
UserC,h20_mw14,Storage HW,0.0
UserC,h20_mw14,Radiators,0.0
UserC,h20_mw14,Floor heating,0.0
UserC,h20_mw14,Induction stove,0.0
UserC,h20_mw14,Gas stove,0.2889924563054548
UserC,h20_mw14,Gas National Grid,0.16993052418026422
UserC,h21_mw14,PV sys,0.0
UserC,h21_mw14,National Grid EE,0.5680141119205265
UserC,h21_mw14,Storage EE,0.0
UserC,h21_mw14,Gas Boiler,1.316666666666667e-06
UserC,h21_mw14,HP,0.0
UserC,h21_mw14,AC,0.0
UserC,h21_mw14,Storage HW,0.0
UserC,h21_mw14,Radiators,0.0
UserC,h21_mw14,Floor heating,0.0
UserC,h21_mw14,Induction stove,0.0
UserC,h21_mw14,Gas stove,0.05487337439298618
UserC,h21_mw14,Gas National Grid,0.012539746064659754
UserC,h22_mw14,PV sys,0.0
UserC,h22_mw14,National Grid EE,0.7364504543805134
UserC,h22_mw14,Storage EE,0.0
UserC,h22_mw14,Gas Boiler,0.0
UserC,h22_mw14,HP,0.0
UserC,h22_mw14,AC,0.0
UserC,h22_mw14,Storage HW,0.0
UserC,h22_mw14,Radiators,0.0
UserC,h22_mw14,Floor heating,0.0
UserC,h22_mw14,Induction stove,0.0
UserC,h22_mw14,Gas stove,0.02014402346638903
UserC,h22_mw14,Gas National Grid,0.004603296038937162
UserC,h23_mw14,PV sys,0.0
UserC,h23_mw14,National Grid EE,0.6735100889321655
UserC,h23_mw14,Storage EE,0.0
UserC,h23_mw14,Gas Boiler,0.0
UserC,h23_mw14,HP,0.0
UserC,h23_mw14,AC,0.0
UserC,h23_mw14,Storage HW,0.0
UserC,h23_mw14,Radiators,0.0
UserC,h23_mw14,Floor heating,0.0
UserC,h23_mw14,Induction stove,0.0
UserC,h23_mw14,Gas stove,0.01613781457044975
UserC,h23_mw14,Gas National Grid,0.003687800404581752
UserC,h24_mw14,PV sys,0.0
UserC,h24_mw14,National Grid EE,0.4164478247870402
UserC,h24_mw14,Storage EE,0.0
UserC,h24_mw14,Gas Boiler,0.0
UserC,h24_mw14,HP,0.0
UserC,h24_mw14,AC,0.0
UserC,h24_mw14,Storage HW,0.0
UserC,h24_mw14,Radiators,0.0
UserC,h24_mw14,Floor heating,0.0
UserC,h24_mw14,Induction stove,0.0
UserC,h24_mw14,Gas stove,0.002106343866843927
UserC,h24_mw14,Gas National Grid,0.0004813400061343525
UserC,h01_su01,PV sys,0.0
UserC,h01_su01,National Grid EE,0.5548062698920503
UserC,h01_su01,Storage EE,0.0
UserC,h01_su01,Gas Boiler,0.0
UserC,h01_su01,HP,0.0
UserC,h01_su01,AC,0.2675218380223733
UserC,h01_su01,Storage HW,0.0
UserC,h01_su01,Radiators,0.0
UserC,h01_su01,Floor heating,0.0
UserC,h01_su01,Induction stove,0.0
UserC,h01_su01,Gas stove,0.0
UserC,h01_su01,Gas National Grid,0.0
UserC,h02_su01,PV sys,0.0
UserC,h02_su01,National Grid EE,0.21054024830357426
UserC,h02_su01,Storage EE,0.0
UserC,h02_su01,Gas Boiler,0.0
UserC,h02_su01,HP,0.0
UserC,h02_su01,AC,0.1373602085023732
UserC,h02_su01,Storage HW,0.0
UserC,h02_su01,Radiators,0.0
UserC,h02_su01,Floor heating,0.0
UserC,h02_su01,Induction stove,0.0
UserC,h02_su01,Gas stove,0.0
UserC,h02_su01,Gas National Grid,0.0
UserC,h03_su01,PV sys,0.0
UserC,h03_su01,National Grid EE,0.23927033150587917
UserC,h03_su01,Storage EE,0.0
UserC,h03_su01,Gas Boiler,0.0
UserC,h03_su01,HP,0.0
UserC,h03_su01,AC,0.39026768399838185
UserC,h03_su01,Storage HW,0.0
UserC,h03_su01,Radiators,0.0
UserC,h03_su01,Floor heating,0.0
UserC,h03_su01,Induction stove,0.0
UserC,h03_su01,Gas stove,0.0
UserC,h03_su01,Gas National Grid,0.0
UserC,h04_su01,PV sys,0.0
UserC,h04_su01,National Grid EE,0.2307684326858574
UserC,h04_su01,Storage EE,0.0
UserC,h04_su01,Gas Boiler,0.0
UserC,h04_su01,HP,0.0
UserC,h04_su01,AC,0.39026768399838185
UserC,h04_su01,Storage HW,0.0
UserC,h04_su01,Radiators,0.0
UserC,h04_su01,Floor heating,0.0
UserC,h04_su01,Induction stove,0.0
UserC,h04_su01,Gas stove,0.0
UserC,h04_su01,Gas National Grid,0.0
UserC,h05_su01,PV sys,0.0
UserC,h05_su01,National Grid EE,0.1895745666474189
UserC,h05_su01,Storage EE,0.0
UserC,h05_su01,Gas Boiler,0.0
UserC,h05_su01,HP,0.0
UserC,h05_su01,AC,0.35001968399838235
UserC,h05_su01,Storage HW,0.0
UserC,h05_su01,Radiators,0.0
UserC,h05_su01,Floor heating,0.0
UserC,h05_su01,Induction stove,0.0
UserC,h05_su01,Gas stove,0.003110168656653025
UserC,h05_su01,Gas National Grid,0.0007107332396373455
UserC,h06_su01,PV sys,3.966855675160007e-12
UserC,h06_su01,National Grid EE,0.22288066208385388
UserC,h06_su01,Storage EE,-5.843503458891064e-11
UserC,h06_su01,Gas Boiler,0.21450324109426405
UserC,h06_su01,HP,0.0
UserC,h06_su01,AC,0.35001968399838235
UserC,h06_su01,Storage HW,3.7624097036501748e-06
UserC,h06_su01,Radiators,0.0
UserC,h06_su01,Floor heating,0.0
UserC,h06_su01,Induction stove,0.0
UserC,h06_su01,Gas stove,0.01239846983273267
UserC,h06_su01,Gas National Grid,0.023472491768209768
UserC,h07_su01,PV sys,0.0
UserC,h07_su01,National Grid EE,0.2133478793878106
UserC,h07_su01,Storage EE,-3.725290298461914e-09
UserC,h07_su01,Gas Boiler,0.2355163658377437
UserC,h07_su01,HP,0.0
UserC,h07_su01,AC,0.42183938247401676
UserC,h07_su01,Storage HW,0.0
UserC,h07_su01,Radiators,0.0
UserC,h07_su01,Floor heating,0.0
UserC,h07_su01,Induction stove,0.0
UserC,h07_su01,Gas stove,0.01711047274324019
UserC,h07_su01,Gas National Grid,0.026571128509856552
UserC,h08_su01,PV sys,3.8401492922177414e-11
UserC,h08_su01,National Grid EE,0.28510919096485954
UserC,h08_su01,Storage EE,3.783725333050825e-09
UserC,h08_su01,Gas Boiler,1.567364776914283
UserC,h08_su01,HP,0.0
UserC,h08_su01,AC,0.48921457683080777
UserC,h08_su01,Storage HW,0.0
UserC,h08_su01,Radiators,0.0
UserC,h08_su01,Floor heating,0.0
UserC,h08_su01,Induction stove,0.0
UserC,h08_su01,Gas stove,0.01593653016887095
UserC,h08_su01,Gas National Grid,0.15445146118207945
UserC,h09_su01,PV sys,5.4771786590125214e-11
UserC,h09_su01,National Grid EE,0.3038228583184109
UserC,h09_su01,Storage EE,1.4901161193847656e-08
UserC,h09_su01,Gas Boiler,2.212007042121379
UserC,h09_su01,HP,0.0
UserC,h09_su01,AC,0.460598871876357
UserC,h09_su01,Storage HW,0.0
UserC,h09_su01,Radiators,0.0
UserC,h09_su01,Floor heating,0.0
UserC,h09_su01,Induction stove,0.0
UserC,h09_su01,Gas stove,0.01153554412402874
UserC,h09_su01,Gas National Grid,0.2154723332450637
UserC,h10_su01,PV sys,6.666220000415056e-11
UserC,h10_su01,National Grid EE,0.5329102772922363
UserC,h10_su01,Storage EE,0.0
UserC,h10_su01,Gas Boiler,0.0
UserC,h10_su01,HP,0.0
UserC,h10_su01,AC,0.4389977245615519
UserC,h10_su01,Storage HW,5.000000000000002e-07
UserC,h10_su01,Radiators,0.0
UserC,h10_su01,Floor heating,0.0
UserC,h10_su01,Induction stove,0.0
UserC,h10_su01,Gas stove,0.0028679780713442536
UserC,h10_su01,Gas National Grid,0.0006553880418976812
UserC,h11_su01,PV sys,7.438856392055408e-11
UserC,h11_su01,National Grid EE,0.6847792612071334
UserC,h11_su01,Storage EE,-7.450580596923828e-09
UserC,h11_su01,Gas Boiler,0.0
UserC,h11_su01,HP,0.0
UserC,h11_su01,AC,0.5409850773222488
UserC,h11_su01,Storage HW,0.0
UserC,h11_su01,Radiators,0.0
UserC,h11_su01,Floor heating,0.0
UserC,h11_su01,Induction stove,0.0
UserC,h11_su01,Gas stove,0.02618774994992272
UserC,h11_su01,Gas National Grid,0.005984403553455831
UserC,h12_su01,PV sys,7.7234247130877e-11
UserC,h12_su01,National Grid EE,0.4043329303480791
UserC,h12_su01,Storage EE,0.0
UserC,h12_su01,Gas Boiler,0.0
UserC,h12_su01,HP,0.0
UserC,h12_su01,AC,0.5409850773222488
UserC,h12_su01,Storage HW,0.0
UserC,h12_su01,Radiators,0.0
UserC,h12_su01,Floor heating,0.0
UserC,h12_su01,Induction stove,0.0
UserC,h12_su01,Gas stove,0.0
UserC,h12_su01,Gas National Grid,0.0
UserC,h13_su01,PV sys,0.0
UserC,h13_su01,National Grid EE,0.3996063429168269
UserC,h13_su01,Storage EE,-7.450580596923828e-09
UserC,h13_su01,Gas Boiler,0.0
UserC,h13_su01,HP,0.0
UserC,h13_su01,AC,0.6710007293502452
UserC,h13_su01,Storage HW,0.0
UserC,h13_su01,Radiators,0.0
UserC,h13_su01,Floor heating,0.0
UserC,h13_su01,Induction stove,0.0
UserC,h13_su01,Gas stove,0.0
UserC,h13_su01,Gas National Grid,0.0
UserC,h14_su01,PV sys,6.841129317736876e-11
UserC,h14_su01,National Grid EE,0.5327211922832079
UserC,h14_su01,Storage EE,0.0
UserC,h14_su01,Gas Boiler,0.0
UserC,h14_su01,HP,0.0
UserC,h14_su01,AC,0.570380729350245
UserC,h14_su01,Storage HW,0.0
UserC,h14_su01,Radiators,0.0
UserC,h14_su01,Floor heating,0.0
UserC,h14_su01,Induction stove,0.0
UserC,h14_su01,Gas stove,0.0
UserC,h14_su01,Gas National Grid,0.0
UserC,h15_su01,PV sys,5.616069375700395e-11
UserC,h15_su01,National Grid EE,0.3813883847293386
UserC,h15_su01,Storage EE,1.1431984603404999e-07
UserC,h15_su01,Gas Boiler,0.0
UserC,h15_su01,HP,0.0
UserC,h15_su01,AC,0.570380729350245
UserC,h15_su01,Storage HW,0.0
UserC,h15_su01,Radiators,0.0
UserC,h15_su01,Floor heating,0.0
UserC,h15_su01,Induction stove,0.0
UserC,h15_su01,Gas stove,0.0
UserC,h15_su01,Gas National Grid,0.0
UserC,h16_su01,PV sys,3.907216567878873e-11
UserC,h16_su01,National Grid EE,0.36382659777558063
UserC,h16_su01,Storage EE,0.0
UserC,h16_su01,Gas Boiler,0.0
UserC,h16_su01,HP,0.0
UserC,h16_su01,AC,0.5409850773222488
UserC,h16_su01,Storage HW,0.0
UserC,h16_su01,Radiators,0.0
UserC,h16_su01,Floor heating,0.0
UserC,h16_su01,Induction stove,0.0
UserC,h16_su01,Gas stove,0.0
UserC,h16_su01,Gas National Grid,0.0
UserC,h17_su01,PV sys,1.9076498320919677e-11
UserC,h17_su01,National Grid EE,0.34514498779248537
UserC,h17_su01,Storage EE,-1.4901161193847656e-08
UserC,h17_su01,Gas Boiler,0.0
UserC,h17_su01,HP,0.0
UserC,h17_su01,AC,0.522459382474017
UserC,h17_su01,Storage HW,0.0
UserC,h17_su01,Radiators,0.0
UserC,h17_su01,Floor heating,0.0
UserC,h17_su01,Induction stove,0.0
UserC,h17_su01,Gas stove,0.0
UserC,h17_su01,Gas National Grid,0.0
UserC,h18_su01,PV sys,3.8038634912823556e-12
UserC,h18_su01,National Grid EE,0.35507877530603954
UserC,h18_su01,Storage EE,-5.3085386753082275e-08
UserC,h18_su01,Gas Boiler,1.5966684976059204e-06
UserC,h18_su01,HP,0.0
UserC,h18_su01,AC,0.49202491026358575
UserC,h18_su01,Storage HW,-4.4666849760591937e-07
UserC,h18_su01,Radiators,0.0
UserC,h18_su01,Floor heating,0.0
UserC,h18_su01,Induction stove,0.0
UserC,h18_su01,Gas stove,0.04141848610422543
UserC,h18_su01,Gas National Grid,0.009465072757243625
UserC,h19_su01,PV sys,8.390089465177436e-13
UserC,h19_su01,National Grid EE,0.4135492308689327
UserC,h19_su01,Storage EE,-4.6333298087120056e-08
UserC,h19_su01,Gas Boiler,1.978322197026901
UserC,h19_su01,HP,0.0
UserC,h19_su01,AC,0.4695203052700351
UserC,h19_su01,Storage HW,0.0
UserC,h19_su01,Radiators,0.0
UserC,h19_su01,Floor heating,0.0
UserC,h19_su01,Induction stove,0.0
UserC,h19_su01,Gas stove,0.2746519166497473
UserC,h19_su01,Gas National Grid,0.2531146443827625
UserC,h20_su01,PV sys,0.0
UserC,h20_su01,National Grid EE,0.6589499177681946
UserC,h20_su01,Storage EE,0.0
UserC,h20_su01,Gas Boiler,0.801796741954843
UserC,h20_su01,HP,0.0
UserC,h20_su01,AC,0.4108497216314781
UserC,h20_su01,Storage HW,0.0
UserC,h20_su01,Radiators,0.0
UserC,h20_su01,Floor heating,0.0
UserC,h20_su01,Induction stove,0.0
UserC,h20_su01,Gas stove,0.2889924563054548
UserC,h20_su01,Gas National Grid,0.14318809060716808
UserC,h21_su01,PV sys,0.0
UserC,h21_su01,National Grid EE,0.7463341276268118
UserC,h21_su01,Storage EE,0.0
UserC,h21_su01,Gas Boiler,0.0
UserC,h21_su01,HP,3.000000000000001e-07
UserC,h21_su01,AC,0.3147214815990196
UserC,h21_su01,Storage HW,0.0
UserC,h21_su01,Radiators,0.0
UserC,h21_su01,Floor heating,0.0
UserC,h21_su01,Induction stove,0.0
UserC,h21_su01,Gas stove,0.05487337439298618
UserC,h21_su01,Gas National Grid,0.012539619376824993
UserC,h22_su01,PV sys,0.0
UserC,h22_su01,National Grid EE,1.2257017167057325
UserC,h22_su01,Storage EE,0.0
UserC,h22_su01,Gas Boiler,0.0
UserC,h22_su01,HP,0.0
UserC,h22_su01,AC,0.25217934604897
UserC,h22_su01,Storage HW,0.0
UserC,h22_su01,Radiators,0.0
UserC,h22_su01,Floor heating,0.0
UserC,h22_su01,Induction stove,0.0
UserC,h22_su01,Gas stove,0.02014402346638903
UserC,h22_su01,Gas National Grid,0.004603296038937162
UserC,h23_su01,PV sys,0.0
UserC,h23_su01,National Grid EE,0.9244060091000406
UserC,h23_su01,Storage EE,0.0
UserC,h23_su01,Gas Boiler,0.0
UserC,h23_su01,HP,0.0
UserC,h23_su01,AC,0.23798020850237367
UserC,h23_su01,Storage HW,0.0
UserC,h23_su01,Radiators,0.0
UserC,h23_su01,Floor heating,0.0
UserC,h23_su01,Induction stove,0.0
UserC,h23_su01,Gas stove,0.01613781457044975
UserC,h23_su01,Gas National Grid,0.003687800404581752
UserC,h24_su01,PV sys,0.0
UserC,h24_su01,National Grid EE,0.7322341360131555
UserC,h24_su01,Storage EE,0.0
UserC,h24_su01,Gas Boiler,0.0
UserC,h24_su01,HP,0.0
UserC,h24_su01,AC,0.2314399085023732
UserC,h24_su01,Storage HW,0.0
UserC,h24_su01,Radiators,0.0
UserC,h24_su01,Floor heating,0.0
UserC,h24_su01,Induction stove,0.0
UserC,h24_su01,Gas stove,0.002106343866843927
UserC,h24_su01,Gas National Grid,0.0004813400061343525
UserC,h01_su02,PV sys,0.0
UserC,h01_su02,National Grid EE,0.3567420212749444
UserC,h01_su02,Storage EE,0.0
UserC,h01_su02,Gas Boiler,0.0
UserC,h01_su02,HP,0.0
UserC,h01_su02,AC,0.2675218380223733
UserC,h01_su02,Storage HW,0.0
UserC,h01_su02,Radiators,0.0
UserC,h01_su02,Floor heating,0.0
UserC,h01_su02,Induction stove,0.0
UserC,h01_su02,Gas stove,0.0
UserC,h01_su02,Gas National Grid,0.0
UserC,h02_su02,PV sys,0.0
UserC,h02_su02,National Grid EE,0.22832904500814347
UserC,h02_su02,Storage EE,0.0
UserC,h02_su02,Gas Boiler,0.0
UserC,h02_su02,HP,0.0
UserC,h02_su02,AC,0.1373602085023732
UserC,h02_su02,Storage HW,0.0
UserC,h02_su02,Radiators,0.0
UserC,h02_su02,Floor heating,0.0
UserC,h02_su02,Induction stove,0.0
UserC,h02_su02,Gas stove,0.0
UserC,h02_su02,Gas National Grid,0.0
UserC,h03_su02,PV sys,0.0
UserC,h03_su02,National Grid EE,0.236448146537874
UserC,h03_su02,Storage EE,0.0
UserC,h03_su02,Gas Boiler,0.0
UserC,h03_su02,HP,0.0
UserC,h03_su02,AC,0.39026768399838185
UserC,h03_su02,Storage HW,0.0
UserC,h03_su02,Radiators,0.0
UserC,h03_su02,Floor heating,0.0
UserC,h03_su02,Induction stove,0.0
UserC,h03_su02,Gas stove,0.0
UserC,h03_su02,Gas National Grid,0.0
UserC,h04_su02,PV sys,0.0
UserC,h04_su02,National Grid EE,0.3193121914585046
UserC,h04_su02,Storage EE,0.0
UserC,h04_su02,Gas Boiler,0.0
UserC,h04_su02,HP,0.0
UserC,h04_su02,AC,0.39026768399838185
UserC,h04_su02,Storage HW,0.0
UserC,h04_su02,Radiators,0.0
UserC,h04_su02,Floor heating,0.0
UserC,h04_su02,Induction stove,0.0
UserC,h04_su02,Gas stove,0.0
UserC,h04_su02,Gas National Grid,0.0
UserC,h05_su02,PV sys,6.984615879609497e-13
UserC,h05_su02,National Grid EE,0.31060586506111004
UserC,h05_su02,Storage EE,-6.984615879609497e-13
UserC,h05_su02,Gas Boiler,0.0
UserC,h05_su02,HP,0.0
UserC,h05_su02,AC,0.35001968399838235
UserC,h05_su02,Storage HW,0.0
UserC,h05_su02,Radiators,0.0
UserC,h05_su02,Floor heating,0.0
UserC,h05_su02,Induction stove,0.0
UserC,h05_su02,Gas stove,0.0
UserC,h05_su02,Gas National Grid,0.0
UserC,h06_su02,PV sys,0.0
UserC,h06_su02,National Grid EE,0.2995321952564304
UserC,h06_su02,Storage EE,0.0
UserC,h06_su02,Gas Boiler,0.0
UserC,h06_su02,HP,0.0
UserC,h06_su02,AC,0.35001968399838235
UserC,h06_su02,Storage HW,1.833333333333334e-07
UserC,h06_su02,Radiators,0.0
UserC,h06_su02,Floor heating,0.0
UserC,h06_su02,Induction stove,0.0
UserC,h06_su02,Gas stove,0.0
UserC,h06_su02,Gas National Grid,0.0
UserC,h07_su02,PV sys,2.051884554808617e-11
UserC,h07_su02,National Grid EE,0.3100092970252359
UserC,h07_su02,Storage EE,2.9803020849283274e-08
UserC,h07_su02,Gas Boiler,1.9307666666666677e-06
UserC,h07_su02,HP,0.0
UserC,h07_su02,AC,0.42183938247401676
UserC,h07_su02,Storage HW,-1.8076666666666673e-07
UserC,h07_su02,Radiators,0.0
UserC,h07_su02,Floor heating,0.0
UserC,h07_su02,Induction stove,0.0
UserC,h07_su02,Gas stove,0.0
UserC,h07_su02,Gas National Grid,1.8577568235029997e-07
UserC,h08_su02,PV sys,0.0
UserC,h08_su02,National Grid EE,0.41464180560759945
UserC,h08_su02,Storage EE,-1.4901161193847656e-08
UserC,h08_su02,Gas Boiler,2.8730102927209913
UserC,h08_su02,HP,0.0
UserC,h08_su02,AC,0.48921457683080777
UserC,h08_su02,Storage HW,0.0
UserC,h08_su02,Radiators,0.0
UserC,h08_su02,Floor heating,0.0
UserC,h08_su02,Induction stove,0.0
UserC,h08_su02,Gas stove,0.0
UserC,h08_su02,Gas National Grid,0.2764370530858261
UserC,h09_su02,PV sys,0.0
UserC,h09_su02,National Grid EE,0.30382257261721335
UserC,h09_su02,Storage EE,0.0
UserC,h09_su02,Gas Boiler,1.290380001800855
UserC,h09_su02,HP,0.0
UserC,h09_su02,AC,0.460598871876357
UserC,h09_su02,Storage HW,0.0
UserC,h09_su02,Radiators,0.0
UserC,h09_su02,Floor heating,0.0
UserC,h09_su02,Induction stove,0.0
UserC,h09_su02,Gas stove,0.0
UserC,h09_su02,Gas National Grid,0.12415856844037863
UserC,h10_su02,PV sys,5.925807965128217e-11
UserC,h10_su02,National Grid EE,0.46442808089793886
UserC,h10_su02,Storage EE,-1.4901161193847656e-08
UserC,h10_su02,Gas Boiler,1.400000000000001e-06
UserC,h10_su02,HP,0.0
UserC,h10_su02,AC,0.4389977245615519
UserC,h10_su02,Storage HW,0.0
UserC,h10_su02,Radiators,0.0
UserC,h10_su02,Floor heating,0.0
UserC,h10_su02,Induction stove,0.0
UserC,h10_su02,Gas stove,0.0
UserC,h10_su02,Gas National Grid,1.34706052150486e-07
UserC,h11_su02,PV sys,0.0
UserC,h11_su02,National Grid EE,0.3854604985610117
UserC,h11_su02,Storage EE,0.0
UserC,h11_su02,Gas Boiler,0.0
UserC,h11_su02,HP,0.0
UserC,h11_su02,AC,0.5409850773222488
UserC,h11_su02,Storage HW,0.0
UserC,h11_su02,Radiators,0.0
UserC,h11_su02,Floor heating,0.0
UserC,h11_su02,Induction stove,0.0
UserC,h11_su02,Gas stove,0.0
UserC,h11_su02,Gas National Grid,0.0
UserC,h12_su02,PV sys,4.1545906069508875e-11
UserC,h12_su02,National Grid EE,0.38838208227343146
UserC,h12_su02,Storage EE,-1.4901161193847656e-08
UserC,h12_su02,Gas Boiler,0.0
UserC,h12_su02,HP,0.0
UserC,h12_su02,AC,0.5409850773222488
UserC,h12_su02,Storage HW,0.0
UserC,h12_su02,Radiators,0.0
UserC,h12_su02,Floor heating,0.0
UserC,h12_su02,Induction stove,0.0
UserC,h12_su02,Gas stove,0.0
UserC,h12_su02,Gas National Grid,0.0
UserC,h13_su02,PV sys,3.405467841837147e-11
UserC,h13_su02,National Grid EE,0.4524726975295401
UserC,h13_su02,Storage EE,-1.4901161193847656e-08
UserC,h13_su02,Gas Boiler,0.0
UserC,h13_su02,HP,0.0
UserC,h13_su02,AC,0.6710007293502452
UserC,h13_su02,Storage HW,0.0
UserC,h13_su02,Radiators,0.0
UserC,h13_su02,Floor heating,0.0
UserC,h13_su02,Induction stove,0.0
UserC,h13_su02,Gas stove,0.0
UserC,h13_su02,Gas National Grid,0.0
UserC,h14_su02,PV sys,2.296372830625093e-11
UserC,h14_su02,National Grid EE,0.37821803443304336
UserC,h14_su02,Storage EE,-1.4901161193847656e-08
UserC,h14_su02,Gas Boiler,0.0
UserC,h14_su02,HP,0.0
UserC,h14_su02,AC,0.570380729350245
UserC,h14_su02,Storage HW,0.0
UserC,h14_su02,Radiators,0.0
UserC,h14_su02,Floor heating,0.0
UserC,h14_su02,Induction stove,0.0
UserC,h14_su02,Gas stove,0.0
UserC,h14_su02,Gas National Grid,0.0
UserC,h15_su02,PV sys,0.0
UserC,h15_su02,National Grid EE,0.5085000534815564
UserC,h15_su02,Storage EE,0.0
UserC,h15_su02,Gas Boiler,0.0
UserC,h15_su02,HP,0.0
UserC,h15_su02,AC,0.570380729350245
UserC,h15_su02,Storage HW,0.0
UserC,h15_su02,Radiators,0.0
UserC,h15_su02,Floor heating,0.0
UserC,h15_su02,Induction stove,0.0
UserC,h15_su02,Gas stove,0.0
UserC,h15_su02,Gas National Grid,0.0
UserC,h16_su02,PV sys,2.033768374371068e-11
UserC,h16_su02,National Grid EE,0.357646187830518
UserC,h16_su02,Storage EE,1.6880221664905548e-07
UserC,h16_su02,Gas Boiler,0.0
UserC,h16_su02,HP,0.0
UserC,h16_su02,AC,0.5409850773222488
UserC,h16_su02,Storage HW,0.0
UserC,h16_su02,Radiators,0.0
UserC,h16_su02,Floor heating,0.0
UserC,h16_su02,Induction stove,0.0
UserC,h16_su02,Gas stove,0.0
UserC,h16_su02,Gas National Grid,0.0
UserC,h17_su02,PV sys,0.0
UserC,h17_su02,National Grid EE,0.37445904313281386
UserC,h17_su02,Storage EE,0.0
UserC,h17_su02,Gas Boiler,0.0
UserC,h17_su02,HP,0.0
UserC,h17_su02,AC,0.522459382474017
UserC,h17_su02,Storage HW,0.0
UserC,h17_su02,Radiators,0.0
UserC,h17_su02,Floor heating,0.0
UserC,h17_su02,Induction stove,0.0
UserC,h17_su02,Gas stove,0.0
UserC,h17_su02,Gas National Grid,0.0
UserC,h18_su02,PV sys,4.493774669597265e-12
UserC,h18_su02,National Grid EE,0.340881074743495
UserC,h18_su02,Storage EE,-6.705522537231445e-08
UserC,h18_su02,Gas Boiler,0.0
UserC,h18_su02,HP,0.0
UserC,h18_su02,AC,0.49202491026358575
UserC,h18_su02,Storage HW,7.166666666666671e-07
UserC,h18_su02,Radiators,0.0
UserC,h18_su02,Floor heating,0.0
UserC,h18_su02,Induction stove,0.0
UserC,h18_su02,Gas stove,0.04141848610422543
