s_names,th_names,t_names,values
UserC,h16_su06,Gas Boiler,0.0
UserC,h16_su06,HP,0.0
UserC,h16_su06,AC,0.0
UserC,h16_su06,Storage HW,0.0
UserC,h16_su06,Radiators,0.0
UserC,h16_su06,Floor heating,0.0
UserC,h16_su06,Induction stove,0.0
UserC,h16_su06,Gas stove,0.0
UserC,h16_su06,Gas National Grid,0.0
UserC,h17_su06,PV sys,0.0
UserC,h17_su06,National Grid EE,0.0
UserC,h17_su06,Storage EE,0.0
UserC,h17_su06,Gas Boiler,0.0
UserC,h17_su06,HP,0.0
UserC,h17_su06,AC,0.0
UserC,h17_su06,Storage HW,0.0
UserC,h17_su06,Radiators,0.0
UserC,h17_su06,Floor heating,0.0
UserC,h17_su06,Induction stove,0.0
UserC,h17_su06,Gas stove,0.0
UserC,h17_su06,Gas National Grid,0.0
UserC,h18_su06,PV sys,0.0
UserC,h18_su06,National Grid EE,0.0
UserC,h18_su06,Storage EE,0.0
UserC,h18_su06,Gas Boiler,0.0
UserC,h18_su06,HP,0.0
UserC,h18_su06,AC,0.0
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,0.0
UserC,h18_su06,Gas stove,0.0
UserC,h18_su06,Gas National Grid,0.0
UserC,h19_su06,PV sys,0.0
UserC,h19_su06,National Grid EE,0.0
UserC,h19_su06,Storage EE,0.0
UserC,h19_su06,Gas Boiler,0.0
UserC,h19_su06,HP,0.0
UserC,h19_su06,AC,0.0
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,0.0
UserC,h19_su06,Gas stove,0.0
UserC,h19_su06,Gas National Grid,0.0
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,0.0
UserC,h20_su06,Storage EE,0.0
UserC,h20_su06,Gas Boiler,0.0
UserC,h20_su06,HP,0.0
UserC,h20_su06,AC,0.0
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,0.0
UserC,h20_su06,Gas stove,0.0
UserC,h20_su06,Gas National Grid,0.0
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,0.0
UserC,h21_su06,Storage EE,0.0
UserC,h21_su06,Gas Boiler,0.0
UserC,h21_su06,HP,0.0
UserC,h21_su06,AC,0.0
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.0
UserC,h21_su06,Gas stove,0.0
UserC,h21_su06,Gas National Grid,0.0
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,0.0
UserC,h22_su06,Storage EE,0.0
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.0
UserC,h22_su06,AC,0.0
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.0
UserC,h22_su06,Gas stove,0.0
UserC,h22_su06,Gas National Grid,0.0
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.0
UserC,h23_su06,Storage EE,0.0
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.0
UserC,h23_su06,AC,0.0
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.0
UserC,h23_su06,Gas stove,0.0
UserC,h23_su06,Gas National Grid,0.0
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.0
UserC,h24_su06,Storage EE,0.0
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.0
UserC,h24_su06,AC,0.0
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.0
UserC,h24_su06,Gas stove,0.0
UserC,h24_su06,Gas National Grid,0.0
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.0
UserC,h01_su07,Storage EE,0.0
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.0
UserC,h01_su07,AC,0.0
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.0
UserC,h02_su07,Storage EE,0.0
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.0
UserC,h02_su07,AC,0.0
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.0
UserC,h03_su07,Storage EE,0.0
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.0
UserC,h03_su07,AC,0.0
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.0
UserC,h04_su07,Storage EE,0.0
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.0
UserC,h04_su07,AC,0.0
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.0
UserC,h05_su07,Storage EE,0.0
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.0
UserC,h05_su07,AC,0.0
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.0
UserC,h05_su07,Gas stove,0.0
UserC,h05_su07,Gas National Grid,0.0
UserC,h06_su07,PV sys,0.0
UserC,h06_su07,National Grid EE,0.0
UserC,h06_su07,Storage EE,-5.6666664640509684e-08
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.0
UserC,h06_su07,AC,0.0
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.0
UserC,h06_su07,Gas stove,0.0
UserC,h06_su07,Gas National Grid,0.0
UserC,h07_su07,PV sys,0.0
UserC,h07_su07,National Grid EE,0.0
UserC,h07_su07,Storage EE,0.0
UserC,h07_su07,Gas Boiler,0.0
UserC,h07_su07,HP,0.0
UserC,h07_su07,AC,0.0
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.0
UserC,h07_su07,Gas stove,0.0
UserC,h07_su07,Gas National Grid,0.0
UserC,h08_su07,PV sys,0.0
UserC,h08_su07,National Grid EE,0.0
UserC,h08_su07,Storage EE,0.0
UserC,h08_su07,Gas Boiler,0.0
UserC,h08_su07,HP,0.0
UserC,h08_su07,AC,0.0
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.0
UserC,h08_su07,Gas stove,0.0
UserC,h08_su07,Gas National Grid,0.0
UserC,h09_su07,PV sys,0.0
UserC,h09_su07,National Grid EE,0.0
UserC,h09_su07,Storage EE,0.0
UserC,h09_su07,Gas Boiler,0.0
UserC,h09_su07,HP,0.0
UserC,h09_su07,AC,0.0
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.0
UserC,h09_su07,Gas stove,0.0
UserC,h09_su07,Gas National Grid,0.0
UserC,h10_su07,PV sys,0.0
UserC,h10_su07,National Grid EE,0.0
UserC,h10_su07,Storage EE,0.0
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.0
UserC,h10_su07,AC,0.0
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.0
UserC,h10_su07,Gas stove,0.0
UserC,h10_su07,Gas National Grid,0.0
UserC,h11_su07,PV sys,0.0
UserC,h11_su07,National Grid EE,0.0
UserC,h11_su07,Storage EE,0.0
UserC,h11_su07,Gas Boiler,0.0
UserC,h11_su07,HP,0.0
UserC,h11_su07,AC,0.0
UserC,h11_su07,Storage HW,0.0
UserC,h11_su07,Radiators,0.0
UserC,h11_su07,Floor heating,0.0
UserC,h11_su07,Induction stove,0.0
UserC,h11_su07,Gas stove,0.0
UserC,h11_su07,Gas National Grid,0.0
UserC,h12_su07,PV sys,0.0
UserC,h12_su07,National Grid EE,0.0
UserC,h12_su07,Storage EE,0.0
UserC,h12_su07,Gas Boiler,0.0
UserC,h12_su07,HP,0.0
UserC,h12_su07,AC,0.0
UserC,h12_su07,Storage HW,0.0
UserC,h12_su07,Radiators,0.0
UserC,h12_su07,Floor heating,0.0
UserC,h12_su07,Induction stove,0.0
UserC,h12_su07,Gas stove,0.0
UserC,h12_su07,Gas National Grid,0.0
UserC,h13_su07,PV sys,0.0
UserC,h13_su07,National Grid EE,0.0
UserC,h13_su07,Storage EE,0.0
UserC,h13_su07,Gas Boiler,0.0
UserC,h13_su07,HP,0.0
UserC,h13_su07,AC,0.0
UserC,h13_su07,Storage HW,0.0
UserC,h13_su07,Radiators,0.0
UserC,h13_su07,Floor heating,0.0
UserC,h13_su07,Induction stove,0.0
UserC,h13_su07,Gas stove,0.0
UserC,h13_su07,Gas National Grid,0.0
UserC,h14_su07,PV sys,0.0
UserC,h14_su07,National Grid EE,0.0
UserC,h14_su07,Storage EE,0.0
UserC,h14_su07,Gas Boiler,0.0
UserC,h14_su07,HP,0.0
UserC,h14_su07,AC,0.0
UserC,h14_su07,Storage HW,0.0
UserC,h14_su07,Radiators,0.0
UserC,h14_su07,Floor heating,0.0
UserC,h14_su07,Induction stove,0.0
UserC,h14_su07,Gas stove,0.0
UserC,h14_su07,Gas National Grid,0.0
UserC,h15_su07,PV sys,0.0
UserC,h15_su07,National Grid EE,0.0
UserC,h15_su07,Storage EE,0.0
UserC,h15_su07,Gas Boiler,0.0
UserC,h15_su07,HP,0.0
UserC,h15_su07,AC,0.0
UserC,h15_su07,Storage HW,0.0
UserC,h15_su07,Radiators,0.0
UserC,h15_su07,Floor heating,0.0
UserC,h15_su07,Induction stove,0.0
UserC,h15_su07,Gas stove,0.0
UserC,h15_su07,Gas National Grid,0.0
UserC,h16_su07,PV sys,0.0
UserC,h16_su07,National Grid EE,0.0
UserC,h16_su07,Storage EE,0.0
UserC,h16_su07,Gas Boiler,0.0
UserC,h16_su07,HP,0.0
UserC,h16_su07,AC,0.0
UserC,h16_su07,Storage HW,0.0
UserC,h16_su07,Radiators,0.0
UserC,h16_su07,Floor heating,0.0
UserC,h16_su07,Induction stove,0.0
UserC,h16_su07,Gas stove,0.0
UserC,h16_su07,Gas National Grid,0.0
UserC,h17_su07,PV sys,0.0
UserC,h17_su07,National Grid EE,0.0
UserC,h17_su07,Storage EE,0.0
UserC,h17_su07,Gas Boiler,0.0
UserC,h17_su07,HP,0.0
UserC,h17_su07,AC,0.0
UserC,h17_su07,Storage HW,0.0
UserC,h17_su07,Radiators,0.0
UserC,h17_su07,Floor heating,0.0
UserC,h17_su07,Induction stove,0.0
UserC,h17_su07,Gas stove,0.0
UserC,h17_su07,Gas National Grid,0.0
UserC,h18_su07,PV sys,0.0
UserC,h18_su07,National Grid EE,0.0
UserC,h18_su07,Storage EE,0.0
UserC,h18_su07,Gas Boiler,0.0
UserC,h18_su07,HP,0.0
UserC,h18_su07,AC,0.0
UserC,h18_su07,Storage HW,0.0
UserC,h18_su07,Radiators,0.0
UserC,h18_su07,Floor heating,0.0
UserC,h18_su07,Induction stove,0.0
UserC,h18_su07,Gas stove,0.0
UserC,h18_su07,Gas National Grid,0.0
UserC,h19_su07,PV sys,0.0
UserC,h19_su07,National Grid EE,0.0
UserC,h19_su07,Storage EE,0.0
UserC,h19_su07,Gas Boiler,0.0
UserC,h19_su07,HP,0.0
UserC,h19_su07,AC,0.0
UserC,h19_su07,Storage HW,0.0
UserC,h19_su07,Radiators,0.0
UserC,h19_su07,Floor heating,0.0
UserC,h19_su07,Induction stove,0.0
UserC,h19_su07,Gas stove,0.0
UserC,h19_su07,Gas National Grid,0.0
UserC,h20_su07,PV sys,0.0
UserC,h20_su07,National Grid EE,0.0
UserC,h20_su07,Storage EE,0.0
UserC,h20_su07,Gas Boiler,0.0
UserC,h20_su07,HP,0.0
UserC,h20_su07,AC,0.0
UserC,h20_su07,Storage HW,0.0
UserC,h20_su07,Radiators,0.0
UserC,h20_su07,Floor heating,0.0
UserC,h20_su07,Induction stove,0.0
UserC,h20_su07,Gas stove,0.0
UserC,h20_su07,Gas National Grid,0.0
UserC,h21_su07,PV sys,0.0
UserC,h21_su07,National Grid EE,0.0
UserC,h21_su07,Storage EE,0.0
UserC,h21_su07,Gas Boiler,0.0
UserC,h21_su07,HP,0.0
UserC,h21_su07,AC,0.0
UserC,h21_su07,Storage HW,0.0
UserC,h21_su07,Radiators,0.0
UserC,h21_su07,Floor heating,0.0
UserC,h21_su07,Induction stove,0.0
UserC,h21_su07,Gas stove,0.0
UserC,h21_su07,Gas National Grid,0.0
UserC,h22_su07,PV sys,0.0
UserC,h22_su07,National Grid EE,0.0
UserC,h22_su07,Storage EE,0.0
UserC,h22_su07,Gas Boiler,0.0
UserC,h22_su07,HP,0.0
UserC,h22_su07,AC,0.0
UserC,h22_su07,Storage HW,0.0
UserC,h22_su07,Radiators,0.0
UserC,h22_su07,Floor heating,0.0
UserC,h22_su07,Induction stove,0.0
UserC,h22_su07,Gas stove,0.0
UserC,h22_su07,Gas National Grid,0.0
UserC,h23_su07,PV sys,0.0
UserC,h23_su07,National Grid EE,0.0
UserC,h23_su07,Storage EE,0.0
UserC,h23_su07,Gas Boiler,0.0
UserC,h23_su07,HP,0.0
UserC,h23_su07,AC,0.0
UserC,h23_su07,Storage HW,0.0
UserC,h23_su07,Radiators,0.0
UserC,h23_su07,Floor heating,0.0
UserC,h23_su07,Induction stove,0.0
UserC,h23_su07,Gas stove,0.0
UserC,h23_su07,Gas National Grid,0.0
UserC,h24_su07,PV sys,0.0
UserC,h24_su07,National Grid EE,0.0
UserC,h24_su07,Storage EE,0.0
UserC,h24_su07,Gas Boiler,0.0
UserC,h24_su07,HP,0.0
UserC,h24_su07,AC,0.0
UserC,h24_su07,Storage HW,0.0
UserC,h24_su07,Radiators,0.0
UserC,h24_su07,Floor heating,0.0
UserC,h24_su07,Induction stove,0.0
UserC,h24_su07,Gas stove,0.0
UserC,h24_su07,Gas National Grid,0.0
UserC,h01_su08,PV sys,0.0
UserC,h01_su08,National Grid EE,0.0
UserC,h01_su08,Storage EE,0.0
UserC,h01_su08,Gas Boiler,0.0
UserC,h01_su08,HP,0.0
UserC,h01_su08,AC,0.0
UserC,h01_su08,Storage HW,0.0
UserC,h01_su08,Radiators,0.0
UserC,h01_su08,Floor heating,0.0
UserC,h01_su08,Induction stove,0.0
UserC,h01_su08,Gas stove,0.0
UserC,h01_su08,Gas National Grid,0.0
UserC,h02_su08,PV sys,0.0
UserC,h02_su08,National Grid EE,0.0
UserC,h02_su08,Storage EE,0.0
UserC,h02_su08,Gas Boiler,0.0
UserC,h02_su08,HP,0.0
UserC,h02_su08,AC,0.0
UserC,h02_su08,Storage HW,0.0
UserC,h02_su08,Radiators,0.0
UserC,h02_su08,Floor heating,0.0
UserC,h02_su08,Induction stove,0.0
UserC,h02_su08,Gas stove,0.0
UserC,h02_su08,Gas National Grid,0.0
UserC,h03_su08,PV sys,0.0
UserC,h03_su08,National Grid EE,0.0
UserC,h03_su08,Storage EE,0.0
UserC,h03_su08,Gas Boiler,0.0
UserC,h03_su08,HP,0.0
UserC,h03_su08,AC,0.0
UserC,h03_su08,Storage HW,0.0
UserC,h03_su08,Radiators,0.0
UserC,h03_su08,Floor heating,0.0
UserC,h03_su08,Induction stove,0.0
UserC,h03_su08,Gas stove,0.0
UserC,h03_su08,Gas National Grid,0.0
UserC,h04_su08,PV sys,0.0
UserC,h04_su08,National Grid EE,0.0
UserC,h04_su08,Storage EE,0.0
UserC,h04_su08,Gas Boiler,0.0
UserC,h04_su08,HP,0.0
UserC,h04_su08,AC,0.0
UserC,h04_su08,Storage HW,0.0
UserC,h04_su08,Radiators,0.0
UserC,h04_su08,Floor heating,0.0
UserC,h04_su08,Induction stove,0.0
UserC,h04_su08,Gas stove,0.0
UserC,h04_su08,Gas National Grid,0.0
UserC,h05_su08,PV sys,0.0
UserC,h05_su08,National Grid EE,0.0
UserC,h05_su08,Storage EE,0.0
UserC,h05_su08,Gas Boiler,0.0
UserC,h05_su08,HP,0.0
UserC,h05_su08,AC,0.0
UserC,h05_su08,Storage HW,0.0
UserC,h05_su08,Radiators,0.0
UserC,h05_su08,Floor heating,0.0
UserC,h05_su08,Induction stove,0.0
UserC,h05_su08,Gas stove,0.0
UserC,h05_su08,Gas National Grid,0.0
UserC,h06_su08,PV sys,0.0
UserC,h06_su08,National Grid EE,0.0
UserC,h06_su08,Storage EE,0.0
UserC,h06_su08,Gas Boiler,0.0
UserC,h06_su08,HP,0.0
UserC,h06_su08,AC,0.0
UserC,h06_su08,Storage HW,0.0
UserC,h06_su08,Radiators,0.0
UserC,h06_su08,Floor heating,0.0
UserC,h06_su08,Induction stove,0.0
UserC,h06_su08,Gas stove,0.0
UserC,h06_su08,Gas National Grid,0.0
UserC,h07_su08,PV sys,0.0
UserC,h07_su08,National Grid EE,0.0
UserC,h07_su08,Storage EE,0.0
UserC,h07_su08,Gas Boiler,0.0
UserC,h07_su08,HP,0.0
UserC,h07_su08,AC,0.0
UserC,h07_su08,Storage HW,0.0
UserC,h07_su08,Radiators,0.0
UserC,h07_su08,Floor heating,0.0
UserC,h07_su08,Induction stove,0.0
UserC,h07_su08,Gas stove,0.0
UserC,h07_su08,Gas National Grid,0.0
UserC,h08_su08,PV sys,0.0
UserC,h08_su08,National Grid EE,0.0
UserC,h08_su08,Storage EE,0.0
UserC,h08_su08,Gas Boiler,0.0
UserC,h08_su08,HP,0.0
UserC,h08_su08,AC,0.0
UserC,h08_su08,Storage HW,0.0
UserC,h08_su08,Radiators,0.0
UserC,h08_su08,Floor heating,0.0
UserC,h08_su08,Induction stove,0.0
UserC,h08_su08,Gas stove,0.0
UserC,h08_su08,Gas National Grid,0.0
UserC,h09_su08,PV sys,0.0
UserC,h09_su08,National Grid EE,0.0
UserC,h09_su08,Storage EE,0.0
UserC,h09_su08,Gas Boiler,0.0
UserC,h09_su08,HP,0.0
UserC,h09_su08,AC,0.0
UserC,h09_su08,Storage HW,0.0
UserC,h09_su08,Radiators,0.0
UserC,h09_su08,Floor heating,0.0
UserC,h09_su08,Induction stove,0.0
UserC,h09_su08,Gas stove,0.0
UserC,h09_su08,Gas National Grid,0.0
UserC,h10_su08,PV sys,0.0
UserC,h10_su08,National Grid EE,0.0
UserC,h10_su08,Storage EE,0.0
UserC,h10_su08,Gas Boiler,0.0
UserC,h10_su08,HP,0.0
UserC,h10_su08,AC,0.0
UserC,h10_su08,Storage HW,0.0
UserC,h10_su08,Radiators,0.0
UserC,h10_su08,Floor heating,0.0
UserC,h10_su08,Induction stove,0.0
UserC,h10_su08,Gas stove,0.0
UserC,h10_su08,Gas National Grid,0.0
UserC,h11_su08,PV sys,0.0
UserC,h11_su08,National Grid EE,0.0
UserC,h11_su08,Storage EE,0.0
UserC,h11_su08,Gas Boiler,0.0
UserC,h11_su08,HP,0.0
UserC,h11_su08,AC,0.0
UserC,h11_su08,Storage HW,0.0
UserC,h11_su08,Radiators,0.0
UserC,h11_su08,Floor heating,0.0
UserC,h11_su08,Induction stove,0.0
UserC,h11_su08,Gas stove,0.0
UserC,h11_su08,Gas National Grid,0.0
UserC,h12_su08,PV sys,0.0
UserC,h12_su08,National Grid EE,0.0
UserC,h12_su08,Storage EE,0.0
UserC,h12_su08,Gas Boiler,0.0
UserC,h12_su08,HP,0.0
UserC,h12_su08,AC,0.0
UserC,h12_su08,Storage HW,0.0
UserC,h12_su08,Radiators,0.0
UserC,h12_su08,Floor heating,0.0
UserC,h12_su08,Induction stove,0.0
UserC,h12_su08,Gas stove,0.0
UserC,h12_su08,Gas National Grid,0.0
UserC,h13_su08,PV sys,0.0
UserC,h13_su08,National Grid EE,0.0
UserC,h13_su08,Storage EE,0.0
UserC,h13_su08,Gas Boiler,0.0
UserC,h13_su08,HP,0.0
UserC,h13_su08,AC,0.0
UserC,h13_su08,Storage HW,0.0
UserC,h13_su08,Radiators,0.0
UserC,h13_su08,Floor heating,0.0
UserC,h13_su08,Induction stove,0.0
UserC,h13_su08,Gas stove,0.0
UserC,h13_su08,Gas National Grid,0.0
UserC,h14_su08,PV sys,0.0
UserC,h14_su08,National Grid EE,0.0
UserC,h14_su08,Storage EE,0.0
UserC,h14_su08,Gas Boiler,0.0
UserC,h14_su08,HP,0.0
UserC,h14_su08,AC,0.0
UserC,h14_su08,Storage HW,0.0
UserC,h14_su08,Radiators,0.0
UserC,h14_su08,Floor heating,0.0
UserC,h14_su08,Induction stove,0.0
UserC,h14_su08,Gas stove,0.0
UserC,h14_su08,Gas National Grid,0.0
UserC,h15_su08,PV sys,0.0
UserC,h15_su08,National Grid EE,0.0
UserC,h15_su08,Storage EE,0.0
UserC,h15_su08,Gas Boiler,0.0
UserC,h15_su08,HP,0.0
UserC,h15_su08,AC,0.0
UserC,h15_su08,Storage HW,0.0
UserC,h15_su08,Radiators,0.0
UserC,h15_su08,Floor heating,0.0
UserC,h15_su08,Induction stove,0.0
UserC,h15_su08,Gas stove,0.0
UserC,h15_su08,Gas National Grid,0.0
UserC,h16_su08,PV sys,0.0
UserC,h16_su08,National Grid EE,0.0
UserC,h16_su08,Storage EE,0.0
UserC,h16_su08,Gas Boiler,0.0
UserC,h16_su08,HP,0.0
UserC,h16_su08,AC,0.0
UserC,h16_su08,Storage HW,0.0
UserC,h16_su08,Radiators,0.0
UserC,h16_su08,Floor heating,0.0
UserC,h16_su08,Induction stove,0.0
UserC,h16_su08,Gas stove,0.0
UserC,h16_su08,Gas National Grid,0.0
UserC,h17_su08,PV sys,0.0
UserC,h17_su08,National Grid EE,0.0
UserC,h17_su08,Storage EE,0.0
UserC,h17_su08,Gas Boiler,0.0
UserC,h17_su08,HP,0.0
UserC,h17_su08,AC,0.0
UserC,h17_su08,Storage HW,0.0
UserC,h17_su08,Radiators,0.0
UserC,h17_su08,Floor heating,0.0
UserC,h17_su08,Induction stove,0.0
UserC,h17_su08,Gas stove,0.0
UserC,h17_su08,Gas National Grid,0.0
UserC,h18_su08,PV sys,0.0
UserC,h18_su08,National Grid EE,0.0
UserC,h18_su08,Storage EE,0.0
UserC,h18_su08,Gas Boiler,0.0
UserC,h18_su08,HP,0.0
UserC,h18_su08,AC,0.0
UserC,h18_su08,Storage HW,0.0
UserC,h18_su08,Radiators,0.0
UserC,h18_su08,Floor heating,0.0
UserC,h18_su08,Induction stove,0.0
UserC,h18_su08,Gas stove,0.0
UserC,h18_su08,Gas National Grid,0.0
UserC,h19_su08,PV sys,0.0
UserC,h19_su08,National Grid EE,0.0
UserC,h19_su08,Storage EE,0.0
UserC,h19_su08,Gas Boiler,0.0
UserC,h19_su08,HP,0.0
UserC,h19_su08,AC,0.0
UserC,h19_su08,Storage HW,0.0
UserC,h19_su08,Radiators,0.0
UserC,h19_su08,Floor heating,0.0
UserC,h19_su08,Induction stove,0.0
UserC,h19_su08,Gas stove,0.0
UserC,h19_su08,Gas National Grid,0.0
UserC,h20_su08,PV sys,0.0
UserC,h20_su08,National Grid EE,0.0
UserC,h20_su08,Storage EE,0.0
UserC,h20_su08,Gas Boiler,0.0
UserC,h20_su08,HP,0.0
UserC,h20_su08,AC,0.0
UserC,h20_su08,Storage HW,0.0
UserC,h20_su08,Radiators,0.0
UserC,h20_su08,Floor heating,0.0
UserC,h20_su08,Induction stove,0.0
UserC,h20_su08,Gas stove,0.0
UserC,h20_su08,Gas National Grid,0.0
UserC,h21_su08,PV sys,0.0
UserC,h21_su08,National Grid EE,0.0
UserC,h21_su08,Storage EE,0.0
UserC,h21_su08,Gas Boiler,0.0
UserC,h21_su08,HP,0.0
UserC,h21_su08,AC,0.0
UserC,h21_su08,Storage HW,0.0
UserC,h21_su08,Radiators,0.0
UserC,h21_su08,Floor heating,0.0
UserC,h21_su08,Induction stove,0.0
UserC,h21_su08,Gas stove,0.0
UserC,h21_su08,Gas National Grid,0.0
UserC,h22_su08,PV sys,0.0
UserC,h22_su08,National Grid EE,0.0
UserC,h22_su08,Storage EE,0.0
UserC,h22_su08,Gas Boiler,0.0
UserC,h22_su08,HP,0.0
UserC,h22_su08,AC,0.0
UserC,h22_su08,Storage HW,0.0
UserC,h22_su08,Radiators,0.0
UserC,h22_su08,Floor heating,0.0
UserC,h22_su08,Induction stove,0.0
UserC,h22_su08,Gas stove,0.0
UserC,h22_su08,Gas National Grid,0.0
UserC,h23_su08,PV sys,0.0
UserC,h23_su08,National Grid EE,0.0
UserC,h23_su08,Storage EE,0.0
UserC,h23_su08,Gas Boiler,0.0
UserC,h23_su08,HP,0.0
UserC,h23_su08,AC,0.0
UserC,h23_su08,Storage HW,0.0
UserC,h23_su08,Radiators,0.0
UserC,h23_su08,Floor heating,0.0
UserC,h23_su08,Induction stove,0.0
UserC,h23_su08,Gas stove,0.0
UserC,h23_su08,Gas National Grid,0.0
UserC,h24_su08,PV sys,0.0
UserC,h24_su08,National Grid EE,0.0
UserC,h24_su08,Storage EE,0.0
UserC,h24_su08,Gas Boiler,0.0
UserC,h24_su08,HP,0.0
UserC,h24_su08,AC,0.0
UserC,h24_su08,Storage HW,0.0
UserC,h24_su08,Radiators,0.0
UserC,h24_su08,Floor heating,0.0
UserC,h24_su08,Induction stove,0.0
UserC,h24_su08,Gas stove,0.0
UserC,h24_su08,Gas National Grid,0.0
UserC,h01_su09,PV sys,0.0
UserC,h01_su09,National Grid EE,0.0
UserC,h01_su09,Storage EE,0.0
UserC,h01_su09,Gas Boiler,0.0
UserC,h01_su09,HP,0.0
UserC,h01_su09,AC,0.0
UserC,h01_su09,Storage HW,0.0
UserC,h01_su09,Radiators,0.0
UserC,h01_su09,Floor heating,0.0
UserC,h01_su09,Induction stove,0.0
UserC,h01_su09,Gas stove,0.0
UserC,h01_su09,Gas National Grid,0.0
UserC,h02_su09,PV sys,0.0
UserC,h02_su09,National Grid EE,0.0
UserC,h02_su09,Storage EE,0.0
UserC,h02_su09,Gas Boiler,0.0
UserC,h02_su09,HP,0.0
UserC,h02_su09,AC,0.0
UserC,h02_su09,Storage HW,0.0
UserC,h02_su09,Radiators,0.0
UserC,h02_su09,Floor heating,0.0
UserC,h02_su09,Induction stove,0.0
UserC,h02_su09,Gas stove,0.0
UserC,h02_su09,Gas National Grid,0.0
UserC,h03_su09,PV sys,0.0
UserC,h03_su09,National Grid EE,0.0
