s_names,th_names,t_names,values
UserC,h23_mc14,National Grid EE,0.7386354800763221
UserC,h23_mc14,Storage EE,0.0
UserC,h23_mc14,Gas Boiler,4.052900867341248
UserC,h23_mc14,HP,0.0
UserC,h23_mc14,AC,0.0
UserC,h23_mc14,Storage HW,0.0
UserC,h23_mc14,Radiators,3.2423206927413815
UserC,h23_mc14,Floor heating,0.0
UserC,h23_mc14,Induction stove,0.0
UserC,h23_mc14,Gas stove,0.01613781457044975
UserC,h23_mc14,Gas National Grid,0.3936522829737387
UserC,h24_mc14,PV sys,0.0
UserC,h24_mc14,National Grid EE,0.0
UserC,h24_mc14,Storage EE,0.6235975477144406
UserC,h24_mc14,Gas Boiler,4.248937442299413
UserC,h24_mc14,HP,0.0
UserC,h24_mc14,AC,0.0
UserC,h24_mc14,Storage HW,0.0
UserC,h24_mc14,Radiators,3.3953765793211614
UserC,h24_mc14,Floor heating,0.0
UserC,h24_mc14,Induction stove,0.0
UserC,h24_mc14,Gas stove,0.002106343866843927
UserC,h24_mc14,Gas National Grid,0.4093081890679464
UserC,h01_mw01,PV sys,0.0
UserC,h01_mw01,National Grid EE,0.24553324887529016
UserC,h01_mw01,Storage EE,0.0
UserC,h01_mw01,Gas Boiler,0.0
UserC,h01_mw01,HP,0.0
UserC,h01_mw01,AC,0.0
UserC,h01_mw01,Storage HW,0.0
UserC,h01_mw01,Radiators,0.0
UserC,h01_mw01,Floor heating,0.0
UserC,h01_mw01,Induction stove,0.0
UserC,h01_mw01,Gas stove,0.0
UserC,h01_mw01,Gas National Grid,0.0
UserC,h02_mw01,PV sys,0.0
UserC,h02_mw01,National Grid EE,0.154604728094182
UserC,h02_mw01,Storage EE,0.0
UserC,h02_mw01,Gas Boiler,0.0
UserC,h02_mw01,HP,0.0
UserC,h02_mw01,AC,0.0
UserC,h02_mw01,Storage HW,0.0
UserC,h02_mw01,Radiators,0.0
UserC,h02_mw01,Floor heating,0.0
UserC,h02_mw01,Induction stove,0.0
UserC,h02_mw01,Gas stove,0.0
UserC,h02_mw01,Gas National Grid,0.0
UserC,h03_mw01,PV sys,0.0
UserC,h03_mw01,National Grid EE,0.1715751026832197
UserC,h03_mw01,Storage EE,0.0
UserC,h03_mw01,Gas Boiler,0.0
UserC,h03_mw01,HP,0.0
UserC,h03_mw01,AC,0.0
UserC,h03_mw01,Storage HW,0.0
UserC,h03_mw01,Radiators,0.0
UserC,h03_mw01,Floor heating,0.0
UserC,h03_mw01,Induction stove,0.0
UserC,h03_mw01,Gas stove,0.0
UserC,h03_mw01,Gas National Grid,0.0
UserC,h04_mw01,PV sys,0.0
UserC,h04_mw01,National Grid EE,0.1489925451743075
UserC,h04_mw01,Storage EE,0.0
UserC,h04_mw01,Gas Boiler,0.0
UserC,h04_mw01,HP,0.0
UserC,h04_mw01,AC,0.0
UserC,h04_mw01,Storage HW,0.0
UserC,h04_mw01,Radiators,0.0
UserC,h04_mw01,Floor heating,0.0
UserC,h04_mw01,Induction stove,0.0
UserC,h04_mw01,Gas stove,0.0
UserC,h04_mw01,Gas National Grid,0.0
UserC,h05_mw01,PV sys,0.0
UserC,h05_mw01,National Grid EE,0.2051150425000091
UserC,h05_mw01,Storage EE,0.0
UserC,h05_mw01,Gas Boiler,0.0
UserC,h05_mw01,HP,0.0
UserC,h05_mw01,AC,0.0
UserC,h05_mw01,Storage HW,0.0
UserC,h05_mw01,Radiators,0.0
UserC,h05_mw01,Floor heating,0.0
UserC,h05_mw01,Induction stove,0.0
UserC,h05_mw01,Gas stove,0.003110168656653025
UserC,h05_mw01,Gas National Grid,0.0007107332396373455
UserC,h06_mw01,PV sys,0.0
UserC,h06_mw01,National Grid EE,0.20519861833308137
UserC,h06_mw01,Storage EE,0.0
UserC,h06_mw01,Gas Boiler,0.0
UserC,h06_mw01,HP,0.0
UserC,h06_mw01,AC,0.0
UserC,h06_mw01,Storage HW,0.0
UserC,h06_mw01,Radiators,0.0
UserC,h06_mw01,Floor heating,0.0
UserC,h06_mw01,Induction stove,0.0
UserC,h06_mw01,Gas stove,0.01239846983273267
UserC,h06_mw01,Gas National Grid,0.0028332883530010665
UserC,h07_mw01,PV sys,0.0
UserC,h07_mw01,National Grid EE,0.25430753096010317
UserC,h07_mw01,Storage EE,0.0
UserC,h07_mw01,Gas Boiler,0.0
UserC,h07_mw01,HP,5.283333333333338e-06
UserC,h07_mw01,AC,0.0
UserC,h07_mw01,Storage HW,0.0
UserC,h07_mw01,Radiators,0.0
UserC,h07_mw01,Floor heating,0.0
UserC,h07_mw01,Induction stove,0.0
UserC,h07_mw01,Gas stove,0.01711047274324019
UserC,h07_mw01,Gas National Grid,0.003910071467833681
UserC,h08_mw01,PV sys,0.19603499999999996
UserC,h08_mw01,National Grid EE,0.7087780612589023
UserC,h08_mw01,Storage EE,0.0
UserC,h08_mw01,Gas Boiler,-5.580949883699074e-06
UserC,h08_mw01,HP,2.9247220391170394
UserC,h08_mw01,AC,0.0
UserC,h08_mw01,Storage HW,0.0
UserC,h08_mw01,Radiators,0.0
UserC,h08_mw01,Floor heating,0.0
UserC,h08_mw01,Induction stove,0.0
UserC,h08_mw01,Gas stove,0.01593653016887095
UserC,h08_mw01,Gas National Grid,0.0036412660638107186
UserC,h09_mw01,PV sys,0.8061749999999999
UserC,h09_mw01,National Grid EE,0.0
UserC,h09_mw01,Storage EE,-0.08007350080905695
UserC,h09_mw01,Gas Boiler,0.0
UserC,h09_mw01,HP,1.387168180465608
UserC,h09_mw01,AC,0.0
UserC,h09_mw01,Storage HW,0.0
UserC,h09_mw01,Radiators,0.0
UserC,h09_mw01,Floor heating,0.0
UserC,h09_mw01,Induction stove,0.0
UserC,h09_mw01,Gas stove,0.01153554412402874
UserC,h09_mw01,Gas National Grid,0.0026360932641747575
UserC,h10_mw01,PV sys,1.39431
UserC,h10_mw01,National Grid EE,0.0
UserC,h10_mw01,Storage EE,-0.5483996727806044
UserC,h10_mw01,Gas Boiler,0.0
UserC,h10_mw01,HP,0.41369435913283814
UserC,h10_mw01,AC,0.0
UserC,h10_mw01,Storage HW,0.0
UserC,h10_mw01,Radiators,0.0
UserC,h10_mw01,Floor heating,0.0
UserC,h10_mw01,Induction stove,0.0
UserC,h10_mw01,Gas stove,0.0028679793292623185
UserC,h10_mw01,Gas National Grid,0.0006553883293561056
UserC,h11_mw01,PV sys,1.8224849999999997
UserC,h11_mw01,National Grid EE,0.9116025312644467
UserC,h11_mw01,Storage EE,-0.4215268264103287
UserC,h11_mw01,Gas Boiler,0.0
UserC,h11_mw01,HP,0.0
UserC,h11_mw01,AC,0.0
UserC,h11_mw01,Storage HW,0.0
UserC,h11_mw01,Radiators,0.0
UserC,h11_mw01,Floor heating,0.0
UserC,h11_mw01,Induction stove,0.0
UserC,h11_mw01,Gas stove,0.02618774994992272
UserC,h11_mw01,Gas National Grid,0.00598440355345583
UserC,h12_mw01,PV sys,2.0819099999999997
UserC,h12_mw01,National Grid EE,0.2762401968247709
UserC,h12_mw01,Storage EE,-1.5
UserC,h12_mw01,Gas Boiler,0.0
UserC,h12_mw01,HP,0.0
UserC,h12_mw01,AC,0.0
UserC,h12_mw01,Storage HW,0.0
UserC,h12_mw01,Radiators,0.0
UserC,h12_mw01,Floor heating,0.0
UserC,h12_mw01,Induction stove,0.0
UserC,h12_mw01,Gas stove,0.2399868468707511
UserC,h12_mw01,Gas National Grid,0.054841601204467794
UserC,h13_mw01,PV sys,2.167455
UserC,h13_mw01,National Grid EE,3.0
UserC,h13_mw01,Storage EE,1.2050287181705386
UserC,h13_mw01,Gas Boiler,0.0
UserC,h13_mw01,HP,0.0
UserC,h13_mw01,AC,0.0
UserC,h13_mw01,Storage HW,0.0
UserC,h13_mw01,Radiators,0.0
UserC,h13_mw01,Floor heating,0.0
UserC,h13_mw01,Induction stove,0.0
UserC,h13_mw01,Gas stove,0.2526476357300575
UserC,h13_mw01,Gas National Grid,0.05773483449041532
UserC,h14_mw01,PV sys,2.0922599999999996
UserC,h14_mw01,National Grid EE,2.099932865361809
UserC,h14_mw01,Storage EE,0.2949712818294614
UserC,h14_mw01,Gas Boiler,0.0
UserC,h14_mw01,HP,0.0
UserC,h14_mw01,AC,0.0
UserC,h14_mw01,Storage HW,0.0
UserC,h14_mw01,Radiators,0.0
UserC,h14_mw01,Floor heating,0.0
UserC,h14_mw01,Induction stove,0.0
UserC,h14_mw01,Gas stove,0.04194507207093642
UserC,h14_mw01,Gas National Grid,0.009585254129555854
UserC,h15_mw01,PV sys,1.8837149999999996
UserC,h15_mw01,National Grid EE,0.1131226470973456
UserC,h15_mw01,Storage EE,-1.5
UserC,h15_mw01,Gas Boiler,0.0
UserC,h15_mw01,HP,0.0
UserC,h15_mw01,AC,0.0
UserC,h15_mw01,Storage HW,0.0
UserC,h15_mw01,Radiators,0.0
UserC,h15_mw01,Floor heating,0.0
UserC,h15_mw01,Induction stove,0.0
UserC,h15_mw01,Gas stove,0.0118069534138995
UserC,h15_mw01,Gas National Grid,0.0026981154967777644
UserC,h16_mw01,PV sys,1.5012149999999997
UserC,h16_mw01,National Grid EE,1.9575370781599928
UserC,h16_mw01,Storage EE,0.7461222125008931
UserC,h16_mw01,Gas Boiler,0.0
UserC,h16_mw01,HP,0.0
UserC,h16_mw01,AC,0.0
UserC,h16_mw01,Storage HW,0.0
UserC,h16_mw01,Radiators,0.0
UserC,h16_mw01,Floor heating,0.0
UserC,h16_mw01,Induction stove,0.0
UserC,h16_mw01,Gas stove,0.01174721739794708
UserC,h16_mw01,Gas National Grid,0.0026844646704632263
UserC,h17_mw01,PV sys,0.9733799999999999
UserC,h17_mw01,National Grid EE,0.0
UserC,h17_mw01,Storage EE,-0.6802391974695681
UserC,h17_mw01,Gas Boiler,0.0
UserC,h17_mw01,HP,0.0
UserC,h17_mw01,AC,0.0
UserC,h17_mw01,Storage HW,0.0
UserC,h17_mw01,Radiators,0.0
UserC,h17_mw01,Floor heating,0.0
UserC,h17_mw01,Induction stove,0.0
UserC,h17_mw01,Gas stove,0.01329905520366749
UserC,h17_mw01,Gas National Grid,0.0030390893975474147
UserC,h18_mw01,PV sys,0.33313499999999996
UserC,h18_mw01,National Grid EE,0.0
UserC,h18_mw01,Storage EE,-0.06588301503132321
UserC,h18_mw01,Gas Boiler,0.0
UserC,h18_mw01,HP,0.0
UserC,h18_mw01,AC,0.0
UserC,h18_mw01,Storage HW,0.0
UserC,h18_mw01,Radiators,0.0
UserC,h18_mw01,Floor heating,0.0
UserC,h18_mw01,Induction stove,0.0
UserC,h18_mw01,Gas stove,0.04141848610422544
UserC,h18_mw01,Gas National Grid,0.009464919128022263
UserC,h19_mw01,PV sys,0.0
UserC,h19_mw01,National Grid EE,0.0
UserC,h19_mw01,Storage EE,1.0549303312221456
UserC,h19_mw01,Gas Boiler,0.46980855033291213
UserC,h19_mw01,HP,3.15
UserC,h19_mw01,AC,0.0
UserC,h19_mw01,Storage HW,0.0
UserC,h19_mw01,Radiators,0.0
UserC,h19_mw01,Floor heating,0.0
UserC,h19_mw01,Induction stove,0.0
UserC,h19_mw01,Gas stove,0.2746519166497473
UserC,h19_mw01,Gas National Grid,0.10796756012470526
UserC,h20_mw01,PV sys,0.0
UserC,h20_mw01,National Grid EE,0.0
UserC,h20_mw01,Storage EE,0.6442980766970121
UserC,h20_mw01,Gas Boiler,0.0
UserC,h20_mw01,HP,2.444681135677851
UserC,h20_mw01,AC,0.0
UserC,h20_mw01,Storage HW,0.0
UserC,h20_mw01,Radiators,0.0
UserC,h20_mw01,Floor heating,0.0
UserC,h20_mw01,Induction stove,0.0
UserC,h20_mw01,Gas stove,0.2889924563054548
UserC,h20_mw01,Gas National Grid,0.06604032365298325
UserC,h21_mw01,PV sys,0.0
UserC,h21_mw01,National Grid EE,0.0
UserC,h21_mw01,Storage EE,0.42579433670514505
UserC,h21_mw01,Gas Boiler,0.0
UserC,h21_mw01,HP,0.7269744952996717
UserC,h21_mw01,AC,0.0
UserC,h21_mw01,Storage HW,0.0
UserC,h21_mw01,Radiators,0.0
UserC,h21_mw01,Floor heating,0.0
UserC,h21_mw01,Induction stove,0.0
UserC,h21_mw01,Gas stove,0.05487337439298618
UserC,h21_mw01,Gas National Grid,0.012539619376824993
UserC,h22_mw01,PV sys,0.0
UserC,h22_mw01,National Grid EE,0.1630955978813965
UserC,h22_mw01,Storage EE,0.4249772553756965
UserC,h22_mw01,Gas Boiler,0.0
UserC,h22_mw01,HP,0.0
UserC,h22_mw01,AC,0.0
UserC,h22_mw01,Storage HW,0.0
UserC,h22_mw01,Radiators,0.0
UserC,h22_mw01,Floor heating,0.0
UserC,h22_mw01,Induction stove,0.0
UserC,h22_mw01,Gas stove,0.02014402346638903
UserC,h22_mw01,Gas National Grid,0.004603296038937162
UserC,h23_mw01,PV sys,0.0
UserC,h23_mw01,National Grid EE,0.7487586056597942
UserC,h23_mw01,Storage EE,0.0
UserC,h23_mw01,Gas Boiler,0.0
UserC,h23_mw01,HP,0.0
UserC,h23_mw01,AC,0.0
UserC,h23_mw01,Storage HW,0.0
UserC,h23_mw01,Radiators,0.0
UserC,h23_mw01,Floor heating,0.0
UserC,h23_mw01,Induction stove,0.0
UserC,h23_mw01,Gas stove,0.01613781457044975
UserC,h23_mw01,Gas National Grid,0.003687800404581752
UserC,h24_mw01,PV sys,0.0
UserC,h24_mw01,National Grid EE,0.303197081924638
UserC,h24_mw01,Storage EE,0.0
UserC,h24_mw01,Gas Boiler,0.0
UserC,h24_mw01,HP,0.0
UserC,h24_mw01,AC,0.0
UserC,h24_mw01,Storage HW,0.0
UserC,h24_mw01,Radiators,0.0
UserC,h24_mw01,Floor heating,0.0
UserC,h24_mw01,Induction stove,0.0
UserC,h24_mw01,Gas stove,0.002106343866843927
UserC,h24_mw01,Gas National Grid,0.0004813400061343525
UserC,h01_mw02,PV sys,0.0
UserC,h01_mw02,National Grid EE,0.314122360732249
UserC,h01_mw02,Storage EE,0.0
UserC,h01_mw02,Gas Boiler,0.0
UserC,h01_mw02,HP,0.0
UserC,h01_mw02,AC,0.0
UserC,h01_mw02,Storage HW,0.0
UserC,h01_mw02,Radiators,0.0
UserC,h01_mw02,Floor heating,0.0
UserC,h01_mw02,Induction stove,0.0
UserC,h01_mw02,Gas stove,0.0
UserC,h01_mw02,Gas National Grid,0.0
UserC,h02_mw02,PV sys,0.0
UserC,h02_mw02,National Grid EE,0.1344780716524732
UserC,h02_mw02,Storage EE,0.0
UserC,h02_mw02,Gas Boiler,0.0
UserC,h02_mw02,HP,0.0
UserC,h02_mw02,AC,0.0
UserC,h02_mw02,Storage HW,0.0
UserC,h02_mw02,Radiators,0.0
UserC,h02_mw02,Floor heating,0.0
UserC,h02_mw02,Induction stove,0.0
UserC,h02_mw02,Gas stove,0.0
UserC,h02_mw02,Gas National Grid,0.0
UserC,h03_mw02,PV sys,0.0
UserC,h03_mw02,National Grid EE,0.07929015031371414
UserC,h03_mw02,Storage EE,0.0
UserC,h03_mw02,Gas Boiler,0.0
UserC,h03_mw02,HP,0.0
UserC,h03_mw02,AC,0.0
UserC,h03_mw02,Storage HW,0.0
UserC,h03_mw02,Radiators,0.0
UserC,h03_mw02,Floor heating,0.0
UserC,h03_mw02,Induction stove,0.0
UserC,h03_mw02,Gas stove,0.0
UserC,h03_mw02,Gas National Grid,0.0
UserC,h04_mw02,PV sys,0.0
UserC,h04_mw02,National Grid EE,0.1103083284485498
UserC,h04_mw02,Storage EE,0.0
UserC,h04_mw02,Gas Boiler,0.0
UserC,h04_mw02,HP,0.0
UserC,h04_mw02,AC,0.0
UserC,h04_mw02,Storage HW,0.0
UserC,h04_mw02,Radiators,0.0
UserC,h04_mw02,Floor heating,0.0
UserC,h04_mw02,Induction stove,0.0
UserC,h04_mw02,Gas stove,0.0
UserC,h04_mw02,Gas National Grid,0.0
UserC,h05_mw02,PV sys,0.0
UserC,h05_mw02,National Grid EE,0.2260775758739916
UserC,h05_mw02,Storage EE,0.0
UserC,h05_mw02,Gas Boiler,0.0
UserC,h05_mw02,HP,0.0
UserC,h05_mw02,AC,0.0
UserC,h05_mw02,Storage HW,0.0
UserC,h05_mw02,Radiators,0.0
UserC,h05_mw02,Floor heating,0.0
UserC,h05_mw02,Induction stove,0.0
UserC,h05_mw02,Gas stove,0.0
UserC,h05_mw02,Gas National Grid,0.0
UserC,h06_mw02,PV sys,0.0
UserC,h06_mw02,National Grid EE,0.1917692464316792
UserC,h06_mw02,Storage EE,0.0
UserC,h06_mw02,Gas Boiler,0.0
UserC,h06_mw02,HP,0.0
UserC,h06_mw02,AC,0.0
UserC,h06_mw02,Storage HW,0.0
UserC,h06_mw02,Radiators,0.0
UserC,h06_mw02,Floor heating,0.0
UserC,h06_mw02,Induction stove,0.0
UserC,h06_mw02,Gas stove,0.0
UserC,h06_mw02,Gas National Grid,0.0
UserC,h07_mw02,PV sys,0.08428499999999998
UserC,h07_mw02,National Grid EE,0.6151108315905007
UserC,h07_mw02,Storage EE,-0.08428499999999994
UserC,h07_mw02,Gas Boiler,0.0
UserC,h07_mw02,HP,1.869166419685829
UserC,h07_mw02,AC,0.0
UserC,h07_mw02,Storage HW,0.0
UserC,h07_mw02,Radiators,0.0
UserC,h07_mw02,Floor heating,0.0
UserC,h07_mw02,Induction stove,0.0
UserC,h07_mw02,Gas stove,0.0
UserC,h07_mw02,Gas National Grid,0.0
UserC,h08_mw02,PV sys,0.3595499999999999
UserC,h08_mw02,National Grid EE,0.2836174674503762
UserC,h08_mw02,Storage EE,0.0842849999999995
UserC,h08_mw02,Gas Boiler,0.0
UserC,h08_mw02,HP,1.93603513771891
UserC,h08_mw02,AC,0.0
UserC,h08_mw02,Storage HW,0.0
UserC,h08_mw02,Radiators,0.0
UserC,h08_mw02,Floor heating,0.0
UserC,h08_mw02,Induction stove,0.0
UserC,h08_mw02,Gas stove,0.0
UserC,h08_mw02,Gas National Grid,0.0
UserC,h09_mw02,PV sys,0.82917
UserC,h09_mw02,National Grid EE,0.0
UserC,h09_mw02,Storage EE,-0.17101394619089305
UserC,h09_mw02,Gas Boiler,0.0
UserC,h09_mw02,HP,1.307268762206818
UserC,h09_mw02,AC,0.0
UserC,h09_mw02,Storage HW,0.0
UserC,h09_mw02,Radiators,0.0
UserC,h09_mw02,Floor heating,0.0
UserC,h09_mw02,Induction stove,0.0
UserC,h09_mw02,Gas stove,0.0
UserC,h09_mw02,Gas National Grid,0.0
UserC,h10_mw02,PV sys,1.2574649999999998
UserC,h10_mw02,National Grid EE,0.0
UserC,h10_mw02,Storage EE,-0.7822575974053336
UserC,h10_mw02,Gas Boiler,0.0
UserC,h10_mw02,HP,0.0
UserC,h10_mw02,AC,0.0
UserC,h10_mw02,Storage HW,0.0
UserC,h10_mw02,Radiators,0.0
UserC,h10_mw02,Floor heating,0.0
UserC,h10_mw02,Induction stove,0.0
UserC,h10_mw02,Gas stove,0.0
UserC,h10_mw02,Gas National Grid,0.0
UserC,h11_mw02,PV sys,1.4962799999999998
UserC,h11_mw02,National Grid EE,0.0
UserC,h11_mw02,Storage EE,-1.1524422585015799
UserC,h11_mw02,Gas Boiler,0.0
UserC,h11_mw02,HP,0.0
UserC,h11_mw02,AC,0.0
UserC,h11_mw02,Storage HW,0.0
UserC,h11_mw02,Radiators,0.0
UserC,h11_mw02,Floor heating,0.0
UserC,h11_mw02,Induction stove,0.0
UserC,h11_mw02,Gas stove,0.0
UserC,h11_mw02,Gas National Grid,0.0
UserC,h12_mw02,PV sys,1.6367249999999998
UserC,h12_mw02,National Grid EE,2.0041161651005206
UserC,h12_mw02,Storage EE,0.8298215416209089
UserC,h12_mw02,Gas Boiler,0.0
UserC,h12_mw02,HP,0.0
UserC,h12_mw02,AC,0.0
UserC,h12_mw02,Storage HW,0.0
UserC,h12_mw02,Radiators,0.0
UserC,h12_mw02,Floor heating,0.0
UserC,h12_mw02,Induction stove,0.0
UserC,h12_mw02,Gas stove,0.2399868468707511
UserC,h12_mw02,Gas National Grid,0.054841601204467794
UserC,h13_mw02,PV sys,1.7417999999999996
UserC,h13_mw02,National Grid EE,0.0
UserC,h13_mw02,Storage EE,-1.274107739523103
UserC,h13_mw02,Gas Boiler,0.0
UserC,h13_mw02,HP,0.0
UserC,h13_mw02,AC,0.0
UserC,h13_mw02,Storage HW,0.0
UserC,h13_mw02,Radiators,0.0
UserC,h13_mw02,Floor heating,0.0
UserC,h13_mw02,Induction stove,0.0
UserC,h13_mw02,Gas stove,0.2526476357300575
UserC,h13_mw02,Gas National Grid,0.05773483449041532
UserC,h14_mw02,PV sys,1.6527449999999995
UserC,h14_mw02,National Grid EE,2.3373521952697285
UserC,h14_mw02,Storage EE,1.0591786598511987
UserC,h14_mw02,Gas Boiler,0.0
UserC,h14_mw02,HP,0.0
UserC,h14_mw02,AC,0.0
UserC,h14_mw02,Storage HW,0.0
UserC,h14_mw02,Radiators,0.0
UserC,h14_mw02,Floor heating,0.0
UserC,h14_mw02,Induction stove,0.0
UserC,h14_mw02,Gas stove,0.04194507207093642
UserC,h14_mw02,Gas National Grid,0.009585254129555854
UserC,h15_mw02,PV sys,1.3798799999999998
UserC,h15_mw02,National Grid EE,0.0
UserC,h15_mw02,Storage EE,-1.0591786598511987
UserC,h15_mw02,Gas Boiler,0.0
UserC,h15_mw02,HP,0.0
UserC,h15_mw02,AC,0.0
UserC,h15_mw02,Storage HW,0.0
UserC,h15_mw02,Radiators,0.0
UserC,h15_mw02,Floor heating,0.0
UserC,h15_mw02,Induction stove,0.0
UserC,h15_mw02,Gas stove,0.0118069534138995
UserC,h15_mw02,Gas National Grid,0.0026981154967777644
UserC,h16_mw02,PV sys,0.9693599999999999
UserC,h16_mw02,National Grid EE,1.1803511181787636
UserC,h16_mw02,Storage EE,0.4490113465676657
UserC,h16_mw02,Gas Boiler,0.0
UserC,h16_mw02,HP,0.0
UserC,h16_mw02,AC,0.0
UserC,h16_mw02,Storage HW,0.0
UserC,h16_mw02,Radiators,0.0
UserC,h16_mw02,Floor heating,0.0
UserC,h16_mw02,Induction stove,0.0
UserC,h16_mw02,Gas stove,0.01174721739794708
UserC,h16_mw02,Gas National Grid,0.0026844646704632263
UserC,h17_mw02,PV sys,0.57636
UserC,h17_mw02,National Grid EE,0.0
UserC,h17_mw02,Storage EE,-0.30576858247508554
UserC,h17_mw02,Gas Boiler,0.0
UserC,h17_mw02,HP,0.0
UserC,h17_mw02,AC,0.0
UserC,h17_mw02,Storage HW,0.0
UserC,h17_mw02,Radiators,0.0
UserC,h17_mw02,Floor heating,0.0
UserC,h17_mw02,Induction stove,0.0
UserC,h17_mw02,Gas stove,0.01329905520366749
UserC,h17_mw02,Gas National Grid,0.0030390893975474147
UserC,h18_mw02,PV sys,0.41383499999999995
UserC,h18_mw02,National Grid EE,0.0
UserC,h18_mw02,Storage EE,-0.1432427640925784
UserC,h18_mw02,Gas Boiler,0.0
UserC,h18_mw02,HP,0.0
UserC,h18_mw02,AC,0.0
UserC,h18_mw02,Storage HW,0.0
UserC,h18_mw02,Radiators,0.0
UserC,h18_mw02,Floor heating,0.0
UserC,h18_mw02,Induction stove,0.0
UserC,h18_mw02,Gas stove,0.0
UserC,h18_mw02,Gas National Grid,0.0
UserC,h19_mw02,PV sys,0.15521999999999994
UserC,h19_mw02,National Grid EE,0.0
UserC,h19_mw02,Storage EE,0.6075522092376318
UserC,h19_mw02,Gas Boiler,0.0
UserC,h19_mw02,HP,2.362142183912717
UserC,h19_mw02,AC,0.0
UserC,h19_mw02,Storage HW,0.0
UserC,h19_mw02,Radiators,0.0
UserC,h19_mw02,Floor heating,0.0
UserC,h19_mw02,Induction stove,0.0
UserC,h19_mw02,Gas stove,0.0
UserC,h19_mw02,Gas National Grid,0.0
UserC,h20_mw02,PV sys,0.0002549999999999999
UserC,h20_mw02,National Grid EE,0.22345435671261538
UserC,h20_mw02,Storage EE,0.23919779076236747
UserC,h20_mw02,Gas Boiler,0.0
UserC,h20_mw02,HP,0.7550797330244925
UserC,h20_mw02,AC,0.0
UserC,h20_mw02,Storage HW,0.0
UserC,h20_mw02,Radiators,0.0
UserC,h20_mw02,Floor heating,0.0
UserC,h20_mw02,Induction stove,0.0
UserC,h20_mw02,Gas stove,0.0
UserC,h20_mw02,Gas National Grid,0.0
UserC,h21_mw02,PV sys,0.0
UserC,h21_mw02,National Grid EE,1.3016585738270297
UserC,h21_mw02,Storage EE,0.0
UserC,h21_mw02,Gas Boiler,0.0
UserC,h21_mw02,HP,0.9510157873983232
UserC,h21_mw02,AC,0.0
UserC,h21_mw02,Storage HW,0.0
UserC,h21_mw02,Radiators,0.0
UserC,h21_mw02,Floor heating,0.0
UserC,h21_mw02,Induction stove,0.0
UserC,h21_mw02,Gas stove,0.0
UserC,h21_mw02,Gas National Grid,0.0
UserC,h22_mw02,PV sys,0.0
UserC,h22_mw02,National Grid EE,1.007844125261354
UserC,h22_mw02,Storage EE,0.0
UserC,h22_mw02,Gas Boiler,0.0
UserC,h22_mw02,HP,0.0
UserC,h22_mw02,AC,0.0
UserC,h22_mw02,Storage HW,0.0
UserC,h22_mw02,Radiators,0.0
UserC,h22_mw02,Floor heating,0.0
UserC,h22_mw02,Induction stove,0.0
UserC,h22_mw02,Gas stove,0.0
UserC,h22_mw02,Gas National Grid,0.0
UserC,h23_mw02,PV sys,0.0
UserC,h23_mw02,National Grid EE,0.7315865235425482
UserC,h23_mw02,Storage EE,0.0
UserC,h23_mw02,Gas Boiler,0.0
UserC,h23_mw02,HP,0.0
UserC,h23_mw02,AC,0.0
UserC,h23_mw02,Storage HW,0.0
UserC,h23_mw02,Radiators,0.0
UserC,h23_mw02,Floor heating,0.0
UserC,h23_mw02,Induction stove,0.0
UserC,h23_mw02,Gas stove,0.0
UserC,h23_mw02,Gas National Grid,0.0
UserC,h24_mw02,PV sys,0.0
UserC,h24_mw02,National Grid EE,0.2712253195909434
UserC,h24_mw02,Storage EE,0.0
UserC,h24_mw02,Gas Boiler,0.0
UserC,h24_mw02,HP,0.0
UserC,h24_mw02,AC,0.0
UserC,h24_mw02,Storage HW,0.0
UserC,h24_mw02,Radiators,0.0
UserC,h24_mw02,Floor heating,0.0
UserC,h24_mw02,Induction stove,0.0
UserC,h24_mw02,Gas stove,0.0
UserC,h24_mw02,Gas National Grid,0.0
UserC,h01_mw03,PV sys,0.0
UserC,h01_mw03,National Grid EE,0.20776779055906508
UserC,h01_mw03,Storage EE,0.0
UserC,h01_mw03,Gas Boiler,0.0
UserC,h01_mw03,HP,0.0
UserC,h01_mw03,AC,0.0
UserC,h01_mw03,Storage HW,0.0
UserC,h01_mw03,Radiators,0.0
UserC,h01_mw03,Floor heating,0.0
UserC,h01_mw03,Induction stove,0.0
UserC,h01_mw03,Gas stove,0.0
UserC,h01_mw03,Gas National Grid,0.0
UserC,h02_mw03,PV sys,0.0
UserC,h02_mw03,National Grid EE,0.1530013070013783
UserC,h02_mw03,Storage EE,0.0
UserC,h02_mw03,Gas Boiler,0.0
UserC,h02_mw03,HP,0.0
UserC,h02_mw03,AC,0.0
UserC,h02_mw03,Storage HW,0.0
UserC,h02_mw03,Radiators,0.0
UserC,h02_mw03,Floor heating,0.0
UserC,h02_mw03,Induction stove,0.0
UserC,h02_mw03,Gas stove,0.0
UserC,h02_mw03,Gas National Grid,0.0
UserC,h03_mw03,PV sys,0.0
UserC,h03_mw03,National Grid EE,0.1394887900700634
UserC,h03_mw03,Storage EE,0.0
UserC,h03_mw03,Gas Boiler,0.0
UserC,h03_mw03,HP,0.0
UserC,h03_mw03,AC,0.0
UserC,h03_mw03,Storage HW,0.0
UserC,h03_mw03,Radiators,0.0
UserC,h03_mw03,Floor heating,0.0
UserC,h03_mw03,Induction stove,0.0
UserC,h03_mw03,Gas stove,0.0
