s_names,th_names,n_names,values
UserC,h20_mc08,Cooling,0.0
UserC,h20_mc08,Cooking,0.2889924563054548
UserC,h20_mc08,Natural Gas,1.120027672480829
UserC,h21_mc08,EE,0.5981419273692492
UserC,h21_mc08,Hot water,6.237234169558271
UserC,h21_mc08,Heat,4.287869058780202
UserC,h21_mc08,Cooling,0.0
UserC,h21_mc08,Cooking,0.05487337439298618
UserC,h21_mc08,Natural Gas,0.6126776131764217
UserC,h22_mc08,EE,0.6816095414796637
UserC,h22_mc08,Hot water,6.7972351050616115
UserC,h22_mc08,Heat,3.435774417726214
UserC,h22_mc08,Cooling,0.0
UserC,h22_mc08,Cooking,0.02014402346638903
UserC,h22_mc08,Natural Gas,0.658623800711501
UserC,h23_mc08,EE,1.9502008848964663
UserC,h23_mc08,Hot water,4.45819180426987
UserC,h23_mc08,Heat,3.24232069401445
UserC,h23_mc08,Cooling,0.0
UserC,h23_mc08,Cooking,0.01613781457044975
UserC,h23_mc08,Natural Gas,0.43264881303521247
UserC,h24_mc08,EE,1.761904084477622
UserC,h24_mc08,Hot water,4.6686427983996985
UserC,h24_mc08,Heat,3.395376580654326
UserC,h24_mc08,Cooling,0.0
UserC,h24_mc08,Cooking,0.002106343866843927
UserC,h24_mc08,Natural Gas,0.449691654487006
UserC,h01_mc09,EE,0.2809318513137804
UserC,h01_mc09,Hot water,4.909879186613448
UserC,h01_mc09,Heat,3.570821226627962
UserC,h01_mc09,Cooling,0.0
UserC,h01_mc09,Cooking,0.0
UserC,h01_mc09,Natural Gas,0.4724217441175261
UserC,h02_mc09,EE,0.1207646155389499
UserC,h02_mc09,Hot water,5.672858354052018
UserC,h02_mc09,Heat,4.125715166583285
UserC,h02_mc09,Cooling,0.0
UserC,h02_mc09,Cooking,0.0
UserC,h02_mc09,Natural Gas,0.5458345380594648
UserC,h03_mc09,EE,0.1041783471372823
UserC,h03_mc09,Hot water,7.311061157121744
UserC,h03_mc09,Heat,5.317135386997632
UserC,h03_mc09,Cooling,0.0
UserC,h03_mc09,Cooking,0.0
UserC,h03_mc09,Natural Gas,0.7034601325047382
UserC,h04_mc09,EE,0.1319553077800844
UserC,h04_mc09,Hot water,9.555217783990553
UserC,h04_mc09,Heat,6.949249297447675
UserC,h04_mc09,Cooling,0.0
UserC,h04_mc09,Cooking,0.0
UserC,h04_mc09,Natural Gas,0.9193897607996299
UserC,h05_mc09,EE,0.1321890018863418
UserC,h05_mc09,Hot water,10.685200353767023
UserC,h05_mc09,Heat,7.771054802739653
UserC,h05_mc09,Cooling,0.0
UserC,h05_mc09,Cooking,0.003110168656653025
UserC,h05_mc09,Natural Gas,1.0288258447345882
UserC,h06_mc09,EE,0.1956776824248271
UserC,h06_mc09,Hot water,10.134518450033255
UserC,h06_mc09,Heat,7.370558763660549
UserC,h06_mc09,Cooling,0.0
UserC,h06_mc09,Cooking,0.01239846983273267
UserC,h06_mc09,Natural Gas,0.9779625532460305
UserC,h07_mc09,EE,0.27685555864165706
UserC,h07_mc09,Hot water,12.039605237378598
UserC,h07_mc09,Heat,7.118158599145105
UserC,h07_mc09,Cooling,0.0
UserC,h07_mc09,Cooking,0.01711047274324019
UserC,h07_mc09,Natural Gas,1.1623441364518508
UserC,h08_mc09,EE,0.2705940899501306
UserC,h08_mc09,Hot water,10.47630511693352
UserC,h08_mc09,Heat,6.665220424227966
UserC,h08_mc09,Cooling,0.0
UserC,h08_mc09,Cooking,0.01593653016887095
UserC,h08_mc09,Natural Gas,1.0116573055005866
UserC,h09_mc09,EE,0.5645691490874623
UserC,h09_mc09,Hot water,10.568377673609795
UserC,h09_mc09,Heat,6.275350640805608
UserC,h09_mc09,Cooling,0.0
UserC,h09_mc09,Cooking,0.01153554412402874
UserC,h09_mc09,Natural Gas,1.019510689021124
UserC,h10_mc09,EE,0.32997338881169724
UserC,h10_mc09,Hot water,8.223943845244913
UserC,h10_mc09,Heat,5.981049499572057
UserC,h10_mc09,Cooling,0.0
UserC,h10_mc09,Cooking,0.002867978070237247
UserC,h10_mc09,Natural Gas,0.7919518226868573
UserC,h11_mc09,EE,0.30400053799609006
UserC,h11_mc09,Hot water,7.975803696688544
UserC,h11_mc09,Heat,5.800584506682577
UserC,h11_mc09,Cooling,0.0
UserC,h11_mc09,Cooking,0.02618774994992272
UserC,h11_mc09,Natural Gas,0.7734051383450454
UserC,h12_mc09,EE,0.4273533938494303
UserC,h12_mc09,Hot water,7.935121448855288
UserC,h12_mc09,Heat,5.7709974173493
UserC,h12_mc09,Cooling,0.0
UserC,h12_mc09,Cooking,0.2399868468707511
UserC,h12_mc09,Natural Gas,0.8183479467115675
UserC,h13_mc09,EE,0.4810546324906298
UserC,h13_mc09,Hot water,7.997982417541579
UserC,h13_mc09,Heat,5.816714485484784
UserC,h13_mc09,Cooling,0.0
UserC,h13_mc09,Cooking,0.2526476357300575
UserC,h13_mc09,Natural Gas,0.827289574944719
UserC,h14_mc09,EE,0.544526593139236
UserC,h14_mc09,Hot water,8.259580070348193
UserC,h14_mc09,Heat,6.006967323889595
UserC,h14_mc09,Cooling,0.0
UserC,h14_mc09,Cooking,0.04194507207093642
UserC,h14_mc09,Natural Gas,0.8043105567727747
UserC,h15_mc09,EE,0.2705916011725741
UserC,h15_mc09,Hot water,8.623507177954712
UserC,h15_mc09,Heat,6.271641268815548
UserC,h15_mc09,Cooling,0.0
UserC,h15_mc09,Cooking,0.0118069534138995
UserC,h15_mc09,Natural Gas,0.8324399780922471
UserC,h16_mc09,EE,0.3031626065736758
UserC,h16_mc09,Hot water,8.956897796944286
UserC,h16_mc09,Heat,6.514106761414027
UserC,h16_mc09,Cooling,0.0
UserC,h16_mc09,Cooking,0.01174721739794708
UserC,h16_mc09,Natural Gas,0.8645047087717127
UserC,h17_mc09,EE,0.2639101812776469
UserC,h17_mc09,Hot water,9.217138527551137
UserC,h17_mc09,Heat,6.703373317006887
UserC,h17_mc09,Cooling,0.0
UserC,h17_mc09,Cooking,0.01329905520366749
UserC,h17_mc09,Natural Gas,0.8898993345193733
UserC,h18_mc09,EE,0.6788246045892874
UserC,h18_mc09,Hot water,9.688300841911124
UserC,h18_mc09,Heat,6.703509331963272
UserC,h18_mc09,Cooling,0.0
UserC,h18_mc09,Cooking,0.04141848610422543
UserC,h18_mc09,Natural Gas,0.9416597465995734
UserC,h19_mc09,EE,0.2749758669625597
UserC,h19_mc09,Hot water,13.585847171563854
UserC,h19_mc09,Heat,6.396899185933072
UserC,h19_mc09,Cooling,0.0
UserC,h19_mc09,Cooking,0.2746519166497473
UserC,h19_mc09,Natural Gas,1.3699745476389584
UserC,h20_mc09,EE,0.5758104686715678
UserC,h20_mc09,Hot water,10.28594898884161
UserC,h20_mc09,Heat,5.597551842478242
UserC,h20_mc09,Cooling,0.0
UserC,h20_mc09,Cooking,0.2889924563054548
UserC,h20_mc09,Natural Gas,1.0557400243021267
UserC,h21_mc09,EE,0.5118413881503341
UserC,h21_mc09,Hot water,7.70050057143155
UserC,h21_mc09,Heat,4.287869058780202
UserC,h21_mc09,Cooling,0.0
UserC,h21_mc09,Cooking,0.05487337439298618
UserC,h21_mc09,Natural Gas,0.7534710704912758
UserC,h22_mc09,EE,1.1496162725246237
UserC,h22_mc09,Hot water,5.670177992695391
UserC,h22_mc09,Heat,3.435774417726214
UserC,h22_mc09,Cooling,0.0
UserC,h22_mc09,Cooking,0.02014402346638903
UserC,h22_mc09,Natural Gas,0.5501799334579437
UserC,h23_mc09,EE,2.419682038509329
UserC,h23_mc09,Hot water,4.45819195426987
UserC,h23_mc09,Heat,3.24232069401445
UserC,h23_mc09,Cooling,0.0
UserC,h23_mc09,Cooking,0.01613781457044975
UserC,h23_mc09,Natural Gas,0.43264882746800376
UserC,h24_mc09,EE,1.793496584544386
UserC,h24_mc09,Hot water,6.642376706449214
UserC,h24_mc09,Heat,3.395376580654326
UserC,h24_mc09,Cooling,0.0
UserC,h24_mc09,Cooking,0.002106343866843927
UserC,h24_mc09,Natural Gas,0.6396015850219348
UserC,h01_mc10,EE,0.27754220941833
UserC,h01_mc10,Hot water,4.909879186613448
UserC,h01_mc10,Heat,3.570821226627962
UserC,h01_mc10,Cooling,0.0
UserC,h01_mc10,Cooking,0.0
UserC,h01_mc10,Natural Gas,0.4724217441175261
UserC,h02_mc10,EE,0.1724615568261108
UserC,h02_mc10,Hot water,5.672858354052018
UserC,h02_mc10,Heat,4.125715166583285
UserC,h02_mc10,Cooling,0.0
UserC,h02_mc10,Cooking,0.0
UserC,h02_mc10,Natural Gas,0.5458345380594648
UserC,h03_mc10,EE,0.19248802763401884
UserC,h03_mc10,Hot water,7.311061157121744
UserC,h03_mc10,Heat,5.317135386997632
UserC,h03_mc10,Cooling,0.0
UserC,h03_mc10,Cooking,0.0
UserC,h03_mc10,Natural Gas,0.7034601325035789
UserC,h04_mc10,EE,0.18069563692981025
UserC,h04_mc10,Hot water,9.555217783990553
UserC,h04_mc10,Heat,6.949249297447675
UserC,h04_mc10,Cooling,0.0
UserC,h04_mc10,Cooking,0.0
UserC,h04_mc10,Natural Gas,0.919389760808551
UserC,h05_mc10,EE,0.1937241126099708
UserC,h05_mc10,Hot water,10.685200353767023
UserC,h05_mc10,Heat,7.771054802739653
UserC,h05_mc10,Cooling,0.0
UserC,h05_mc10,Cooking,0.0
UserC,h05_mc10,Natural Gas,1.0281151114949507
UserC,h06_mc10,EE,0.2063181721171718
UserC,h06_mc10,Hot water,10.134518816699922
UserC,h06_mc10,Heat,7.370558763660549
UserC,h06_mc10,Cooling,0.0
UserC,h06_mc10,Cooking,0.0
UserC,h06_mc10,Natural Gas,0.975129300173186
UserC,h07_mc10,EE,0.2245753425215171
UserC,h07_mc10,Hot water,11.38544949588177
UserC,h07_mc10,Heat,7.118158599145105
UserC,h07_mc10,Cooling,0.0
UserC,h07_mc10,Cooking,0.0
UserC,h07_mc10,Natural Gas,1.095492109677838
UserC,h08_mc10,EE,0.4046369436984081
UserC,h08_mc10,Hot water,11.655767248469042
UserC,h08_mc10,Heat,6.665220424227966
UserC,h08_mc10,Cooling,0.0
UserC,h08_mc10,Cooking,0.0
UserC,h08_mc10,Natural Gas,1.1215017077329974
UserC,h09_mc10,EE,0.2847930572152249
UserC,h09_mc10,Hot water,11.829081367655235
UserC,h09_mc10,Heat,6.275350640805608
UserC,h09_mc10,Cooling,0.0
UserC,h09_mc10,Cooking,0.0
UserC,h09_mc10,Natural Gas,1.1381777511455051
UserC,h10_mc10,EE,0.42585157806351376
UserC,h10_mc10,Hot water,8.223944095244912
UserC,h10_mc10,Heat,5.981049499572057
UserC,h10_mc10,Cooling,0.0
UserC,h10_mc10,Cooking,-9.592065147280688e-12
UserC,h10_mc10,Natural Gas,0.7912964586976726
UserC,h11_mc10,EE,0.3363234177489216
UserC,h11_mc10,Hot water,7.975803696688544
UserC,h11_mc10,Heat,5.800584506682577
UserC,h11_mc10,Cooling,0.0
UserC,h11_mc10,Cooking,0.0
UserC,h11_mc10,Natural Gas,0.7674207347915466
UserC,h12_mc10,EE,0.3303928723342104
UserC,h12_mc10,Hot water,7.935121448855288
UserC,h12_mc10,Heat,5.7709974173493
UserC,h12_mc10,Cooling,0.0
UserC,h12_mc10,Cooking,0.0
UserC,h12_mc10,Natural Gas,0.7635063455070997
UserC,h13_mc10,EE,0.2793644922862073
UserC,h13_mc10,Hot water,7.997982417541579
UserC,h13_mc10,Heat,5.816714485484784
UserC,h13_mc10,Cooling,0.0
UserC,h13_mc10,Cooking,0.0
UserC,h13_mc10,Natural Gas,0.7695547404543037
UserC,h14_mc10,EE,0.3958676270639925
UserC,h14_mc10,Hot water,8.25958028701486
UserC,h14_mc10,Heat,6.006967323889595
UserC,h14_mc10,Cooling,0.0
UserC,h14_mc10,Cooking,0.0
UserC,h14_mc10,Natural Gas,0.7947253234883921
UserC,h15_mc10,EE,0.24119388145519
UserC,h15_mc10,Hot water,8.623507744621378
UserC,h15_mc10,Heat,6.271641268815548
UserC,h15_mc10,Cooling,0.0
UserC,h15_mc10,Cooking,0.0
UserC,h15_mc10,Natural Gas,0.8297419171193474
UserC,h16_mc10,EE,0.2966483687464728
UserC,h16_mc10,Hot water,10.2583437203738
UserC,h16_mc10,Heat,6.514106761414027
UserC,h16_mc10,Cooling,0.0
UserC,h16_mc10,Cooking,0.0
UserC,h16_mc10,Natural Gas,0.9870435601244876
UserC,h17_mc10,EE,0.2703409199384442
UserC,h17_mc10,Hot water,9.21713831088447
UserC,h17_mc10,Heat,6.703373317006887
UserC,h17_mc10,Cooling,0.0
UserC,h17_mc10,Cooking,0.0
UserC,h17_mc10,Natural Gas,0.8868602242744608
UserC,h18_mc10,EE,0.27059200204835093
UserC,h18_mc10,Hot water,10.234102208422582
UserC,h18_mc10,Heat,6.703509331963272
UserC,h18_mc10,Cooling,0.0
UserC,h18_mc10,Cooking,0.04141848610422543
UserC,h18_mc10,Natural Gas,0.9941759947003584
UserC,h19_mc10,EE,0.5411703241954248
UserC,h19_mc10,Hot water,10.654241867117348
UserC,h19_mc10,Heat,6.396899185933072
UserC,h19_mc10,Cooling,0.0
UserC,h19_mc10,Cooking,0.2746519166497473
UserC,h19_mc10,Natural Gas,1.0878995640493783
UserC,h20_mc10,EE,0.897335308613519
UserC,h20_mc10,Hot water,8.64625005763869
UserC,h20_mc10,Heat,5.597551842478242
UserC,h20_mc10,Cooling,0.0
UserC,h20_mc10,Cooking,0.2889924563054548
UserC,h20_mc10,Natural Gas,0.8979704744894721
UserC,h21_mc10,EE,0.6191007359354482
UserC,h21_mc10,Hot water,5.895821272489444
UserC,h21_mc10,Heat,4.287869058780202
UserC,h21_mc10,Cooling,0.0
UserC,h21_mc10,Cooking,0.05487337439298618
UserC,h21_mc10,Natural Gas,0.5798273392354203
UserC,h22_mc10,EE,0.8386409234020045
UserC,h22_mc10,Hot water,4.724190824373545
UserC,h22_mc10,Heat,3.435774417726214
UserC,h22_mc10,Cooling,0.0
UserC,h22_mc10,Cooking,0.02014402346638903
UserC,h22_mc10,Natural Gas,0.45915836428750373
UserC,h23_mc10,EE,0.6093162671790925
UserC,h23_mc10,Hot water,7.907514653952576
UserC,h23_mc10,Heat,3.24232069401445
UserC,h23_mc10,Cooling,0.0
UserC,h23_mc10,Cooking,0.01613781457044975
UserC,h23_mc10,Natural Gas,0.7645378585245365
UserC,h24_mc10,EE,0.5510444555679677
UserC,h24_mc10,Hot water,4.6686427983996985
UserC,h24_mc10,Heat,3.395376580654326
UserC,h24_mc10,Cooling,0.0
UserC,h24_mc10,Cooking,0.002106343866843927
UserC,h24_mc10,Natural Gas,0.449691654487006
UserC,h01_mc11,EE,0.1766602002470039
UserC,h01_mc11,Hot water,4.909879186613448
UserC,h01_mc11,Heat,3.570821226627962
UserC,h01_mc11,Cooling,0.0
UserC,h01_mc11,Cooking,0.0
UserC,h01_mc11,Natural Gas,0.4724217441175261
UserC,h02_mc11,EE,0.1076529747816167
UserC,h02_mc11,Hot water,5.672858354052018
UserC,h02_mc11,Heat,4.125715166583285
UserC,h02_mc11,Cooling,0.0
UserC,h02_mc11,Cooking,0.0
UserC,h02_mc11,Natural Gas,0.5458345380594648
UserC,h03_mc11,EE,0.1353297497872712
UserC,h03_mc11,Hot water,7.311061157121744
UserC,h03_mc11,Heat,5.317135386997632
UserC,h03_mc11,Cooling,0.0
UserC,h03_mc11,Cooking,0.0
UserC,h03_mc11,Natural Gas,0.7034601325047382
UserC,h04_mc11,EE,0.1911180166029156
UserC,h04_mc11,Hot water,9.555217783990553
UserC,h04_mc11,Heat,6.949249297447675
UserC,h04_mc11,Cooling,0.0
UserC,h04_mc11,Cooking,0.0
UserC,h04_mc11,Natural Gas,0.9193897607996299
UserC,h05_mc11,EE,0.1569936494339825
UserC,h05_mc11,Hot water,10.685200353767023
UserC,h05_mc11,Heat,7.771054802739653
UserC,h05_mc11,Cooling,0.0
UserC,h05_mc11,Cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas,1.0288258447345882
UserC,h06_mc11,EE,0.2054490391656315
UserC,h06_mc11,Hot water,10.134518300033255
UserC,h06_mc11,Heat,7.370558763660549
UserC,h06_mc11,Cooling,0.0
UserC,h06_mc11,Cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas,0.9779625388132392
UserC,h07_mc11,EE,0.20544917279085878
UserC,h07_mc11,Hot water,11.022051129505737
UserC,h07_mc11,Heat,7.118158599145105
UserC,h07_mc11,Cooling,0.0
UserC,h07_mc11,Cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas,1.064436495936806
UserC,h08_mc11,EE,0.24353371216669903
UserC,h08_mc11,Hot water,11.965650184681442
UserC,h08_mc11,Heat,6.665220424227966
UserC,h08_mc11,Cooling,0.0
UserC,h08_mc11,Cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas,1.1549600157637623
UserC,h09_mc11,EE,0.5574710852479823
UserC,h09_mc11,Hot water,9.5032174761131
UserC,h09_mc11,Heat,6.275350640805608
UserC,h09_mc11,Cooling,0.0
UserC,h09_mc11,Cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas,0.9170224567889608
UserC,h10_mc11,EE,0.7482217322437901
UserC,h10_mc11,Hot water,9.85392707016942
UserC,h10_mc11,Heat,5.981049499572057
UserC,h10_mc11,Cooling,0.0
UserC,h10_mc11,Cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas,0.948786540756878
UserC,h11_mc11,EE,0.26691847300917193
UserC,h11_mc11,Hot water,7.975803696688544
UserC,h11_mc11,Heat,5.800584506682577
UserC,h11_mc11,Cooling,0.0
UserC,h11_mc11,Cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas,0.7734051383450454
UserC,h12_mc11,EE,0.32245559089976616
UserC,h12_mc11,Hot water,7.935121448855288
UserC,h12_mc11,Heat,5.7709974173493
UserC,h12_mc11,Cooling,0.0
UserC,h12_mc11,Cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas,0.8183479467119621
UserC,h13_mc11,EE,0.8610512544639575
UserC,h13_mc11,Hot water,7.997982417541579
UserC,h13_mc11,Heat,5.816714485484784
UserC,h13_mc11,Cooling,0.0
UserC,h13_mc11,Cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas,0.8272895749451343
UserC,h14_mc11,EE,0.6155135623053927
UserC,h14_mc11,Hot water,8.259580070348193
UserC,h14_mc11,Heat,6.006967323889595
UserC,h14_mc11,Cooling,0.0
UserC,h14_mc11,Cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas,0.8043105567706518
UserC,h15_mc11,EE,0.27059141743766096
UserC,h15_mc11,Hot water,8.623506744621379
UserC,h15_mc11,Heat,6.271641268815548
UserC,h15_mc11,Cooling,0.0
UserC,h15_mc11,Cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas,0.8324399363975166
UserC,h16_mc11,EE,0.270591417437661
UserC,h16_mc11,Hot water,8.956896796944287
UserC,h16_mc11,Heat,6.514106761414027
UserC,h16_mc11,Cooling,0.0
UserC,h16_mc11,Cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas,0.8645046125531042
UserC,h17_mc11,EE,0.27059141744188087
UserC,h17_mc11,Hot water,9.21713831088447
UserC,h17_mc11,Heat,6.703373317006887
UserC,h17_mc11,Cooling,0.0
UserC,h17_mc11,Cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas,0.8898993136705464
UserC,h18_mc11,EE,0.27059141742485476
UserC,h18_mc11,Hot water,9.982634580604866
UserC,h18_mc11,Heat,6.703509331963272
UserC,h18_mc11,Cooling,0.0
UserC,h18_mc11,Cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas,0.969980129428248
UserC,h19_mc11,EE,0.2697247398500524
UserC,h19_mc11,Hot water,12.362202149202577
UserC,h19_mc11,Heat,6.396899185933072
UserC,h19_mc11,Cooling,0.0
UserC,h19_mc11,Cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas,1.2522371260704723
UserC,h20_mc11,EE,0.6780606014119999
UserC,h20_mc11,Hot water,11.076727799584523
UserC,h20_mc11,Heat,5.597551842478242
UserC,h20_mc11,Cooling,0.0
UserC,h20_mc11,Cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas,1.1318276612445797
UserC,h21_mc11,EE,0.7184294334484643
UserC,h21_mc11,Hot water,6.0514204976548305
UserC,h21_mc11,Heat,4.287869058780202
UserC,h21_mc11,Cooling,0.0
UserC,h21_mc11,Cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas,0.5947988801923516
UserC,h22_mc11,EE,1.027627130602725
UserC,h22_mc11,Hot water,4.7241898243735445
UserC,h22_mc11,Heat,3.435774417726214
UserC,h22_mc11,Cooling,0.0
UserC,h22_mc11,Cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas,0.4591582680752971
UserC,h23_mc11,EE,0.5764886175351721
UserC,h23_mc11,Hot water,4.458190954269869
UserC,h23_mc11,Heat,3.24232069401445
UserC,h23_mc11,Cooling,0.0
UserC,h23_mc11,Cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas,0.43264873124939507
UserC,h24_mc11,EE,0.19455576363924362
UserC,h24_mc11,Hot water,4.6686427983996985
UserC,h24_mc11,Heat,3.395376580654326
UserC,h24_mc11,Cooling,0.0
UserC,h24_mc11,Cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas,0.449691654487006
UserC,h01_mc12,EE,0.4931626630432259
UserC,h01_mc12,Hot water,4.909879186613448
UserC,h01_mc12,Heat,3.570821226627962
UserC,h01_mc12,Cooling,0.0
UserC,h01_mc12,Cooking,0.0
UserC,h01_mc12,Natural Gas,0.4724217441175261
UserC,h02_mc12,EE,0.1634913511190088
UserC,h02_mc12,Hot water,5.672858354052018
UserC,h02_mc12,Heat,4.125715166583285
UserC,h02_mc12,Cooling,0.0
UserC,h02_mc12,Cooking,0.0
UserC,h02_mc12,Natural Gas,0.5458345380594648
UserC,h03_mc12,EE,0.1526511415761517
UserC,h03_mc12,Hot water,7.311061157121744
UserC,h03_mc12,Heat,5.317135386997632
UserC,h03_mc12,Cooling,0.0
UserC,h03_mc12,Cooking,0.0
UserC,h03_mc12,Natural Gas,0.7034601325047382
UserC,h04_mc12,EE,0.1697549912279514
UserC,h04_mc12,Hot water,9.555217783990553
UserC,h04_mc12,Heat,6.949249297447675
UserC,h04_mc12,Cooling,0.0
UserC,h04_mc12,Cooking,0.0
UserC,h04_mc12,Natural Gas,0.9193897607996299
UserC,h05_mc12,EE,0.1598498086577327
UserC,h05_mc12,Hot water,10.685200353767023
UserC,h05_mc12,Heat,7.771054802739653
UserC,h05_mc12,Cooling,0.0
UserC,h05_mc12,Cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas,1.0288258447345882
UserC,h06_mc12,EE,0.1891634445976241
UserC,h06_mc12,Hot water,10.134518833366588
UserC,h06_mc12,Heat,7.370558763660549
UserC,h06_mc12,Cooling,0.0
UserC,h06_mc12,Cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas,0.9779625901298306
UserC,h07_mc12,EE,0.24762523813325818
UserC,h07_mc12,Hot water,11.36120604444224
UserC,h07_mc12,Heat,7.118158599145105
UserC,h07_mc12,Cooling,0.0
UserC,h07_mc12,Cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas,1.0970695099786132
UserC,h08_mc12,EE,0.21848052139118954
UserC,h08_mc12,Hot water,11.821089559456617
UserC,h08_mc12,Heat,6.665220424227966
UserC,h08_mc12,Cooling,0.0
UserC,h08_mc12,Cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas,1.1410505935348751
UserC,h09_mc12,EE,0.3706467531255417
UserC,h09_mc12,Hot water,10.016635226375413
UserC,h09_mc12,Heat,6.275350640805608
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.9664227983902609
UserC,h10_mc12,EE,0.30141223085671726
UserC,h10_mc12,Hot water,8.223944461911579
UserC,h10_mc12,Heat,5.981049499572057
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.7919518820216659
UserC,h11_mc12,EE,0.6685480436503689
UserC,h11_mc12,Hot water,7.975803696688544
UserC,h11_mc12,Heat,5.800584506682577
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.7734051383450454
UserC,h12_mc12,EE,0.20520176537667872
UserC,h12_mc12,Hot water,7.935121448855288
UserC,h12_mc12,Heat,5.7709974173493
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.8183479467119621
UserC,h13_mc12,EE,0.2853760480944115
UserC,h13_mc12,Hot water,7.997982417541579
UserC,h13_mc12,Heat,5.816714485484784
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.827289574944719
UserC,h14_mc12,EE,0.2812833696084382
UserC,h14_mc12,Hot water,8.259580070348193
UserC,h14_mc12,Heat,6.006967323889595
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.8043105567706518
UserC,h15_mc12,EE,0.2705917013916176
UserC,h15_mc12,Hot water,8.623506744621379
UserC,h15_mc12,Heat,6.271641268815548
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.8324399363975166
UserC,h16_mc12,EE,0.270591417437661
UserC,h16_mc12,Hot water,8.956896796944287
UserC,h16_mc12,Heat,6.514106761414027
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.8645046125531042
UserC,h17_mc12,EE,0.2933084521997704
UserC,h17_mc12,Hot water,9.21713831088447
UserC,h17_mc12,Heat,6.703373317006887
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.8898993136720081
UserC,h18_mc12,EE,0.300597099278839
UserC,h18_mc12,Hot water,9.217325898116167
UserC,h18_mc12,Heat,6.703509331963272
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.8963431927849909
UserC,h19_mc12,EE,0.3111616563403249
UserC,h19_mc12,Hot water,12.06430276258779
UserC,h19_mc12,Heat,6.396899185933072
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,1.2235736615640942
UserC,h20_mc12,EE,0.28773274900895607
UserC,h20_mc12,Hot water,12.328293284509671
UserC,h20_mc12,Heat,5.597551842478242
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,1.2522515508746332
UserC,h21_mc12,EE,0.6529215396216329
