s_names,th_names,t_names,values
UserC,h12_su01,PV sys,4.33575
UserC,h12_su01,National Grid EE,3.0
UserC,h12_su01,Storage EE,-0.8734543827675054
UserC,h12_su01,Gas Boiler,0.0
UserC,h12_su01,HP,0.5409850773222488
UserC,h12_su01,AC,0.0
UserC,h12_su01,Storage HW,0.0
UserC,h12_su01,Radiators,0.0
UserC,h12_su01,Floor heating,0.0
UserC,h12_su01,Induction stove,0.0
UserC,h12_su01,Gas stove,0.0
UserC,h12_su01,Gas National Grid,0.0
UserC,h13_su01,PV sys,4.23816
UserC,h13_su01,National Grid EE,3.0
UserC,h13_su01,Storage EE,-0.7666607292462402
UserC,h13_su01,Gas Boiler,0.0
UserC,h13_su01,HP,0.6710007293502452
UserC,h13_su01,AC,0.0
UserC,h13_su01,Storage HW,0.0
UserC,h13_su01,Radiators,0.0
UserC,h13_su01,Floor heating,0.0
UserC,h13_su01,Induction stove,0.0
UserC,h13_su01,Gas stove,0.0
UserC,h13_su01,Gas National Grid,0.0
UserC,h14_su01,PV sys,3.8404500000000006
UserC,h14_su01,National Grid EE,3.0
UserC,h14_su01,Storage EE,-0.24661658664658148
UserC,h14_su01,Gas Boiler,0.0
UserC,h14_su01,HP,0.570380729350245
UserC,h14_su01,AC,0.0
UserC,h14_su01,Storage HW,0.0
UserC,h14_su01,Radiators,0.0
UserC,h14_su01,Floor heating,0.0
UserC,h14_su01,Induction stove,0.0
UserC,h14_su01,Gas stove,0.0
UserC,h14_su01,Gas National Grid,0.0
UserC,h15_su01,PV sys,3.15273
UserC,h15_su01,National Grid EE,3.0
UserC,h15_su01,Storage EE,0.2897707201071569
UserC,h15_su01,Gas Boiler,0.0
UserC,h15_su01,HP,0.570380729350245
UserC,h15_su01,AC,0.0
UserC,h15_su01,Storage HW,0.0
UserC,h15_su01,Radiators,0.0
UserC,h15_su01,Floor heating,0.0
UserC,h15_su01,Induction stove,0.0
UserC,h15_su01,Gas stove,0.0
UserC,h15_su01,Gas National Grid,0.0
UserC,h16_su01,PV sys,2.19342
UserC,h16_su01,National Grid EE,0.0
UserC,h16_su01,Storage EE,-1.771630715329394
UserC,h16_su01,Gas Boiler,0.0
UserC,h16_su01,HP,0.5409850773222488
UserC,h16_su01,AC,0.0
UserC,h16_su01,Storage HW,0.0
UserC,h16_su01,Radiators,0.0
UserC,h16_su01,Floor heating,0.0
UserC,h16_su01,Induction stove,0.0
UserC,h16_su01,Gas stove,0.0
UserC,h16_su01,Gas National Grid,0.0
UserC,h17_su01,PV sys,1.07091
UserC,h17_su01,National Grid EE,0.0
UserC,h17_su01,Storage EE,-0.6697872361102384
UserC,h17_su01,Gas Boiler,0.0
UserC,h17_su01,HP,0.522459382474017
UserC,h17_su01,AC,0.0
UserC,h17_su01,Storage HW,0.0
UserC,h17_su01,Radiators,0.0
UserC,h17_su01,Floor heating,0.0
UserC,h17_su01,Induction stove,0.0
UserC,h17_su01,Gas stove,0.0
UserC,h17_su01,Gas National Grid,0.0
UserC,h18_su01,PV sys,0.21353999999999998
UserC,h18_su01,National Grid EE,0.0
UserC,h18_su01,Storage EE,0.19425590808163484
UserC,h18_su01,Gas Boiler,0.0
UserC,h18_su01,HP,0.49202606619398087
UserC,h18_su01,AC,0.0
UserC,h18_su01,Storage HW,0.0
UserC,h18_su01,Radiators,0.0
UserC,h18_su01,Floor heating,5.337355684120917e-09
UserC,h18_su01,Induction stove,0.0
UserC,h18_su01,Gas stove,0.04141848610422543
UserC,h18_su01,Gas National Grid,0.009464919128022263
UserC,h19_su01,PV sys,0.047099999999999996
UserC,h19_su01,National Grid EE,0.0
UserC,h19_su01,Storage EE,0.812419372121151
UserC,h19_su01,Gas Boiler,0.0
UserC,h19_su01,HP,2.4478425082273314
UserC,h19_su01,AC,0.0
UserC,h19_su01,Storage HW,0.0
UserC,h19_su01,Radiators,0.0
UserC,h19_su01,Floor heating,5.337355684120917e-09
UserC,h19_su01,Induction stove,0.0
UserC,h19_su01,Gas stove,0.2746519166497473
UserC,h19_su01,Gas National Grid,0.06276323506621281
UserC,h20_su01,PV sys,0.0
UserC,h20_su01,National Grid EE,0.0
UserC,h20_su01,Storage EE,0.8633288803771862
UserC,h20_su01,Gas Boiler,0.0
UserC,h20_su01,HP,1.2126464695167163
UserC,h20_su01,AC,0.0
UserC,h20_su01,Storage HW,0.0
UserC,h20_su01,Radiators,0.0
UserC,h20_su01,Floor heating,5.337355684120917e-09
UserC,h20_su01,Induction stove,0.0
UserC,h20_su01,Gas stove,0.2889924563054548
UserC,h20_su01,Gas National Grid,0.06604032365298325
UserC,h21_su01,PV sys,0.0
UserC,h21_su01,National Grid EE,0.0
UserC,h21_su01,Storage EE,0.780054287555643
UserC,h21_su01,Gas Boiler,0.0
UserC,h21_su01,HP,0.3147217875294147
UserC,h21_su01,AC,0.0
UserC,h21_su01,Storage HW,0.0
UserC,h21_su01,Radiators,0.0
UserC,h21_su01,Floor heating,5.337355684120917e-09
UserC,h21_su01,Induction stove,0.0
UserC,h21_su01,Gas stove,0.05487337439298618
UserC,h21_su01,Gas National Grid,0.012539619376824993
UserC,h22_su01,PV sys,0.0
UserC,h22_su01,National Grid EE,0.0
UserC,h22_su01,Storage EE,1.2527209335399154
UserC,h22_su01,Gas Boiler,0.0
UserC,h22_su01,HP,0.25217935197936525
UserC,h22_su01,AC,0.0
UserC,h22_su01,Storage HW,0.0
UserC,h22_su01,Radiators,0.0
UserC,h22_su01,Floor heating,5.337355684120917e-09
UserC,h22_su01,Induction stove,0.0
UserC,h22_su01,Gas stove,0.02014402346638903
UserC,h22_su01,Gas National Grid,0.004603296038937162
UserC,h23_su01,PV sys,0.0
UserC,h23_su01,National Grid EE,0.0
UserC,h23_su01,Storage EE,0.9499038897685167
UserC,h23_su01,Gas Boiler,0.0
UserC,h23_su01,HP,0.23798021443276882
UserC,h23_su01,AC,0.0
UserC,h23_su01,Storage HW,0.0
UserC,h23_su01,Radiators,0.0
UserC,h23_su01,Floor heating,5.337355684120917e-09
UserC,h23_su01,Induction stove,0.0
UserC,h23_su01,Gas stove,0.01613781457044975
UserC,h23_su01,Gas National Grid,0.003687800404581752
UserC,h24_su01,PV sys,0.0
UserC,h24_su01,National Grid EE,0.0
UserC,h24_su01,Storage EE,0.7570312702530602
UserC,h24_su01,Gas Boiler,0.0
UserC,h24_su01,HP,0.2314399144327684
UserC,h24_su01,AC,0.0
UserC,h24_su01,Storage HW,0.0
UserC,h24_su01,Radiators,0.0
UserC,h24_su01,Floor heating,5.337355684120917e-09
UserC,h24_su01,Induction stove,0.0
UserC,h24_su01,Gas stove,0.002106343866843927
UserC,h24_su01,Gas National Grid,0.0004813400061343525
UserC,h01_su02,PV sys,0.0
UserC,h01_su02,National Grid EE,0.0
UserC,h01_su02,Storage EE,0.3854050753487701
UserC,h01_su02,Gas Boiler,0.0
UserC,h01_su02,HP,0.2675218380223732
UserC,h01_su02,AC,0.0
UserC,h01_su02,Storage HW,0.0
UserC,h01_su02,Radiators,0.0
UserC,h01_su02,Floor heating,0.0
UserC,h01_su02,Induction stove,0.0
UserC,h01_su02,Gas stove,0.0
UserC,h01_su02,Gas National Grid,0.0
UserC,h02_su02,PV sys,0.0
UserC,h02_su02,National Grid EE,0.0
UserC,h02_su02,Storage EE,0.2430462102048263
UserC,h02_su02,Gas Boiler,0.0
UserC,h02_su02,HP,0.1373602085023732
UserC,h02_su02,AC,0.0
UserC,h02_su02,Storage HW,0.0
UserC,h02_su02,Radiators,0.0
UserC,h02_su02,Floor heating,0.0
UserC,h02_su02,Induction stove,0.0
UserC,h02_su02,Gas stove,0.0
UserC,h02_su02,Gas National Grid,0.0
UserC,h03_su02,PV sys,0.0
UserC,h03_su02,National Grid EE,0.0
UserC,h03_su02,Storage EE,0.27826254125198635
UserC,h03_su02,Gas Boiler,0.0
UserC,h03_su02,HP,0.3902676839983819
UserC,h03_su02,AC,0.0
UserC,h03_su02,Storage HW,0.0
UserC,h03_su02,Radiators,0.0
UserC,h03_su02,Floor heating,0.0
UserC,h03_su02,Induction stove,0.0
UserC,h03_su02,Gas stove,0.0
UserC,h03_su02,Gas National Grid,0.0
UserC,h04_su02,PV sys,0.0
UserC,h04_su02,National Grid EE,0.0
UserC,h04_su02,Storage EE,0.36112658617261695
UserC,h04_su02,Gas Boiler,0.0
UserC,h04_su02,HP,0.3902676839983819
UserC,h04_su02,AC,0.0
UserC,h04_su02,Storage HW,0.0
UserC,h04_su02,Radiators,0.0
UserC,h04_su02,Floor heating,0.0
UserC,h04_su02,Induction stove,0.0
UserC,h04_su02,Gas stove,0.0
UserC,h04_su02,Gas National Grid,0.0
UserC,h05_su02,PV sys,0.03921
UserC,h05_su02,National Grid EE,0.0
UserC,h05_su02,Storage EE,0.3088979740609368
UserC,h05_su02,Gas Boiler,0.0
UserC,h05_su02,HP,0.3500196839983823
UserC,h05_su02,AC,0.0
UserC,h05_su02,Storage HW,0.0
UserC,h05_su02,Radiators,0.0
UserC,h05_su02,Floor heating,0.0
UserC,h05_su02,Induction stove,0.0
UserC,h05_su02,Gas stove,0.0
UserC,h05_su02,Gas National Grid,0.0
UserC,h06_su02,PV sys,0.32817
UserC,h06_su02,National Grid EE,0.0
UserC,h06_su02,Storage EE,0.008864340922922764
UserC,h06_su02,Gas Boiler,0.0
UserC,h06_su02,HP,0.35001986733171564
UserC,h06_su02,AC,0.0
UserC,h06_su02,Storage HW,0.0
UserC,h06_su02,Radiators,0.0
UserC,h06_su02,Floor heating,0.0
UserC,h06_su02,Induction stove,0.0
UserC,h06_su02,Gas stove,0.0
UserC,h06_su02,Gas National Grid,0.0
UserC,h07_su02,PV sys,1.15188
UserC,h07_su02,National Grid EE,0.7966732464575798
UserC,h07_su02,Storage EE,0.0
UserC,h07_su02,Gas Boiler,0.0
UserC,h07_su02,HP,0.4218411324740167
UserC,h07_su02,AC,0.0
UserC,h07_su02,Storage HW,0.0
UserC,h07_su02,Radiators,0.0
UserC,h07_su02,Floor heating,0.0
UserC,h07_su02,Induction stove,0.0
UserC,h07_su02,Gas stove,0.0
UserC,h07_su02,Gas National Grid,0.0
UserC,h08_su02,PV sys,2.12664
UserC,h08_su02,National Grid EE,0.0
UserC,h08_su02,Storage EE,-1.0849803032317737
UserC,h08_su02,Gas Boiler,0.0
UserC,h08_su02,HP,3.362224869551798
UserC,h08_su02,AC,0.0
UserC,h08_su02,Storage HW,0.0
UserC,h08_su02,Radiators,0.0
UserC,h08_su02,Floor heating,0.0
UserC,h08_su02,Induction stove,0.0
UserC,h08_su02,Gas stove,0.0
UserC,h08_su02,Gas National Grid,0.0
UserC,h09_su02,PV sys,2.9022
UserC,h09_su02,National Grid EE,0.0
UserC,h09_su02,Storage EE,-2.290951547893002
UserC,h09_su02,Gas Boiler,0.0
UserC,h09_su02,HP,1.750978873677212
UserC,h09_su02,AC,0.0
UserC,h09_su02,Storage HW,0.0
UserC,h09_su02,Radiators,0.0
UserC,h09_su02,Floor heating,0.0
UserC,h09_su02,Induction stove,0.0
UserC,h09_su02,Gas stove,0.0
UserC,h09_su02,Gas National Grid,0.0
UserC,h10_su02,PV sys,3.3266099999999996
UserC,h10_su02,National Grid EE,0.0
UserC,h10_su02,Storage EE,-2.8151461834552265
UserC,h10_su02,Gas Boiler,0.0
UserC,h10_su02,HP,0.4389991245615519
UserC,h10_su02,AC,0.0
UserC,h10_su02,Storage HW,0.0
UserC,h10_su02,Radiators,0.0
UserC,h10_su02,Floor heating,0.0
UserC,h10_su02,Induction stove,0.0
UserC,h10_su02,Gas stove,0.0
UserC,h10_su02,Gas National Grid,0.0
UserC,h11_su02,PV sys,3.2224199999999996
UserC,h11_su02,National Grid EE,3.0
UserC,h11_su02,Storage EE,0.2210031854169756
UserC,h11_su02,Gas Boiler,0.0
UserC,h11_su02,HP,0.5409850773222488
UserC,h11_su02,AC,0.0
UserC,h11_su02,Storage HW,0.0
UserC,h11_su02,Radiators,0.0
UserC,h11_su02,Floor heating,0.0
UserC,h11_su02,Induction stove,0.0
UserC,h11_su02,Gas stove,0.0
UserC,h11_su02,Gas National Grid,0.0
UserC,h12_su02,PV sys,2.33229
UserC,h12_su02,National Grid EE,1.593404476943311
UserC,h12_su02,Storage EE,-0.29254076878692103
UserC,h12_su02,Gas Boiler,0.0
UserC,h12_su02,HP,0.5409850773222488
UserC,h12_su02,AC,0.0
UserC,h12_su02,Storage HW,0.0
UserC,h12_su02,Radiators,0.0
UserC,h12_su02,Floor heating,0.0
UserC,h12_su02,Induction stove,0.0
UserC,h12_su02,Gas stove,0.0
UserC,h12_su02,Gas National Grid,0.0
UserC,h13_su02,PV sys,1.91175
UserC,h13_su02,National Grid EE,0.0
UserC,h13_su02,Storage EE,-1.387384382050044
UserC,h13_su02,Gas Boiler,0.0
UserC,h13_su02,HP,0.6710007293502452
UserC,h13_su02,AC,0.0
UserC,h13_su02,Storage HW,0.0
UserC,h13_su02,Radiators,0.0
UserC,h13_su02,Floor heating,0.0
UserC,h13_su02,Induction stove,0.0
UserC,h13_su02,Gas stove,0.0
UserC,h13_su02,Gas National Grid,0.0
UserC,h14_su02,PV sys,1.2891299999999999
UserC,h14_su02,National Grid EE,0.849799759443342
UserC,h14_su02,Storage EE,0.0
UserC,h14_su02,Gas Boiler,0.0
UserC,h14_su02,HP,0.570380729350245
UserC,h14_su02,AC,0.0
UserC,h14_su02,Storage HW,0.0
UserC,h14_su02,Radiators,0.0
UserC,h14_su02,Floor heating,0.0
UserC,h14_su02,Induction stove,0.0
UserC,h14_su02,Gas stove,0.0
UserC,h14_su02,Gas National Grid,0.0
UserC,h15_su02,PV sys,1.3598400000000002
UserC,h15_su02,National Grid EE,0.7902277255166319
UserC,h15_su02,Storage EE,0.0
UserC,h15_su02,Gas Boiler,0.0
UserC,h15_su02,HP,0.570380729350245
UserC,h15_su02,AC,0.0
UserC,h15_su02,Storage HW,0.0
UserC,h15_su02,Radiators,0.0
UserC,h15_su02,Floor heating,0.0
UserC,h15_su02,Induction stove,0.0
UserC,h15_su02,Gas stove,0.0
UserC,h15_su02,Gas National Grid,0.0
UserC,h16_su02,PV sys,1.14171
UserC,h16_su02,National Grid EE,1.1244141223788002
UserC,h16_su02,Storage EE,0.39831316588782784
UserC,h16_su02,Gas Boiler,0.0
UserC,h16_su02,HP,0.5409850773222488
UserC,h16_su02,AC,0.0
UserC,h16_su02,Storage HW,0.0
UserC,h16_su02,Radiators,0.0
UserC,h16_su02,Floor heating,0.0
UserC,h16_su02,Induction stove,0.0
UserC,h16_su02,Gas stove,0.0
UserC,h16_su02,Gas National Grid,0.0
UserC,h17_su02,PV sys,0.82875
UserC,h17_su02,National Grid EE,0.0
UserC,h17_su02,Storage EE,-0.39831316588782784
UserC,h17_su02,Gas Boiler,0.0
UserC,h17_su02,HP,0.522459382474017
UserC,h17_su02,AC,0.0
UserC,h17_su02,Storage HW,0.0
UserC,h17_su02,Radiators,0.0
UserC,h17_su02,Floor heating,0.0
UserC,h17_su02,Induction stove,0.0
UserC,h17_su02,Gas stove,0.0
UserC,h17_su02,Gas National Grid,0.0
UserC,h18_su02,PV sys,0.25227
UserC,h18_su02,National Grid EE,0.0
UserC,h18_su02,Storage EE,0.14132810569719467
UserC,h18_su02,Gas Boiler,0.0
UserC,h18_su02,HP,0.49202562693025237
UserC,h18_su02,AC,0.0
UserC,h18_su02,Storage HW,0.0
UserC,h18_su02,Radiators,0.0
UserC,h18_su02,Floor heating,0.0
UserC,h18_su02,Induction stove,0.0
UserC,h18_su02,Gas stove,0.04141848610422544
UserC,h18_su02,Gas National Grid,0.009464919128022263
UserC,h19_su02,PV sys,0.027360000000000002
UserC,h19_su02,National Grid EE,0.0
UserC,h19_su02,Storage EE,0.45062641755029675
UserC,h19_su02,Gas Boiler,0.0
UserC,h19_su02,HP,0.8861758820016827
UserC,h19_su02,AC,0.0
UserC,h19_su02,Storage HW,0.0
UserC,h19_su02,Radiators,0.0
UserC,h19_su02,Floor heating,0.0
UserC,h19_su02,Induction stove,0.0
UserC,h19_su02,Gas stove,0.2746519166497473
UserC,h19_su02,Gas National Grid,0.0627632350662128
UserC,h20_su02,PV sys,0.0
UserC,h20_su02,National Grid EE,0.0
UserC,h20_su02,Storage EE,0.5977530977275537
UserC,h20_su02,Gas Boiler,0.0
UserC,h20_su02,HP,1.2566976951920679
UserC,h20_su02,AC,0.0
UserC,h20_su02,Storage HW,0.0
UserC,h20_su02,Radiators,0.0
UserC,h20_su02,Floor heating,0.0
UserC,h20_su02,Induction stove,0.0
UserC,h20_su02,Gas stove,0.2889924563054548
UserC,h20_su02,Gas National Grid,0.06604032365298325
UserC,h21_su02,PV sys,0.0
UserC,h21_su02,National Grid EE,0.0
UserC,h21_su02,Storage EE,0.7982308113719594
UserC,h21_su02,Gas Boiler,0.0
UserC,h21_su02,HP,1.0173264152505819
UserC,h21_su02,AC,0.0
UserC,h21_su02,Storage HW,0.0
UserC,h21_su02,Radiators,0.0
UserC,h21_su02,Floor heating,0.0
UserC,h21_su02,Induction stove,0.0
UserC,h21_su02,Gas stove,0.05487337439298618
UserC,h21_su02,Gas National Grid,0.012539619376824993
UserC,h22_su02,PV sys,0.0
UserC,h22_su02,National Grid EE,0.0
UserC,h22_su02,Storage EE,1.0908681291896265
UserC,h22_su02,Gas Boiler,0.0
UserC,h22_su02,HP,0.25217934604897
UserC,h22_su02,AC,0.0
UserC,h22_su02,Storage HW,0.0
UserC,h22_su02,Radiators,0.0
UserC,h22_su02,Floor heating,0.0
UserC,h22_su02,Induction stove,0.0
UserC,h22_su02,Gas stove,0.02014402346638903
UserC,h22_su02,Gas National Grid,0.004603296038937162
UserC,h23_su02,PV sys,0.0
UserC,h23_su02,National Grid EE,0.0
UserC,h23_su02,Storage EE,1.0081927207523378
UserC,h23_su02,Gas Boiler,0.0
UserC,h23_su02,HP,0.2379802085023736
UserC,h23_su02,AC,0.0
UserC,h23_su02,Storage HW,0.0
UserC,h23_su02,Radiators,0.0
UserC,h23_su02,Floor heating,0.0
UserC,h23_su02,Induction stove,0.0
UserC,h23_su02,Gas stove,0.016137814570449754
UserC,h23_su02,Gas National Grid,0.0036878004045817524
UserC,h24_su02,PV sys,0.0
UserC,h24_su02,National Grid EE,0.0
UserC,h24_su02,Storage EE,0.5114022773577709
UserC,h24_su02,Gas Boiler,0.0
UserC,h24_su02,HP,0.2314399085023732
UserC,h24_su02,AC,0.0
UserC,h24_su02,Storage HW,0.0
UserC,h24_su02,Radiators,0.0
UserC,h24_su02,Floor heating,0.0
UserC,h24_su02,Induction stove,0.0
UserC,h24_su02,Gas stove,0.002106343866843927
UserC,h24_su02,Gas National Grid,0.0004813400061343525
UserC,h01_su03,PV sys,0.0
UserC,h01_su03,National Grid EE,0.0
UserC,h01_su03,Storage EE,0.24179858552586408
UserC,h01_su03,Gas Boiler,0.0
UserC,h01_su03,HP,0.2675218380223732
UserC,h01_su03,AC,0.0
UserC,h01_su03,Storage HW,0.0
UserC,h01_su03,Radiators,0.0
UserC,h01_su03,Floor heating,0.0
UserC,h01_su03,Induction stove,0.0
UserC,h01_su03,Gas stove,0.0
UserC,h01_su03,Gas National Grid,0.0
UserC,h02_su03,PV sys,0.0
UserC,h02_su03,National Grid EE,0.0
UserC,h02_su03,Storage EE,0.2072680784896534
UserC,h02_su03,Gas Boiler,0.0
UserC,h02_su03,HP,0.1373602085023732
UserC,h02_su03,AC,0.0
UserC,h02_su03,Storage HW,0.0
UserC,h02_su03,Radiators,0.0
UserC,h02_su03,Floor heating,0.0
UserC,h02_su03,Induction stove,0.0
UserC,h02_su03,Gas stove,0.0
UserC,h02_su03,Gas National Grid,0.0
UserC,h03_su03,PV sys,0.0
UserC,h03_su03,National Grid EE,0.0
UserC,h03_su03,Storage EE,0.24726086585297957
UserC,h03_su03,Gas Boiler,0.0
UserC,h03_su03,HP,0.3902676839983819
UserC,h03_su03,AC,0.0
UserC,h03_su03,Storage HW,0.0
UserC,h03_su03,Radiators,0.0
UserC,h03_su03,Floor heating,0.0
UserC,h03_su03,Induction stove,0.0
UserC,h03_su03,Gas stove,0.0
UserC,h03_su03,Gas National Grid,0.0
UserC,h04_su03,PV sys,0.0
UserC,h04_su03,National Grid EE,0.0
UserC,h04_su03,Storage EE,0.24508958686930327
UserC,h04_su03,Gas Boiler,0.0
UserC,h04_su03,HP,0.3902676839983819
UserC,h04_su03,AC,0.0
UserC,h04_su03,Storage HW,0.0
UserC,h04_su03,Radiators,0.0
UserC,h04_su03,Floor heating,0.0
UserC,h04_su03,Induction stove,0.0
UserC,h04_su03,Gas stove,0.0
UserC,h04_su03,Gas National Grid,0.0
UserC,h05_su03,PV sys,0.03921
UserC,h05_su03,National Grid EE,0.0
UserC,h05_su03,Storage EE,0.16905886841158857
UserC,h05_su03,Gas Boiler,0.0
UserC,h05_su03,HP,0.3500196839983823
UserC,h05_su03,AC,0.0
UserC,h05_su03,Storage HW,0.0
UserC,h05_su03,Radiators,0.0
UserC,h05_su03,Floor heating,0.0
UserC,h05_su03,Induction stove,0.0
UserC,h05_su03,Gas stove,0.003110168656653025
UserC,h05_su03,Gas National Grid,0.0007107332396373455
UserC,h06_su03,PV sys,0.32817
UserC,h06_su03,National Grid EE,0.0
UserC,h06_su03,Storage EE,-0.009409582691844776
UserC,h06_su03,Gas Boiler,0.0
UserC,h06_su03,HP,0.35001970066504895
UserC,h06_su03,AC,0.0
UserC,h06_su03,Storage HW,0.0
UserC,h06_su03,Radiators,0.0
UserC,h06_su03,Floor heating,0.0
UserC,h06_su03,Induction stove,0.0
UserC,h06_su03,Gas stove,0.01239846983273267
UserC,h06_su03,Gas National Grid,0.002833288353001066
UserC,h07_su03,PV sys,1.15188
UserC,h07_su03,National Grid EE,2.5265435769588933
UserC,h07_su03,Storage EE,1.9505320378957123
UserC,h07_su03,Gas Boiler,0.0
UserC,h07_su03,HP,1.2914740201957695
UserC,h07_su03,AC,0.0
UserC,h07_su03,Storage HW,0.0
UserC,h07_su03,Radiators,0.0
UserC,h07_su03,Floor heating,0.0
UserC,h07_su03,Induction stove,0.0
UserC,h07_su03,Gas stove,0.01711047274324019
UserC,h07_su03,Gas National Grid,0.003910071467833681
UserC,h08_su03,PV sys,2.12664
UserC,h08_su03,National Grid EE,1.4299514254680101
UserC,h08_su03,Storage EE,0.0
UserC,h08_su03,Gas Boiler,0.0
UserC,h08_su03,HP,1.5024848653094798
UserC,h08_su03,AC,0.0
UserC,h08_su03,Storage HW,0.0
UserC,h08_su03,Radiators,0.0
UserC,h08_su03,Floor heating,0.0
UserC,h08_su03,Induction stove,0.0
UserC,h08_su03,Gas stove,0.01593653016887095
UserC,h08_su03,Gas National Grid,0.003641803055043635
UserC,h09_su03,PV sys,2.9022
UserC,h09_su03,National Grid EE,0.0
UserC,h09_su03,Storage EE,-2.0233161737197634
UserC,h09_su03,Gas Boiler,0.0
UserC,h09_su03,HP,2.832342190657835
UserC,h09_su03,AC,0.0
UserC,h09_su03,Storage HW,0.0
UserC,h09_su03,Radiators,0.0
UserC,h09_su03,Floor heating,0.0
UserC,h09_su03,Induction stove,0.0
UserC,h09_su03,Gas stove,0.01153554412402874
UserC,h09_su03,Gas National Grid,0.0026360932641747575
UserC,h10_su03,PV sys,3.3266099999999996
UserC,h10_su03,National Grid EE,0.0
UserC,h10_su03,Storage EE,-2.843407203577385
UserC,h10_su03,Gas Boiler,0.0
UserC,h10_su03,HP,0.9532924309279214
UserC,h10_su03,AC,0.0
UserC,h10_su03,Storage HW,0.0
UserC,h10_su03,Radiators,0.0
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,0.0
UserC,h10_su03,Gas stove,0.002867978070237247
UserC,h10_su03,Gas National Grid,0.0006553880416447091
UserC,h11_su03,PV sys,3.2224199999999996
UserC,h11_su03,National Grid EE,0.021611547922792518
UserC,h11_su03,Storage EE,-2.783276622702857
UserC,h11_su03,Gas Boiler,0.0
UserC,h11_su03,HP,0.5409850773222488
UserC,h11_su03,AC,0.0
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,0.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,0.0
UserC,h11_su03,Gas stove,0.02618774994992272
UserC,h11_su03,Gas National Grid,0.00598440355345583
UserC,h12_su03,PV sys,2.33229
UserC,h12_su03,National Grid EE,3.0
UserC,h12_su03,Storage EE,1.090251963093607
UserC,h12_su03,Gas Boiler,0.0
UserC,h12_su03,HP,0.5409850773222488
UserC,h12_su03,AC,0.0
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,0.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,0.0
UserC,h12_su03,Gas stove,0.2399868468707511
UserC,h12_su03,Gas National Grid,0.054841601204467794
UserC,h13_su03,PV sys,1.91175
UserC,h13_su03,National Grid EE,0.0
UserC,h13_su03,Storage EE,-1.085057000984861
UserC,h13_su03,Gas Boiler,0.0
UserC,h13_su03,HP,0.6710007293502452
UserC,h13_su03,AC,0.0
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,0.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,0.0
UserC,h13_su03,Gas stove,0.2526476357300575
UserC,h13_su03,Gas National Grid,0.05773483449041532
UserC,h14_su03,PV sys,1.2891299999999999
UserC,h14_su03,National Grid EE,1.7286056620284225
UserC,h14_su03,Storage EE,1.7070317623116154
UserC,h14_su03,Gas Boiler,0.0
UserC,h14_su03,HP,0.570380729350245
UserC,h14_su03,AC,0.0
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,0.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,0.0
UserC,h14_su03,Gas stove,0.04194507207093642
UserC,h14_su03,Gas National Grid,0.009585254129555854
UserC,h15_su03,PV sys,1.3598400000000002
UserC,h15_su03,National Grid EE,0.0
UserC,h15_su03,Storage EE,-0.9140811422316659
UserC,h15_su03,Gas Boiler,0.0
UserC,h15_su03,HP,0.5703810626835784
UserC,h15_su03,AC,0.0
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,0.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,0.0
UserC,h15_su03,Gas stove,0.0118069534138995
UserC,h15_su03,Gas National Grid,0.0026981154967777644
UserC,h16_su03,PV sys,1.14171
UserC,h16_su03,National Grid EE,0.0
UserC,h16_su03,Storage EE,-0.46882183002378497
UserC,h16_su03,Gas Boiler,0.0
UserC,h16_su03,HP,1.8762374933622246
UserC,h16_su03,AC,0.0
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,0.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,0.0
UserC,h16_su03,Gas stove,0.01174721739794708
UserC,h16_su03,Gas National Grid,0.0026844646704632263
UserC,h17_su03,PV sys,0.82875
UserC,h17_su03,National Grid EE,0.0
UserC,h17_su03,Storage EE,-0.3293237521649317
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,1.0143942980326048
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,0.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,0.0
UserC,h17_su03,Gas stove,0.01329905520366749
UserC,h17_su03,Gas National Grid,0.0030390893975474147
UserC,h18_su03,PV sys,0.25227
UserC,h18_su03,National Grid EE,0.0
UserC,h18_su03,Storage EE,0.10867295670113641
UserC,h18_su03,Gas Boiler,2.000000000000001e-06
UserC,h18_su03,HP,0.4920249102635857
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,0.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,0.0
