s_names,th_names,n_names,values
UserC,h07_mw08,Heat,4.111905217732211e-10
UserC,h07_mw08,Cooling,0.0
UserC,h07_mw08,Cooking,0.01711047274324019
UserC,h07_mw08,Natural Gas,0.003910071467833681
UserC,h08_mw08,EE,0.5091029435890094
UserC,h08_mw08,Hot water,0.9461714507675754
UserC,h08_mw08,Heat,4.111905217732211e-10
UserC,h08_mw08,Cooling,0.0
UserC,h08_mw08,Cooking,0.01593653016887095
UserC,h08_mw08,Natural Gas,0.003641803055043635
UserC,h09_mw08,EE,0.684483981933874
UserC,h09_mw08,Hot water,1.1790805941802722
UserC,h09_mw08,Heat,4.111905217732211e-10
UserC,h09_mw08,Cooling,0.0
UserC,h09_mw08,Cooking,0.01153554412402874
UserC,h09_mw08,Natural Gas,0.002636093264174757
UserC,h10_mw08,EE,0.7631716838295686
UserC,h10_mw08,Hot water,1.1337902116908598e-06
UserC,h10_mw08,Heat,4.111905217732211e-10
UserC,h10_mw08,Cooling,0.0
UserC,h10_mw08,Cooking,0.002867978070237247
UserC,h10_mw08,Natural Gas,0.000655388041644709
UserC,h11_mw08,EE,0.4893556423293407
UserC,h11_mw08,Hot water,4.568783575258011e-10
UserC,h11_mw08,Heat,4.111905217732211e-10
UserC,h11_mw08,Cooling,0.0
UserC,h11_mw08,Cooking,0.02618774994992272
UserC,h11_mw08,Natural Gas,0.00598440355345583
UserC,h12_mw08,EE,0.30566980317935066
UserC,h12_mw08,Hot water,4.568783575258011e-10
UserC,h12_mw08,Heat,4.111905217732211e-10
UserC,h12_mw08,Cooling,0.0
UserC,h12_mw08,Cooking,0.2399868468707511
UserC,h12_mw08,Natural Gas,0.054841601204467794
UserC,h13_mw08,EE,0.3724837181746668
UserC,h13_mw08,Hot water,4.568783575258011e-10
UserC,h13_mw08,Heat,4.111905217732211e-10
UserC,h13_mw08,Cooling,0.0
UserC,h13_mw08,Cooking,0.2526476357300575
UserC,h13_mw08,Natural Gas,0.05773483449041532
UserC,h14_mw08,EE,0.2872984464717684
UserC,h14_mw08,Hot water,1.504568783575258e-07
UserC,h14_mw08,Heat,4.111905217732211e-10
UserC,h14_mw08,Cooling,0.0
UserC,h14_mw08,Cooking,0.04194507207093642
UserC,h14_mw08,Natural Gas,0.009585254129555854
UserC,h15_mw08,EE,0.2705925529067761
UserC,h15_mw08,Hot water,1.0004568783575267e-06
UserC,h15_mw08,Heat,4.111905217732211e-10
UserC,h15_mw08,Cooling,0.0
UserC,h15_mw08,Cooking,0.0118069534138995
UserC,h15_mw08,Natural Gas,0.0026981154967777644
UserC,h16_mw08,EE,0.28980033434502317
UserC,h16_mw08,Hot water,1.0004568783575267e-06
UserC,h16_mw08,Heat,4.111905217732211e-10
UserC,h16_mw08,Cooling,0.0
UserC,h16_mw08,Cooking,0.01174721739794708
UserC,h16_mw08,Natural Gas,0.0026844646704632263
UserC,h17_mw08,EE,0.415235125146746
UserC,h17_mw08,Hot water,0.6104716135178484
UserC,h17_mw08,Heat,4.111905217732211e-10
UserC,h17_mw08,Cooling,0.0
UserC,h17_mw08,Cooking,0.01329905520366749
UserC,h17_mw08,Natural Gas,0.0030390893975474147
UserC,h18_mw08,EE,0.2672521683061314
UserC,h18_mw08,Hot water,1.8337902116908596e-06
UserC,h18_mw08,Heat,4.111905217732211e-10
UserC,h18_mw08,Cooling,0.0
UserC,h18_mw08,Cooking,0.04141848610422543
UserC,h18_mw08,Natural Gas,0.009464919128022263
UserC,h19_mw08,EE,0.5882307905872015
UserC,h19_mw08,Hot water,0.8165022968252794
UserC,h19_mw08,Heat,4.111905217732211e-10
UserC,h19_mw08,Cooling,0.0
UserC,h19_mw08,Cooking,0.2746519166497473
UserC,h19_mw08,Natural Gas,0.06276323506621281
UserC,h20_mw08,EE,0.7993618495614421
UserC,h20_mw08,Hot water,3.2919522751041836
UserC,h20_mw08,Heat,4.111905217732211e-10
UserC,h20_mw08,Cooling,0.0
UserC,h20_mw08,Cooking,0.2889924563054548
UserC,h20_mw08,Natural Gas,0.07296347145479055
UserC,h21_mw08,EE,0.420543573508114
UserC,h21_mw08,Hot water,0.7007206793145163
UserC,h21_mw08,Heat,4.111905217732211e-10
UserC,h21_mw08,Cooling,0.0
UserC,h21_mw08,Cooking,0.05487337439298618
UserC,h21_mw08,Natural Gas,0.012539619376824993
UserC,h22_mw08,EE,0.9606498725206709
UserC,h22_mw08,Hot water,1.8628850963178893
UserC,h22_mw08,Heat,4.111905217732211e-10
UserC,h22_mw08,Cooling,0.0
UserC,h22_mw08,Cooking,0.02014402346638903
UserC,h22_mw08,Natural Gas,0.004603296038937162
UserC,h23_mw08,EE,0.8953169316327774
UserC,h23_mw08,Hot water,0.7327916298649154
UserC,h23_mw08,Heat,4.111905217732211e-10
UserC,h23_mw08,Cooling,0.0
UserC,h23_mw08,Cooking,0.01613781457044975
UserC,h23_mw08,Natural Gas,0.003687800404581752
UserC,h24_mw08,EE,0.30319720474987266
UserC,h24_mw08,Hot water,6.171235450241929e-07
UserC,h24_mw08,Heat,4.111905217732211e-10
UserC,h24_mw08,Cooling,0.0
UserC,h24_mw08,Cooking,0.002106343866843927
UserC,h24_mw08,Natural Gas,0.00048134010887790243
UserC,h01_mw09,EE,0.3141223607322491
UserC,h01_mw09,Hot water,0.0
UserC,h01_mw09,Heat,0.0
UserC,h01_mw09,Cooling,0.0
UserC,h01_mw09,Cooking,0.0
UserC,h01_mw09,Natural Gas,0.0
UserC,h02_mw09,EE,0.13447807165247322
UserC,h02_mw09,Hot water,0.0
UserC,h02_mw09,Heat,0.0
UserC,h02_mw09,Cooling,0.0
UserC,h02_mw09,Cooking,0.0
UserC,h02_mw09,Natural Gas,0.0
UserC,h03_mw09,EE,0.07929015031371416
UserC,h03_mw09,Hot water,0.0
UserC,h03_mw09,Heat,0.0
UserC,h03_mw09,Cooling,0.0
UserC,h03_mw09,Cooking,0.0
UserC,h03_mw09,Natural Gas,0.0
UserC,h04_mw09,EE,0.1103083284485498
UserC,h04_mw09,Hot water,0.0
UserC,h04_mw09,Heat,0.0
UserC,h04_mw09,Cooling,0.0
UserC,h04_mw09,Cooking,0.0
UserC,h04_mw09,Natural Gas,0.0
UserC,h05_mw09,EE,0.2260775758739916
UserC,h05_mw09,Hot water,0.0
UserC,h05_mw09,Heat,0.0
UserC,h05_mw09,Cooling,0.0
UserC,h05_mw09,Cooking,0.003110168656653025
UserC,h05_mw09,Natural Gas,0.0007107332396373455
UserC,h06_mw09,EE,0.19176915642519635
UserC,h06_mw09,Hot water,0.0
UserC,h06_mw09,Heat,-4.5002917287992655e-07
UserC,h06_mw09,Cooling,0.0
UserC,h06_mw09,Cooking,0.01239846983273267
UserC,h06_mw09,Natural Gas,0.0028332883530010665
UserC,h07_mw09,EE,0.48447191812987345
UserC,h07_mw09,Hot water,1.215971852382693
UserC,h07_mw09,Heat,0.0
UserC,h07_mw09,Cooling,0.0
UserC,h07_mw09,Cooking,0.01711047274324019
UserC,h07_mw09,Natural Gas,0.003910071467833681
UserC,h08_mw09,EE,0.6407043238397108
UserC,h08_mw09,Hot water,1.502294419208705
UserC,h08_mw09,Heat,0.0
UserC,h08_mw09,Cooling,0.0
UserC,h08_mw09,Cooking,0.01593653016887095
UserC,h08_mw09,Natural Gas,0.003641803011083435
UserC,h09_mw09,EE,0.3967029047010778
UserC,h09_mw09,Hot water,3.016666666666669e-06
UserC,h09_mw09,Heat,0.0
UserC,h09_mw09,Cooling,0.0
UserC,h09_mw09,Cooking,0.01153554412402874
UserC,h09_mw09,Natural Gas,0.002636093264174757
UserC,h10_mw09,EE,0.4752074591740776
UserC,h10_mw09,Hot water,2.833333333333335e-07
UserC,h10_mw09,Heat,0.0
UserC,h10_mw09,Cooling,0.0
UserC,h10_mw09,Cooking,0.002867978070237247
UserC,h10_mw09,Natural Gas,0.000655388041644709
UserC,h11_mw09,EE,0.3438377414111656
UserC,h11_mw09,Hot water,0.0
UserC,h11_mw09,Heat,0.0
UserC,h11_mw09,Cooling,0.0
UserC,h11_mw09,Cooking,0.02618774994992272
UserC,h11_mw09,Natural Gas,0.005984403553455831
UserC,h12_mw09,EE,0.4624303764331352
UserC,h12_mw09,Hot water,0.0
UserC,h12_mw09,Heat,0.0
UserC,h12_mw09,Cooling,0.0
UserC,h12_mw09,Cooking,0.2399868468707511
UserC,h12_mw09,Natural Gas,0.054841601204467794
UserC,h13_mw09,EE,0.4676922603896452
UserC,h13_mw09,Hot water,0.0
UserC,h13_mw09,Heat,0.0
UserC,h13_mw09,Cooling,0.0
UserC,h13_mw09,Cooking,0.2526476357300575
UserC,h13_mw09,Natural Gas,0.05773483449041532
UserC,h14_mw09,EE,0.3745714644942136
UserC,h14_mw09,Hot water,0.0
UserC,h14_mw09,Heat,0.0
UserC,h14_mw09,Cooling,0.0
UserC,h14_mw09,Cooking,0.04194507207093642
UserC,h14_mw09,Natural Gas,0.009585254129555854
UserC,h15_mw09,EE,0.32070134006155
UserC,h15_mw09,Hot water,0.0
UserC,h15_mw09,Heat,0.0
UserC,h15_mw09,Cooling,0.0
UserC,h15_mw09,Cooking,0.0118069534138995
UserC,h15_mw09,Natural Gas,0.0026981154967777644
UserC,h16_mw09,EE,0.2380202283016462
UserC,h16_mw09,Hot water,0.0
UserC,h16_mw09,Heat,0.0
UserC,h16_mw09,Cooling,0.0
UserC,h16_mw09,Cooking,0.01174721739794708
UserC,h16_mw09,Natural Gas,0.0026844646704632263
UserC,h17_mw09,EE,0.270591417437661
UserC,h17_mw09,Hot water,0.0
UserC,h17_mw09,Heat,0.0
UserC,h17_mw09,Cooling,0.0
UserC,h17_mw09,Cooking,0.01329905520366749
UserC,h17_mw09,Natural Gas,0.0030390893975474147
UserC,h18_mw09,EE,0.34888337309395595
UserC,h18_mw09,Hot water,0.3914558530356038
UserC,h18_mw09,Heat,0.0
UserC,h18_mw09,Cooling,0.0
UserC,h18_mw09,Cooking,0.04141848610422543
UserC,h18_mw09,Natural Gas,0.009464919128022263
UserC,h19_mw09,EE,0.6179284716483322
UserC,h19_mw09,Hot water,1.637923495966219
UserC,h19_mw09,Heat,0.0
UserC,h19_mw09,Cooling,0.0
UserC,h19_mw09,Cooking,0.2746519166497473
UserC,h19_mw09,Natural Gas,0.06276323506621281
UserC,h20_mw09,EE,0.6222524073888573
UserC,h20_mw09,Hot water,1.551806032593865
UserC,h20_mw09,Heat,0.0
UserC,h20_mw09,Cooling,0.0
UserC,h20_mw09,Cooking,0.2889924563054548
UserC,h20_mw09,Natural Gas,0.06604032365298325
UserC,h21_mw09,EE,1.111455496347365
UserC,h21_mw09,Hot water,4.000000000000001e-07
UserC,h21_mw09,Heat,0.0
UserC,h21_mw09,Cooling,0.0
UserC,h21_mw09,Cooking,0.05487337439298618
UserC,h21_mw09,Natural Gas,0.012539619376824993
UserC,h22_mw09,EE,1.007844125261354
UserC,h22_mw09,Hot water,0.0
UserC,h22_mw09,Heat,0.0
UserC,h22_mw09,Cooling,0.0
UserC,h22_mw09,Cooking,0.02014402346638903
UserC,h22_mw09,Natural Gas,0.004603296038937162
UserC,h23_mw09,EE,0.7315865235425482
UserC,h23_mw09,Hot water,0.0
UserC,h23_mw09,Heat,0.0
UserC,h23_mw09,Cooling,0.0
UserC,h23_mw09,Cooking,0.01613781457044975
UserC,h23_mw09,Natural Gas,0.003687800404581752
UserC,h24_mw09,EE,0.2712253195909435
UserC,h24_mw09,Hot water,0.0
UserC,h24_mw09,Heat,0.0
UserC,h24_mw09,Cooling,0.0
UserC,h24_mw09,Cooking,0.002106343866843927
UserC,h24_mw09,Natural Gas,0.0004813400061343525
UserC,h01_mw10,EE,0.20776779056318717
UserC,h01_mw10,Hot water,4.568783575258011e-10
UserC,h01_mw10,Heat,4.111905217732211e-10
UserC,h01_mw10,Cooling,0.0
UserC,h01_mw10,Cooking,0.0
UserC,h01_mw10,Natural Gas,0.0
UserC,h02_mw10,EE,0.15300130700550038
UserC,h02_mw10,Hot water,4.568783575258011e-10
UserC,h02_mw10,Heat,4.111905217732211e-10
UserC,h02_mw10,Cooling,0.0
UserC,h02_mw10,Cooking,0.0
UserC,h02_mw10,Natural Gas,0.0
UserC,h03_mw10,EE,0.1394887900741855
UserC,h03_mw10,Hot water,4.568783575258011e-10
UserC,h03_mw10,Heat,4.111905217732211e-10
UserC,h03_mw10,Cooling,0.0
UserC,h03_mw10,Cooking,0.0
UserC,h03_mw10,Natural Gas,0.0
UserC,h04_mw10,EE,0.1863914694617859
UserC,h04_mw10,Hot water,4.568783575258011e-10
UserC,h04_mw10,Heat,4.111905217732211e-10
UserC,h04_mw10,Cooling,0.0
UserC,h04_mw10,Cooking,0.0
UserC,h04_mw10,Natural Gas,0.0
UserC,h05_mw10,EE,0.17743786670955627
UserC,h05_mw10,Hot water,4.568783575258011e-10
UserC,h05_mw10,Heat,4.111905217732211e-10
UserC,h05_mw10,Cooling,0.0
UserC,h05_mw10,Cooking,0.003110168656653025
UserC,h05_mw10,Natural Gas,0.0007107332396373455
UserC,h06_mw10,EE,0.1481240268522155
UserC,h06_mw10,Hot water,3.1712354502419255e-07
UserC,h06_mw10,Heat,4.111905217732211e-10
UserC,h06_mw10,Cooling,0.0
UserC,h06_mw10,Cooking,0.01239846983273267
UserC,h06_mw10,Natural Gas,0.0028332883530010665
UserC,h07_mw10,EE,0.3837476138606417
UserC,h07_mw10,Hot water,1.1700117007690694
UserC,h07_mw10,Heat,4.111905217732211e-10
UserC,h07_mw10,Cooling,0.0
UserC,h07_mw10,Cooking,0.01711047274324019
UserC,h07_mw10,Natural Gas,0.003910071467833681
UserC,h08_mw10,EE,0.9013139642728651
UserC,h08_mw10,Hot water,3.5416904303280226
UserC,h08_mw10,Heat,4.111905217732211e-10
UserC,h08_mw10,Cooling,0.0
UserC,h08_mw10,Cooking,0.01593653016887095
UserC,h08_mw10,Natural Gas,0.034594408686528494
UserC,h09_mw10,EE,1.0081243614536635
UserC,h09_mw10,Hot water,2.1776883607889377
UserC,h09_mw10,Heat,4.111905217732211e-10
UserC,h09_mw10,Cooling,0.0
UserC,h09_mw10,Cooking,0.01153554412402874
UserC,h09_mw10,Natural Gas,0.002636093264174757
UserC,h10_mw10,EE,1.0060016638104263
UserC,h10_mw10,Hot water,0.8805104796207233
UserC,h10_mw10,Heat,4.111905217732211e-10
UserC,h10_mw10,Cooling,0.0
UserC,h10_mw10,Cooking,0.002867978070237247
UserC,h10_mw10,Natural Gas,0.0006553880375577137
UserC,h11_mw10,EE,0.4683585834948742
UserC,h11_mw10,Hot water,4.568783575258011e-10
UserC,h11_mw10,Heat,4.111905217732211e-10
UserC,h11_mw10,Cooling,0.0
UserC,h11_mw10,Cooking,0.02618774994992272
UserC,h11_mw10,Natural Gas,0.005984403553455831
UserC,h12_mw10,EE,0.2739339731772183
UserC,h12_mw10,Hot water,4.568783575258011e-10
UserC,h12_mw10,Heat,4.111905217732211e-10
UserC,h12_mw10,Cooling,0.0
UserC,h12_mw10,Cooking,0.0
UserC,h12_mw10,Natural Gas,0.0
UserC,h13_mw10,EE,1.2811370807332005
UserC,h13_mw10,Hot water,4.568783575258011e-10
UserC,h13_mw10,Heat,4.111905217732211e-10
UserC,h13_mw10,Cooling,0.0
UserC,h13_mw10,Cooking,0.0
UserC,h13_mw10,Natural Gas,0.0
UserC,h14_mw10,EE,1.7934228401229175
UserC,h14_mw10,Hot water,4.568783575258011e-10
UserC,h14_mw10,Heat,4.111905217732211e-10
UserC,h14_mw10,Cooling,0.0
UserC,h14_mw10,Cooking,0.0
UserC,h14_mw10,Natural Gas,0.0
UserC,h15_mw10,EE,0.4868145216688184
UserC,h15_mw10,Hot water,4.568783575258011e-10
UserC,h15_mw10,Heat,4.111905217732211e-10
UserC,h15_mw10,Cooling,0.0
UserC,h15_mw10,Cooking,0.0
UserC,h15_mw10,Natural Gas,0.0
UserC,h16_mw10,EE,0.2705914175290367
UserC,h16_mw10,Hot water,4.568783575258011e-10
UserC,h16_mw10,Heat,4.111905217732211e-10
UserC,h16_mw10,Cooling,0.0
UserC,h16_mw10,Cooking,0.0
UserC,h16_mw10,Natural Gas,0.0
UserC,h17_mw10,EE,0.2705914175290367
UserC,h17_mw10,Hot water,4.568783575258011e-10
UserC,h17_mw10,Heat,4.111905217732211e-10
UserC,h17_mw10,Cooling,0.0
UserC,h17_mw10,Cooking,0.0
UserC,h17_mw10,Natural Gas,0.0
UserC,h18_mw10,EE,0.4893769804715799
UserC,h18_mw10,Hot water,1.0939278151695944
UserC,h18_mw10,Heat,4.111905217732211e-10
UserC,h18_mw10,Cooling,0.0
UserC,h18_mw10,Cooking,0.04141848610422543
UserC,h18_mw10,Natural Gas,0.009464919128022263
UserC,h19_mw10,EE,0.30609648415734436
UserC,h19_mw10,Hot water,0.17752149186841526
UserC,h19_mw10,Heat,4.111905217732211e-10
UserC,h19_mw10,Cooling,0.0
UserC,h19_mw10,Cooking,0.2746519166497473
UserC,h19_mw10,Natural Gas,0.06276323506621281
UserC,h20_mw10,EE,0.6574835572293287
UserC,h20_mw10,Hot water,0.7683924181437877
UserC,h20_mw10,Heat,4.111905217732211e-10
UserC,h20_mw10,Cooling,0.0
UserC,h20_mw10,Cooking,0.2889924563054548
UserC,h20_mw10,Natural Gas,0.06604032365298325
UserC,h21_mw10,EE,0.5898249179044434
UserC,h21_mw10,Hot water,0.2686252964490898
UserC,h21_mw10,Heat,4.111905217732211e-10
UserC,h21_mw10,Cooling,0.0
UserC,h21_mw10,Cooking,0.05487337439298618
UserC,h21_mw10,Natural Gas,0.012539619376824993
UserC,h22_mw10,EE,0.5337753782111673
UserC,h22_mw10,Hot water,4.568783575258011e-10
UserC,h22_mw10,Heat,4.111905217732211e-10
UserC,h22_mw10,Cooling,0.0
UserC,h22_mw10,Cooking,0.02014402346638903
UserC,h22_mw10,Natural Gas,0.004603296038937162
UserC,h23_mw10,EE,0.7789032914060745
UserC,h23_mw10,Hot water,4.568783575258011e-10
UserC,h23_mw10,Heat,4.111905217732211e-10
UserC,h23_mw10,Cooling,0.0
UserC,h23_mw10,Cooking,0.01613781457044975
UserC,h23_mw10,Natural Gas,0.003687800404581752
UserC,h24_mw10,EE,0.4814787094645549
UserC,h24_mw10,Hot water,4.568783575258011e-10
UserC,h24_mw10,Heat,4.111905217732211e-10
UserC,h24_mw10,Cooling,0.0
UserC,h24_mw10,Cooking,0.002106343866843927
UserC,h24_mw10,Natural Gas,0.0004813400061343525
UserC,h01_mw11,EE,0.3909220512033035
UserC,h01_mw11,Hot water,4.568783575258011e-10
UserC,h01_mw11,Heat,4.111905217732211e-10
UserC,h01_mw11,Cooling,0.0
UserC,h01_mw11,Cooking,0.0
UserC,h01_mw11,Natural Gas,0.0
UserC,h02_mw11,EE,0.15650894012149258
UserC,h02_mw11,Hot water,4.568783575258011e-10
UserC,h02_mw11,Heat,4.111905217732211e-10
UserC,h02_mw11,Cooling,0.0
UserC,h02_mw11,Cooking,0.0
UserC,h02_mw11,Natural Gas,0.0
UserC,h03_mw11,EE,0.18665895408887528
UserC,h03_mw11,Hot water,4.568783575258011e-10
UserC,h03_mw11,Heat,4.111905217732211e-10
UserC,h03_mw11,Cooling,0.0
UserC,h03_mw11,Cooking,0.0
UserC,h03_mw11,Natural Gas,0.0
UserC,h04_mw11,EE,0.24453508423765988
UserC,h04_mw11,Hot water,4.568783575258011e-10
UserC,h04_mw11,Heat,4.111905217732211e-10
UserC,h04_mw11,Cooling,0.0
UserC,h04_mw11,Cooking,0.0
UserC,h04_mw11,Natural Gas,0.0
UserC,h05_mw11,EE,0.27406569440671885
UserC,h05_mw11,Hot water,4.568783575258011e-10
UserC,h05_mw11,Heat,4.111905217732211e-10
UserC,h05_mw11,Cooling,0.0
UserC,h05_mw11,Cooking,0.003110168656653025
UserC,h05_mw11,Natural Gas,0.0007107332396373455
UserC,h06_mw11,EE,0.24648886767790748
UserC,h06_mw11,Hot water,4.004568783575259e-07
UserC,h06_mw11,Heat,4.111905217732211e-10
UserC,h06_mw11,Cooling,0.0
UserC,h06_mw11,Cooking,0.01239846983273267
UserC,h06_mw11,Natural Gas,0.0028332883530010665
UserC,h07_mw11,EE,0.5112077308840222
UserC,h07_mw11,Hot water,0.9901144294866258
UserC,h07_mw11,Heat,4.111905217732211e-10
UserC,h07_mw11,Cooling,0.0
UserC,h07_mw11,Cooking,0.01711047274324019
UserC,h07_mw11,Natural Gas,0.003910071467833681
UserC,h08_mw11,EE,1.025668025073647
UserC,h08_mw11,Hot water,3.727943777306271
UserC,h08_mw11,Heat,0.0
UserC,h08_mw11,Cooling,0.0
UserC,h08_mw11,Cooking,0.01593653016887095
UserC,h08_mw11,Natural Gas,0.052515446594567444
UserC,h09_mw11,EE,0.5741281993648428
UserC,h09_mw11,Hot water,1.3840482458567094
UserC,h09_mw11,Heat,4.111905217732211e-10
UserC,h09_mw11,Cooling,0.0
UserC,h09_mw11,Cooking,0.01153554412402874
UserC,h09_mw11,Natural Gas,0.002636093264174757
UserC,h10_mw11,EE,0.39134395766121116
UserC,h10_mw11,Hot water,0.21957709015562737
UserC,h10_mw11,Heat,4.111905217732211e-10
UserC,h10_mw11,Cooling,0.0
UserC,h10_mw11,Cooking,0.002867978070237247
UserC,h10_mw11,Natural Gas,0.000655388041644709
UserC,h11_mw11,EE,0.5445259251164445
UserC,h11_mw11,Hot water,4.568783575258011e-10
UserC,h11_mw11,Heat,4.111905217732211e-10
UserC,h11_mw11,Cooling,0.0
UserC,h11_mw11,Cooking,0.02618774994992272
UserC,h11_mw11,Natural Gas,0.005984403553455831
UserC,h12_mw11,EE,0.2705917682956889
UserC,h12_mw11,Hot water,4.568783575258011e-10
UserC,h12_mw11,Heat,4.111905217732211e-10
UserC,h12_mw11,Cooling,0.0
UserC,h12_mw11,Cooking,0.2399868468707511
UserC,h12_mw11,Natural Gas,0.054841601204467794
UserC,h13_mw11,EE,0.3207033278306218
UserC,h13_mw11,Hot water,4.568783575258011e-10
UserC,h13_mw11,Heat,4.111905217732211e-10
UserC,h13_mw11,Cooling,0.0
UserC,h13_mw11,Cooking,0.2526476357300575
UserC,h13_mw11,Natural Gas,0.05773483449041532
UserC,h14_mw11,EE,0.3079256134103457
UserC,h14_mw11,Hot water,4.00456878357526e-07
UserC,h14_mw11,Heat,4.111905217732211e-10
UserC,h14_mw11,Cooling,0.0
UserC,h14_mw11,Cooking,0.04194507207093642
UserC,h14_mw11,Natural Gas,0.009585254129555854
UserC,h15_mw11,EE,0.2906359273233403
UserC,h15_mw11,Hot water,1.0004568783575267e-06
UserC,h15_mw11,Heat,4.111905217732211e-10
UserC,h15_mw11,Cooling,0.0
UserC,h15_mw11,Cooking,0.0118069534138995
UserC,h15_mw11,Natural Gas,0.0026981154967777644
UserC,h16_mw11,EE,0.5164601275210783
UserC,h16_mw11,Hot water,1.3763313973611813
UserC,h16_mw11,Heat,4.111905217732211e-10
UserC,h16_mw11,Cooling,0.0
UserC,h16_mw11,Cooking,0.01174721739794708
UserC,h16_mw11,Natural Gas,0.0026844646704632263
UserC,h17_mw11,EE,0.2705914175290367
UserC,h17_mw11,Hot water,4.568783575258011e-10
UserC,h17_mw11,Heat,4.111905217732211e-10
UserC,h17_mw11,Cooling,0.0
UserC,h17_mw11,Cooking,0.01329905520366749
UserC,h17_mw11,Natural Gas,0.0030390893975474147
UserC,h18_mw11,EE,0.1986067774687046
UserC,h18_mw11,Hot water,8.004568783575261e-07
UserC,h18_mw11,Heat,4.111905217732211e-10
UserC,h18_mw11,Cooling,0.0
UserC,h18_mw11,Cooking,0.04141848610422543
UserC,h18_mw11,Natural Gas,0.009464919128022263
UserC,h19_mw11,EE,0.7347407739975663
UserC,h19_mw11,Hot water,2.1666816799437396
UserC,h19_mw11,Heat,4.111905217732211e-10
UserC,h19_mw11,Cooling,0.0
UserC,h19_mw11,Cooking,0.2746519166497473
UserC,h19_mw11,Natural Gas,0.06276315912562953
UserC,h20_mw11,EE,0.8111992938386163
UserC,h20_mw11,Hot water,1.9183116605392518
UserC,h20_mw11,Heat,4.1125581509093947e-10
UserC,h20_mw11,Cooling,0.0
UserC,h20_mw11,Cooking,0.2889924563054548
UserC,h20_mw11,Natural Gas,0.06604032365298325
UserC,h21_mw11,EE,0.5335726410957125
UserC,h21_mw11,Hot water,1.5337902116908598e-06
UserC,h21_mw11,Heat,4.111905217732211e-10
UserC,h21_mw11,Cooling,0.0
UserC,h21_mw11,Cooking,0.05487337439298618
UserC,h21_mw11,Natural Gas,0.012539619376824993
UserC,h22_mw11,EE,0.8438385498834591
UserC,h22_mw11,Hot water,1.0004568783575267e-06
UserC,h22_mw11,Heat,4.111905217732211e-10
UserC,h22_mw11,Cooling,0.0
UserC,h22_mw11,Cooking,0.02014402346638903
UserC,h22_mw11,Natural Gas,0.004603296038937162
UserC,h23_mw11,EE,0.7280140177316188
UserC,h23_mw11,Hot water,0.4886633913577746
UserC,h23_mw11,Heat,4.111905217732211e-10
UserC,h23_mw11,Cooling,0.0
UserC,h23_mw11,Cooking,0.01613781457044975
UserC,h23_mw11,Natural Gas,0.003687800404581752
UserC,h24_mw11,EE,0.7039123894226127
UserC,h24_mw11,Hot water,1.802126906286665
UserC,h24_mw11,Heat,4.1125581509093947e-10
UserC,h24_mw11,Cooling,0.0
UserC,h24_mw11,Cooking,0.002106343866843927
UserC,h24_mw11,Natural Gas,0.0004813400061343525
UserC,h01_mw12,EE,0.3835292264281242
UserC,h01_mw12,Hot water,4.568783575258011e-10
UserC,h01_mw12,Heat,4.111905217732211e-10
UserC,h01_mw12,Cooling,0.0
UserC,h01_mw12,Cooking,0.0
UserC,h01_mw12,Natural Gas,0.0
UserC,h02_mw12,EE,0.1694537328745798
UserC,h02_mw12,Hot water,4.568783575258011e-10
UserC,h02_mw12,Heat,4.111905217732211e-10
UserC,h02_mw12,Cooling,0.0
UserC,h02_mw12,Cooking,0.0
UserC,h02_mw12,Natural Gas,0.0
UserC,h03_mw12,EE,0.16815118596626968
UserC,h03_mw12,Hot water,4.568783575258011e-10
UserC,h03_mw12,Heat,4.111905217732211e-10
UserC,h03_mw12,Cooling,0.0
UserC,h03_mw12,Cooking,0.0
UserC,h03_mw12,Natural Gas,0.0
UserC,h04_mw12,EE,0.15724396328966198
UserC,h04_mw12,Hot water,4.568783575258011e-10
UserC,h04_mw12,Heat,4.111905217732211e-10
UserC,h04_mw12,Cooling,0.0
UserC,h04_mw12,Cooking,0.0
UserC,h04_mw12,Natural Gas,0.0
UserC,h05_mw12,EE,0.14030666098497768
UserC,h05_mw12,Hot water,4.568783575258011e-10
UserC,h05_mw12,Heat,4.111905217732211e-10
UserC,h05_mw12,Cooling,0.0
UserC,h05_mw12,Cooking,0.003110168656653025
UserC,h05_mw12,Natural Gas,0.0007107332396373455
UserC,h06_mw12,EE,0.10773547184896297
UserC,h06_mw12,Hot water,4.568783575258011e-10
UserC,h06_mw12,Heat,4.111905217732211e-10
UserC,h06_mw12,Cooling,0.0
UserC,h06_mw12,Cooking,0.01239846983273267
UserC,h06_mw12,Natural Gas,0.0028332883530010665
UserC,h07_mw12,EE,0.27060878897876983
UserC,h07_mw12,Hot water,0.29364422060300854
UserC,h07_mw12,Heat,4.111905217732211e-10
UserC,h07_mw12,Cooling,0.0
UserC,h07_mw12,Cooking,0.01711047274324019
UserC,h07_mw12,Natural Gas,0.003910071467833681
UserC,h08_mw12,EE,0.8786814475707703
UserC,h08_mw12,Hot water,4.756669413975728
UserC,h08_mw12,Heat,4.111905217732211e-10
UserC,h08_mw12,Cooling,0.0
UserC,h08_mw12,Cooking,0.01593653016887095
UserC,h08_mw12,Natural Gas,0.1514979960672372
UserC,h09_mw12,EE,0.5225242125694625
UserC,h09_mw12,Hot water,0.18146249068146608
UserC,h09_mw12,Heat,4.111905217732211e-10
