s_names,th_names,t_names,values
UserD,h23_su07,National Grid EE,4.0
UserD,h23_su07,Storage EE,0.0
UserD,h23_su07,Gas Boiler,24.0
UserD,h23_su07,HP,3.5
UserD,h23_su07,AC,0.0
UserD,h23_su07,Storage HW,0.0
UserD,h23_su07,Radiators,25.5
UserD,h23_su07,Floor heating,0.0
UserD,h23_su07,Induction stove,0.0
UserD,h23_su07,Gas stove,4.0
UserD,h23_su07,Gas National Grid,2.0
UserD,h24_su07,PV sys,0.0
UserD,h24_su07,National Grid EE,4.0
UserD,h24_su07,Storage EE,0.0
UserD,h24_su07,Gas Boiler,24.0
UserD,h24_su07,HP,3.5
UserD,h24_su07,AC,0.0
UserD,h24_su07,Storage HW,0.0
UserD,h24_su07,Radiators,25.5
UserD,h24_su07,Floor heating,0.0
UserD,h24_su07,Induction stove,0.0
UserD,h24_su07,Gas stove,4.0
UserD,h24_su07,Gas National Grid,2.0
UserD,h01_su08,PV sys,0.0
UserD,h01_su08,National Grid EE,4.0
UserD,h01_su08,Storage EE,0.0
UserD,h01_su08,Gas Boiler,24.0
UserD,h01_su08,HP,3.5
UserD,h01_su08,AC,0.0
UserD,h01_su08,Storage HW,0.0
UserD,h01_su08,Radiators,25.5
UserD,h01_su08,Floor heating,0.0
UserD,h01_su08,Induction stove,0.0
UserD,h01_su08,Gas stove,4.0
UserD,h01_su08,Gas National Grid,2.0
UserD,h02_su08,PV sys,0.0
UserD,h02_su08,National Grid EE,4.0
UserD,h02_su08,Storage EE,0.0
UserD,h02_su08,Gas Boiler,24.0
UserD,h02_su08,HP,3.5
UserD,h02_su08,AC,0.0
UserD,h02_su08,Storage HW,0.0
UserD,h02_su08,Radiators,25.5
UserD,h02_su08,Floor heating,0.0
UserD,h02_su08,Induction stove,0.0
UserD,h02_su08,Gas stove,4.0
UserD,h02_su08,Gas National Grid,2.0
UserD,h03_su08,PV sys,0.0
UserD,h03_su08,National Grid EE,4.0
UserD,h03_su08,Storage EE,0.0
UserD,h03_su08,Gas Boiler,24.0
UserD,h03_su08,HP,3.5
UserD,h03_su08,AC,0.0
UserD,h03_su08,Storage HW,0.0
UserD,h03_su08,Radiators,25.5
UserD,h03_su08,Floor heating,0.0
UserD,h03_su08,Induction stove,0.0
UserD,h03_su08,Gas stove,4.0
UserD,h03_su08,Gas National Grid,2.0
UserD,h04_su08,PV sys,0.0
UserD,h04_su08,National Grid EE,4.0
UserD,h04_su08,Storage EE,0.0
UserD,h04_su08,Gas Boiler,24.0
UserD,h04_su08,HP,3.5
UserD,h04_su08,AC,0.0
UserD,h04_su08,Storage HW,0.0
UserD,h04_su08,Radiators,25.5
UserD,h04_su08,Floor heating,0.0
UserD,h04_su08,Induction stove,0.0
UserD,h04_su08,Gas stove,4.0
UserD,h04_su08,Gas National Grid,2.0
UserD,h05_su08,PV sys,0.0
UserD,h05_su08,National Grid EE,4.0
UserD,h05_su08,Storage EE,0.0
UserD,h05_su08,Gas Boiler,24.0
UserD,h05_su08,HP,3.5
UserD,h05_su08,AC,0.0
UserD,h05_su08,Storage HW,0.0
UserD,h05_su08,Radiators,25.5
UserD,h05_su08,Floor heating,0.0
UserD,h05_su08,Induction stove,0.0
UserD,h05_su08,Gas stove,4.0
UserD,h05_su08,Gas National Grid,2.0
UserD,h06_su08,PV sys,0.0
UserD,h06_su08,National Grid EE,4.0
UserD,h06_su08,Storage EE,0.0
UserD,h06_su08,Gas Boiler,24.0
UserD,h06_su08,HP,3.5
UserD,h06_su08,AC,0.0
UserD,h06_su08,Storage HW,0.0
UserD,h06_su08,Radiators,25.5
UserD,h06_su08,Floor heating,0.0
UserD,h06_su08,Induction stove,0.0
UserD,h06_su08,Gas stove,4.0
UserD,h06_su08,Gas National Grid,2.0
UserD,h07_su08,PV sys,0.0
UserD,h07_su08,National Grid EE,4.0
UserD,h07_su08,Storage EE,0.0
UserD,h07_su08,Gas Boiler,24.0
UserD,h07_su08,HP,3.5
UserD,h07_su08,AC,0.0
UserD,h07_su08,Storage HW,0.0
UserD,h07_su08,Radiators,25.5
UserD,h07_su08,Floor heating,0.0
UserD,h07_su08,Induction stove,0.0
UserD,h07_su08,Gas stove,4.0
UserD,h07_su08,Gas National Grid,2.0
UserD,h08_su08,PV sys,0.0
UserD,h08_su08,National Grid EE,4.0
UserD,h08_su08,Storage EE,0.0
UserD,h08_su08,Gas Boiler,24.0
UserD,h08_su08,HP,3.5
UserD,h08_su08,AC,0.0
UserD,h08_su08,Storage HW,0.0
UserD,h08_su08,Radiators,25.5
UserD,h08_su08,Floor heating,0.0
UserD,h08_su08,Induction stove,0.0
UserD,h08_su08,Gas stove,4.0
UserD,h08_su08,Gas National Grid,2.0
UserD,h09_su08,PV sys,0.0
UserD,h09_su08,National Grid EE,4.0
UserD,h09_su08,Storage EE,0.0
UserD,h09_su08,Gas Boiler,24.0
UserD,h09_su08,HP,3.5
UserD,h09_su08,AC,0.0
UserD,h09_su08,Storage HW,0.0
UserD,h09_su08,Radiators,25.5
UserD,h09_su08,Floor heating,0.0
UserD,h09_su08,Induction stove,0.0
UserD,h09_su08,Gas stove,4.0
UserD,h09_su08,Gas National Grid,2.0
UserD,h10_su08,PV sys,0.0
UserD,h10_su08,National Grid EE,4.0
UserD,h10_su08,Storage EE,0.0
UserD,h10_su08,Gas Boiler,24.0
UserD,h10_su08,HP,3.5
UserD,h10_su08,AC,0.0
UserD,h10_su08,Storage HW,0.0
UserD,h10_su08,Radiators,25.5
UserD,h10_su08,Floor heating,0.0
UserD,h10_su08,Induction stove,0.0
UserD,h10_su08,Gas stove,4.0
UserD,h10_su08,Gas National Grid,2.0
UserD,h11_su08,PV sys,0.0
UserD,h11_su08,National Grid EE,4.0
UserD,h11_su08,Storage EE,0.0
UserD,h11_su08,Gas Boiler,24.0
UserD,h11_su08,HP,3.5
UserD,h11_su08,AC,0.0
UserD,h11_su08,Storage HW,0.0
UserD,h11_su08,Radiators,25.5
UserD,h11_su08,Floor heating,0.0
UserD,h11_su08,Induction stove,0.0
UserD,h11_su08,Gas stove,4.0
UserD,h11_su08,Gas National Grid,2.0
UserD,h12_su08,PV sys,0.0
UserD,h12_su08,National Grid EE,4.0
UserD,h12_su08,Storage EE,0.0
UserD,h12_su08,Gas Boiler,24.0
UserD,h12_su08,HP,3.5
UserD,h12_su08,AC,0.0
UserD,h12_su08,Storage HW,0.0
UserD,h12_su08,Radiators,25.5
UserD,h12_su08,Floor heating,0.0
UserD,h12_su08,Induction stove,0.0
UserD,h12_su08,Gas stove,4.0
UserD,h12_su08,Gas National Grid,2.0
UserD,h13_su08,PV sys,0.0
UserD,h13_su08,National Grid EE,4.0
UserD,h13_su08,Storage EE,0.0
UserD,h13_su08,Gas Boiler,24.0
UserD,h13_su08,HP,3.5
UserD,h13_su08,AC,0.0
UserD,h13_su08,Storage HW,0.0
UserD,h13_su08,Radiators,25.5
UserD,h13_su08,Floor heating,0.0
UserD,h13_su08,Induction stove,0.0
UserD,h13_su08,Gas stove,4.0
UserD,h13_su08,Gas National Grid,2.0
UserD,h14_su08,PV sys,0.0
UserD,h14_su08,National Grid EE,4.0
UserD,h14_su08,Storage EE,0.0
UserD,h14_su08,Gas Boiler,24.0
UserD,h14_su08,HP,3.5
UserD,h14_su08,AC,0.0
UserD,h14_su08,Storage HW,0.0
UserD,h14_su08,Radiators,25.5
UserD,h14_su08,Floor heating,0.0
UserD,h14_su08,Induction stove,0.0
UserD,h14_su08,Gas stove,4.0
UserD,h14_su08,Gas National Grid,2.0
UserD,h15_su08,PV sys,0.0
UserD,h15_su08,National Grid EE,4.0
UserD,h15_su08,Storage EE,0.0
UserD,h15_su08,Gas Boiler,24.0
UserD,h15_su08,HP,3.5
UserD,h15_su08,AC,0.0
UserD,h15_su08,Storage HW,0.0
UserD,h15_su08,Radiators,25.5
UserD,h15_su08,Floor heating,0.0
UserD,h15_su08,Induction stove,0.0
UserD,h15_su08,Gas stove,4.0
UserD,h15_su08,Gas National Grid,2.0
UserD,h16_su08,PV sys,0.0
UserD,h16_su08,National Grid EE,4.0
UserD,h16_su08,Storage EE,0.0
UserD,h16_su08,Gas Boiler,24.0
UserD,h16_su08,HP,3.5
UserD,h16_su08,AC,0.0
UserD,h16_su08,Storage HW,0.0
UserD,h16_su08,Radiators,25.5
UserD,h16_su08,Floor heating,0.0
UserD,h16_su08,Induction stove,0.0
UserD,h16_su08,Gas stove,4.0
UserD,h16_su08,Gas National Grid,2.0
UserD,h17_su08,PV sys,0.0
UserD,h17_su08,National Grid EE,4.0
UserD,h17_su08,Storage EE,0.0
UserD,h17_su08,Gas Boiler,24.0
UserD,h17_su08,HP,3.5
UserD,h17_su08,AC,0.0
UserD,h17_su08,Storage HW,0.0
UserD,h17_su08,Radiators,25.5
UserD,h17_su08,Floor heating,0.0
UserD,h17_su08,Induction stove,0.0
UserD,h17_su08,Gas stove,4.0
UserD,h17_su08,Gas National Grid,2.0
UserD,h18_su08,PV sys,0.0
UserD,h18_su08,National Grid EE,4.0
UserD,h18_su08,Storage EE,0.0
UserD,h18_su08,Gas Boiler,24.0
UserD,h18_su08,HP,3.5
UserD,h18_su08,AC,0.0
UserD,h18_su08,Storage HW,0.0
UserD,h18_su08,Radiators,25.5
UserD,h18_su08,Floor heating,0.0
UserD,h18_su08,Induction stove,0.0
UserD,h18_su08,Gas stove,4.0
UserD,h18_su08,Gas National Grid,2.0
UserD,h19_su08,PV sys,0.0
UserD,h19_su08,National Grid EE,4.0
UserD,h19_su08,Storage EE,0.0
UserD,h19_su08,Gas Boiler,24.0
UserD,h19_su08,HP,3.5
UserD,h19_su08,AC,0.0
UserD,h19_su08,Storage HW,0.0
UserD,h19_su08,Radiators,25.5
UserD,h19_su08,Floor heating,0.0
UserD,h19_su08,Induction stove,0.0
UserD,h19_su08,Gas stove,4.0
UserD,h19_su08,Gas National Grid,2.0
UserD,h20_su08,PV sys,0.0
UserD,h20_su08,National Grid EE,4.0
UserD,h20_su08,Storage EE,0.0
UserD,h20_su08,Gas Boiler,24.0
UserD,h20_su08,HP,3.5
UserD,h20_su08,AC,0.0
UserD,h20_su08,Storage HW,0.0
UserD,h20_su08,Radiators,25.5
UserD,h20_su08,Floor heating,0.0
UserD,h20_su08,Induction stove,0.0
UserD,h20_su08,Gas stove,4.0
UserD,h20_su08,Gas National Grid,2.0
UserD,h21_su08,PV sys,0.0
UserD,h21_su08,National Grid EE,4.0
UserD,h21_su08,Storage EE,0.0
UserD,h21_su08,Gas Boiler,24.0
UserD,h21_su08,HP,3.5
UserD,h21_su08,AC,0.0
UserD,h21_su08,Storage HW,0.0
UserD,h21_su08,Radiators,25.5
UserD,h21_su08,Floor heating,0.0
UserD,h21_su08,Induction stove,0.0
UserD,h21_su08,Gas stove,4.0
UserD,h21_su08,Gas National Grid,2.0
UserD,h22_su08,PV sys,0.0
UserD,h22_su08,National Grid EE,4.0
UserD,h22_su08,Storage EE,0.0
UserD,h22_su08,Gas Boiler,24.0
UserD,h22_su08,HP,3.5
UserD,h22_su08,AC,0.0
UserD,h22_su08,Storage HW,0.0
UserD,h22_su08,Radiators,25.5
UserD,h22_su08,Floor heating,0.0
UserD,h22_su08,Induction stove,0.0
UserD,h22_su08,Gas stove,4.0
UserD,h22_su08,Gas National Grid,2.0
UserD,h23_su08,PV sys,0.0
UserD,h23_su08,National Grid EE,4.0
UserD,h23_su08,Storage EE,0.0
UserD,h23_su08,Gas Boiler,24.0
UserD,h23_su08,HP,3.5
UserD,h23_su08,AC,0.0
UserD,h23_su08,Storage HW,0.0
UserD,h23_su08,Radiators,25.5
UserD,h23_su08,Floor heating,0.0
UserD,h23_su08,Induction stove,0.0
UserD,h23_su08,Gas stove,4.0
UserD,h23_su08,Gas National Grid,2.0
UserD,h24_su08,PV sys,0.0
UserD,h24_su08,National Grid EE,4.0
UserD,h24_su08,Storage EE,0.0
UserD,h24_su08,Gas Boiler,24.0
UserD,h24_su08,HP,3.5
UserD,h24_su08,AC,0.0
UserD,h24_su08,Storage HW,0.0
UserD,h24_su08,Radiators,25.5
UserD,h24_su08,Floor heating,0.0
UserD,h24_su08,Induction stove,0.0
UserD,h24_su08,Gas stove,4.0
UserD,h24_su08,Gas National Grid,2.0
UserD,h01_su09,PV sys,0.0
UserD,h01_su09,National Grid EE,4.0
UserD,h01_su09,Storage EE,0.0
UserD,h01_su09,Gas Boiler,24.0
UserD,h01_su09,HP,3.5
UserD,h01_su09,AC,0.0
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,25.5
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,4.0
UserD,h01_su09,Gas National Grid,2.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,4.0
UserD,h02_su09,Storage EE,0.0
UserD,h02_su09,Gas Boiler,24.0
UserD,h02_su09,HP,3.5
UserD,h02_su09,AC,0.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,25.5
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,4.0
UserD,h02_su09,Gas National Grid,2.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,4.0
UserD,h03_su09,Storage EE,0.0
UserD,h03_su09,Gas Boiler,24.0
UserD,h03_su09,HP,3.5
UserD,h03_su09,AC,0.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,25.5
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,4.0
UserD,h03_su09,Gas National Grid,2.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,4.0
UserD,h04_su09,Storage EE,0.0
UserD,h04_su09,Gas Boiler,24.0
UserD,h04_su09,HP,3.5
UserD,h04_su09,AC,0.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,25.5
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,4.0
UserD,h04_su09,Gas National Grid,2.0
UserD,h05_su09,PV sys,0.0
UserD,h05_su09,National Grid EE,4.0
UserD,h05_su09,Storage EE,0.0
UserD,h05_su09,Gas Boiler,24.0
UserD,h05_su09,HP,3.5
UserD,h05_su09,AC,0.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,25.5
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,4.0
UserD,h05_su09,Gas National Grid,2.0
UserD,h06_su09,PV sys,0.0
UserD,h06_su09,National Grid EE,4.0
UserD,h06_su09,Storage EE,0.0
UserD,h06_su09,Gas Boiler,24.0
UserD,h06_su09,HP,3.5
UserD,h06_su09,AC,0.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,25.5
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,4.0
UserD,h06_su09,Gas National Grid,2.0
UserD,h07_su09,PV sys,0.0
UserD,h07_su09,National Grid EE,4.0
UserD,h07_su09,Storage EE,0.0
UserD,h07_su09,Gas Boiler,24.0
UserD,h07_su09,HP,3.5
UserD,h07_su09,AC,0.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,25.5
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,4.0
UserD,h07_su09,Gas National Grid,2.0
UserD,h08_su09,PV sys,0.0
UserD,h08_su09,National Grid EE,4.0
UserD,h08_su09,Storage EE,0.0
UserD,h08_su09,Gas Boiler,24.0
UserD,h08_su09,HP,3.5
UserD,h08_su09,AC,0.0
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,25.5
UserD,h08_su09,Floor heating,0.0
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,4.0
UserD,h08_su09,Gas National Grid,2.0
UserD,h09_su09,PV sys,0.0
UserD,h09_su09,National Grid EE,4.0
UserD,h09_su09,Storage EE,0.0
UserD,h09_su09,Gas Boiler,24.0
UserD,h09_su09,HP,3.5
UserD,h09_su09,AC,0.0
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,25.5
UserD,h09_su09,Floor heating,0.0
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,4.0
UserD,h09_su09,Gas National Grid,2.0
UserD,h10_su09,PV sys,0.0
UserD,h10_su09,National Grid EE,4.0
UserD,h10_su09,Storage EE,0.0
UserD,h10_su09,Gas Boiler,24.0
UserD,h10_su09,HP,3.5
UserD,h10_su09,AC,0.0
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,25.5
UserD,h10_su09,Floor heating,0.0
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,4.0
UserD,h10_su09,Gas National Grid,2.0
UserD,h11_su09,PV sys,0.0
UserD,h11_su09,National Grid EE,4.0
UserD,h11_su09,Storage EE,0.0
UserD,h11_su09,Gas Boiler,24.0
UserD,h11_su09,HP,3.5
UserD,h11_su09,AC,0.0
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,25.5
UserD,h11_su09,Floor heating,0.0
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,4.0
UserD,h11_su09,Gas National Grid,2.0
UserD,h12_su09,PV sys,0.0
UserD,h12_su09,National Grid EE,4.0
UserD,h12_su09,Storage EE,0.0
UserD,h12_su09,Gas Boiler,24.0
UserD,h12_su09,HP,3.5
UserD,h12_su09,AC,0.0
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,25.5
UserD,h12_su09,Floor heating,0.0
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,4.0
UserD,h12_su09,Gas National Grid,2.0
UserD,h13_su09,PV sys,0.0
UserD,h13_su09,National Grid EE,4.0
UserD,h13_su09,Storage EE,0.0
UserD,h13_su09,Gas Boiler,24.0
UserD,h13_su09,HP,3.5
UserD,h13_su09,AC,0.0
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,25.5
UserD,h13_su09,Floor heating,0.0
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,4.0
UserD,h13_su09,Gas National Grid,2.0
UserD,h14_su09,PV sys,0.0
UserD,h14_su09,National Grid EE,4.0
UserD,h14_su09,Storage EE,0.0
UserD,h14_su09,Gas Boiler,24.0
UserD,h14_su09,HP,3.5
UserD,h14_su09,AC,0.0
UserD,h14_su09,Storage HW,0.0
UserD,h14_su09,Radiators,25.5
UserD,h14_su09,Floor heating,0.0
UserD,h14_su09,Induction stove,0.0
UserD,h14_su09,Gas stove,4.0
UserD,h14_su09,Gas National Grid,2.0
UserD,h15_su09,PV sys,0.0
UserD,h15_su09,National Grid EE,4.0
UserD,h15_su09,Storage EE,0.0
UserD,h15_su09,Gas Boiler,24.0
UserD,h15_su09,HP,3.5
UserD,h15_su09,AC,0.0
UserD,h15_su09,Storage HW,0.0
UserD,h15_su09,Radiators,25.5
UserD,h15_su09,Floor heating,0.0
UserD,h15_su09,Induction stove,0.0
UserD,h15_su09,Gas stove,4.0
UserD,h15_su09,Gas National Grid,2.0
UserD,h16_su09,PV sys,0.0
UserD,h16_su09,National Grid EE,4.0
UserD,h16_su09,Storage EE,0.0
UserD,h16_su09,Gas Boiler,24.0
UserD,h16_su09,HP,3.5
UserD,h16_su09,AC,0.0
UserD,h16_su09,Storage HW,0.0
UserD,h16_su09,Radiators,25.5
UserD,h16_su09,Floor heating,0.0
UserD,h16_su09,Induction stove,0.0
UserD,h16_su09,Gas stove,4.0
UserD,h16_su09,Gas National Grid,2.0
UserD,h17_su09,PV sys,0.0
UserD,h17_su09,National Grid EE,4.0
UserD,h17_su09,Storage EE,0.0
UserD,h17_su09,Gas Boiler,24.0
UserD,h17_su09,HP,3.5
UserD,h17_su09,AC,0.0
UserD,h17_su09,Storage HW,0.0
UserD,h17_su09,Radiators,25.5
UserD,h17_su09,Floor heating,0.0
UserD,h17_su09,Induction stove,0.0
UserD,h17_su09,Gas stove,4.0
UserD,h17_su09,Gas National Grid,2.0
UserD,h18_su09,PV sys,0.0
UserD,h18_su09,National Grid EE,4.0
UserD,h18_su09,Storage EE,0.0
UserD,h18_su09,Gas Boiler,24.0
UserD,h18_su09,HP,3.5
UserD,h18_su09,AC,0.0
UserD,h18_su09,Storage HW,0.0
UserD,h18_su09,Radiators,25.5
UserD,h18_su09,Floor heating,0.0
UserD,h18_su09,Induction stove,0.0
UserD,h18_su09,Gas stove,4.0
UserD,h18_su09,Gas National Grid,2.0
UserD,h19_su09,PV sys,0.0
UserD,h19_su09,National Grid EE,4.0
UserD,h19_su09,Storage EE,0.0
UserD,h19_su09,Gas Boiler,24.0
UserD,h19_su09,HP,3.5
UserD,h19_su09,AC,0.0
UserD,h19_su09,Storage HW,0.0
UserD,h19_su09,Radiators,25.5
UserD,h19_su09,Floor heating,0.0
UserD,h19_su09,Induction stove,0.0
UserD,h19_su09,Gas stove,4.0
UserD,h19_su09,Gas National Grid,2.0
UserD,h20_su09,PV sys,0.0
UserD,h20_su09,National Grid EE,4.0
UserD,h20_su09,Storage EE,0.0
UserD,h20_su09,Gas Boiler,24.0
UserD,h20_su09,HP,3.5
UserD,h20_su09,AC,0.0
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,25.5
UserD,h20_su09,Floor heating,0.0
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,4.0
UserD,h20_su09,Gas National Grid,2.0
UserD,h21_su09,PV sys,0.0
UserD,h21_su09,National Grid EE,4.0
UserD,h21_su09,Storage EE,0.0
UserD,h21_su09,Gas Boiler,24.0
UserD,h21_su09,HP,3.5
UserD,h21_su09,AC,0.0
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,25.5
UserD,h21_su09,Floor heating,0.0
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,4.0
UserD,h21_su09,Gas National Grid,2.0
UserD,h22_su09,PV sys,0.0
UserD,h22_su09,National Grid EE,4.0
UserD,h22_su09,Storage EE,0.0
UserD,h22_su09,Gas Boiler,24.0
UserD,h22_su09,HP,3.5
UserD,h22_su09,AC,0.0
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,25.5
UserD,h22_su09,Floor heating,0.0
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,4.0
UserD,h22_su09,Gas National Grid,2.0
UserD,h23_su09,PV sys,0.0
UserD,h23_su09,National Grid EE,4.0
UserD,h23_su09,Storage EE,0.0
UserD,h23_su09,Gas Boiler,24.0
UserD,h23_su09,HP,3.5
UserD,h23_su09,AC,0.0
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,25.5
UserD,h23_su09,Floor heating,0.0
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,4.0
UserD,h23_su09,Gas National Grid,2.0
UserD,h24_su09,PV sys,0.0
UserD,h24_su09,National Grid EE,4.0
UserD,h24_su09,Storage EE,0.0
UserD,h24_su09,Gas Boiler,24.0
UserD,h24_su09,HP,3.5
UserD,h24_su09,AC,0.0
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,25.5
UserD,h24_su09,Floor heating,0.0
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,4.0
UserD,h24_su09,Gas National Grid,2.0
UserD,h01_su10,PV sys,0.0
UserD,h01_su10,National Grid EE,4.0
UserD,h01_su10,Storage EE,0.0
UserD,h01_su10,Gas Boiler,24.0
UserD,h01_su10,HP,3.5
UserD,h01_su10,AC,0.0
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,25.5
UserD,h01_su10,Floor heating,0.0
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,4.0
UserD,h01_su10,Gas National Grid,2.0
UserD,h02_su10,PV sys,0.0
UserD,h02_su10,National Grid EE,4.0
UserD,h02_su10,Storage EE,0.0
UserD,h02_su10,Gas Boiler,24.0
UserD,h02_su10,HP,3.5
UserD,h02_su10,AC,0.0
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,25.5
UserD,h02_su10,Floor heating,0.0
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,4.0
UserD,h02_su10,Gas National Grid,2.0
UserD,h03_su10,PV sys,0.0
UserD,h03_su10,National Grid EE,4.0
UserD,h03_su10,Storage EE,0.0
UserD,h03_su10,Gas Boiler,24.0
UserD,h03_su10,HP,3.5
UserD,h03_su10,AC,0.0
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,25.5
UserD,h03_su10,Floor heating,0.0
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,4.0
UserD,h03_su10,Gas National Grid,2.0
UserD,h04_su10,PV sys,0.0
UserD,h04_su10,National Grid EE,4.0
UserD,h04_su10,Storage EE,0.0
UserD,h04_su10,Gas Boiler,24.0
UserD,h04_su10,HP,3.5
UserD,h04_su10,AC,0.0
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,25.5
UserD,h04_su10,Floor heating,0.0
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,4.0
UserD,h04_su10,Gas National Grid,2.0
UserD,h05_su10,PV sys,0.0
UserD,h05_su10,National Grid EE,4.0
UserD,h05_su10,Storage EE,0.0
UserD,h05_su10,Gas Boiler,24.0
UserD,h05_su10,HP,3.5
UserD,h05_su10,AC,0.0
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,25.5
UserD,h05_su10,Floor heating,0.0
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,4.0
UserD,h05_su10,Gas National Grid,2.0
UserD,h06_su10,PV sys,0.0
UserD,h06_su10,National Grid EE,4.0
UserD,h06_su10,Storage EE,0.0
UserD,h06_su10,Gas Boiler,24.0
UserD,h06_su10,HP,3.5
UserD,h06_su10,AC,0.0
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,25.5
UserD,h06_su10,Floor heating,0.0
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,4.0
UserD,h06_su10,Gas National Grid,2.0
UserD,h07_su10,PV sys,0.0
UserD,h07_su10,National Grid EE,4.0
UserD,h07_su10,Storage EE,0.0
UserD,h07_su10,Gas Boiler,24.0
UserD,h07_su10,HP,3.5
UserD,h07_su10,AC,0.0
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,25.5
UserD,h07_su10,Floor heating,0.0
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,4.0
UserD,h07_su10,Gas National Grid,2.0
UserD,h08_su10,PV sys,0.0
UserD,h08_su10,National Grid EE,4.0
UserD,h08_su10,Storage EE,0.0
UserD,h08_su10,Gas Boiler,24.0
UserD,h08_su10,HP,3.5
UserD,h08_su10,AC,0.0
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,25.5
UserD,h08_su10,Floor heating,0.0
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,4.0
UserD,h08_su10,Gas National Grid,2.0
UserD,h09_su10,PV sys,0.0
UserD,h09_su10,National Grid EE,4.0
UserD,h09_su10,Storage EE,0.0
UserD,h09_su10,Gas Boiler,24.0
UserD,h09_su10,HP,3.5
UserD,h09_su10,AC,0.0
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,25.5
UserD,h09_su10,Floor heating,0.0
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,4.0
UserD,h09_su10,Gas National Grid,2.0
UserD,h10_su10,PV sys,0.0
