s_names,th_names,t_names,values
UserD,h09_su03,National Grid EE,0.2973241033467998
UserD,h09_su03,Storage EE,6.062849909219467e-08
UserD,h09_su03,Gas Boiler,5.10554548791279
UserD,h09_su03,HP,0.0
UserD,h09_su03,AC,0.4724090996231239
UserD,h09_su03,Storage HW,0.0
UserD,h09_su03,Radiators,0.0
UserD,h09_su03,Floor heating,0.0
UserD,h09_su03,Induction stove,0.0
UserD,h09_su03,Gas stove,0.01153554412402874
UserD,h09_su03,Gas National Grid,0.49388457665807356
UserD,h10_su03,PV sys,0.0
UserD,h10_su03,National Grid EE,0.5026593952236996
UserD,h10_su03,Storage EE,0.0
UserD,h10_su03,Gas Boiler,0.0
UserD,h10_su03,HP,2.733333333333335e-06
UserD,h10_su03,AC,0.45025188989922693
UserD,h10_su03,Storage HW,0.0
UserD,h10_su03,Radiators,0.0
UserD,h10_su03,Floor heating,0.0
UserD,h10_su03,Induction stove,0.0
UserD,h10_su03,Gas stove,0.002867978070237247
UserD,h10_su03,Gas National Grid,0.0006553880416447091
UserD,h11_su03,PV sys,0.0
UserD,h11_su03,National Grid EE,0.5576016198759729
UserD,h11_su03,Storage EE,0.0
UserD,h11_su03,Gas Boiler,0.0
UserD,h11_su03,HP,0.0
UserD,h11_su03,AC,0.5548564895612808
UserD,h11_su03,Storage HW,0.0
UserD,h11_su03,Radiators,0.0
UserD,h11_su03,Floor heating,0.0
UserD,h11_su03,Induction stove,0.0
UserD,h11_su03,Gas stove,0.02618774994992272
UserD,h11_su03,Gas National Grid,0.005984403553455831
UserD,h12_su03,PV sys,0.0
UserD,h12_su03,National Grid EE,2.2659328531896255
UserD,h12_su03,Storage EE,0.0
UserD,h12_su03,Gas Boiler,0.0
UserD,h12_su03,HP,0.0
UserD,h12_su03,AC,0.5548564895612808
UserD,h12_su03,Storage HW,0.0
UserD,h12_su03,Radiators,0.0
UserD,h12_su03,Floor heating,0.0
UserD,h12_su03,Induction stove,0.0
UserD,h12_su03,Gas stove,0.2399868468707511
UserD,h12_su03,Gas National Grid,0.054841601204467794
UserD,h13_su03,PV sys,0.0
UserD,h13_su03,National Grid EE,1.9716510322445173
UserD,h13_su03,Storage EE,0.0
UserD,h13_su03,Gas Boiler,0.0
UserD,h13_su03,HP,0.0
UserD,h13_su03,AC,0.6882058762566617
UserD,h13_su03,Storage HW,0.0
UserD,h13_su03,Radiators,0.0
UserD,h13_su03,Floor heating,0.0
UserD,h13_su03,Induction stove,0.0
UserD,h13_su03,Gas stove,0.2526476357300575
UserD,h13_su03,Gas National Grid,0.05773483449041532
UserD,h14_su03,PV sys,0.0
UserD,h14_su03,National Grid EE,0.5085749343904896
UserD,h14_su03,Storage EE,0.0
UserD,h14_su03,Gas Boiler,0.0
UserD,h14_su03,HP,0.0
UserD,h14_su03,AC,0.585005876572393
UserD,h14_su03,Storage HW,0.0
UserD,h14_su03,Radiators,0.0
UserD,h14_su03,Floor heating,0.0
UserD,h14_su03,Induction stove,0.0
UserD,h14_su03,Gas stove,0.04194507207093642
UserD,h14_su03,Gas National Grid,0.009585254129555854
UserD,h15_su03,PV sys,0.0
UserD,h15_su03,National Grid EE,0.3210724734804789
UserD,h15_su03,Storage EE,4.42498919547027e-08
UserD,h15_su03,Gas Boiler,0.0
UserD,h15_su03,HP,0.0
UserD,h15_su03,AC,0.5850058762566616
UserD,h15_su03,Storage HW,0.0
UserD,h15_su03,Radiators,0.0
UserD,h15_su03,Floor heating,0.0
UserD,h15_su03,Induction stove,0.0
UserD,h15_su03,Gas stove,0.011806953479242589
UserD,h15_su03,Gas National Grid,0.0026981155117099145
UserD,h16_su03,PV sys,0.0
UserD,h16_su03,National Grid EE,0.3362652200400832
UserD,h16_su03,Storage EE,0.0
UserD,h16_su03,Gas Boiler,0.0
UserD,h16_su03,HP,0.0
UserD,h16_su03,AC,0.5548564897524633
UserD,h16_su03,Storage HW,0.0
UserD,h16_su03,Radiators,0.0
UserD,h16_su03,Floor heating,0.0
UserD,h16_su03,Induction stove,0.0
UserD,h16_su03,Gas stove,0.01174721739794708
UserD,h16_su03,Gas National Grid,0.0026844646704632263
UserD,h17_su03,PV sys,0.0
UserD,h17_su03,National Grid EE,0.2976342001818666
UserD,h17_su03,Storage EE,0.0
UserD,h17_su03,Gas Boiler,0.0
UserD,h17_su03,HP,0.0
UserD,h17_su03,AC,0.5358557768964278
UserD,h17_su03,Storage HW,0.0
UserD,h17_su03,Radiators,0.0
UserD,h17_su03,Floor heating,0.0
UserD,h17_su03,Induction stove,0.0
UserD,h17_su03,Gas stove,0.01329905520366749
UserD,h17_su03,Gas National Grid,0.0030390893975474147
UserD,h18_su03,PV sys,0.0
UserD,h18_su03,National Grid EE,0.3420916087344086
UserD,h18_su03,Storage EE,-1.3504177331924438e-08
UserD,h18_su03,Gas Boiler,0.2877477236362747
UserD,h18_su03,HP,0.0
UserD,h18_su03,AC,0.5046409336036777
UserD,h18_su03,Storage HW,0.0
UserD,h18_su03,Radiators,0.0
UserD,h18_su03,Floor heating,0.0
UserD,h18_su03,Induction stove,0.0
UserD,h18_su03,Gas stove,0.0
UserD,h18_su03,Gas National Grid,0.027686685618808306
UserD,h19_su03,PV sys,0.0
UserD,h19_su03,National Grid EE,0.36621350058901647
UserD,h19_su03,Storage EE,0.0
UserD,h19_su03,Gas Boiler,1.358358379950386
UserD,h19_su03,HP,0.0
UserD,h19_su03,AC,0.4815592874564464
UserD,h19_su03,Storage HW,0.0
UserD,h19_su03,Radiators,0.0
UserD,h19_su03,Floor heating,0.0
UserD,h19_su03,Induction stove,0.0
UserD,h19_su03,Gas stove,0.0
UserD,h19_su03,Gas National Grid,0.1306993534061759
UserD,h20_su03,PV sys,0.0
UserD,h20_su03,National Grid EE,0.7888418614112054
UserD,h20_su03,Storage EE,0.0
UserD,h20_su03,Gas Boiler,1.707291988783183
UserD,h20_su03,HP,0.0
UserD,h20_su03,AC,0.42138432987843916
UserD,h20_su03,Storage HW,0.0
UserD,h20_su03,Radiators,0.0
UserD,h20_su03,Floor heating,0.0
UserD,h20_su03,Induction stove,0.0
UserD,h20_su03,Gas stove,0.0
UserD,h20_su03,Gas National Grid,0.1642732597693816
UserD,h21_su03,PV sys,0.0
UserD,h21_su03,National Grid EE,1.228745520930251
UserD,h21_su03,Storage EE,0.0
UserD,h21_su03,Gas Boiler,0.150330229213079
UserD,h21_su03,HP,0.0
UserD,h21_su03,AC,0.32279126317848156
UserD,h21_su03,Storage HW,0.0
UserD,h21_su03,Radiators,0.0
UserD,h21_su03,Floor heating,0.0
UserD,h21_su03,Induction stove,0.0
UserD,h21_su03,Gas stove,0.0
UserD,h21_su03,Gas National Grid,0.014464565497265372
UserD,h22_su03,PV sys,0.0
UserD,h22_su03,National Grid EE,0.9215263213991158
UserD,h22_su03,Storage EE,0.0
UserD,h22_su03,Gas Boiler,0.0
UserD,h22_su03,HP,0.0
UserD,h22_su03,AC,0.25864548312714875
UserD,h22_su03,Storage HW,0.0
UserD,h22_su03,Radiators,0.0
UserD,h22_su03,Floor heating,0.0
UserD,h22_su03,Induction stove,0.0
UserD,h22_su03,Gas stove,0.0
UserD,h22_su03,Gas National Grid,0.0
UserD,h23_su03,PV sys,0.0
UserD,h23_su03,National Grid EE,0.7895788616853288
UserD,h23_su03,Storage EE,0.0
UserD,h23_su03,Gas Boiler,0.0
UserD,h23_su03,HP,0.0
UserD,h23_su03,AC,0.24408226513063958
UserD,h23_su03,Storage HW,0.0
UserD,h23_su03,Radiators,0.0
UserD,h23_su03,Floor heating,0.0
UserD,h23_su03,Induction stove,0.0
UserD,h23_su03,Gas stove,0.0
UserD,h23_su03,Gas National Grid,0.0
UserD,h24_su03,PV sys,0.0
UserD,h24_su03,National Grid EE,0.22557209263771044
UserD,h24_su03,Storage EE,0.0
UserD,h24_su03,Gas Boiler,0.0
UserD,h24_su03,HP,0.0
UserD,h24_su03,AC,0.23737426513063917
UserD,h24_su03,Storage HW,0.0
UserD,h24_su03,Radiators,0.0
UserD,h24_su03,Floor heating,0.0
UserD,h24_su03,Induction stove,0.0
UserD,h24_su03,Gas stove,0.0
UserD,h24_su03,Gas National Grid,0.0
UserD,h01_su04,PV sys,0.0
UserD,h01_su04,National Grid EE,0.2516388389043771
UserD,h01_su04,Storage EE,0.0
UserD,h01_su04,Gas Boiler,0.0
UserD,h01_su04,HP,0.0
UserD,h01_su04,AC,0.27438137233063925
UserD,h01_su04,Storage HW,0.0
UserD,h01_su04,Radiators,0.0
UserD,h01_su04,Floor heating,0.0
UserD,h01_su04,Induction stove,0.0
UserD,h01_su04,Gas stove,0.0
UserD,h01_su04,Gas National Grid,0.0
UserD,h02_su04,PV sys,0.0
UserD,h02_su04,National Grid EE,0.20714283787580562
UserD,h02_su04,Storage EE,0.0
UserD,h02_su04,Gas Boiler,0.0
UserD,h02_su04,HP,0.0
UserD,h02_su04,AC,0.1408822651306392
UserD,h02_su04,Storage HW,0.0
UserD,h02_su04,Radiators,0.0
UserD,h02_su04,Floor heating,0.0
UserD,h02_su04,Induction stove,0.0
UserD,h02_su04,Gas stove,0.0
UserD,h02_su04,Gas National Grid,0.0
UserD,h03_su04,PV sys,0.0
UserD,h03_su04,National Grid EE,0.21811559490818783
UserD,h03_su04,Storage EE,0.0
UserD,h03_su04,Gas Boiler,0.0
UserD,h03_su04,HP,0.0
UserD,h03_su04,AC,0.4002745476906481
UserD,h03_su04,Storage HW,0.0
UserD,h03_su04,Radiators,0.0
UserD,h03_su04,Floor heating,0.0
UserD,h03_su04,Induction stove,0.0
UserD,h03_su04,Gas stove,0.0
UserD,h03_su04,Gas National Grid,0.0
UserD,h04_su04,PV sys,0.0
UserD,h04_su04,National Grid EE,0.2599321282415211
UserD,h04_su04,Storage EE,0.0
UserD,h04_su04,Gas Boiler,0.0
UserD,h04_su04,HP,0.0
UserD,h04_su04,AC,0.4002745476906481
UserD,h04_su04,Storage HW,0.0
UserD,h04_su04,Radiators,0.0
UserD,h04_su04,Floor heating,0.0
UserD,h04_su04,Induction stove,0.0
UserD,h04_su04,Gas stove,0.0
UserD,h04_su04,Gas National Grid,0.0
UserD,h05_su04,PV sys,0.0
UserD,h05_su04,National Grid EE,0.3082853353843784
UserD,h05_su04,Storage EE,0.0
UserD,h05_su04,Gas Boiler,0.0
UserD,h05_su04,HP,0.0
UserD,h05_su04,AC,0.3589945476906484
UserD,h05_su04,Storage HW,0.0
UserD,h05_su04,Radiators,0.0
UserD,h05_su04,Floor heating,0.0
UserD,h05_su04,Induction stove,0.0
UserD,h05_su04,Gas stove,0.003110168656653025
UserD,h05_su04,Gas National Grid,0.0007107332396373455
UserD,h06_su04,PV sys,0.0
UserD,h06_su04,National Grid EE,0.28921831538437837
UserD,h06_su04,Storage EE,0.0
UserD,h06_su04,Gas Boiler,0.0
UserD,h06_su04,HP,6.666666666666667e-08
UserD,h06_su04,AC,0.3589945476906484
UserD,h06_su04,Storage HW,0.0
UserD,h06_su04,Radiators,0.0
UserD,h06_su04,Floor heating,0.0
UserD,h06_su04,Induction stove,0.0
UserD,h06_su04,Gas stove,0.01239846983273267
UserD,h06_su04,Gas National Grid,0.0028332883530010665
UserD,h07_su04,PV sys,0.0
UserD,h07_su04,National Grid EE,0.29930798297845285
UserD,h07_su04,Storage EE,-1.4901161193847656e-08
UserD,h07_su04,Gas Boiler,1.2059424825008043
UserD,h07_su04,HP,0.0
UserD,h07_su04,AC,0.4326557768964275
UserD,h07_su04,Storage HW,0.0
UserD,h07_su04,Radiators,0.0
UserD,h07_su04,Floor heating,0.0
UserD,h07_su04,Induction stove,0.0
UserD,h07_su04,Gas stove,0.01711047274324019
UserD,h07_su04,Gas National Grid,0.11994417928086208
UserD,h08_su04,PV sys,0.0
UserD,h08_su04,National Grid EE,0.48418144972117516
UserD,h08_su04,Storage EE,0.0
UserD,h08_su04,Gas Boiler,2.853075503832867
UserD,h08_su04,HP,0.0
UserD,h08_su04,AC,0.5017585403392901
UserD,h08_su04,Storage HW,0.0
UserD,h08_su04,Radiators,0.0
UserD,h08_su04,Floor heating,0.0
UserD,h08_su04,Induction stove,0.0
UserD,h08_su04,Gas stove,0.01593653016887095
UserD,h08_su04,Gas National Grid,0.27816075848974653
UserD,h09_su04,PV sys,0.0
UserD,h09_su04,National Grid EE,0.34582350734033285
UserD,h09_su04,Storage EE,2.3290640820434946e-08
UserD,h09_su04,Gas Boiler,4.519873515628211
UserD,h09_su04,HP,0.0
UserD,h09_su04,AC,0.47240909936036624
UserD,h09_su04,Storage HW,0.0
UserD,h09_su04,Radiators,0.0
UserD,h09_su04,Floor heating,0.0
UserD,h09_su04,Induction stove,0.0
UserD,h09_su04,Gas stove,0.01153554412402874
UserD,h09_su04,Gas National Grid,0.4375320343426132
UserD,h10_su04,PV sys,0.0
UserD,h10_su04,National Grid EE,0.9900745606190717
UserD,h10_su04,Storage EE,0.0
UserD,h10_su04,Gas Boiler,0.7710447047305344
UserD,h10_su04,HP,0.0
UserD,h10_su04,AC,0.4502540764733867
UserD,h10_su04,Storage HW,0.0
UserD,h10_su04,Radiators,0.0
UserD,h10_su04,Floor heating,0.0
UserD,h10_su04,Induction stove,0.0
UserD,h10_su04,Gas stove,0.002867978070237247
UserD,h10_su04,Gas National Grid,0.07484423676006426
UserD,h11_su04,PV sys,0.0
UserD,h11_su04,National Grid EE,0.6141843791231577
UserD,h11_su04,Storage EE,0.0
UserD,h11_su04,Gas Boiler,0.0
UserD,h11_su04,HP,0.0
UserD,h11_su04,AC,0.5548564895612808
UserD,h11_su04,Storage HW,0.0
UserD,h11_su04,Radiators,0.0
UserD,h11_su04,Floor heating,0.0
UserD,h11_su04,Induction stove,0.0
UserD,h11_su04,Gas stove,0.02618774994992272
UserD,h11_su04,Gas National Grid,0.005984403553455831
UserD,h12_su04,PV sys,0.0
UserD,h12_su04,National Grid EE,0.47176619554493066
UserD,h12_su04,Storage EE,0.0
UserD,h12_su04,Gas Boiler,0.0
UserD,h12_su04,HP,0.0
UserD,h12_su04,AC,0.5548564895612808
UserD,h12_su04,Storage HW,0.0
UserD,h12_su04,Radiators,0.0
UserD,h12_su04,Floor heating,0.0
UserD,h12_su04,Induction stove,0.0
UserD,h12_su04,Gas stove,0.2399868468707511
UserD,h12_su04,Gas National Grid,0.054841601204467794
UserD,h13_su04,PV sys,0.0
UserD,h13_su04,National Grid EE,0.7774836688793668
UserD,h13_su04,Storage EE,5.5956593410684065e-08
UserD,h13_su04,Gas Boiler,0.0
UserD,h13_su04,HP,0.0
UserD,h13_su04,AC,0.6882058762566617
UserD,h13_su04,Storage HW,0.0
UserD,h13_su04,Radiators,0.0
UserD,h13_su04,Floor heating,0.0
UserD,h13_su04,Induction stove,0.0
UserD,h13_su04,Gas stove,0.2526476357300575
UserD,h13_su04,Gas National Grid,0.05773483449041532
UserD,h14_su04,PV sys,0.0
UserD,h14_su04,National Grid EE,0.7552413847033325
UserD,h14_su04,Storage EE,0.0
UserD,h14_su04,Gas Boiler,0.0
UserD,h14_su04,HP,0.0
UserD,h14_su04,AC,0.5850058762566616
UserD,h14_su04,Storage HW,0.0
UserD,h14_su04,Radiators,0.0
UserD,h14_su04,Floor heating,0.0
UserD,h14_su04,Induction stove,0.0
UserD,h14_su04,Gas stove,0.04194507207093642
UserD,h14_su04,Gas National Grid,0.009585254129555854
UserD,h15_su04,PV sys,0.0
UserD,h15_su04,National Grid EE,0.3535722845057578
UserD,h15_su04,Storage EE,0.0
UserD,h15_su04,Gas Boiler,0.0
UserD,h15_su04,HP,0.0
UserD,h15_su04,AC,0.5850058762566616
UserD,h15_su04,Storage HW,0.0
UserD,h15_su04,Radiators,0.0
UserD,h15_su04,Floor heating,0.0
UserD,h15_su04,Induction stove,0.0
UserD,h15_su04,Gas stove,0.0118069534138995
UserD,h15_su04,Gas National Grid,0.0026981154967777644
UserD,h16_su04,PV sys,0.0
UserD,h16_su04,National Grid EE,0.3914319062904357
UserD,h16_su04,Storage EE,-1.0244548320770264e-08
UserD,h16_su04,Gas Boiler,0.0
UserD,h16_su04,HP,0.0
UserD,h16_su04,AC,0.5548564895612808
UserD,h16_su04,Storage HW,0.0
UserD,h16_su04,Radiators,0.0
UserD,h16_su04,Floor heating,0.0
UserD,h16_su04,Induction stove,0.0
UserD,h16_su04,Gas stove,0.01174721739794708
UserD,h16_su04,Gas National Grid,0.0026844646704632263
UserD,h17_su04,PV sys,0.0
UserD,h17_su04,National Grid EE,0.36605082527091826
UserD,h17_su04,Storage EE,0.0
UserD,h17_su04,Gas Boiler,0.0
UserD,h17_su04,HP,0.0
UserD,h17_su04,AC,0.5358557768964278
UserD,h17_su04,Storage HW,0.0
UserD,h17_su04,Radiators,0.0
UserD,h17_su04,Floor heating,0.0
UserD,h17_su04,Induction stove,0.0
UserD,h17_su04,Gas stove,0.01329905520366749
UserD,h17_su04,Gas National Grid,0.0030390893975474147
UserD,h18_su04,PV sys,0.0
UserD,h18_su04,National Grid EE,0.36142537288459503
UserD,h18_su04,Storage EE,-2.0954757928848267e-08
UserD,h18_su04,Gas Boiler,0.0
UserD,h18_su04,HP,2.116666666666668e-06
UserD,h18_su04,AC,0.5046409336036777
UserD,h18_su04,Storage HW,0.0
UserD,h18_su04,Radiators,0.0
UserD,h18_su04,Floor heating,0.0
UserD,h18_su04,Induction stove,0.0
UserD,h18_su04,Gas stove,0.04141848610422543
UserD,h18_su04,Gas National Grid,0.009464919128022263
UserD,h19_su04,PV sys,0.0
UserD,h19_su04,National Grid EE,0.44309792503603657
UserD,h19_su04,Storage EE,-2.444721758365631e-08
UserD,h19_su04,Gas Boiler,4.302015208994136
UserD,h19_su04,HP,0.0
UserD,h19_su04,AC,0.4815592874564464
UserD,h19_su04,Storage HW,0.0
UserD,h19_su04,Radiators,0.0
UserD,h19_su04,Floor heating,0.0
UserD,h19_su04,Induction stove,0.0
UserD,h19_su04,Gas stove,0.2746519166497473
UserD,h19_su04,Gas National Grid,0.4766971529911753
UserD,h20_su04,PV sys,0.0
UserD,h20_su04,National Grid EE,0.6189199614112056
UserD,h20_su04,Storage EE,0.0
UserD,h20_su04,Gas Boiler,3.207535627623562
UserD,h20_su04,HP,0.0
UserD,h20_su04,AC,0.42138432987843916
UserD,h20_su04,Storage HW,0.0
UserD,h20_su04,Radiators,0.0
UserD,h20_su04,Floor heating,0.0
UserD,h20_su04,Induction stove,0.0
UserD,h20_su04,Gas stove,0.2889924563054548
UserD,h20_su04,Gas National Grid,0.374664939030984
UserD,h21_su04,PV sys,0.0
UserD,h21_su04,National Grid EE,0.5728828375969254
UserD,h21_su04,Storage EE,0.0
UserD,h21_su04,Gas Boiler,0.6032009764201127
UserD,h21_su04,HP,0.0
UserD,h21_su04,AC,0.32279126317848156
UserD,h21_su04,Storage HW,0.0
UserD,h21_su04,Radiators,0.0
UserD,h21_su04,Floor heating,0.0
UserD,h21_su04,Induction stove,0.0
UserD,h21_su04,Gas stove,0.05487337439298618
UserD,h21_su04,Gas National Grid,0.07057877808173336
UserD,h22_su04,PV sys,0.0
UserD,h22_su04,National Grid EE,0.9226698547324481
UserD,h22_su04,Storage EE,0.0
UserD,h22_su04,Gas Boiler,0.0
UserD,h22_su04,HP,0.0
UserD,h22_su04,AC,0.25864548312714847
UserD,h22_su04,Storage HW,0.0
UserD,h22_su04,Radiators,0.0
UserD,h22_su04,Floor heating,0.0
UserD,h22_su04,Induction stove,0.0
UserD,h22_su04,Gas stove,0.02014402346638903
UserD,h22_su04,Gas National Grid,0.004603296038937162
UserD,h23_su04,PV sys,0.0
UserD,h23_su04,National Grid EE,0.9956471616853284
UserD,h23_su04,Storage EE,0.0
UserD,h23_su04,Gas Boiler,0.0
UserD,h23_su04,HP,0.0
UserD,h23_su04,AC,0.24408226513063958
UserD,h23_su04,Storage HW,0.0
UserD,h23_su04,Radiators,0.0
UserD,h23_su04,Floor heating,0.0
UserD,h23_su04,Induction stove,0.0
UserD,h23_su04,Gas stove,0.01613781457044975
UserD,h23_su04,Gas National Grid,0.003687800404581752
UserD,h24_su04,PV sys,0.0
UserD,h24_su04,National Grid EE,0.4713325926377105
UserD,h24_su04,Storage EE,0.0
UserD,h24_su04,Gas Boiler,0.0
UserD,h24_su04,HP,0.0
UserD,h24_su04,AC,0.23737426513063917
UserD,h24_su04,Storage HW,0.0
UserD,h24_su04,Radiators,0.0
UserD,h24_su04,Floor heating,0.0
UserD,h24_su04,Induction stove,0.0
UserD,h24_su04,Gas stove,0.002106343866843927
UserD,h24_su04,Gas National Grid,0.0004813400061343525
UserD,h01_su05,PV sys,0.0
UserD,h01_su05,National Grid EE,0.3420487722377105
UserD,h01_su05,Storage EE,0.0
UserD,h01_su05,Gas Boiler,0.0
UserD,h01_su05,HP,0.0
UserD,h01_su05,AC,0.27438137233063925
UserD,h01_su05,Storage HW,0.0
UserD,h01_su05,Radiators,0.0
UserD,h01_su05,Floor heating,0.0
UserD,h01_su05,Induction stove,0.0
UserD,h01_su05,Gas stove,0.0
UserD,h01_su05,Gas National Grid,0.0
UserD,h02_su05,PV sys,0.0
UserD,h02_su05,National Grid EE,0.17789302120460457
UserD,h02_su05,Storage EE,0.0
UserD,h02_su05,Gas Boiler,0.0
UserD,h02_su05,HP,0.0
UserD,h02_su05,AC,0.1408822651306392
UserD,h02_su05,Storage HW,0.0
UserD,h02_su05,Radiators,0.0
UserD,h02_su05,Floor heating,0.0
UserD,h02_su05,Induction stove,0.0
UserD,h02_su05,Gas stove,0.0
UserD,h02_su05,Gas National Grid,0.0
UserD,h03_su05,PV sys,0.0
UserD,h03_su05,National Grid EE,0.25221592157485456
UserD,h03_su05,Storage EE,0.0
UserD,h03_su05,Gas Boiler,0.0
UserD,h03_su05,HP,5.500000000000001e-07
UserD,h03_su05,AC,0.4002745476906481
UserD,h03_su05,Storage HW,0.0
UserD,h03_su05,Radiators,0.0
UserD,h03_su05,Floor heating,4.950000000000002e-07
UserD,h03_su05,Induction stove,0.0
UserD,h03_su05,Gas stove,0.0
UserD,h03_su05,Gas National Grid,0.0
UserD,h04_su05,PV sys,0.0
UserD,h04_su05,National Grid EE,0.24658244490818787
UserD,h04_su05,Storage EE,0.0
UserD,h04_su05,Gas Boiler,0.0
UserD,h04_su05,HP,0.0
UserD,h04_su05,AC,0.4002745476906481
UserD,h04_su05,Storage HW,0.0
UserD,h04_su05,Radiators,0.0
UserD,h04_su05,Floor heating,0.0
UserD,h04_su05,Induction stove,0.0
UserD,h04_su05,Gas stove,0.0
UserD,h04_su05,Gas National Grid,0.0
UserD,h05_su05,PV sys,0.0
UserD,h05_su05,National Grid EE,0.25151833538437834
UserD,h05_su05,Storage EE,0.0
UserD,h05_su05,Gas Boiler,0.0
UserD,h05_su05,HP,0.0
UserD,h05_su05,AC,0.3589945476906484
UserD,h05_su05,Storage HW,0.0
UserD,h05_su05,Radiators,0.0
UserD,h05_su05,Floor heating,0.0
UserD,h05_su05,Induction stove,0.0
UserD,h05_su05,Gas stove,0.003110168656653025
UserD,h05_su05,Gas National Grid,0.0007107332396373455
UserD,h06_su05,PV sys,0.0
UserD,h06_su05,National Grid EE,0.2562849587177117
UserD,h06_su05,Storage EE,0.0
UserD,h06_su05,Gas Boiler,0.0
UserD,h06_su05,HP,1.166666666666667e-07
UserD,h06_su05,AC,0.3589945476906484
UserD,h06_su05,Storage HW,0.0
UserD,h06_su05,Radiators,0.0
UserD,h06_su05,Floor heating,0.0
UserD,h06_su05,Induction stove,0.0
UserD,h06_su05,Gas stove,0.01239846983273267
UserD,h06_su05,Gas National Grid,0.0028332883530010665
UserD,h07_su05,PV sys,0.0
UserD,h07_su05,National Grid EE,0.27330893873281753
UserD,h07_su05,Storage EE,0.0
UserD,h07_su05,Gas Boiler,2.4253562143911758
UserD,h07_su05,HP,5.198407841966457e-07
UserD,h07_su05,AC,0.4326557768964275
UserD,h07_su05,Storage HW,0.0
UserD,h07_su05,Radiators,0.0
UserD,h07_su05,Floor heating,0.0
UserD,h07_su05,Induction stove,0.0
UserD,h07_su05,Gas stove,0.01711047274324019
UserD,h07_su05,Gas National Grid,0.23727447196732138
UserD,h08_su05,PV sys,0.0
UserD,h08_su05,National Grid EE,0.2766825368574916
UserD,h08_su05,Storage EE,-1.210719347000122e-08
UserD,h08_su05,Gas Boiler,2.897067576649778
UserD,h08_su05,HP,0.0
UserD,h08_su05,AC,0.5017585403392901
UserD,h08_su05,Storage HW,0.0
UserD,h08_su05,Radiators,0.0
UserD,h08_su05,Floor heating,0.0
UserD,h08_su05,Induction stove,0.0
UserD,h08_su05,Gas stove,0.01593653016887095
UserD,h08_su05,Gas National Grid,0.28239361452909134
UserD,h09_su05,PV sys,0.0
UserD,h09_su05,National Grid EE,0.42865650394803256
UserD,h09_su05,Storage EE,0.0
UserD,h09_su05,Gas Boiler,0.189060919733705
UserD,h09_su05,HP,0.0
UserD,h09_su05,AC,0.47240909936036624
UserD,h09_su05,Storage HW,0.0
UserD,h09_su05,Radiators,0.0
UserD,h09_su05,Floor heating,0.0
UserD,h09_su05,Induction stove,0.0
UserD,h09_su05,Gas stove,0.01153554412402874
UserD,h09_su05,Gas National Grid,0.02082727191650854
UserD,h10_su05,PV sys,0.0
UserD,h10_su05,National Grid EE,0.3755746182317733
UserD,h10_su05,Storage EE,0.0
UserD,h10_su05,Gas Boiler,1.186517554248589
UserD,h10_su05,HP,0.0
UserD,h10_su05,AC,0.4502540764733867
UserD,h10_su05,Storage HW,0.0
UserD,h10_su05,Radiators,0.0
UserD,h10_su05,Floor heating,0.0
UserD,h10_su05,Induction stove,0.0
UserD,h10_su05,Gas stove,0.002867978070237247
UserD,h10_su05,Gas National Grid,0.11482045628455716
UserD,h11_su05,PV sys,0.0
UserD,h11_su05,National Grid EE,0.3683505700321379
UserD,h11_su05,Storage EE,0.0
UserD,h11_su05,Gas Boiler,0.0
UserD,h11_su05,HP,0.0
UserD,h11_su05,AC,0.5548564895612808
UserD,h11_su05,Storage HW,0.0
UserD,h11_su05,Radiators,0.0
UserD,h11_su05,Floor heating,0.0
UserD,h11_su05,Induction stove,0.0
UserD,h11_su05,Gas stove,0.02618774994992272
UserD,h11_su05,Gas National Grid,0.005984403553455831
UserD,h12_su05,PV sys,0.0
UserD,h12_su05,National Grid EE,0.32834985330000704
UserD,h12_su05,Storage EE,0.0
UserD,h12_su05,Gas Boiler,0.0
UserD,h12_su05,HP,0.0
UserD,h12_su05,AC,0.5548564895612808
UserD,h12_su05,Storage HW,0.0
UserD,h12_su05,Radiators,0.0
UserD,h12_su05,Floor heating,0.0
UserD,h12_su05,Induction stove,0.0
UserD,h12_su05,Gas stove,0.2399868468707511
UserD,h12_su05,Gas National Grid,0.054841601204467794
UserD,h13_su05,PV sys,0.0
UserD,h13_su05,National Grid EE,0.342068133239984
UserD,h13_su05,Storage EE,0.0
UserD,h13_su05,Gas Boiler,0.0
UserD,h13_su05,HP,0.0
UserD,h13_su05,AC,0.6882058762566617
UserD,h13_su05,Storage HW,0.0
UserD,h13_su05,Radiators,0.0
UserD,h13_su05,Floor heating,0.0
