s_names,th_names,n_names,values
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.6616176218902602
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,8.86189231166272
UserD,h03_wi05,Heat,7.089513849330176
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.8526789484905917
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,11.582082162412792
UserD,h04_wi05,Heat,9.265665729930234
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,1.1144118312722786
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,12.951758004566088
UserD,h05_wi05,Heat,10.36140640365287
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,1.2469108683850323
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,12.284264856100913
UserD,h06_wi05,Heat,9.827411684880731
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,1.184808161450366
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,12.01899972663897
UserD,h07_wi05,Heat,9.490878132193474
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,1.1603615028773373
UserD,h08_wi05,EE,0.2700008500000002
UserD,h08_wi05,Hot water,14.645952888038815
UserD,h08_wi05,Heat,8.886960565637288
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,1.4128550127191266
UserD,h09_wi05,EE,0.5208357333333336
UserD,h09_wi05,Hot water,16.192928780180885
UserD,h09_wi05,Heat,8.367134187740811
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,1.5606971709299964
UserD,h10_wi05,EE,0.4775018000000003
UserD,h10_wi05,Hot water,10.128790504671162
UserD,h10_wi05,Heat,7.974732666096076
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.9752335180013446
UserD,h11_wi05,EE,0.2210863000000003
UserD,h11_wi05,Hot water,9.667640844470961
UserD,h11_wi05,Heat,7.734112675576769
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.9361913548159365
UserD,h12_wi05,EE,0.3046671333333334
UserD,h12_wi05,Hot water,9.6183290289155
UserD,h12_wi05,Heat,7.694663223132401
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.9803038381827706
UserD,h13_wi05,EE,1.304085416666666
UserD,h13_wi05,Hot water,9.694524142474641
UserD,h13_wi05,Heat,7.755619313979713
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.9905284592835107
UserD,h14_wi05,EE,1.798585533333331
UserD,h14_wi05,Hot water,10.011612206482658
UserD,h14_wi05,Heat,8.009289765186127
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.9728886512701946
UserD,h15_wi05,EE,0.27000035
UserD,h15_wi05,Hot water,10.452735448025914
UserD,h15_wi05,Heat,8.362188358420731
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,1.0084457771946431
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,10.856844602356713
UserD,h16_wi05,Heat,8.68547568188537
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,1.0473149469524523
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,11.172288861678146
UserD,h17_wi05,Heat,8.937831089342517
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,1.0780211794271968
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,11.172515719938788
UserD,h18_wi05,Heat,8.938012442617698
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,1.084468837143878
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,12.459905518490132
UserD,h19_wi05,Heat,8.52919891457743
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,1.2616380083261123
UserD,h20_wi05,EE,0.5044362000032022
UserD,h20_wi05,Hot water,11.06890099797176
UserD,h20_wi05,Heat,7.463402456637657
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,1.131074577281409
UserD,h21_wi05,EE,0.5358704000203873
UserD,h21_wi05,Hot water,7.146449981300337
UserD,h21_wi05,Heat,5.717158745040269
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.7001610935639645
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,5.726290696210357
UserD,h22_wi05,Heat,4.581032556968285
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.5555790197193335
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,5.403867823357417
UserD,h23_wi05,Heat,4.323094258685933
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.5236404438528081
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,5.65896096775721
UserD,h24_wi05,Heat,4.527168774205768
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.5449786908920393
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,5.951368711046603
UserD,h01_wi06,Heat,4.761094968837282
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.5726324171121528
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,6.876191944305474
UserD,h02_wi06,Heat,5.500953555444379
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.6616176218902602
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,8.86189231166272
UserD,h03_wi06,Heat,7.089513849330176
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.8526789484905917
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,11.582082162412792
UserD,h04_wi06,Heat,9.265665729930234
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,1.1144118312722793
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,12.951758004566088
UserD,h05_wi06,Heat,10.36140640365287
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.2462001351453948
UserD,h06_wi06,EE,0.2144167333583134
UserD,h06_wi06,Hot water,12.284264606100914
UserD,h06_wi06,Heat,9.827411684880731
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,1.18197484903406
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,12.307339090668396
UserD,h07_wi06,Heat,9.490878132193474
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.1841950438437794
UserD,h08_wi06,EE,0.4625029000000002
UserD,h08_wi06,Hot water,14.1788035730229
UserD,h08_wi06,Heat,8.886960565637288
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.3642647525279419
UserD,h09_wi06,EE,0.32667090000629173
UserD,h09_wi06,Hot water,11.949009797047518
UserD,h09_wi06,Heat,8.367134187740811
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,1.1497170977604991
UserD,h10_wi06,EE,0.8558368499999999
UserD,h10_wi06,Hot water,9.968416832620093
UserD,h10_wi06,Heat,7.974732666096076
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.9591471983661997
UserD,h11_wi06,EE,0.5625037500015139
UserD,h11_wi06,Hot water,9.667640844470961
UserD,h11_wi06,Heat,7.734112675576769
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.9302069512619564
UserD,h12_wi06,EE,1.1160860333424185
UserD,h12_wi06,Hot water,9.6183290289155
UserD,h12_wi06,Heat,7.694663223132401
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.925462236975156
UserD,h13_wi06,EE,0.4450044666666673
UserD,h13_wi06,Hot water,9.694524142474641
UserD,h13_wi06,Heat,7.755619313979713
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.9327936247930957
UserD,h14_wi06,EE,0.4577529333333332
UserD,h14_wi06,Hot water,10.011612206482658
UserD,h14_wi06,Heat,8.009289765186127
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.9633033971406387
UserD,h15_wi06,EE,0.2146670666666667
UserD,h15_wi06,Hot water,10.452735448025914
UserD,h15_wi06,Heat,8.362188358420731
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,1.0057476616978653
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,10.856844602356713
UserD,h16_wi06,Heat,8.68547568188537
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,1.0446304822819892
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,11.172288861678146
UserD,h17_wi06,Heat,8.937831089342517
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,1.0749820900296494
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,11.451261233642057
UserD,h18_wi06,Heat,8.938012442617698
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,1.111289342647897
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,13.239602570967296
UserD,h19_wi06,Heat,8.52919891457743
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.3366593739065185
UserD,h20_wi06,EE,0.8245149333333309
UserD,h20_wi06,Hot water,15.345476854901758
UserD,h20_wi06,Heat,7.463402456637657
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,1.5425607561461765
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,7.30365946915626
UserD,h21_wi06,Heat,5.717158745040269
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.7152875717636489
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,5.726290696210357
UserD,h22_wi06,Heat,4.581032556968285
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.5555790197193332
UserD,h23_wi06,EE,1.228787866666661
UserD,h23_wi06,Hot water,5.403867823357417
UserD,h23_wi06,Heat,4.323094258685933
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.5236404438528081
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,5.65896096775721
UserD,h24_wi06,Heat,4.527168774205768
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.5449786908920393
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,5.951368711046603
UserD,h01_wi07,Heat,4.761094968837282
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.5726324171121527
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,6.876191944305474
UserD,h02_wi07,Heat,5.500953555444379
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.6616176218902602
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,8.86189231166272
UserD,h03_wi07,Heat,7.089513849330176
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.8526789484905917
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,11.582082162412792
UserD,h04_wi07,Heat,9.265665729930234
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,1.1144118312722786
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,12.951758004566088
UserD,h05_wi07,Heat,10.36140640365287
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.2462001351453948
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,12.781191280916465
UserD,h06_wi07,Heat,9.827411684880731
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,1.2297884423089065
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,12.295425578981163
UserD,h07_wi07,Heat,9.490878132193474
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,1.1830487423247535
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,14.260541192605185
UserD,h08_wi07,Heat,8.886960565637288
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.3721294325608762
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,12.830936151120657
UserD,h09_wi07,Heat,8.367134187740811
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,1.2345748245088672
UserD,h10_wi07,EE,0.2692529500000003
UserD,h10_wi07,Hot water,9.96841764928676
UserD,h10_wi07,Heat,7.974732666096076
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.9591472769447474
UserD,h11_wi07,EE,0.3354186333333335
UserD,h11_wi07,Hot water,9.667640844470961
UserD,h11_wi07,Heat,7.734112675576769
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.9302069512624807
UserD,h12_wi07,EE,0.2539187833333336
UserD,h12_wi07,Hot water,9.6183290289155
UserD,h12_wi07,Heat,7.694663223132401
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.9803038381827706
UserD,h13_wi07,EE,0.3400032833333336
UserD,h13_wi07,Hot water,9.694524142474641
UserD,h13_wi07,Heat,7.755619313979713
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.9905284592835107
UserD,h14_wi07,EE,0.2700021166666667
UserD,h14_wi07,Hot water,10.011612206482658
UserD,h14_wi07,Heat,8.009289765186127
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.9728886512701946
UserD,h15_wi07,EE,0.2666666833333333
UserD,h15_wi07,Hot water,10.452735848025913
UserD,h15_wi07,Heat,8.362188358420731
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,1.0084458156820864
UserD,h16_wi07,EE,0.2536666833333334
UserD,h16_wi07,Hot water,10.856845602356712
UserD,h16_wi07,Heat,8.68547568188537
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,1.0473150431710607
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,11.172288945011479
UserD,h17_wi07,Heat,8.937831089342517
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,1.0780211874454142
UserD,h18_wi07,EE,0.300334500006554
UserD,h18_wi07,Hot water,11.172516769938788
UserD,h18_wi07,Heat,8.938012442617698
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,1.084468938171147
UserD,h19_wi07,EE,0.3832526666666669
UserD,h19_wi07,Hot water,15.318337737363633
UserD,h19_wi07,Heat,8.52919891457743
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,1.5366723794291148
UserD,h20_wi07,EE,1.0005085833384613
UserD,h20_wi07,Hot water,10.684253153139883
UserD,h20_wi07,Heat,7.463402456637657
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,1.094064296819674
UserD,h21_wi07,EE,1.1905743500171193
UserD,h21_wi07,Hot water,7.293673413161947
UserD,h21_wi07,Heat,5.717158745040269
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.7143267273437556
UserD,h22_wi07,EE,1.466874499999997
UserD,h22_wi07,Hot water,6.683239561644161
UserD,h22_wi07,Heat,4.581032556968285
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.6476553081282437
UserD,h23_wi07,EE,1.124090349999999
UserD,h23_wi07,Hot water,5.403868823357417
UserD,h23_wi07,Heat,4.323094258685933
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.523640540071417
UserD,h24_wi07,EE,0.5841480166666656
UserD,h24_wi07,Hot water,8.221970723756936
UserD,h24_wi07,Heat,4.527168774205768
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.7915879236448271
UserD,h01_wi08,EE,0.2609009500000001
UserD,h01_wi08,Hot water,5.951368711046603
UserD,h01_wi08,Heat,4.761094968837282
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.5726324171121528
UserD,h02_wi08,EE,0.1443342500000001
UserD,h02_wi08,Hot water,6.876191944305474
UserD,h02_wi08,Heat,5.500953555444379
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.6616176218902602
UserD,h03_wi08,EE,0.10858375
UserD,h03_wi08,Hot water,8.86189231166272
UserD,h03_wi08,Heat,7.089513849330176
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.8526789484905917
UserD,h04_wi08,EE,0.1560334
UserD,h04_wi08,Hot water,11.582082162412792
UserD,h04_wi08,Heat,9.265665729930234
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,1.1144118312722793
UserD,h05_wi08,EE,0.1453003333333334
UserD,h05_wi08,Hot water,12.951758004566088
UserD,h05_wi08,Heat,10.36140640365287
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,1.2469108683850323
UserD,h06_wi08,EE,0.19938393333710866
UserD,h06_wi08,Hot water,12.28426477276758
UserD,h06_wi08,Heat,9.827411684880731
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,1.184808153430841
UserD,h07_wi08,EE,0.2472501666666667
UserD,h07_wi08,Hot water,13.031177901582257
UserD,h07_wi08,Heat,9.490878132193474
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,1.2577518786055475
UserD,h08_wi08,EE,0.20500200001247376
UserD,h08_wi08,Hot water,12.374006578886677
UserD,h08_wi08,Heat,8.886960565637288
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,1.1942514998549831
UserD,h09_wi08,EE,0.6519187500000002
UserD,h09_wi08,Hot water,13.137007441014777
UserD,h09_wi08,Heat,8.367134187740811
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,1.266660671443216
UserD,h10_wi08,EE,0.5607523166666668
UserD,h10_wi08,Hot water,10.737472664961013
UserD,h10_wi08,Heat,7.974732666096076
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,1.0338000685921125
UserD,h11_wi08,EE,0.5678355166681802
UserD,h11_wi08,Hot water,9.667640844470961
UserD,h11_wi08,Heat,7.734112675576769
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.9361913548154123
UserD,h12_wi08,EE,0.35916705000908467
UserD,h12_wi08,Hot water,9.6183290289155
UserD,h12_wi08,Heat,7.694663223132401
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.9803038381796237
UserD,h13_wi08,EE,1.3366685
UserD,h13_wi08,Hot water,9.694524142474641
UserD,h13_wi08,Heat,7.755619313979713
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.9905284592835107
UserD,h14_wi08,EE,1.685002466666665
UserD,h14_wi08,Hot water,10.011612806482658
UserD,h14_wi08,Heat,8.009289765186127
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.9728887090013598
UserD,h15_wi08,EE,0.2958333666666667
UserD,h15_wi08,Hot water,12.24198623123708
UserD,h15_wi08,Heat,8.362188358420731
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,1.1806049981328868
UserD,h16_wi08,EE,0.3025
UserD,h16_wi08,Hot water,11.652067128228342
UserD,h16_wi08,Heat,8.68547568188537
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,1.1238301519819558
UserD,h17_wi08,EE,0.2958333666666667
UserD,h17_wi08,Hot water,11.172288861678146
UserD,h17_wi08,Heat,8.937831089342517
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,1.0780211794271968
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,11.511829079947848
UserD,h18_wi08,Heat,8.938012442617698
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,1.1171170965501187
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,13.349327893722425
UserD,h19_wi08,Heat,8.52919891457743
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,1.3472169917988621
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,12.816960665905587
UserD,h20_wi08,Heat,7.463402456637657
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.2992704464188436
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,7.146449697967003
UserD,h21_wi08,Heat,5.717158745040269
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.7001610663090874
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,5.726291696210357
UserD,h22_wi08,Heat,4.581032556968285
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.555579115937942
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,5.403868823357417
UserD,h23_wi08,Heat,4.323094258685933
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.5236405400714168
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,5.658961951090543
UserD,h24_wi08,Heat,4.527168774205768
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.5449787855070044
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,5.951368711046603
UserD,h01_wi09,Heat,4.761094968837282
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.5726324171121527
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,6.876191944305474
UserD,h02_wi09,Heat,5.500953555444379
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.6616176218902602
UserD,h03_wi09,EE,0.20825
UserD,h03_wi09,Hot water,8.86189231166272
UserD,h03_wi09,Heat,7.089513849330176
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.8526789484905917
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,11.582082162412792
UserD,h04_wi09,Heat,9.265665729930234
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,1.1144118312722786
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,12.951758004566088
UserD,h05_wi09,Heat,10.36140640365287
