s_names,th_names,a_names,values
UserD,h21_mc13,Gas stove cooking,0.0
UserD,h21_mc13,Natural Gas supply grid,0.7647787577022709
UserD,h22_mc13,PV,0.0
UserD,h22_mc13,National Grid import,0.0
UserD,h22_mc13,National Grid export,0.0
UserD,h22_mc13,Storing EE,0.9884608999999995
UserD,h22_mc13,Gas Boiler heating,5.726290696210357
UserD,h22_mc13,HP heating winter,0.0
UserD,h22_mc13,HP heating summer,0.0
UserD,h22_mc13,HP cooling,0.0
UserD,h22_mc13,AC cooling,0.0
UserD,h22_mc13,Storing HW,0.0
UserD,h22_mc13,Radiators heater,4.581032556968285
UserD,h22_mc13,Floor heater,0.0
UserD,h22_mc13,Induction stove cooking,0.0
UserD,h22_mc13,Gas stove cooking,0.0
UserD,h22_mc13,Natural Gas supply grid,0.550975723680396
UserD,h23_mc13,PV,0.0
UserD,h23_mc13,National Grid import,0.0
UserD,h23_mc13,National Grid export,0.0
UserD,h23_mc13,Storing EE,2.711322249999997
UserD,h23_mc13,Gas Boiler heating,5.403867823357417
UserD,h23_mc13,HP heating winter,0.0
UserD,h23_mc13,HP heating summer,0.0
UserD,h23_mc13,HP cooling,0.0
UserD,h23_mc13,AC cooling,0.0
UserD,h23_mc13,Storing HW,0.0
UserD,h23_mc13,Radiators heater,4.323094258685933
UserD,h23_mc13,Floor heater,0.0
UserD,h23_mc13,Induction stove cooking,0.0
UserD,h23_mc13,Gas stove cooking,0.0
UserD,h23_mc13,Natural Gas supply grid,0.5199526434482263
UserD,h24_mc13,PV,0.0
UserD,h24_mc13,National Grid import,0.0
UserD,h24_mc13,National Grid export,0.0
UserD,h24_mc13,Storing EE,1.537886633333333
UserD,h24_mc13,Gas Boiler heating,5.65896096775721
UserD,h24_mc13,HP heating winter,0.0
UserD,h24_mc13,HP heating summer,0.0
UserD,h24_mc13,HP cooling,0.0
UserD,h24_mc13,AC cooling,0.0
UserD,h24_mc13,Storing HW,0.0
UserD,h24_mc13,Radiators heater,4.527168774205768
UserD,h24_mc13,Floor heater,0.0
UserD,h24_mc13,Induction stove cooking,0.0
UserD,h24_mc13,Gas stove cooking,0.0
UserD,h24_mc13,Natural Gas supply grid,0.5444973508859049
UserD,h01_mc14,PV,0.0
UserD,h01_mc14,National Grid import,0.3699468333333332
UserD,h01_mc14,National Grid export,0.0
UserD,h01_mc14,Storing EE,0.005920650000000194
UserD,h01_mc14,Gas Boiler heating,5.951368711046603
UserD,h01_mc14,HP heating winter,0.0
UserD,h01_mc14,HP heating summer,0.0
UserD,h01_mc14,HP cooling,0.0
UserD,h01_mc14,AC cooling,0.0
UserD,h01_mc14,Storing HW,0.0
UserD,h01_mc14,Radiators heater,4.761094968837282
UserD,h01_mc14,Floor heater,0.0
UserD,h01_mc14,Induction stove cooking,0.0
UserD,h01_mc14,Gas stove cooking,0.0
UserD,h01_mc14,Natural Gas supply grid,0.5726324171121527
UserD,h02_mc14,PV,0.0
UserD,h02_mc14,National Grid import,0.2339668833333333
UserD,h02_mc14,National Grid export,0.0
UserD,h02_mc14,Storing EE,0.0
UserD,h02_mc14,Gas Boiler heating,6.876191944305474
UserD,h02_mc14,HP heating winter,0.0
UserD,h02_mc14,HP heating summer,0.0
UserD,h02_mc14,HP cooling,0.0
UserD,h02_mc14,AC cooling,0.0
UserD,h02_mc14,Storing HW,0.0
UserD,h02_mc14,Radiators heater,5.500953555444379
UserD,h02_mc14,Floor heater,0.0
UserD,h02_mc14,Induction stove cooking,0.0
UserD,h02_mc14,Gas stove cooking,0.0
UserD,h02_mc14,Natural Gas supply grid,0.6616176218902602
UserD,h03_mc14,PV,0.0
UserD,h03_mc14,National Grid import,0.2276666833333333
UserD,h03_mc14,National Grid export,0.0
UserD,h03_mc14,Storing EE,0.0
UserD,h03_mc14,Gas Boiler heating,8.86189231166272
UserD,h03_mc14,HP heating winter,0.0
UserD,h03_mc14,HP heating summer,0.0
UserD,h03_mc14,HP cooling,0.0
UserD,h03_mc14,AC cooling,0.0
UserD,h03_mc14,Storing HW,0.0
UserD,h03_mc14,Radiators heater,7.089513849330176
UserD,h03_mc14,Floor heater,0.0
UserD,h03_mc14,Induction stove cooking,0.0
UserD,h03_mc14,Gas stove cooking,0.0
UserD,h03_mc14,Natural Gas supply grid,0.8526789484905917
UserD,h04_mc14,PV,0.0
UserD,h04_mc14,National Grid import,0.2405833666666667
UserD,h04_mc14,National Grid export,0.0
UserD,h04_mc14,Storing EE,0.0
UserD,h04_mc14,Gas Boiler heating,11.582082162412792
UserD,h04_mc14,HP heating winter,0.0
UserD,h04_mc14,HP heating summer,0.0
UserD,h04_mc14,HP cooling,0.0
UserD,h04_mc14,AC cooling,0.0
UserD,h04_mc14,Storing HW,0.0
UserD,h04_mc14,Radiators heater,9.265665729930234
UserD,h04_mc14,Floor heater,0.0
UserD,h04_mc14,Induction stove cooking,0.0
UserD,h04_mc14,Gas stove cooking,0.0
UserD,h04_mc14,Natural Gas supply grid,1.1144118312722786
UserD,h05_mc14,PV,0.0
UserD,h05_mc14,National Grid import,0.1894506833333335
UserD,h05_mc14,National Grid export,0.0
UserD,h05_mc14,Storing EE,0.0
UserD,h05_mc14,Gas Boiler heating,12.951758004566088
UserD,h05_mc14,HP heating winter,0.0
UserD,h05_mc14,HP heating summer,0.0
UserD,h05_mc14,HP cooling,0.0
UserD,h05_mc14,AC cooling,0.0
UserD,h05_mc14,Storing HW,0.0
UserD,h05_mc14,Radiators heater,10.36140640365287
UserD,h05_mc14,Floor heater,0.0
UserD,h05_mc14,Induction stove cooking,0.0
UserD,h05_mc14,Gas stove cooking,0.003110168656653025
UserD,h05_mc14,Natural Gas supply grid,1.2469108683850323
UserD,h06_mc14,PV,0.00976
UserD,h06_mc14,National Grid import,0.2482172000000001
UserD,h06_mc14,National Grid export,0.0
UserD,h06_mc14,Storing EE,-0.00976
UserD,h06_mc14,Gas Boiler heating,12.284264806100914
UserD,h06_mc14,HP heating winter,0.0
UserD,h06_mc14,HP heating summer,0.0
UserD,h06_mc14,HP cooling,0.0
UserD,h06_mc14,AC cooling,0.0
UserD,h06_mc14,Storing HW,0.0
UserD,h06_mc14,Radiators heater,9.827411684880731
UserD,h06_mc14,Floor heater,0.0
UserD,h06_mc14,Induction stove cooking,0.0
UserD,h06_mc14,Gas stove cooking,0.01239846983273267
UserD,h06_mc14,Natural Gas supply grid,1.1848081566394357
UserD,h07_mc14,PV,0.36992
UserD,h07_mc14,National Grid import,0.03633703333333337
UserD,h07_mc14,National Grid export,0.0
UserD,h07_mc14,Storing EE,0.009759999999999991
UserD,h07_mc14,Gas Boiler heating,14.20162487600792
UserD,h07_mc14,HP heating winter,0.0
UserD,h07_mc14,HP heating summer,0.0
UserD,h07_mc14,HP cooling,0.0
UserD,h07_mc14,AC cooling,0.0
UserD,h07_mc14,Storing HW,0.0
UserD,h07_mc14,Radiators heater,9.490878132193474
UserD,h07_mc14,Floor heater,0.0
UserD,h07_mc14,Induction stove cooking,0.0
UserD,h07_mc14,Gas stove cooking,0.01711047274324019
UserD,h07_mc14,Natural Gas supply grid,1.3703706580172341
UserD,h08_mc14,PV,1.25292
UserD,h08_mc14,National Grid import,0.0
UserD,h08_mc14,National Grid export,0.0
UserD,h08_mc14,Storing EE,-0.9850846719727901
UserD,h08_mc14,Gas Boiler heating,14.362697959272436
UserD,h08_mc14,HP heating winter,-7.912658335731202e-08
UserD,h08_mc14,HP heating summer,0.0
UserD,h08_mc14,HP cooling,0.0
UserD,h08_mc14,AC cooling,0.0
UserD,h08_mc14,Storing HW,0.0
UserD,h08_mc14,Radiators heater,8.886960565637288
UserD,h08_mc14,Floor heater,0.0
UserD,h08_mc14,Induction stove cooking,0.0
UserD,h08_mc14,Gas stove cooking,0.01593653016878948
UserD,h08_mc14,Natural Gas supply grid,1.3856006175717608
UserD,h09_mc14,PV,2.07156
UserD,h09_mc14,National Grid import,0.0
UserD,h09_mc14,National Grid export,0.0
UserD,h09_mc14,Storing EE,-1.7515570553061235
UserD,h09_mc14,Gas Boiler heating,12.109979265929619
UserD,h09_mc14,HP heating winter,-7.912658335731202e-08
UserD,h09_mc14,HP heating summer,0.0
UserD,h09_mc14,HP cooling,0.0
UserD,h09_mc14,AC cooling,0.0
UserD,h09_mc14,Storing HW,0.0
UserD,h09_mc14,Radiators heater,8.367134187740811
UserD,h09_mc14,Floor heater,0.0
UserD,h09_mc14,Induction stove cooking,0.0
UserD,h09_mc14,Gas stove cooking,0.01153554412396977
UserD,h09_mc14,Natural Gas supply grid,1.16784144936246
UserD,h10_mc14,PV,2.6883600000000003
UserD,h10_mc14,National Grid import,0.0
UserD,h10_mc14,National Grid export,0.20946044850341083
UserD,h10_mc14,Storing EE,-2.1505633234693797
UserD,h10_mc14,Gas Boiler heating,10.717420523322396
UserD,h10_mc14,HP heating winter,-7.912658335731202e-08
UserD,h10_mc14,HP heating summer,0.0
UserD,h10_mc14,HP cooling,0.0
UserD,h10_mc14,AC cooling,0.0
UserD,h10_mc14,Storing HW,0.0
UserD,h10_mc14,Radiators heater,7.974732666096076
UserD,h10_mc14,Floor heater,0.0
UserD,h10_mc14,Induction stove cooking,0.0
UserD,h10_mc14,Gas stove cooking,0.002867978070222586
UserD,h10_mc14,Natural Gas supply grid,1.031870679422609
UserD,h11_mc14,PV,3.11688
UserD,h11_mc14,National Grid import,0.0
UserD,h11_mc14,National Grid export,3.0
UserD,h11_mc14,Storing EE,0.16195512802720957
UserD,h11_mc14,Gas Boiler heating,9.667640923597544
UserD,h11_mc14,HP heating winter,-7.912658335731202e-08
UserD,h11_mc14,HP heating summer,0.0
UserD,h11_mc14,HP cooling,0.0
UserD,h11_mc14,AC cooling,0.0
UserD,h11_mc14,Storing HW,0.0
UserD,h11_mc14,Radiators heater,7.734112675576769
UserD,h11_mc14,Floor heater,0.0
UserD,h11_mc14,Induction stove cooking,0.0
UserD,h11_mc14,Gas stove cooking,0.026187749949788848
UserD,h11_mc14,Natural Gas supply grid,0.9361913624293555
UserD,h12_mc14,PV,3.29136
UserD,h12_mc14,National Grid import,0.0
UserD,h12_mc14,National Grid export,3.0
UserD,h12_mc14,Storing EE,-0.03435932197279046
UserD,h12_mc14,Gas Boiler heating,9.618329108042083
UserD,h12_mc14,HP heating winter,-7.912658335731202e-08
UserD,h12_mc14,HP heating summer,0.0
UserD,h12_mc14,HP cooling,0.0
UserD,h12_mc14,AC cooling,0.0
UserD,h12_mc14,Storing HW,0.0
UserD,h12_mc14,Radiators heater,7.694663223132401
UserD,h12_mc14,Floor heater,0.0
UserD,h12_mc14,Induction stove cooking,0.0
UserD,h12_mc14,Gas stove cooking,0.0
UserD,h12_mc14,Natural Gas supply grid,0.9254622445917524
UserD,h13_mc14,PV,3.16756
UserD,h13_mc14,National Grid import,0.0
UserD,h13_mc14,National Grid export,0.0
UserD,h13_mc14,Storing EE,-2.890390755306124
UserD,h13_mc14,Gas Boiler heating,9.694524221601224
UserD,h13_mc14,HP heating winter,-7.912658335731202e-08
UserD,h13_mc14,HP heating summer,0.0
UserD,h13_mc14,HP cooling,0.0
UserD,h13_mc14,AC cooling,0.0
UserD,h13_mc14,Storing HW,0.0
UserD,h13_mc14,Radiators heater,7.755619313979713
UserD,h13_mc14,Floor heater,0.0
UserD,h13_mc14,Induction stove cooking,0.0
UserD,h13_mc14,Gas stove cooking,0.0
UserD,h13_mc14,Natural Gas supply grid,0.9327936324065451
UserD,h14_mc14,PV,2.93488
UserD,h14_mc14,National Grid import,0.0
UserD,h14_mc14,National Grid export,2.3812101219727917
UserD,h14_mc14,Storing EE,0.0
UserD,h14_mc14,Gas Boiler heating,10.01161228560924
UserD,h14_mc14,HP heating winter,-7.912658335731202e-08
UserD,h14_mc14,HP heating summer,0.0
UserD,h14_mc14,HP cooling,0.0
UserD,h14_mc14,AC cooling,0.0
UserD,h14_mc14,Storing HW,0.0
UserD,h14_mc14,Radiators heater,8.009289765186127
UserD,h14_mc14,Floor heater,0.0
UserD,h14_mc14,Induction stove cooking,0.0
UserD,h14_mc14,Gas stove cooking,0.0
UserD,h14_mc14,Natural Gas supply grid,0.9633034047540884
UserD,h15_mc14,PV,2.4467600000000003
UserD,h15_mc14,National Grid import,0.0
UserD,h15_mc14,National Grid export,2.209259705306124
UserD,h15_mc14,Storing EE,0.0
UserD,h15_mc14,Gas Boiler heating,10.452735527152496
UserD,h15_mc14,HP heating winter,-7.912658335731202e-08
UserD,h15_mc14,HP heating summer,0.0
UserD,h15_mc14,HP cooling,0.0
UserD,h15_mc14,AC cooling,0.0
UserD,h15_mc14,Storing HW,0.0
UserD,h15_mc14,Radiators heater,8.362188358420731
UserD,h15_mc14,Floor heater,0.0
UserD,h15_mc14,Induction stove cooking,0.0
UserD,h15_mc14,Gas stove cooking,0.0
UserD,h15_mc14,Natural Gas supply grid,1.005747669311315
UserD,h16_mc14,PV,1.80256
UserD,h16_mc14,National Grid import,0.0
UserD,h16_mc14,National Grid export,1.5878100219727904
UserD,h16_mc14,Storing EE,0.0
UserD,h16_mc14,Gas Boiler heating,10.856844681483295
UserD,h16_mc14,HP heating winter,-7.912658335731202e-08
UserD,h16_mc14,HP heating summer,0.0
UserD,h16_mc14,HP cooling,0.0
UserD,h16_mc14,AC cooling,0.0
UserD,h16_mc14,Storing HW,0.0
UserD,h16_mc14,Radiators heater,8.68547568188537
UserD,h16_mc14,Floor heater,0.0
UserD,h16_mc14,Induction stove cooking,0.0
UserD,h16_mc14,Gas stove cooking,0.0
UserD,h16_mc14,Natural Gas supply grid,1.0446304898954388
UserD,h17_mc14,PV,0.9644
UserD,h17_mc14,National Grid import,0.0
UserD,h17_mc14,National Grid export,2.3360318091156547
UserD,h17_mc14,Storing EE,1.6382984704761974
UserD,h17_mc14,Gas Boiler heating,11.172288940804728
UserD,h17_mc14,HP heating winter,-7.912658335731202e-08
UserD,h17_mc14,HP heating summer,0.0
UserD,h17_mc14,HP cooling,0.0
UserD,h17_mc14,AC cooling,0.0
UserD,h17_mc14,Storing HW,0.0
UserD,h17_mc14,Radiators heater,8.937831089342517
UserD,h17_mc14,Floor heater,0.0
UserD,h17_mc14,Induction stove cooking,0.0
UserD,h17_mc14,Gas stove cooking,0.0
UserD,h17_mc14,Natural Gas supply grid,1.074982097643099
UserD,h18_mc14,PV,0.1656
UserD,h18_mc14,National Grid import,0.0
UserD,h18_mc14,National Grid export,0.0
UserD,h18_mc14,Storing EE,0.06214997802720956
UserD,h18_mc14,Gas Boiler heating,11.172516615732038
UserD,h18_mc14,HP heating winter,-7.912658335731202e-08
UserD,h18_mc14,HP heating summer,0.0
UserD,h18_mc14,HP cooling,0.0
UserD,h18_mc14,AC cooling,0.0
UserD,h18_mc14,Storing HW,0.0
UserD,h18_mc14,Radiators heater,8.938012442617698
UserD,h18_mc14,Floor heater,0.0
UserD,h18_mc14,Induction stove cooking,0.0
UserD,h18_mc14,Gas stove cooking,0.0414184861040137
UserD,h18_mc14,Natural Gas supply grid,1.0844689233358096
UserD,h19_mc14,PV,0.0
UserD,h19_mc14,National Grid import,0.0
UserD,h19_mc14,National Grid export,0.0
UserD,h19_mc14,Storing EE,0.3829386780272096
UserD,h19_mc14,Gas Boiler heating,10.970468178820477
UserD,h19_mc14,HP heating winter,-7.912658335731202e-08
UserD,h19_mc14,HP heating summer,0.0
UserD,h19_mc14,HP cooling,0.0
UserD,h19_mc14,AC cooling,0.0
UserD,h19_mc14,Storing HW,0.0
UserD,h19_mc14,Radiators heater,8.52919891457743
UserD,h19_mc14,Floor heater,0.0
UserD,h19_mc14,Induction stove cooking,0.0
UserD,h19_mc14,Gas stove cooking,0.27465191664834326
UserD,h19_mc14,Natural Gas supply grid,1.1183264197883471
UserD,h20_mc14,PV,0.0
UserD,h20_mc14,National Grid import,0.0
UserD,h20_mc14,National Grid export,0.0
UserD,h20_mc14,Storing EE,0.56810392802721
UserD,h20_mc14,Gas Boiler heating,13.36599759744768
UserD,h20_mc14,HP heating winter,-7.912658335731202e-08
UserD,h20_mc14,HP heating summer,0.0
UserD,h20_mc14,HP cooling,0.0
UserD,h20_mc14,AC cooling,0.0
UserD,h20_mc14,Storing HW,0.0
UserD,h20_mc14,Radiators heater,7.463402456637657
UserD,h20_mc14,Floor heater,0.0
UserD,h20_mc14,Induction stove cooking,0.0
UserD,h20_mc14,Gas stove cooking,0.28899245630397746
UserD,h20_mc14,Natural Gas supply grid,1.3520980160848288
UserD,h21_mc14,PV,0.0
UserD,h21_mc14,National Grid import,0.0
UserD,h21_mc14,National Grid export,0.0
UserD,h21_mc14,Storing EE,1.2819200280272076
UserD,h21_mc14,Gas Boiler heating,7.146449043760253
UserD,h21_mc14,HP heating winter,-7.912658335731202e-08
UserD,h21_mc14,HP heating summer,0.0
UserD,h21_mc14,HP cooling,0.0
UserD,h21_mc14,AC cooling,0.0
UserD,h21_mc14,Storing HW,0.0
UserD,h21_mc14,Radiators heater,5.717158745040269
UserD,h21_mc14,Floor heater,0.0
UserD,h21_mc14,Induction stove cooking,0.0
UserD,h21_mc14,Gas stove cooking,0.05487337439270566
UserD,h21_mc14,Natural Gas supply grid,0.7001610033621599
UserD,h22_mc14,PV,0.0
UserD,h22_mc14,National Grid import,0.0
UserD,h22_mc14,National Grid export,0.0
UserD,h22_mc14,Storing EE,1.0105067446938765
UserD,h22_mc14,Gas Boiler heating,5.72629077533694
UserD,h22_mc14,HP heating winter,-7.912658335731202e-08
UserD,h22_mc14,HP heating summer,0.0
UserD,h22_mc14,HP cooling,0.0
UserD,h22_mc14,AC cooling,0.0
UserD,h22_mc14,Storing HW,0.0
UserD,h22_mc14,Radiators heater,4.581032556968285
UserD,h22_mc14,Floor heater,0.0
UserD,h22_mc14,Induction stove cooking,0.0
UserD,h22_mc14,Gas stove cooking,0.020144023466286052
UserD,h22_mc14,Natural Gas supply grid,0.5555790273327595
UserD,h23_mc14,PV,0.0
UserD,h23_mc14,National Grid import,0.0
UserD,h23_mc14,National Grid export,0.0
UserD,h23_mc14,Storing EE,2.2363367113605443
UserD,h23_mc14,Gas Boiler heating,5.403867902484
UserD,h23_mc14,HP heating winter,-7.912658335731202e-08
UserD,h23_mc14,HP heating summer,0.0
UserD,h23_mc14,HP cooling,0.0
UserD,h23_mc14,AC cooling,0.0
UserD,h23_mc14,Storing HW,0.0
UserD,h23_mc14,Radiators heater,4.323094258685933
UserD,h23_mc14,Floor heater,0.0
UserD,h23_mc14,Induction stove cooking,0.0
UserD,h23_mc14,Gas stove cooking,0.016137814570367257
UserD,h23_mc14,Natural Gas supply grid,0.523640451466239
UserD,h24_mc14,PV,0.0
UserD,h24_mc14,National Grid import,0.0
UserD,h24_mc14,National Grid export,0.0
UserD,h24_mc14,Storing EE,0.4697454613605434
UserD,h24_mc14,Gas Boiler heating,5.66367776355046
UserD,h24_mc14,HP heating winter,-7.912658335731202e-08
UserD,h24_mc14,HP heating summer,0.0
UserD,h24_mc14,HP cooling,0.0
UserD,h24_mc14,AC cooling,0.0
UserD,h24_mc14,Storing HW,0.0
UserD,h24_mc14,Radiators heater,4.527168774205768
UserD,h24_mc14,Floor heater,0.0
UserD,h24_mc14,Induction stove cooking,0.0
UserD,h24_mc14,Gas stove cooking,0.002106343866833159
UserD,h24_mc14,Natural Gas supply grid,0.5454325344206858
UserD,h01_mw01,PV,0.0
UserD,h01_mw01,National Grid import,0.2834517159499228
UserD,h01_mw01,National Grid export,0.0
UserD,h01_mw01,Storing EE,0.0
UserD,h01_mw01,Gas Boiler heating,0.0
UserD,h01_mw01,HP heating winter,0.0
UserD,h01_mw01,HP heating summer,0.0
UserD,h01_mw01,HP cooling,0.0
UserD,h01_mw01,AC cooling,0.0
UserD,h01_mw01,Storing HW,0.0
UserD,h01_mw01,Radiators heater,0.0
UserD,h01_mw01,Floor heater,0.0
UserD,h01_mw01,Induction stove cooking,0.0
UserD,h01_mw01,Gas stove cooking,0.0
UserD,h01_mw01,Natural Gas supply grid,0.0
UserD,h02_mw01,PV,0.0
UserD,h02_mw01,National Grid import,0.1985001666666667
UserD,h02_mw01,National Grid export,0.0
UserD,h02_mw01,Storing EE,0.0
UserD,h02_mw01,Gas Boiler heating,0.0
UserD,h02_mw01,HP heating winter,0.0
UserD,h02_mw01,HP heating summer,0.0
UserD,h02_mw01,HP cooling,0.0
UserD,h02_mw01,AC cooling,0.0
UserD,h02_mw01,Storing HW,0.0
UserD,h02_mw01,Radiators heater,0.0
UserD,h02_mw01,Floor heater,0.0
UserD,h02_mw01,Induction stove cooking,0.0
UserD,h02_mw01,Gas stove cooking,0.0
UserD,h02_mw01,Natural Gas supply grid,0.0
UserD,h03_mw01,PV,0.0
UserD,h03_mw01,National Grid import,0.1930837978143245
UserD,h03_mw01,National Grid export,0.0
UserD,h03_mw01,Storing EE,0.0
UserD,h03_mw01,Gas Boiler heating,1.0928378063601585e-08
UserD,h03_mw01,HP heating winter,0.0
UserD,h03_mw01,HP heating summer,-1.0928378063601585e-08
UserD,h03_mw01,HP cooling,0.0
UserD,h03_mw01,AC cooling,0.0
UserD,h03_mw01,Storing HW,0.0
UserD,h03_mw01,Radiators heater,0.0
UserD,h03_mw01,Floor heater,0.0
UserD,h03_mw01,Induction stove cooking,0.0
UserD,h03_mw01,Gas stove cooking,0.0
UserD,h03_mw01,Natural Gas supply grid,0.0
UserD,h04_mw01,PV,0.0
UserD,h04_mw01,National Grid import,0.15040079806931317
UserD,h04_mw01,National Grid export,0.0
UserD,h04_mw01,Storing EE,0.0
UserD,h04_mw01,Gas Boiler heating,0.0
UserD,h04_mw01,HP heating winter,0.0
UserD,h04_mw01,HP heating summer,0.0
UserD,h04_mw01,HP cooling,0.0
UserD,h04_mw01,AC cooling,0.0
UserD,h04_mw01,Storing HW,0.0
UserD,h04_mw01,Radiators heater,0.0
UserD,h04_mw01,Floor heater,0.0
UserD,h04_mw01,Induction stove cooking,0.0
UserD,h04_mw01,Gas stove cooking,0.0
UserD,h04_mw01,Natural Gas supply grid,0.0
UserD,h05_mw01,PV,0.0
UserD,h05_mw01,National Grid import,0.14975024783052504
UserD,h05_mw01,National Grid export,0.0
UserD,h05_mw01,Storing EE,0.0
UserD,h05_mw01,Gas Boiler heating,1.0847374803946153e-08
UserD,h05_mw01,HP heating winter,0.0
UserD,h05_mw01,HP heating summer,-1.0847374803946153e-08
UserD,h05_mw01,HP cooling,0.0
UserD,h05_mw01,AC cooling,0.0
UserD,h05_mw01,Storing HW,0.0
UserD,h05_mw01,Radiators heater,0.0
UserD,h05_mw01,Floor heater,0.0
UserD,h05_mw01,Induction stove cooking,0.0
UserD,h05_mw01,Gas stove cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas supply grid,0.000710734283356657
UserD,h06_mw01,PV,0.10366
UserD,h06_mw01,National Grid import,0.09762371560713712
UserD,h06_mw01,National Grid export,0.0
UserD,h06_mw01,Storing EE,3.439967906360142e-08
UserD,h06_mw01,Gas Boiler heating,0.0
UserD,h06_mw01,HP heating winter,0.0
UserD,h06_mw01,HP heating summer,1.666666666666667e-07
UserD,h06_mw01,HP cooling,0.0
UserD,h06_mw01,AC cooling,0.0
UserD,h06_mw01,Storing HW,0.0
UserD,h06_mw01,Radiators heater,0.0
UserD,h06_mw01,Floor heater,0.0
UserD,h06_mw01,Induction stove cooking,0.0
UserD,h06_mw01,Gas stove cooking,0.012398469827620641
UserD,h06_mw01,Natural Gas supply grid,0.00283328835183287
UserD,h07_mw01,PV,0.45828
UserD,h07_mw01,National Grid import,0.0
UserD,h07_mw01,National Grid export,0.0
UserD,h07_mw01,Storing EE,-0.1307795677966651
UserD,h07_mw01,Gas Boiler heating,1.9146460533810823
UserD,h07_mw01,HP heating winter,0.0
UserD,h07_mw01,HP heating summer,-8.901740627697601e-08
UserD,h07_mw01,HP cooling,0.0
UserD,h07_mw01,AC cooling,0.0
UserD,h07_mw01,Storing HW,0.0
UserD,h07_mw01,Radiators heater,0.0
UserD,h07_mw01,Floor heater,0.0
UserD,h07_mw01,Induction stove cooking,0.0
UserD,h07_mw01,Gas stove cooking,0.01711047273812816
UserD,h07_mw01,Natural Gas supply grid,0.18813465083557554
UserD,h08_mw01,PV,1.1136799999999996
UserD,h08_mw01,National Grid import,0.0
UserD,h08_mw01,National Grid export,0.0
UserD,h08_mw01,Storing EE,-0.7882616844633313
UserD,h08_mw01,Gas Boiler heating,3.578909886166932
UserD,h08_mw01,HP heating winter,0.0
UserD,h08_mw01,HP heating summer,-8.901740627697601e-08
UserD,h08_mw01,HP cooling,0.0
UserD,h08_mw01,AC cooling,0.0
UserD,h08_mw01,Storing HW,0.0
UserD,h08_mw01,Radiators heater,0.0
UserD,h08_mw01,Floor heater,0.0
UserD,h08_mw01,Induction stove cooking,0.0
UserD,h08_mw01,Gas stove cooking,0.01593653016878948
