s_names,th_names,t_names,values
UserC,h15_mw04,Gas Boiler,24.000000000193445
UserC,h15_mw04,HP,0.0
UserC,h15_mw04,AC,4.0
UserC,h15_mw04,Storage HW,0.0
UserC,h15_mw04,Radiators,38.99999999999999
UserC,h15_mw04,Floor heating,0.0
UserC,h15_mw04,Induction stove,4.711910272208357e-11
UserC,h15_mw04,Gas stove,4.000000000810717
UserC,h15_mw04,Gas National Grid,3.0
UserC,h16_mw04,PV sys,0.0
UserC,h16_mw04,National Grid EE,3.0
UserC,h16_mw04,Storage EE,0.0
UserC,h16_mw04,Gas Boiler,24.000000000193445
UserC,h16_mw04,HP,0.0
UserC,h16_mw04,AC,4.0
UserC,h16_mw04,Storage HW,0.0
UserC,h16_mw04,Radiators,38.99999999999999
UserC,h16_mw04,Floor heating,0.0
UserC,h16_mw04,Induction stove,4.711910272208357e-11
UserC,h16_mw04,Gas stove,4.000000000810717
UserC,h16_mw04,Gas National Grid,3.0
UserC,h17_mw04,PV sys,0.0
UserC,h17_mw04,National Grid EE,3.0
UserC,h17_mw04,Storage EE,0.0
UserC,h17_mw04,Gas Boiler,24.000000000193445
UserC,h17_mw04,HP,0.0
UserC,h17_mw04,AC,4.0
UserC,h17_mw04,Storage HW,0.0
UserC,h17_mw04,Radiators,38.99999999999999
UserC,h17_mw04,Floor heating,0.0
UserC,h17_mw04,Induction stove,4.711910272208357e-11
UserC,h17_mw04,Gas stove,4.000000000810717
UserC,h17_mw04,Gas National Grid,3.0
UserC,h18_mw04,PV sys,-0.0
UserC,h18_mw04,National Grid EE,3.0
UserC,h18_mw04,Storage EE,0.0
UserC,h18_mw04,Gas Boiler,24.000000000193445
UserC,h18_mw04,HP,0.0
UserC,h18_mw04,AC,4.0
UserC,h18_mw04,Storage HW,0.0
UserC,h18_mw04,Radiators,38.99999999999999
UserC,h18_mw04,Floor heating,0.0
UserC,h18_mw04,Induction stove,4.711910272208357e-11
UserC,h18_mw04,Gas stove,4.000000000810717
UserC,h18_mw04,Gas National Grid,3.0
UserC,h19_mw04,PV sys,-0.0
UserC,h19_mw04,National Grid EE,3.0
UserC,h19_mw04,Storage EE,0.0
UserC,h19_mw04,Gas Boiler,24.000000000193445
UserC,h19_mw04,HP,0.0
UserC,h19_mw04,AC,4.0
UserC,h19_mw04,Storage HW,0.0
UserC,h19_mw04,Radiators,38.99999999999999
UserC,h19_mw04,Floor heating,0.0
UserC,h19_mw04,Induction stove,4.711910272208357e-11
UserC,h19_mw04,Gas stove,4.000000000810717
UserC,h19_mw04,Gas National Grid,3.0
UserC,h20_mw04,PV sys,-0.0
UserC,h20_mw04,National Grid EE,3.0
UserC,h20_mw04,Storage EE,0.0
UserC,h20_mw04,Gas Boiler,24.000000000193445
UserC,h20_mw04,HP,0.0
UserC,h20_mw04,AC,4.0
UserC,h20_mw04,Storage HW,0.0
UserC,h20_mw04,Radiators,38.99999999999999
UserC,h20_mw04,Floor heating,0.0
UserC,h20_mw04,Induction stove,4.711910272208357e-11
UserC,h20_mw04,Gas stove,4.000000000810717
UserC,h20_mw04,Gas National Grid,3.0
UserC,h21_mw04,PV sys,-0.0
UserC,h21_mw04,National Grid EE,3.0
UserC,h21_mw04,Storage EE,0.0
UserC,h21_mw04,Gas Boiler,24.000000000193445
UserC,h21_mw04,HP,0.0
UserC,h21_mw04,AC,4.0
UserC,h21_mw04,Storage HW,0.0
UserC,h21_mw04,Radiators,38.99999999999999
UserC,h21_mw04,Floor heating,0.0
UserC,h21_mw04,Induction stove,4.711910272208357e-11
UserC,h21_mw04,Gas stove,4.000000000810717
UserC,h21_mw04,Gas National Grid,3.0
UserC,h22_mw04,PV sys,-0.0
UserC,h22_mw04,National Grid EE,3.0
UserC,h22_mw04,Storage EE,0.0
UserC,h22_mw04,Gas Boiler,24.000000000193445
UserC,h22_mw04,HP,0.0
UserC,h22_mw04,AC,4.0
UserC,h22_mw04,Storage HW,0.0
UserC,h22_mw04,Radiators,38.99999999999999
UserC,h22_mw04,Floor heating,0.0
UserC,h22_mw04,Induction stove,4.711910272208357e-11
UserC,h22_mw04,Gas stove,4.000000000810717
UserC,h22_mw04,Gas National Grid,3.0
UserC,h23_mw04,PV sys,-0.0
UserC,h23_mw04,National Grid EE,3.0
UserC,h23_mw04,Storage EE,0.0
UserC,h23_mw04,Gas Boiler,24.000000000193445
UserC,h23_mw04,HP,0.0
UserC,h23_mw04,AC,4.0
UserC,h23_mw04,Storage HW,0.0
UserC,h23_mw04,Radiators,38.99999999999999
UserC,h23_mw04,Floor heating,0.0
UserC,h23_mw04,Induction stove,4.711910272208357e-11
UserC,h23_mw04,Gas stove,4.000000000810717
UserC,h23_mw04,Gas National Grid,3.0
UserC,h24_mw04,PV sys,-0.0
UserC,h24_mw04,National Grid EE,3.0
UserC,h24_mw04,Storage EE,0.0
UserC,h24_mw04,Gas Boiler,24.000000000193445
UserC,h24_mw04,HP,0.0
UserC,h24_mw04,AC,4.0
UserC,h24_mw04,Storage HW,0.0
UserC,h24_mw04,Radiators,38.99999999999999
UserC,h24_mw04,Floor heating,0.0
UserC,h24_mw04,Induction stove,4.711910272208357e-11
UserC,h24_mw04,Gas stove,4.000000000810717
UserC,h24_mw04,Gas National Grid,3.0
UserC,h01_mw05,PV sys,-0.0
UserC,h01_mw05,National Grid EE,3.0
UserC,h01_mw05,Storage EE,0.0
UserC,h01_mw05,Gas Boiler,24.000000000193445
UserC,h01_mw05,HP,0.0
UserC,h01_mw05,AC,4.0
UserC,h01_mw05,Storage HW,0.0
UserC,h01_mw05,Radiators,38.99999999999999
UserC,h01_mw05,Floor heating,0.0
UserC,h01_mw05,Induction stove,4.711910272208357e-11
UserC,h01_mw05,Gas stove,4.000000000810717
UserC,h01_mw05,Gas National Grid,3.0
UserC,h02_mw05,PV sys,-0.0
UserC,h02_mw05,National Grid EE,3.0
UserC,h02_mw05,Storage EE,0.0
UserC,h02_mw05,Gas Boiler,24.000000000193445
UserC,h02_mw05,HP,0.0
UserC,h02_mw05,AC,4.0
UserC,h02_mw05,Storage HW,0.0
UserC,h02_mw05,Radiators,38.99999999999999
UserC,h02_mw05,Floor heating,0.0
UserC,h02_mw05,Induction stove,4.711910272208357e-11
UserC,h02_mw05,Gas stove,4.000000000810717
UserC,h02_mw05,Gas National Grid,3.0
UserC,h03_mw05,PV sys,-0.0
UserC,h03_mw05,National Grid EE,3.0
UserC,h03_mw05,Storage EE,0.0
UserC,h03_mw05,Gas Boiler,24.000000000193445
UserC,h03_mw05,HP,0.0
UserC,h03_mw05,AC,4.0
UserC,h03_mw05,Storage HW,0.0
UserC,h03_mw05,Radiators,38.99999999999999
UserC,h03_mw05,Floor heating,0.0
UserC,h03_mw05,Induction stove,4.711910272208357e-11
UserC,h03_mw05,Gas stove,4.000000000810717
UserC,h03_mw05,Gas National Grid,3.0
UserC,h04_mw05,PV sys,-0.0
UserC,h04_mw05,National Grid EE,3.0
UserC,h04_mw05,Storage EE,0.0
UserC,h04_mw05,Gas Boiler,24.000000000193445
UserC,h04_mw05,HP,0.0
UserC,h04_mw05,AC,4.0
UserC,h04_mw05,Storage HW,0.0
UserC,h04_mw05,Radiators,38.99999999999999
UserC,h04_mw05,Floor heating,0.0
UserC,h04_mw05,Induction stove,4.711910272208357e-11
UserC,h04_mw05,Gas stove,4.000000000810717
UserC,h04_mw05,Gas National Grid,3.0
UserC,h05_mw05,PV sys,-0.0
UserC,h05_mw05,National Grid EE,3.0
UserC,h05_mw05,Storage EE,0.0
UserC,h05_mw05,Gas Boiler,24.000000000193445
UserC,h05_mw05,HP,0.0
UserC,h05_mw05,AC,4.0
UserC,h05_mw05,Storage HW,0.0
UserC,h05_mw05,Radiators,38.99999999999999
UserC,h05_mw05,Floor heating,0.0
UserC,h05_mw05,Induction stove,4.711910272208357e-11
UserC,h05_mw05,Gas stove,4.000000000810717
UserC,h05_mw05,Gas National Grid,3.0
UserC,h06_mw05,PV sys,0.0
UserC,h06_mw05,National Grid EE,3.0
UserC,h06_mw05,Storage EE,0.0
UserC,h06_mw05,Gas Boiler,24.000000000193445
UserC,h06_mw05,HP,0.0
UserC,h06_mw05,AC,4.0
UserC,h06_mw05,Storage HW,0.0
UserC,h06_mw05,Radiators,38.99999999999999
UserC,h06_mw05,Floor heating,0.0
UserC,h06_mw05,Induction stove,4.711910272208357e-11
UserC,h06_mw05,Gas stove,4.000000000810717
UserC,h06_mw05,Gas National Grid,3.0
UserC,h07_mw05,PV sys,0.0
UserC,h07_mw05,National Grid EE,3.0
UserC,h07_mw05,Storage EE,0.0
UserC,h07_mw05,Gas Boiler,24.000000000193445
UserC,h07_mw05,HP,0.0
UserC,h07_mw05,AC,4.0
UserC,h07_mw05,Storage HW,0.0
UserC,h07_mw05,Radiators,38.99999999999999
UserC,h07_mw05,Floor heating,0.0
UserC,h07_mw05,Induction stove,4.711910272208357e-11
UserC,h07_mw05,Gas stove,4.000000000810717
UserC,h07_mw05,Gas National Grid,3.0
UserC,h08_mw05,PV sys,0.0
UserC,h08_mw05,National Grid EE,3.0
UserC,h08_mw05,Storage EE,0.0
UserC,h08_mw05,Gas Boiler,24.000000000193445
UserC,h08_mw05,HP,0.0
UserC,h08_mw05,AC,4.0
UserC,h08_mw05,Storage HW,0.0
UserC,h08_mw05,Radiators,38.99999999999999
UserC,h08_mw05,Floor heating,0.0
UserC,h08_mw05,Induction stove,4.711910272208357e-11
UserC,h08_mw05,Gas stove,4.000000000810717
UserC,h08_mw05,Gas National Grid,3.0
UserC,h09_mw05,PV sys,0.0
UserC,h09_mw05,National Grid EE,3.0
UserC,h09_mw05,Storage EE,0.0
UserC,h09_mw05,Gas Boiler,24.000000000193445
UserC,h09_mw05,HP,0.0
UserC,h09_mw05,AC,4.0
UserC,h09_mw05,Storage HW,0.0
UserC,h09_mw05,Radiators,38.99999999999999
UserC,h09_mw05,Floor heating,0.0
UserC,h09_mw05,Induction stove,4.711910272208357e-11
UserC,h09_mw05,Gas stove,4.000000000810717
UserC,h09_mw05,Gas National Grid,3.0
UserC,h10_mw05,PV sys,0.0
UserC,h10_mw05,National Grid EE,3.0
UserC,h10_mw05,Storage EE,0.0
UserC,h10_mw05,Gas Boiler,24.000000000193445
UserC,h10_mw05,HP,0.0
UserC,h10_mw05,AC,4.0
UserC,h10_mw05,Storage HW,0.0
UserC,h10_mw05,Radiators,38.99999999999999
UserC,h10_mw05,Floor heating,0.0
UserC,h10_mw05,Induction stove,4.711910272208357e-11
UserC,h10_mw05,Gas stove,4.000000000810717
UserC,h10_mw05,Gas National Grid,3.0
UserC,h11_mw05,PV sys,0.0
UserC,h11_mw05,National Grid EE,3.0
UserC,h11_mw05,Storage EE,0.0
UserC,h11_mw05,Gas Boiler,24.000000000193445
UserC,h11_mw05,HP,0.0
UserC,h11_mw05,AC,4.0
UserC,h11_mw05,Storage HW,0.0
UserC,h11_mw05,Radiators,38.99999999999999
UserC,h11_mw05,Floor heating,0.0
UserC,h11_mw05,Induction stove,4.711910272208357e-11
UserC,h11_mw05,Gas stove,4.000000000810717
UserC,h11_mw05,Gas National Grid,3.0
UserC,h12_mw05,PV sys,0.0
UserC,h12_mw05,National Grid EE,3.0
UserC,h12_mw05,Storage EE,0.0
UserC,h12_mw05,Gas Boiler,24.000000000193445
UserC,h12_mw05,HP,0.0
UserC,h12_mw05,AC,4.0
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,38.99999999999999
UserC,h12_mw05,Floor heating,0.0
UserC,h12_mw05,Induction stove,4.711910272208357e-11
UserC,h12_mw05,Gas stove,4.000000000810717
UserC,h12_mw05,Gas National Grid,3.0
UserC,h13_mw05,PV sys,0.0
UserC,h13_mw05,National Grid EE,3.0
UserC,h13_mw05,Storage EE,0.0
UserC,h13_mw05,Gas Boiler,24.000000000193445
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,4.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,38.99999999999999
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,4.711910272208357e-11
UserC,h13_mw05,Gas stove,4.000000000810717
UserC,h13_mw05,Gas National Grid,3.0
UserC,h14_mw05,PV sys,0.0
UserC,h14_mw05,National Grid EE,3.0
UserC,h14_mw05,Storage EE,0.0
UserC,h14_mw05,Gas Boiler,24.000000000193445
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,4.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,38.99999999999999
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,4.711910272208357e-11
UserC,h14_mw05,Gas stove,4.000000000810717
UserC,h14_mw05,Gas National Grid,3.0
UserC,h15_mw05,PV sys,0.0
UserC,h15_mw05,National Grid EE,3.0
UserC,h15_mw05,Storage EE,0.0
UserC,h15_mw05,Gas Boiler,24.000000000193445
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,4.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,38.99999999999999
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,4.711910272208357e-11
UserC,h15_mw05,Gas stove,4.000000000810717
UserC,h15_mw05,Gas National Grid,3.0
UserC,h16_mw05,PV sys,0.0
UserC,h16_mw05,National Grid EE,3.0
UserC,h16_mw05,Storage EE,0.0
UserC,h16_mw05,Gas Boiler,24.000000000193445
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,4.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,38.99999999999999
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,4.711910272208357e-11
UserC,h16_mw05,Gas stove,4.000000000810717
UserC,h16_mw05,Gas National Grid,3.0
UserC,h17_mw05,PV sys,0.0
UserC,h17_mw05,National Grid EE,3.0
UserC,h17_mw05,Storage EE,0.0
UserC,h17_mw05,Gas Boiler,24.000000000193445
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,4.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,38.99999999999999
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,4.711910272208357e-11
UserC,h17_mw05,Gas stove,4.000000000810717
UserC,h17_mw05,Gas National Grid,3.0
UserC,h18_mw05,PV sys,0.0
UserC,h18_mw05,National Grid EE,3.0
UserC,h18_mw05,Storage EE,0.0
UserC,h18_mw05,Gas Boiler,24.000000000193445
UserC,h18_mw05,HP,0.0
UserC,h18_mw05,AC,4.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,38.99999999999999
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,4.711910272208357e-11
UserC,h18_mw05,Gas stove,4.000000000810717
UserC,h18_mw05,Gas National Grid,3.0
UserC,h19_mw05,PV sys,-0.0
UserC,h19_mw05,National Grid EE,3.0
UserC,h19_mw05,Storage EE,0.0
UserC,h19_mw05,Gas Boiler,24.000000000193445
UserC,h19_mw05,HP,0.0
UserC,h19_mw05,AC,4.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,38.99999999999999
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,4.711910272208357e-11
UserC,h19_mw05,Gas stove,4.000000000810717
UserC,h19_mw05,Gas National Grid,3.0
UserC,h20_mw05,PV sys,-0.0
UserC,h20_mw05,National Grid EE,3.0
UserC,h20_mw05,Storage EE,0.0
UserC,h20_mw05,Gas Boiler,24.000000000193445
UserC,h20_mw05,HP,0.0
UserC,h20_mw05,AC,4.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,38.99999999999999
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,4.711910272208357e-11
UserC,h20_mw05,Gas stove,4.000000000810717
UserC,h20_mw05,Gas National Grid,3.0
UserC,h21_mw05,PV sys,-0.0
UserC,h21_mw05,National Grid EE,3.0
UserC,h21_mw05,Storage EE,0.0
UserC,h21_mw05,Gas Boiler,24.000000000193445
UserC,h21_mw05,HP,0.0
UserC,h21_mw05,AC,4.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,38.99999999999999
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,4.711910272208357e-11
UserC,h21_mw05,Gas stove,4.000000000810717
UserC,h21_mw05,Gas National Grid,3.0
UserC,h22_mw05,PV sys,-0.0
UserC,h22_mw05,National Grid EE,3.0
UserC,h22_mw05,Storage EE,0.0
UserC,h22_mw05,Gas Boiler,24.000000000193445
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,4.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,38.99999999999999
UserC,h22_mw05,Floor heating,0.0
UserC,h22_mw05,Induction stove,4.711910272208357e-11
UserC,h22_mw05,Gas stove,4.000000000810717
UserC,h22_mw05,Gas National Grid,3.0
UserC,h23_mw05,PV sys,-0.0
UserC,h23_mw05,National Grid EE,3.0
UserC,h23_mw05,Storage EE,0.0
UserC,h23_mw05,Gas Boiler,24.000000000193445
UserC,h23_mw05,HP,0.0
UserC,h23_mw05,AC,4.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,38.99999999999999
UserC,h23_mw05,Floor heating,0.0
UserC,h23_mw05,Induction stove,4.711910272208357e-11
UserC,h23_mw05,Gas stove,4.000000000810717
UserC,h23_mw05,Gas National Grid,3.0
UserC,h24_mw05,PV sys,-0.0
UserC,h24_mw05,National Grid EE,3.0
UserC,h24_mw05,Storage EE,0.0
UserC,h24_mw05,Gas Boiler,24.000000000193445
UserC,h24_mw05,HP,0.0
UserC,h24_mw05,AC,4.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,38.99999999999999
UserC,h24_mw05,Floor heating,0.0
UserC,h24_mw05,Induction stove,4.711910272208357e-11
UserC,h24_mw05,Gas stove,4.000000000810717
UserC,h24_mw05,Gas National Grid,3.0
UserC,h01_mw06,PV sys,-0.0
UserC,h01_mw06,National Grid EE,3.0
UserC,h01_mw06,Storage EE,0.0
UserC,h01_mw06,Gas Boiler,24.000000000193445
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,4.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,38.99999999999999
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,4.711910272208357e-11
UserC,h01_mw06,Gas stove,4.000000000810717
UserC,h01_mw06,Gas National Grid,3.0
UserC,h02_mw06,PV sys,-0.0
UserC,h02_mw06,National Grid EE,3.0
UserC,h02_mw06,Storage EE,0.0
UserC,h02_mw06,Gas Boiler,24.000000000193445
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,4.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,38.99999999999999
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,4.711910272208357e-11
UserC,h02_mw06,Gas stove,4.000000000810717
UserC,h02_mw06,Gas National Grid,3.0
UserC,h03_mw06,PV sys,-0.0
UserC,h03_mw06,National Grid EE,3.0
UserC,h03_mw06,Storage EE,0.0
UserC,h03_mw06,Gas Boiler,24.000000000193445
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,4.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,38.99999999999999
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,4.711910272208357e-11
UserC,h03_mw06,Gas stove,4.000000000810717
UserC,h03_mw06,Gas National Grid,3.0
UserC,h04_mw06,PV sys,-0.0
UserC,h04_mw06,National Grid EE,3.0
UserC,h04_mw06,Storage EE,0.0
UserC,h04_mw06,Gas Boiler,24.000000000193445
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,4.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,38.99999999999999
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,4.711910272208357e-11
UserC,h04_mw06,Gas stove,4.000000000810717
UserC,h04_mw06,Gas National Grid,3.0
UserC,h05_mw06,PV sys,-0.0
UserC,h05_mw06,National Grid EE,3.0
UserC,h05_mw06,Storage EE,0.0
UserC,h05_mw06,Gas Boiler,24.000000000193445
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,4.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,38.99999999999999
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,4.711910272208357e-11
UserC,h05_mw06,Gas stove,4.000000000810717
UserC,h05_mw06,Gas National Grid,3.0
UserC,h06_mw06,PV sys,0.0
UserC,h06_mw06,National Grid EE,3.0
UserC,h06_mw06,Storage EE,0.0
UserC,h06_mw06,Gas Boiler,24.000000000193445
UserC,h06_mw06,HP,0.0
UserC,h06_mw06,AC,4.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,38.99999999999999
UserC,h06_mw06,Floor heating,0.0
UserC,h06_mw06,Induction stove,4.711910272208357e-11
UserC,h06_mw06,Gas stove,4.000000000810717
UserC,h06_mw06,Gas National Grid,3.0
UserC,h07_mw06,PV sys,0.0
UserC,h07_mw06,National Grid EE,3.0
UserC,h07_mw06,Storage EE,0.0
UserC,h07_mw06,Gas Boiler,24.000000000193445
UserC,h07_mw06,HP,0.0
UserC,h07_mw06,AC,4.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,38.99999999999999
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,4.711910272208357e-11
UserC,h07_mw06,Gas stove,4.000000000810717
UserC,h07_mw06,Gas National Grid,3.0
UserC,h08_mw06,PV sys,0.0
UserC,h08_mw06,National Grid EE,3.0
UserC,h08_mw06,Storage EE,0.0
UserC,h08_mw06,Gas Boiler,24.000000000193445
UserC,h08_mw06,HP,0.0
UserC,h08_mw06,AC,4.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,38.99999999999999
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,4.711910272208357e-11
UserC,h08_mw06,Gas stove,4.000000000810717
UserC,h08_mw06,Gas National Grid,3.0
UserC,h09_mw06,PV sys,0.0
UserC,h09_mw06,National Grid EE,3.0
UserC,h09_mw06,Storage EE,0.0
UserC,h09_mw06,Gas Boiler,24.000000000193445
UserC,h09_mw06,HP,0.0
UserC,h09_mw06,AC,4.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,38.99999999999999
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,4.711910272208357e-11
UserC,h09_mw06,Gas stove,4.000000000810717
UserC,h09_mw06,Gas National Grid,3.0
UserC,h10_mw06,PV sys,0.0
UserC,h10_mw06,National Grid EE,3.0
UserC,h10_mw06,Storage EE,0.0
UserC,h10_mw06,Gas Boiler,24.000000000193445
UserC,h10_mw06,HP,0.0
UserC,h10_mw06,AC,4.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,38.99999999999999
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,4.711910272208357e-11
UserC,h10_mw06,Gas stove,4.000000000810717
UserC,h10_mw06,Gas National Grid,3.0
UserC,h11_mw06,PV sys,0.0
UserC,h11_mw06,National Grid EE,3.0
UserC,h11_mw06,Storage EE,0.0
UserC,h11_mw06,Gas Boiler,24.000000000193445
UserC,h11_mw06,HP,0.0
UserC,h11_mw06,AC,4.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,38.99999999999999
UserC,h11_mw06,Floor heating,0.0
UserC,h11_mw06,Induction stove,4.711910272208357e-11
UserC,h11_mw06,Gas stove,4.000000000810717
UserC,h11_mw06,Gas National Grid,3.0
UserC,h12_mw06,PV sys,0.0
UserC,h12_mw06,National Grid EE,3.0
UserC,h12_mw06,Storage EE,0.0
UserC,h12_mw06,Gas Boiler,24.000000000193445
UserC,h12_mw06,HP,0.0
UserC,h12_mw06,AC,4.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,38.99999999999999
UserC,h12_mw06,Floor heating,0.0
UserC,h12_mw06,Induction stove,4.711910272208357e-11
UserC,h12_mw06,Gas stove,4.000000000810717
UserC,h12_mw06,Gas National Grid,3.0
UserC,h13_mw06,PV sys,0.0
UserC,h13_mw06,National Grid EE,3.0
UserC,h13_mw06,Storage EE,0.0
UserC,h13_mw06,Gas Boiler,24.000000000193445
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,4.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,38.99999999999999
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,4.711910272208357e-11
UserC,h13_mw06,Gas stove,4.000000000810717
UserC,h13_mw06,Gas National Grid,3.0
UserC,h14_mw06,PV sys,0.0
UserC,h14_mw06,National Grid EE,3.0
UserC,h14_mw06,Storage EE,0.0
UserC,h14_mw06,Gas Boiler,24.000000000193445
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,4.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,38.99999999999999
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,4.711910272208357e-11
UserC,h14_mw06,Gas stove,4.000000000810717
UserC,h14_mw06,Gas National Grid,3.0
UserC,h15_mw06,PV sys,0.0
UserC,h15_mw06,National Grid EE,3.0
UserC,h15_mw06,Storage EE,0.0
UserC,h15_mw06,Gas Boiler,24.000000000193445
UserC,h15_mw06,HP,0.0
UserC,h15_mw06,AC,4.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,38.99999999999999
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,4.711910272208357e-11
UserC,h15_mw06,Gas stove,4.000000000810717
UserC,h15_mw06,Gas National Grid,3.0
UserC,h16_mw06,PV sys,0.0
UserC,h16_mw06,National Grid EE,3.0
UserC,h16_mw06,Storage EE,0.0
UserC,h16_mw06,Gas Boiler,24.000000000193445
UserC,h16_mw06,HP,0.0
UserC,h16_mw06,AC,4.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,38.99999999999999
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,4.711910272208357e-11
UserC,h16_mw06,Gas stove,4.000000000810717
UserC,h16_mw06,Gas National Grid,3.0
UserC,h17_mw06,PV sys,0.0
UserC,h17_mw06,National Grid EE,3.0
UserC,h17_mw06,Storage EE,0.0
UserC,h17_mw06,Gas Boiler,24.000000000193445
UserC,h17_mw06,HP,0.0
UserC,h17_mw06,AC,4.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,38.99999999999999
UserC,h17_mw06,Floor heating,0.0
UserC,h17_mw06,Induction stove,4.711910272208357e-11
UserC,h17_mw06,Gas stove,4.000000000810717
UserC,h17_mw06,Gas National Grid,3.0
UserC,h18_mw06,PV sys,0.0
UserC,h18_mw06,National Grid EE,3.0
UserC,h18_mw06,Storage EE,0.0
UserC,h18_mw06,Gas Boiler,24.000000000193445
UserC,h18_mw06,HP,0.0
UserC,h18_mw06,AC,4.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,38.99999999999999
UserC,h18_mw06,Floor heating,0.0
UserC,h18_mw06,Induction stove,4.711910272208357e-11
UserC,h18_mw06,Gas stove,4.000000000810717
UserC,h18_mw06,Gas National Grid,3.0
UserC,h19_mw06,PV sys,-0.0
UserC,h19_mw06,National Grid EE,3.0
UserC,h19_mw06,Storage EE,0.0
